STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,2021-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",59.9,24,39.9,24,9999.9,0,999.9,0,6.9,24,7.5,24,14.0,999.9,77.0,*,41.0,*,0.0,G,999.9,0
11518099999,2021-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",65.5,24,46.7,24,9999.9,0,999.9,0,7.2,24,6.2,24,12.0,999.9,81.0,*,44.4, ,0.0,G,999.9,0
11518099999,2021-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",67.9,24,51.5,24,9999.9,0,999.9,0,7.2,24,7.4,24,13.0,999.9,80.8, ,51.3, ,0.0,G,999.9,10
11518099999,2021-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",56.6,24,54.2,24,9999.9,0,999.9,0,6.4,24,8.6,24,14.0,999.9,59.2,*,51.8,*,0.01,G,0.4,10000
11518099999,2021-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",49.2,24,48.1,24,9999.9,0,999.9,0,5.4,24,10.8,24,15.9,21.4,51.8,*,46.4,*,0.89,G,0.8,10000
11518099999,2021-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",50.9,24,47.5,24,9999.9,0,999.9,0,6.5,24,6.6,24,12.0,999.9,57.2,*,45.9,*,1.2,G,999.9,10000
11518099999,2021-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",51.4,24,45.3,24,9999.9,0,999.9,0,6.6,24,6.4,24,12.0,999.9,60.8,*,42.4, ,0.15,G,999.9,10000
11518099999,2021-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",52.9,24,44.4,24,9999.9,0,999.9,0,6.7,24,8.6,24,14.0,999.9,60.8,*,45.1, ,0.18,G,999.9,10000
11518099999,2021-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",51.2,24,44.9,24,9999.9,0,999.9,0,7.2,24,9.5,24,15.0,18.1,59.0,*,45.9,*,0.0,G,999.9,10000
11518099999,2021-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",52.8,24,43.2,24,9999.9,0,999.9,0,7.5,24,11.5,24,17.1,21.4,62.8, ,45.5, ,0.03,G,999.9,10000
11518099999,2021-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",49.2,24,42.8,24,9999.9,0,999.9,0,7.0,24,8.5,24,15.0,999.9,57.2,*,41.0,*,0.0,G,999.9,10000
11518099999,2021-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",49.4,24,42.6,24,9999.9,0,999.9,0,7.2,24,6.7,24,12.0,999.9,59.0,*,41.0, ,0.0,G,999.9,10010
11518099999,2021-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",53.1,24,43.7,24,9999.9,0,999.9,0,7.2,24,9.9,24,20.0,29.1,61.2,*,43.2, ,0.02,G,999.9,10000
11518099999,2021-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",52.4,24,41.1,24,9999.9,0,999.9,0,7.7,24,11.7,24,20.0,28.9,62.6,*,43.9,*,0.01,G,999.9,10000
11518099999,2021-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",51.0,24,41.7,24,9999.9,0,999.9,0,7.2,24,9.9,24,17.1,28.0,59.4,*,42.8, ,0.01,G,999.9,10000
11518099999,2021-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",53.9,24,44.2,24,9999.9,0,999.9,0,7.2,24,8.2,24,13.0,999.9,64.4,*,41.0,*,0.02,G,999.9,10000
11518099999,2021-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",50.1,24,42.8,24,9999.9,0,999.9,0,6.5,24,10.9,24,17.1,35.0,55.4,*,42.3,*,0.02,G,999.9,10000
11518099999,2021-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",49.5,24,41.6,24,9999.9,0,999.9,0,7.2,24,11.6,24,22.9,35.0,55.4,*,41.0,*,0.04,G,999.9,10000
11518099999,2021-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",51.5,24,41.9,24,9999.9,0,999.9,0,7.1,24,11.1,24,18.1,23.3,59.0,*,44.1, ,0.01,G,999.9,10000
11518099999,2021-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",51.4,24,43.3,24,9999.9,0,999.9,0,7.0,24,8.4,24,14.0,999.9,58.5,*,42.8,*,0.1,G,999.9,0
11518099999,2021-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",49.9,24,42.3,24,9999.9,0,999.9,0,6.6,24,8.1,24,18.1,23.3,57.2,*,40.6, ,0.0,G,999.9,10000
11518099999,2021-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",49.3,24,40.3,24,9999.9,0,999.9,0,7.2,24,7.9,24,14.0,999.9,57.2,*,37.4,*,0.08,G,999.9,0
11518099999,2021-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",53.2,24,39.6,24,9999.9,0,999.9,0,6.7,24,4.7,24,11.1,999.9,66.2,*,36.0, ,0.0,G,999.9,0
11518099999,2021-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",57.1,24,41.8,24,9999.9,0,999.9,0,7.2,24,3.2,24,6.0,999.9,69.1, ,39.7, ,0.0,G,999.9,0
11518099999,2021-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",61.8,24,46.6,24,9999.9,0,999.9,0,7.2,24,6.2,24,11.1,999.9,72.0,*,43.5, ,0.0,G,999.9,0
11518099999,2021-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",63.6,24,47.5,24,9999.9,0,999.9,0,6.8,24,4.2,24,9.9,999.9,75.4,*,44.6,*,0.0,G,999.9,0
11518099999,2021-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",67.8,24,49.8,24,9999.9,0,999.9,0,6.9,24,4.2,24,8.9,999.9,80.8,*,48.2, ,0.0,G,999.9,0
11518099999,2021-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",67.7,24,57.0,24,9999.9,0,999.9,0,7.0,24,5.9,24,14.0,20.0,80.6,*,59.7, ,0.0,G,999.9,10000
11518099999,2021-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",65.7,24,57.0,24,9999.9,0,999.9,0,6.1,24,4.0,24,8.0,999.9,77.0,*,56.7,*,0.06,G,999.9,10000
11518099999,2021-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",67.1,24,51.7,24,9999.9,0,999.9,0,6.7,24,5.0,24,13.6,999.9,78.8,*,51.4, ,0.0,G,999.9,0
11518099999,2021-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",67.9,24,53.9,24,9999.9,0,999.9,0,6.7,24,7.5,24,12.0,999.9,78.8,*,57.0, ,0.0,G,999.9,0
11518099999,2021-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",62.7,24,56.0,24,9999.9,0,999.9,0,6.7,24,6.0,24,13.0,999.9,70.7,*,55.4,*,0.0,G,999.9,10000
11518099999,2021-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",63.4,24,54.1,24,9999.9,0,999.9,0,6.7,24,5.6,24,15.5,26.0,77.0,*,51.6, ,0.13,G,999.9,10010
11518099999,2021-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",65.7,24,55.3,24,9999.9,0,999.9,0,6.6,24,6.2,24,11.1,21.4,77.0,*,54.1, ,0.0,G,999.9,10000
11518099999,2021-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",65.2,24,56.2,24,9999.9,0,999.9,0,7.0,24,10.5,24,15.9,25.3,75.9,*,55.8, ,0.0,G,999.9,10000
11518099999,2021-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",55.1,24,42.8,24,9999.9,0,999.9,0,7.0,24,11.7,24,19.0,23.3,61.0,*,44.6,*,0.02,G,999.9,0
11518099999,2021-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",60.4,24,44.9,24,9999.9,0,999.9,0,6.7,24,5.1,24,8.9,999.9,73.6,*,44.2, ,0.0,G,999.9,0
11518099999,2021-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",67.3,24,52.0,24,9999.9,0,999.9,0,7.2,24,4.4,24,8.9,999.9,78.8,*,49.6, ,0.0,G,999.9,0
11518099999,2021-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",71.9,24,56.7,24,9999.9,0,999.9,0,7.2,24,5.1,24,9.9,999.9,82.4,*,59.7, ,0.0,G,999.9,0
11518099999,2021-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",73.8,24,54.4,24,9999.9,0,999.9,0,6.9,24,6.6,24,11.1,999.9,86.0,*,54.0, ,0.0,G,999.9,0
11518099999,2021-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",75.6,24,56.0,24,9999.9,0,999.9,0,7.2,24,7.3,24,11.1,999.9,86.0,*,59.7, ,0.0,G,999.9,0
11518099999,2021-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",77.2,24,59.8,24,9999.9,0,999.9,0,6.9,24,4.0,24,8.0,999.9,89.6,*,58.8, ,0.0,G,999.9,0
11518099999,2021-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",78.6,24,61.1,24,9999.9,0,999.9,0,6.5,24,5.2,24,12.0,999.9,89.6,*,63.9, ,0.0,G,999.9,0
11518099999,2021-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",77.0,24,62.1,24,9999.9,0,999.9,0,6.7,24,5.8,24,9.9,999.9,86.0,*,66.9, ,0.0,G,999.9,10000
11518099999,2021-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",65.5,24,61.0,24,9999.9,0,999.9,0,6.5,24,9.4,24,14.0,999.9,69.8,*,60.8,*,0.64,G,999.9,10010
11518099999,2021-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",63.4,24,60.0,24,9999.9,0,999.9,0,5.9,24,7.2,24,13.0,999.9,69.8,*,60.1,*,0.0,G,999.9,10010
11518099999,2021-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",66.2,24,60.8,24,9999.9,0,999.9,0,5.8,24,5.8,24,19.0,29.1,73.4,*,58.5, ,0.95,G,999.9,10010
11518099999,2021-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",62.1,24,59.1,24,9999.9,0,999.9,0,6.2,24,4.5,24,9.9,999.9,68.0,*,56.3,*,0.41,G,999.9,10010
11518099999,2021-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",64.7,24,58.6,24,9999.9,0,999.9,0,6.0,24,4.2,24,9.7,999.9,75.2,*,55.4,*,0.14,G,999.9,10000
11518099999,2021-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",66.5,24,54.2,24,9999.9,0,999.9,0,6.3,24,3.5,24,6.0,999.9,77.0,*,52.5, ,0.0,G,999.9,0
11518099999,2021-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",70.1,24,58.6,24,9999.9,0,999.9,0,7.2,24,4.5,24,9.7,999.9,80.6,*,55.2, ,0.0,G,999.9,0
11518099999,2021-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",70.3,24,62.3,24,9999.9,0,999.9,0,7.0,24,6.2,24,26.0,36.9,80.6,*,59.0,*,0.11,G,999.9,10010
11518099999,2021-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",63.4,24,55.3,24,9999.9,0,999.9,0,6.7,24,15.2,24,21.0,36.9,71.6,*,56.5, ,0.46,G,999.9,10000
11518099999,2021-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",59.9,24,53.9,24,9999.9,0,999.9,0,7.0,24,11.6,24,19.0,28.9,68.0,*,53.6,*,0.0,G,999.9,10000
11518099999,2021-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",57.5,24,55.7,24,9999.9,0,999.9,0,7.0,24,8.9,24,12.0,999.9,60.8,*,53.6,*,0.16,G,0.4,10000
11518099999,2021-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",63.1,24,53.9,24,9999.9,0,999.9,0,6.8,24,4.5,24,8.0,999.9,73.4,*,51.8,*,0.22,G,999.9,0
11518099999,2021-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",65.6,24,56.0,24,9999.9,0,999.9,0,6.6,24,4.2,24,18.1,999.9,77.0,*,51.6, ,0.0,G,999.9,0
11518099999,2021-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",65.8,24,58.2,24,9999.9,0,999.9,0,7.0,24,10.6,24,15.9,999.9,73.8,*,59.0,*,0.0,G,999.9,10000
11518099999,2021-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",71.3,24,58.7,24,9999.9,0,999.9,0,7.2,24,5.4,24,9.9,999.9,84.2,*,56.3, ,0.0,G,999.9,0
11518099999,2021-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",65.7,24,59.1,24,9999.9,0,999.9,0,6.9,24,6.8,24,12.0,999.9,71.6,*,59.9,*,0.02,G,999.9,10000
11518099999,2021-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",65.3,24,61.1,24,9999.9,0,999.9,0,7.1,24,4.8,24,15.9,26.0,72.0,*,59.0, ,0.04,G,0.4,10010
11518099999,2021-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",64.5,24,59.1,24,9999.9,0,999.9,0,5.4,24,9.7,24,18.1,27.0,75.2,*,53.6,*,0.86,G,999.9,110010
11518099999,2021-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",64.1,24,53.8,24,9999.9,0,999.9,0,7.5,24,6.3,24,9.9,999.9,74.1,*,51.6, ,0.06,G,999.9,0
11518099999,2021-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",64.7,24,57.7,24,9999.9,0,999.9,0,7.2,24,6.4,24,17.1,21.4,77.0,*,55.0, ,0.0,G,999.9,10010
11518099999,2021-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",65.1,24,57.0,24,9999.9,0,999.9,0,6.3,24,4.4,24,7.8,999.9,75.2,*,57.2, ,0.09,G,999.9,0
11518099999,2021-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",70.5,24,63.8,24,9999.9,0,999.9,0,7.5,24,6.7,24,25.1,40.8,84.2,*,56.7, ,0.0,G,999.9,10110
11518099999,2021-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",64.2,24,59.4,24,9999.9,0,999.9,0,6.6,24,6.4,24,14.0,40.8,73.4,*,59.0, ,0.87,G,999.9,10010
11518099999,2021-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",64.6,24,58.0,24,9999.9,0,999.9,0,6.5,24,4.5,24,9.9,999.9,73.4,*,56.5, ,0.19,G,0.4,10000
11518099999,2021-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",68.5,24,59.6,24,9999.9,0,999.9,0,7.2,24,5.9,24,12.0,999.9,81.7, ,54.9, ,0.41,G,999.9,0
11518099999,2021-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",68.3,24,65.0,24,9999.9,0,999.9,0,6.4,24,9.1,24,13.0,21.4,75.2,*,64.4,*,0.0,G,999.9,10000
11518099999,2021-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",69.5,24,61.4,24,9999.9,0,999.9,0,5.9,24,9.2,24,13.6,999.9,77.4,*,60.8,*,0.45,G,999.9,10000
11518099999,2021-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",63.8,24,55.0,24,9999.9,0,999.9,0,7.2,24,7.9,24,13.6,999.9,71.6,*,50.9,*,0.0,G,999.9,0
11518099999,2021-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",59.5,24,49.7,24,9999.9,0,999.9,0,6.7,24,4.6,24,8.9,999.9,68.0,*,49.5, ,0.0,G,999.9,0
11518099999,2021-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,24,50.4,24,9999.9,0,999.9,0,6.4,24,3.9,24,7.0,999.9,71.6,*,50.2, ,0.0,G,999.9,0
11518099999,2021-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",65.5,24,50.9,24,9999.9,0,999.9,0,6.9,24,3.2,24,6.0,999.9,73.4,*,52.7, ,0.0,G,999.9,0
11518099999,2021-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",68.5,24,54.0,24,9999.9,0,999.9,0,6.5,24,4.0,24,7.8,999.9,80.6,*,55.2, ,0.0,G,999.9,0
11518099999,2021-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",70.2,24,54.4,24,9999.9,0,999.9,0,6.5,24,4.9,24,9.9,999.9,82.4,*,54.7, ,0.0,G,999.9,10000
11518099999,2021-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",71.8,24,60.0,24,9999.9,0,999.9,0,6.8,24,5.3,24,11.1,999.9,81.5, ,62.2, ,0.0,G,999.9,10000
11518099999,2021-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",70.9,24,61.0,24,9999.9,0,999.9,0,6.3,24,5.6,24,14.0,999.9,84.2,*,60.8,*,0.0,G,999.9,10010
11518099999,2021-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",70.8,24,59.3,24,9999.9,0,999.9,0,6.3,24,6.1,24,11.1,999.9,82.4,*,59.0,*,0.05,G,999.9,0
11518099999,2021-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",67.0,24,61.5,24,9999.9,0,999.9,0,7.1,24,7.4,24,17.1,999.9,78.8,*,59.0,*,0.01,G,999.9,10000
11518099999,2021-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",67.7,24,54.0,24,9999.9,0,999.9,0,6.4,24,10.8,24,15.9,25.3,80.6,*,57.2,*,0.05,G,999.9,0
11518099999,2021-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",69.7,24,52.6,24,9999.9,0,999.9,0,7.2,24,7.4,24,17.1,22.0,82.4,*,53.1, ,0.0,G,999.9,10000
11518099999,2021-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",69.4,24,53.7,24,9999.9,0,999.9,0,6.7,24,12.0,24,17.1,28.0,78.8,*,57.2,*,0.0,G,999.9,10000
11518099999,2021-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",59.1,24,54.7,24,9999.9,0,999.9,0,6.7,24,6.0,24,14.0,999.9,64.4,*,55.4,*,0.16,G,0.8,10000
11518099999,2021-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",60.1,24,55.3,24,9999.9,0,999.9,0,7.2,24,9.2,24,18.1,22.9,68.0,*,53.6,*,0.68,G,0.4,10010
11518099999,2021-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",61.9,24,53.6,24,9999.9,0,999.9,0,7.7,24,6.9,24,11.1,999.9,73.4,*,51.8,*,0.32,G,999.9,10000
11518099999,2021-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,24,56.1,24,9999.9,0,999.9,0,6.5,24,6.3,24,13.0,999.9,69.8,*,56.8, ,0.2,G,999.9,10000
11518099999,2021-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",60.1,24,57.7,24,9999.9,0,999.9,0,6.1,24,3.5,24,9.9,999.9,64.4,*,54.7,*,0.05,G,0.4,10000
11518099999,2021-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",61.8,24,56.9,24,9999.9,0,999.9,0,5.8,24,8.3,24,15.9,999.9,72.1, ,51.3, ,0.49,G,999.9,110010
11518099999,2021-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",65.2,24,55.5,24,9999.9,0,999.9,0,6.9,24,7.4,24,19.0,25.3,77.0,*,54.0, ,0.04,G,999.9,10010
11518099999,2021-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",63.6,24,55.2,24,9999.9,0,999.9,0,6.8,24,11.2,24,29.9,40.0,73.4,*,55.4,*,0.53,G,999.9,10010
11518099999,2021-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",63.7,24,54.3,24,9999.9,0,999.9,0,7.1,24,5.5,24,9.9,38.9,73.4,*,52.7, ,0.51,G,999.9,0
11518099999,2021-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",66.8,24,55.6,24,9999.9,0,999.9,0,7.5,24,6.5,24,15.9,23.3,78.8,*,55.4, ,0.0,G,999.9,0
11518099999,2021-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",66.3,24,54.5,24,9999.9,0,999.9,0,7.1,24,4.4,24,8.0,999.9,77.0, ,57.2,*,0.0,G,999.9,0
11518099999,2021-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",66.4,24,55.4,24,9999.9,0,999.9,0,7.2,24,3.7,24,7.0,999.9,75.4,*,54.3, ,0.0,G,999.9,0
11518099999,2021-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",72.0,24,59.6,24,9999.9,0,999.9,0,7.1,24,4.1,24,9.9,999.9,84.4,*,57.0, ,0.0,G,999.9,10010
11518099999,2021-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",73.5,24,59.6,24,9999.9,0,999.9,0,6.8,24,5.5,24,9.7,999.9,84.4,*,62.6, ,0.0,G,999.9,0
11518099999,2021-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",73.8,24,54.5,24,9999.9,0,999.9,0,6.9,24,6.3,24,12.0,999.9,84.6,*,60.3, ,0.0,G,999.9,0
11518099999,2021-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",69.8,24,56.0,24,9999.9,0,999.9,0,7.2,24,14.0,24,21.4,31.1,77.2,*,53.1,*,0.0,G,999.9,10000
11518099999,2021-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,24,45.9,24,9999.9,0,999.9,0,6.7,24,14.0,24,20.0,29.9,62.6,*,50.0,*,0.03,G,999.9,10000
11518099999,2021-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",59.6,24,51.2,24,9999.9,0,999.9,0,6.6,24,12.6,24,18.1,23.3,66.2,*,50.4, ,0.0,G,999.9,10000
11518099999,2021-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",63.1,24,54.8,24,9999.9,0,999.9,0,7.2,24,11.0,24,15.5,999.9,68.0,*,57.2,*,0.0,G,999.9,0
11518099999,2021-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",63.5,24,57.9,24,9999.9,0,999.9,0,7.2,24,6.1,24,12.0,999.9,69.8,*,57.2,*,99.99, ,999.9,10000
11518099999,2021-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",65.3,24,54.0,24,9999.9,0,999.9,0,6.3,24,3.4,24,6.0,999.9,76.1,*,51.4, ,0.06,G,999.9,0
11518099999,2021-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",63.7,24,58.7,24,9999.9,0,999.9,0,7.2,24,5.2,24,11.1,999.9,71.6,*,55.4,*,0.0,G,999.9,10000
11518099999,2021-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",59.2,24,55.6,24,9999.9,0,999.9,0,6.9,24,11.1,24,17.5,23.3,64.8,*,54.7, ,0.05,G,999.9,10000
11518099999,2021-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",57.0,24,53.1,24,9999.9,0,999.9,0,5.9,24,9.6,24,15.5,21.4,62.6,*,48.2,*,0.19,G,999.9,10000
11518099999,2021-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",58.7,24,48.9,24,9999.9,0,999.9,0,6.7,24,5.3,24,9.9,999.9,68.2,*,45.7, ,0.03,G,999.9,10000
11518099999,2021-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",57.7,24,50.2,24,9999.9,0,999.9,0,7.2,24,10.2,24,15.9,24.1,64.4,*,51.8,*,0.09,G,999.9,10000
11518099999,2021-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",54.7,24,50.8,24,9999.9,0,999.9,0,7.0,24,7.7,24,15.0,999.9,60.8,*,50.0,*,0.06,G,999.9,10000
11518099999,2021-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",54.7,24,50.3,24,9999.9,0,999.9,0,6.6,24,4.2,24,8.0,999.9,60.8,*,48.9, ,0.21,G,999.9,10010
11518099999,2021-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",55.7,24,51.1,24,9999.9,0,999.9,0,7.0,24,4.5,24,8.0,999.9,64.4,*,50.0,*,0.01,G,999.9,10010
11518099999,2021-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,24,51.8,24,9999.9,0,999.9,0,6.5,24,4.9,24,15.0,999.9,66.2,*,47.7, ,0.03,G,999.9,110010
11518099999,2021-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",57.0,24,53.6,24,9999.9,0,999.9,0,6.9,24,8.9,24,13.0,999.9,59.2,*,51.8,*,0.18,G,999.9,10000
11518099999,2021-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,24,50.6,24,9999.9,0,999.9,0,7.0,24,9.1,24,14.0,21.4,68.0,*,47.1, ,0.01,G,999.9,0
11518099999,2021-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,24,51.0,24,9999.9,0,999.9,0,6.4,24,4.5,24,9.9,999.9,70.2,*,49.1, ,0.0,G,999.9,0
11518099999,2021-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",61.8,24,51.3,24,9999.9,0,999.9,0,6.7,24,2.7,24,5.8,999.9,75.2,*,48.2, ,0.0,G,999.9,0
11518099999,2021-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,24,51.2,24,9999.9,0,999.9,0,6.4,24,3.5,24,6.0,999.9,74.3,*,50.0,*,0.0,G,999.9,0
11518099999,2021-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,24,51.7,24,9999.9,0,999.9,0,5.1,24,4.5,24,9.9,999.9,73.4,*,49.6, ,0.0,G,999.9,100000
11518099999,2021-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,24,49.6,24,9999.9,0,999.9,0,6.7,24,3.4,24,7.8,999.9,75.2,*,47.5, ,0.0,G,999.9,0
11518099999,2021-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,24,53.6,24,9999.9,0,999.9,0,6.7,24,3.9,24,6.0,999.9,71.6,*,53.6,*,0.0,G,999.9,0
11518099999,2021-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,24,49.4,24,9999.9,0,999.9,0,6.2,24,5.7,24,13.0,999.9,75.4,*,49.3, ,0.0,G,999.9,0
11518099999,2021-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",64.6,24,47.7,24,9999.9,0,999.9,0,6.8,24,5.1,24,8.9,999.9,78.8,*,48.2, ,0.0,G,999.9,0
11518099999,2021-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",65.5,24,54.7,24,9999.9,0,999.9,0,7.3,24,3.4,24,6.0,999.9,78.8,*,52.5, ,0.0,G,999.9,0
11518099999,2021-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",63.2,24,58.8,24,9999.9,0,999.9,0,6.6,24,5.7,24,9.9,999.9,71.6,*,55.4,*,0.0,G,999.9,10000
11518099999,2021-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",64.7,24,58.9,24,9999.9,0,999.9,0,6.6,24,3.9,24,15.9,19.0,73.4,*,57.2,*,0.03,G,999.9,10000
11518099999,2021-09-13,50.100833,14.26,380.08,"RUZYNE, EZ",62.3,24,56.0,24,9999.9,0,999.9,0,6.5,24,3.4,24,6.0,999.9,73.4,*,53.2, ,0.0,G,999.9,0
11518099999,2021-09-14,50.100833,14.26,380.08,"RUZYNE, EZ",63.4,24,54.4,24,9999.9,0,999.9,0,5.9,24,2.8,24,5.8,999.9,75.2,*,51.1, ,0.0,G,999.9,0
