STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1977-09-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,8,57.4,8,1023.8,8,999.9,0,3.4,8,3.9,8,7.8,999.9,71.6, ,57.2,*,0.0,F,999.9,0
12570099999,1977-09-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,8,57.0,8,1024.3,8,999.9,0,1.1,8,1.7,8,3.9,999.9,69.8,*,51.8, ,0.0,F,999.9,100000
12570099999,1977-09-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.4,8,57.2,8,1021.5,8,999.9,0,2.1,8,3.6,8,9.7,999.9,75.2, ,53.6, ,0.01,F,999.9,100000
12570099999,1977-09-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,8,56.3,8,1019.3,8,999.9,0,4.5,8,1.9,8,3.9,999.9,60.8, ,55.4,*,0.6,F,999.9,10000
12570099999,1977-09-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.1,8,52.0,8,1013.2,8,999.9,0,2.6,8,9.0,8,11.7,999.9,59.0, ,50.0,*,0.83,F,999.9,10010
12570099999,1977-09-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.0,8,43.7,8,1021.7,8,999.9,0,6.4,8,8.5,8,13.6,999.9,53.6, ,44.6,*,0.01,F,999.9,0
12570099999,1977-09-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.7,8,47.5,8,1019.3,8,999.9,0,2.3,8,4.4,8,7.8,999.9,53.6, ,42.8, ,0.04,F,999.9,10000
12570099999,1977-09-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.8,8,55.4,8,1017.2,8,999.9,0,4.7,8,10.7,8,15.5,999.9,71.6, ,53.6, ,0.08,F,999.9,10000
12570099999,1977-09-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.3,8,38.1,8,1025.7,8,999.9,0,11.7,8,6.8,8,13.6,999.9,55.4,*,37.4,*,0.0,F,999.9,0
12570099999,1977-09-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.6,8,38.3,8,1027.2,8,999.9,0,8.1,8,7.8,8,15.5,999.9,57.2, ,32.0, ,0.0,F,999.9,10000
12570099999,1977-09-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.4,8,43.0,8,1011.4,8,999.9,0,7.0,8,16.3,8,21.4,999.9,59.0, ,46.4,*,0.0,F,999.9,10000
12570099999,1977-09-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.2,8,39.2,8,1009.6,8,999.9,0,10.1,8,12.4,8,17.5,999.9,53.6, ,39.2,*,0.28,F,999.9,10000
12570099999,1977-09-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.7,8,38.8,8,1018.1,8,999.9,0,9.3,8,4.6,8,9.7,999.9,53.6, ,35.6,*,0.01,F,999.9,10000
12570099999,1977-09-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.2,8,36.7,8,1023.1,8,999.9,0,10.1,8,6.1,8,11.7,999.9,53.6, ,32.0, ,0.0,F,999.9,0
12570099999,1977-09-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.0,8,40.1,8,1023.3,8,999.9,0,9.3,8,7.3,8,13.6,999.9,46.4, ,42.8, ,0.09,F,999.9,10000
12570099999,1977-09-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.3,8,42.3,8,1022.2,8,999.9,0,9.3,8,5.1,8,7.8,999.9,55.4, ,44.6, ,0.0,F,999.9,0
12570099999,1977-09-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.9,8,47.1,8,1011.9,8,999.9,0,2.6,8,7.5,8,9.7,999.9,51.8, ,44.6, ,0.6,F,999.9,10000
12570099999,1977-09-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.4,8,45.0,8,1011.8,8,999.9,0,2.5,8,10.2,8,13.6,999.9,48.2, ,44.6, ,0.51,F,999.9,10000
12570099999,1977-09-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.9,8,46.2,8,1019.1,8,999.9,0,6.3,8,5.1,8,7.8,999.9,53.6, ,46.4, ,0.08,F,999.9,10000
12570099999,1977-09-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.9,8,37.9,8,1024.3,8,999.9,0,6.4,8,3.2,8,7.8,999.9,50.0, ,33.8, ,0.0,F,999.9,0
12570099999,1977-09-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.3,8,35.6,8,1028.5,8,999.9,0,9.3,8,7.0,8,9.7,999.9,48.2, ,37.4,*,0.0,F,999.9,0
12570099999,1977-09-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.3,8,31.1,8,1032.8,8,999.9,0,9.3,8,7.3,8,13.6,999.9,48.2, ,33.8, ,0.0,F,999.9,0
12570099999,1977-09-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.5,8,28.2,8,1036.4,8,999.9,0,9.3,8,3.6,7,7.8,999.9,48.2, ,28.4, ,0.0,F,999.9,0
12570099999,1977-09-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.3,8,27.1,8,1036.5,8,999.9,0,8.5,8,4.4,8,9.7,999.9,48.2, ,24.8, ,0.0,F,999.9,0
12570099999,1977-09-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.8,8,33.3,8,1028.9,8,999.9,0,5.3,8,5.3,8,15.5,999.9,55.4, ,28.4, ,0.0,F,999.9,10000
12570099999,1977-09-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.7,8,44.6,8,1019.9,8,999.9,0,4.3,8,7.3,8,13.6,999.9,60.8, ,46.4, ,0.0,F,999.9,0
12570099999,1977-10-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.8,7,44.1,7,1007.5,7,999.9,0,5.7,7,12.5,7,17.5,999.9,60.8, ,44.6,*,0.02,F,999.9,10000
12570099999,1977-10-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.3,8,40.3,8,1007.3,8,999.9,0,8.2,8,11.4,8,17.5,999.9,51.8, ,39.2,*,0.09,F,999.9,10000
12570099999,1977-10-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.7,8,40.1,8,1011.9,8,999.9,0,4.8,8,4.9,8,11.7,999.9,48.2, ,35.6, ,0.08,F,999.9,10000
12570099999,1977-10-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.8,8,42.6,8,1017.8,8,999.9,0,4.0,8,7.5,8,13.6,999.9,51.8, ,37.4, ,0.02,F,999.9,0
12570099999,1977-10-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.2,8,44.6,8,1014.8,8,999.9,0,3.9,8,4.9,8,9.7,999.9,59.0, ,39.2, ,0.01,F,999.9,0
12570099999,1977-10-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.8,8,46.6,8,1013.1,8,999.9,0,4.3,8,3.9,8,7.8,999.9,69.8, ,41.0, ,0.0,F,999.9,0
12570099999,1977-10-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.3,8,48.2,8,1012.2,8,999.9,0,5.3,8,2.7,8,3.9,999.9,69.8, ,41.0, ,0.0,F,999.9,0
12570099999,1977-10-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,8,50.0,8,1011.8,8,999.9,0,5.9,8,4.1,8,7.8,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12570099999,1977-10-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.9,8,48.7,8,1013.0,8,999.9,0,6.5,8,5.8,8,9.7,999.9,71.6, ,42.8, ,0.0,F,999.9,100000
12570099999,1977-10-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.2,8,46.2,8,1013.9,8,999.9,0,7.8,8,6.3,8,9.7,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12570099999,1977-10-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.0,8,50.4,8,1017.4,8,999.9,0,3.5,8,1.7,8,5.8,999.9,59.0, ,46.4, ,0.0,F,999.9,10000
12570099999,1977-10-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.2,8,46.6,8,1024.1,7,999.9,0,4.3,8,1.9,8,5.8,999.9,59.0, ,44.6,*,0.0,F,999.9,0
12570099999,1977-10-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.3,7,44.9,7,1024.7,7,999.9,0,4.3,7,2.8,7,3.9,999.9,62.6, ,37.4,*,0.0,E,999.9,0
12570099999,1977-10-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.6,8,43.5,8,1026.3,8,999.9,0,1.8,8,2.7,8,5.8,999.9,51.8, ,42.8, ,0.0,F,999.9,100000
12570099999,1977-10-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.1,8,39.7,8,1028.6,8,999.9,0,5.1,8,4.1,8,9.7,999.9,50.0, ,35.6,*,0.0,F,999.9,0
12570099999,1977-10-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.3,8,32.2,8,1030.8,8,999.9,0,7.1,8,2.9,8,5.8,999.9,48.2, ,32.0, ,0.0,F,999.9,0
12570099999,1977-10-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.8,8,33.8,8,1027.1,8,999.9,0,5.1,8,1.9,8,5.8,999.9,57.2, ,24.8, ,0.0,F,999.9,0
12570099999,1977-10-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.5,8,35.4,8,1025.7,8,999.9,0,1.8,8,1.2,8,5.8,999.9,60.8, ,28.4, ,0.0,F,999.9,100000
12570099999,1977-10-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.2,8,36.3,8,1024.6,8,999.9,0,1.9,8,1.2,8,5.8,999.9,60.8, ,26.6, ,0.0,F,999.9,100000
12570099999,1977-10-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.0,8,37.8,8,1029.7,8,999.9,0,0.7,8,0.7,8,1.9,999.9,46.4, ,30.2, ,0.0,F,999.9,100000
12570099999,1977-10-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.8,8,35.4,8,1030.8,8,999.9,0,0.8,8,1.5,8,3.9,999.9,41.0, ,30.2, ,0.0,F,999.9,100000
12570099999,1977-10-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.7,8,36.0,8,1028.0,8,999.9,0,1.1,8,1.2,8,5.8,999.9,57.2, ,26.6, ,0.0,F,999.9,100000
12570099999,1977-10-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.9,8,40.1,8,1027.3,8,999.9,0,1.0,8,1.5,8,5.8,999.9,62.6, ,30.2, ,0.0,F,999.9,100000
12570099999,1977-10-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.9,8,44.8,8,1029.2,7,999.9,0,1.0,8,1.5,8,5.8,999.9,60.8, ,33.8, ,0.02,F,999.9,100000
12570099999,1977-10-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.1,8,46.2,8,1029.2,8,999.9,0,0.3,8,0.7,8,3.9,999.9,59.0, ,42.8, ,0.0,F,999.9,100000
12570099999,1977-10-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.6,8,48.2,8,1029.5,8,999.9,0,1.2,8,4.4,8,7.8,999.9,51.8, ,42.8, ,0.01,F,999.9,100000
12570099999,1977-10-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.6,8,43.2,8,1028.8,8,999.9,0,3.1,8,1.0,8,1.9,999.9,53.6, ,35.6,*,0.0,F,999.9,100000
12570099999,1977-10-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.3,8,39.9,8,1026.8,8,999.9,0,1.3,8,1.0,8,3.9,999.9,59.0, ,30.2, ,0.0,F,999.9,100000
12570099999,1977-10-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.8,8,46.0,8,1026.8,7,999.9,0,1.1,8,2.4,8,5.8,999.9,51.8, ,39.2, ,0.0,F,999.9,110000
12570099999,1977-10-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.7,7,44.9,7,1028.0,7,999.9,0,2.1,7,0.6,7,1.9,999.9,48.2, ,41.0, ,0.0,F,999.9,10000
12570099999,1977-10-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.2,8,45.1,8,1024.0,8,999.9,0,1.5,8,4.9,8,7.8,999.9,48.2, ,44.6, ,0.0,F,999.9,100000
12570099999,1977-11-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.1,8,45.3,8,1017.1,8,999.9,0,1.8,8,2.4,8,3.9,999.9,50.0, ,44.6, ,0.0,F,999.9,0
12570099999,1977-11-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.9,8,43.2,8,1016.8,7,999.9,0,1.6,8,2.2,8,5.8,999.9,46.4, ,39.2, ,0.08,F,999.9,110000
12570099999,1977-11-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.7,8,39.4,8,1010.6,8,999.9,0,1.2,8,4.6,8,11.7,999.9,44.6, ,35.6, ,0.08,F,999.9,110000
12570099999,1977-11-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.5,7,49.7,7,1008.4,7,999.9,0,2.5,7,5.3,7,7.8,999.9,57.2, ,42.8, ,0.34,F,999.9,10000
12570099999,1977-11-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.4,8,38.5,8,1018.2,8,999.9,0,6.7,8,6.6,8,11.7,999.9,50.0, ,33.8,*,0.0,F,999.9,10000
12570099999,1977-11-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.5,8,38.1,8,1021.5,8,999.9,0,2.8,8,1.2,8,5.8,999.9,50.0, ,28.4, ,0.0,F,999.9,100000
12570099999,1977-11-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.5,8,42.1,8,1023.1,8,999.9,0,1.5,8,1.0,8,3.9,999.9,53.6, ,33.8, ,0.0,F,999.9,100000
12570099999,1977-11-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.9,8,39.7,8,1025.3,8,999.9,0,2.9,8,2.9,8,9.7,999.9,57.2, ,32.0, ,0.0,F,999.9,100000
12570099999,1977-11-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.2,8,44.6,8,1019.4,8,999.9,0,5.3,8,10.9,8,15.5,999.9,51.8, ,42.8, ,0.08,F,999.9,10000
12570099999,1977-11-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.5,8,43.7,8,1018.8,8,999.9,0,7.0,8,9.5,8,13.6,999.9,48.2, ,42.8, ,0.12,F,999.9,10000
12570099999,1977-11-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.1,8,48.2,8,1020.4,8,999.9,0,3.5,8,5.3,8,9.7,999.9,59.0, ,44.6, ,0.02,F,999.9,110000
12570099999,1977-11-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.6,8,44.4,8,1010.0,8,999.9,0,4.8,8,5.6,8,7.8,999.9,60.8, ,42.8, ,0.0,F,999.9,0
12570099999,1977-11-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.0,8,34.5,8,1003.2,8,999.9,0,9.3,8,11.2,8,19.4,999.9,53.6, ,33.8,*,0.08,F,999.9,10000
12570099999,1977-11-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.4,8,30.9,8,1001.1,8,999.9,0,6.2,8,10.7,8,15.5,999.9,42.8, ,30.2, ,0.0,F,999.9,0
12570099999,1977-11-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.9,8,35.4,8,989.7,8,999.9,0,8.5,8,14.3,8,17.5,999.9,46.4, ,35.6, ,0.05,F,999.9,10000
12570099999,1977-11-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.3,7,33.3,7,995.6,7,999.9,0,5.5,7,5.8,7,9.7,999.9,39.2, ,30.2,*,0.08,F,999.9,10000
12570099999,1977-11-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.9,8,31.8,8,997.2,8,999.9,0,2.4,8,2.2,8,7.8,999.9,41.0, ,28.4, ,0.0,F,999.9,0
12570099999,1977-11-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.7,8,31.3,8,1003.8,8,999.9,0,1.4,8,5.8,8,9.7,999.9,35.6, ,28.4, ,0.04,F,999.9,11000
12570099999,1977-11-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.6,7,31.7,7,1010.8,7,999.9,0,3.7,7,11.7,7,15.5,999.9,37.4,*,33.8, ,0.04,F,999.9,11000
12570099999,1977-11-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.5,8,28.4,8,1013.9,8,999.9,0,7.0,8,10.9,8,15.5,999.9,41.0, ,30.2, ,0.0,F,999.9,0
12570099999,1977-11-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.8,8,26.6,8,1005.5,8,999.9,0,7.0,8,9.7,8,17.5,999.9,53.6,*,26.6, ,0.0,F,999.9,0
12570099999,1977-11-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.0,8,31.8,8,1001.3,8,999.9,0,4.8,8,8.7,8,13.6,999.9,39.2,*,33.8, ,0.04,F,999.9,10000
12570099999,1977-11-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.8,8,30.4,8,1010.5,8,999.9,0,4.3,8,6.3,8,13.6,999.9,39.2, ,28.4, ,0.0,F,999.9,0
12570099999,1977-11-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.4,7,30.5,7,1009.9,7,999.9,0,5.1,7,7.5,7,9.7,999.9,42.8, ,28.4, ,0.0,F,999.9,0
12570099999,1977-11-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.4,8,31.3,8,1007.4,8,999.9,0,5.7,8,9.7,8,13.6,999.9,42.8, ,33.8, ,0.0,F,999.9,0
12570099999,1977-11-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.4,8,30.4,8,1008.2,8,999.9,0,1.9,8,4.9,8,11.7,999.9,37.4, ,28.4, ,0.04,F,999.9,11000
12570099999,1977-11-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.5,8,29.8,8,1003.4,8,999.9,0,4.4,8,15.5,8,17.5,999.9,33.8, ,30.2, ,0.12,F,999.9,1000
12570099999,1977-11-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.9,7,27.4,7,1016.2,7,999.9,0,4.6,7,9.4,7,15.5,999.9,30.2, ,28.4, ,0.02,F,999.9,1000
12570099999,1977-11-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.6,6,27.5,6,1020.9,6,999.9,0,3.6,6,10.7,6,15.5,999.9,30.2, ,24.8, ,0.02,F,999.9,1000
12570099999,1977-11-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.6,8,25.5,8,1014.7,8,999.9,0,2.0,8,8.3,8,9.7,999.9,30.2,*,26.6,*,0.12,F,999.9,1000
12570099999,1977-12-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.8,8,27.9,8,1015.8,8,999.9,0,1.2,8,3.9,8,7.8,999.9,32.0, ,26.6, ,0.08,F,999.9,1000
12570099999,1977-12-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.6,8,22.1,8,1021.8,8,999.9,0,2.6,8,5.3,8,7.8,999.9,24.8, ,23.0, ,0.02,F,999.9,1000
12570099999,1977-12-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.6,8,21.9,8,1033.2,8,999.9,0,3.5,8,7.0,8,13.6,999.9,30.2, ,19.4,*,0.0,F,999.9,1000
12570099999,1977-12-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.5,8,23.5,8,1035.3,8,999.9,0,2.9,8,5.3,8,9.7,999.9,30.2,*,15.8, ,0.0,F,999.9,1000
12570099999,1977-12-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.7,7,26.3,7,1021.7,7,999.9,0,3.2,7,10.0,7,13.6,999.9,30.2, ,28.4, ,0.0,F,999.9,1000
12570099999,1977-12-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.1,8,20.5,8,1009.4,7,999.9,0,2.3,8,5.3,8,7.8,999.9,28.4,*,17.6,*,0.02,F,999.9,1000
12570099999,1977-12-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.2,8,23.5,7,1014.3,8,999.9,0,3.0,8,3.4,8,5.8,999.9,41.0, ,15.8, ,0.0,F,999.9,0
12570099999,1977-12-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.4,8,24.1,8,1021.8,8,999.9,0,2.6,8,6.6,8,11.7,999.9,30.2, ,21.2, ,0.0,F,999.9,0
12570099999,1977-12-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.6,8,29.1,8,1022.2,8,999.9,0,2.4,8,15.5,8,17.5,999.9,33.8, ,26.6,*,0.0,F,999.9,0
12570099999,1977-12-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.1,7,15.3,7,1033.2,7,999.9,0,5.1,7,16.6,7,19.4,999.9,24.8, ,14.0,*,0.0,F,999.9,0
12570099999,1977-12-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",17.1,7,12.2,7,1041.3,7,999.9,0,6.2,7,10.5,7,17.5,999.9,21.2, ,14.0, ,0.0,F,999.9,0
12570099999,1977-12-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.3,8,10.2,8,1039.8,8,999.9,0,8.5,8,5.3,8,7.8,999.9,28.4, ,14.0, ,0.0,F,999.9,0
12570099999,1977-12-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",18.6,7,10.4,7,1035.4,7,999.9,0,6.9,7,0.6,7,1.9,999.9,30.2, ,10.4, ,0.0,F,999.9,0
12570099999,1977-12-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.5,7,30.7,7,1030.8,7,999.9,0,0.6,7,4.4,7,7.8,999.9,35.6, ,15.8, ,0.04,F,999.9,110000
12570099999,1977-12-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.8,8,32.7,8,1031.1,8,999.9,0,2.4,8,4.6,8,9.7,999.9,35.6, ,9999.9, ,0.02,F,999.9,10000
12570099999,1977-12-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.3,7,31.5,7,1035.9,7,999.9,0,2.0,7,7.2,7,11.7,999.9,37.4, ,30.2,*,0.0,F,999.9,10000
12570099999,1977-12-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.6,8,24.6,8,1034.0,8,999.9,0,1.3,8,3.2,8,5.8,999.9,30.2, ,23.0,*,0.0,F,999.9,100000
12570099999,1977-12-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.5,8,26.8,8,1030.4,8,999.9,0,1.7,8,3.6,8,7.8,999.9,32.0, ,19.4, ,0.0,F,999.9,10000
12570099999,1977-12-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.6,7,24.8,7,1027.2,7,999.9,0,1.0,7,4.7,7,7.8,999.9,28.4,*,23.0,*,0.0,F,999.9,100000
12570099999,1977-12-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.1,8,29.1,8,1028.7,8,999.9,0,1.1,8,1.9,8,3.9,999.9,33.8, ,24.8, ,0.0,F,999.9,10000
12570099999,1977-12-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.5,8,31.5,8,1031.3,8,999.9,0,0.8,8,0.5,8,1.9,999.9,33.8, ,32.0, ,0.0,F,999.9,100000
12570099999,1977-12-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.0,8,29.5,8,1033.0,8,999.9,0,0.4,8,0.7,8,1.9,999.9,32.0, ,24.8,*,0.0,F,999.9,100000
12570099999,1977-12-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.5,7,23.8,7,1030.9,7,999.9,0,0.9,7,0.6,7,1.9,999.9,28.4, ,19.4,*,0.0,E,999.9,100000
12570099999,1977-12-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.9,8,33.3,8,1017.0,8,999.9,0,1.9,8,9.5,8,15.5,999.9,42.8, ,26.6, ,0.08,F,999.9,10000
12570099999,1977-12-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.7,7,34.3,7,1006.6,7,999.9,0,4.4,7,15.8,7,19.4,999.9,42.8, ,33.8,*,0.24,F,999.9,10000
12570099999,1977-12-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.9,8,32.9,8,1020.0,8,999.9,0,4.1,8,6.8,8,13.6,999.9,37.4, ,32.0, ,0.01,F,999.9,10000
12570099999,1977-12-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.8,7,33.8,7,1012.3,7,999.9,0,1.9,7,5.8,7,7.8,999.9,39.2, ,32.0,*,0.16,F,999.9,10000
12570099999,1977-12-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.6,8,34.7,8,1009.0,7,999.9,0,1.3,8,8.3,8,31.1,999.9,39.2, ,30.2, ,0.24,F,999.9,10000
12570099999,1977-12-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.2,8,31.1,8,1010.0,8,999.9,0,2.0,8,5.3,8,13.6,999.9,35.6, ,28.4, ,0.02,F,999.9,111000
12570099999,1977-12-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.3,8,30.9,8,996.6,8,999.9,0,4.0,8,12.1,8,17.5,999.9,35.6, ,32.0, ,0.1,F,999.9,1000
12570099999,1977-12-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.3,8,27.1,8,994.1,8,999.9,0,3.5,8,11.4,8,15.5,999.9,33.8, ,26.6,*,0.16,F,999.9,1000
