STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,2004-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",50.8,24,43.3,24,1031.9,4,31.1,4,7.4,24,2.8,24,7.0,999.9,68.4, ,35.6,*,0.0,D,999.9,0
12205099999,2004-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",54.8,24,42.6,24,1027.7,5,26.9,5,6.4,24,5.7,24,11.7,999.9,71.4, ,35.6,*,0.0,D,999.9,100000
12205099999,2004-09-11,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,24,51.4,24,9999.9,0,999.9,0,6.8,24,6.5,24,13.6,999.9,70.2, ,46.4,*,0.02,E,999.9,10000
12205099999,2004-09-12,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,24,52.2,24,9999.9,0,999.9,0,5.3,24,8.5,24,17.5,999.9,70.0, ,51.8,*,0.0,F,999.9,110000
12205099999,2004-09-13,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,24,46.9,24,1020.0,4,19.2,4,7.2,24,8.7,24,17.5,999.9,68.0,*,50.0, ,0.0,G,999.9,0
12205099999,2004-09-14,53.4,14.6166666,7.0,"SZCZECIN, PL",63.4,24,51.3,24,9999.9,0,999.9,0,8.0,24,7.9,24,13.6,999.9,73.4,*,53.6,*,0.0,E,999.9,10000
12205099999,2004-09-15,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,24,47.0,24,1013.7,4,12.8,4,7.7,24,8.8,24,19.4,999.9,67.3, ,53.2,*,0.0,G,999.9,0
12205099999,2004-09-16,53.4,14.6166666,7.0,"SZCZECIN, PL",51.6,24,41.9,24,9999.9,0,999.9,0,7.3,24,9.0,24,16.9,999.9,63.7, ,35.6,*,0.0,D,999.9,0
12205099999,2004-09-17,53.4,14.6166666,7.0,"SZCZECIN, PL",51.9,24,39.6,24,9999.9,0,999.9,0,7.0,24,5.6,24,13.6,999.9,67.1, ,37.4,*,0.0,D,999.9,0
12205099999,2004-09-18,53.4,14.6166666,7.0,"SZCZECIN, PL",55.1,24,39.9,24,9999.9,0,999.9,0,6.7,24,8.3,24,15.0,999.9,71.2, ,41.0,*,0.0,B,999.9,0
12205099999,2004-09-19,53.4,14.6166666,7.0,"SZCZECIN, PL",56.5,24,49.2,24,9999.9,0,999.9,0,5.7,24,4.8,24,9.7,999.9,71.1, ,44.6,*,0.0,D,999.9,100000
12205099999,2004-09-20,53.4,14.6166666,7.0,"SZCZECIN, PL",55.7,24,48.0,24,1007.5,6,6.7,6,5.5,24,7.6,24,15.5,999.9,65.5, ,41.0,*,0.0,D,999.9,110000
12205099999,2004-09-21,53.4,14.6166666,7.0,"SZCZECIN, PL",54.2,24,48.0,24,9999.9,0,999.9,0,8.3,24,12.5,24,19.0,29.9,60.6, ,50.0,*,0.13,G,999.9,10000
12205099999,2004-09-22,53.4,14.6166666,7.0,"SZCZECIN, PL",51.4,24,44.8,24,9999.9,0,999.9,0,7.2,24,13.2,24,16.9,28.9,59.2, ,46.4,*,0.04,G,999.9,10000
12205099999,2004-09-23,53.4,14.6166666,7.0,"SZCZECIN, PL",50.1,24,46.2,24,9999.9,0,999.9,0,7.0,24,6.7,24,13.6,999.9,60.4, ,44.6,*,0.01,G,999.9,10000
12205099999,2004-09-24,53.4,14.6166666,7.0,"SZCZECIN, PL",53.1,24,48.5,24,1004.1,8,3.3,8,8.6,24,8.5,24,13.6,999.9,61.9, ,47.1, ,0.02,G,999.9,10000
12205099999,2004-09-25,53.4,14.6166666,7.0,"SZCZECIN, PL",54.6,24,49.0,24,1010.7,4,9.8,4,7.6,24,5.7,24,11.1,999.9,64.2, ,48.2,*,0.07,G,999.9,10000
12205099999,2004-09-26,53.4,14.6166666,7.0,"SZCZECIN, PL",50.2,24,48.4,24,1015.1,5,14.3,5,5.9,24,5.8,24,11.7,999.9,56.8, ,46.4,*,0.0,G,999.9,10000
12205099999,2004-09-27,53.4,14.6166666,7.0,"SZCZECIN, PL",53.3,24,49.9,24,9999.9,0,999.9,0,5.6,24,7.1,24,13.6,999.9,60.8, ,50.0,*,0.03,G,999.9,10000
12205099999,2004-09-28,53.4,14.6166666,7.0,"SZCZECIN, PL",54.3,24,50.2,24,9999.9,0,999.9,0,4.9,24,7.1,24,13.6,999.9,58.5,*,50.0,*,0.02,G,999.9,10000
12205099999,2004-09-29,53.4,14.6166666,7.0,"SZCZECIN, PL",56.4,24,54.3,24,9999.9,0,999.9,0,4.0,24,7.0,24,15.9,999.9,61.2, ,50.7,*,0.18,G,999.9,10000
12205099999,2004-09-30,53.4,14.6166666,7.0,"SZCZECIN, PL",51.9,24,50.3,24,9999.9,0,999.9,0,4.0,24,8.6,24,15.0,999.9,55.9, ,49.5, ,0.25,G,999.9,10000
12205099999,2004-10-01,53.4,14.6166666,7.0,"SZCZECIN, PL",52.8,24,50.2,24,9999.9,0,999.9,0,6.8,24,4.1,24,7.8,999.9,57.2,*,48.2,*,0.07,G,999.9,10000
12205099999,2004-10-02,53.4,14.6166666,7.0,"SZCZECIN, PL",53.7,24,50.6,24,9999.9,0,999.9,0,5.9,24,4.6,24,9.7,999.9,62.1, ,50.0,*,0.0,G,999.9,10000
12205099999,2004-10-03,53.4,14.6166666,7.0,"SZCZECIN, PL",52.5,24,47.9,24,9999.9,0,999.9,0,4.4,24,3.9,24,13.0,999.9,65.5, ,40.1,*,0.04,G,999.9,110000
12205099999,2004-10-04,53.4,14.6166666,7.0,"SZCZECIN, PL",54.6,24,47.6,24,1022.7,4,21.9,4,5.3,24,8.2,24,15.5,999.9,67.5, ,38.5, ,0.0,G,999.9,100000
12205099999,2004-10-05,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,24,52.8,24,9999.9,0,999.9,0,6.4,24,6.7,24,15.5,999.9,74.3, ,47.7, ,0.0,D,999.9,100000
12205099999,2004-10-06,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,24,53.5,24,9999.9,0,999.9,0,6.3,24,5.2,24,12.0,999.9,68.4, ,50.0,*,0.0,G,999.9,10000
12205099999,2004-10-07,53.4,14.6166666,7.0,"SZCZECIN, PL",52.5,22,45.8,22,9999.9,0,999.9,0,6.1,22,5.5,22,13.6,999.9,62.6,*,42.8,*,0.0,A,999.9,0
12205099999,2004-10-08,53.4,14.6166666,7.0,"SZCZECIN, PL",47.1,24,43.8,24,9999.9,0,999.9,0,6.4,24,5.3,24,9.7,999.9,54.7, ,39.2,*,0.0,D,999.9,0
12205099999,2004-10-09,53.4,14.6166666,7.0,"SZCZECIN, PL",45.7,22,39.3,22,9999.9,0,999.9,0,4.5,22,4.9,22,9.9,999.9,54.7, ,33.8,*,0.0,D,999.9,100000
12205099999,2004-10-10,53.4,14.6166666,7.0,"SZCZECIN, PL",42.5,23,38.3,23,9999.9,0,999.9,0,6.0,23,3.7,23,9.9,999.9,55.4, ,32.0,*,0.0,D,999.9,10000
12205099999,2004-10-11,53.4,14.6166666,7.0,"SZCZECIN, PL",39.8,24,32.2,24,9999.9,0,999.9,0,6.4,24,4.5,24,12.0,999.9,52.3, ,28.4,*,0.0,D,999.9,0
12205099999,2004-10-12,53.4,14.6166666,7.0,"SZCZECIN, PL",40.0,24,30.0,24,1033.9,5,33.0,5,6.7,24,9.5,24,19.4,999.9,51.1, ,25.2, ,0.0,D,999.9,0
12205099999,2004-10-13,53.4,14.6166666,7.0,"SZCZECIN, PL",43.1,24,31.6,24,9999.9,0,999.9,0,6.7,24,11.2,24,19.4,999.9,54.5, ,32.0,*,0.0,D,999.9,0
12205099999,2004-10-14,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,24,34.9,24,1014.6,4,13.8,4,7.0,24,9.3,24,15.5,999.9,52.3,*,35.6,*,0.0,C,999.9,0
12205099999,2004-10-15,53.4,14.6166666,7.0,"SZCZECIN, PL",46.2,24,41.9,24,9999.9,0,999.9,0,5.6,24,7.0,24,12.0,999.9,50.2, ,41.0, ,0.04,E,999.9,10000
12205099999,2004-10-16,53.4,14.6166666,7.0,"SZCZECIN, PL",45.8,24,43.8,24,1001.9,5,1.1,5,3.1,24,4.5,24,8.9,999.9,50.0,*,41.0,*,0.08,E,999.9,110000
12205099999,2004-10-17,53.4,14.6166666,7.0,"SZCZECIN, PL",45.8,24,42.7,24,9999.9,0,999.9,0,5.4,24,9.2,24,15.5,999.9,49.3, ,44.6,*,0.44,G,999.9,10000
12205099999,2004-10-18,53.4,14.6166666,7.0,"SZCZECIN, PL",47.3,24,44.4,24,9999.9,0,999.9,0,5.9,24,12.5,24,19.4,999.9,49.3, ,46.4,*,0.04,G,999.9,10000
12205099999,2004-10-19,53.4,14.6166666,7.0,"SZCZECIN, PL",46.9,24,42.9,24,9999.9,0,999.9,0,6.7,24,7.5,24,13.0,999.9,55.0, ,33.8,*,0.2,G,999.9,110000
12205099999,2004-10-20,53.4,14.6166666,7.0,"SZCZECIN, PL",43.6,24,40.5,24,9999.9,0,999.9,0,3.9,24,7.6,24,21.4,999.9,51.8,*,32.2, ,0.0,G,999.9,100000
12205099999,2004-10-21,53.4,14.6166666,7.0,"SZCZECIN, PL",49.2,24,45.3,24,9999.9,0,999.9,0,5.5,24,8.4,24,15.5,999.9,63.7, ,35.6,*,0.01,G,999.9,10000
12205099999,2004-10-22,53.4,14.6166666,7.0,"SZCZECIN, PL",47.1,24,40.5,24,9999.9,0,999.9,0,6.2,24,7.1,24,15.5,999.9,60.1, ,35.6,*,0.0,G,999.9,0
12205099999,2004-10-23,53.4,14.6166666,7.0,"SZCZECIN, PL",52.8,24,48.6,24,9999.9,0,999.9,0,6.8,24,7.6,24,15.5,999.9,60.8, ,42.8,*,0.0,E,999.9,10000
12205099999,2004-10-24,53.4,14.6166666,7.0,"SZCZECIN, PL",60.2,24,53.4,24,9999.9,0,999.9,0,6.7,24,8.1,24,15.5,999.9,65.7, ,55.4,*,0.0,E,999.9,10000
12205099999,2004-10-25,53.4,14.6166666,7.0,"SZCZECIN, PL",56.0,24,51.5,24,9999.9,0,999.9,0,6.3,24,5.7,24,11.7,999.9,66.2, ,48.2,*,0.0,G,999.9,10000
12205099999,2004-10-26,53.4,14.6166666,7.0,"SZCZECIN, PL",50.9,24,45.3,24,1010.9,4,10.2,4,7.6,24,5.0,24,9.7,999.9,58.3, ,46.4,*,0.07,G,999.9,0
12205099999,2004-10-27,53.4,14.6166666,7.0,"SZCZECIN, PL",47.2,24,45.7,24,9999.9,0,999.9,0,4.6,24,2.8,24,7.8,999.9,52.0, ,42.6,*,0.0,G,999.9,10000
12205099999,2004-10-28,53.4,14.6166666,7.0,"SZCZECIN, PL",45.3,24,43.0,24,1008.4,4,7.5,4,4.2,24,5.3,24,11.7,999.9,47.8,*,42.1, ,0.01,G,999.9,110000
12205099999,2004-10-29,53.4,14.6166666,7.0,"SZCZECIN, PL",48.6,24,47.5,24,9999.9,0,999.9,0,1.8,24,3.8,24,6.0,999.9,50.9, ,44.1, ,0.0,G,999.9,110000
12205099999,2004-10-30,53.4,14.6166666,7.0,"SZCZECIN, PL",50.0,24,48.7,24,9999.9,0,999.9,0,1.1,24,4.1,24,6.0,999.9,51.3, ,48.2, ,0.13,G,999.9,110000
12205099999,2004-10-31,53.4,14.6166666,7.0,"SZCZECIN, PL",49.4,24,49.0,24,9999.9,0,999.9,0,2.2,24,2.5,24,6.0,999.9,53.1, ,44.6,*,0.37,G,999.9,110000
12205099999,2004-11-01,53.4,14.6166666,7.0,"SZCZECIN, PL",46.3,24,43.9,24,1024.2,4,23.4,4,5.9,24,2.5,24,4.1,999.9,52.0, ,42.8,*,0.03,G,999.9,0
12205099999,2004-11-02,53.4,14.6166666,7.0,"SZCZECIN, PL",46.4,24,43.1,24,1025.8,5,25.0,5,5.6,24,3.9,24,9.7,999.9,52.0, ,41.5,*,0.0,G,999.9,0
12205099999,2004-11-03,53.4,14.6166666,7.0,"SZCZECIN, PL",46.7,24,43.3,24,9999.9,0,999.9,0,5.6,24,8.4,24,16.9,999.9,51.4, ,39.9, ,0.0,D,999.9,0
12205099999,2004-11-04,53.4,14.6166666,7.0,"SZCZECIN, PL",50.4,24,48.4,24,9999.9,0,999.9,0,2.3,24,2.9,24,9.7,999.9,57.6, ,46.4,*,0.0,G,999.9,10000
12205099999,2004-11-05,53.4,14.6166666,7.0,"SZCZECIN, PL",48.1,24,43.1,24,1017.8,4,17.1,4,5.4,24,9.9,24,19.0,999.9,54.1, ,41.0,*,0.0,E,999.9,10000
12205099999,2004-11-06,53.4,14.6166666,7.0,"SZCZECIN, PL",42.3,24,39.0,24,9999.9,0,999.9,0,7.2,24,8.1,24,11.7,999.9,48.2, ,40.8, ,0.18,G,999.9,10000
12205099999,2004-11-07,53.4,14.6166666,7.0,"SZCZECIN, PL",38.7,24,36.2,24,9999.9,0,999.9,0,6.9,24,3.2,24,9.7,999.9,46.8, ,26.6,*,0.41,G,999.9,110000
12205099999,2004-11-08,53.4,14.6166666,7.0,"SZCZECIN, PL",34.3,24,32.0,24,9999.9,0,999.9,0,5.3,24,2.3,24,7.8,999.9,41.0,*,23.0,*,0.0,G,999.9,100000
12205099999,2004-11-09,53.4,14.6166666,7.0,"SZCZECIN, PL",40.3,24,37.1,24,9999.9,0,999.9,0,4.9,24,7.4,24,13.6,999.9,45.5,*,33.8,*,0.03,E,999.9,10000
12205099999,2004-11-10,53.4,14.6166666,7.0,"SZCZECIN, PL",40.2,24,34.5,24,9999.9,0,999.9,0,6.5,24,9.9,24,17.5,25.1,45.9, ,30.2,*,0.02,E,999.9,10000
12205099999,2004-11-11,53.4,14.6166666,7.0,"SZCZECIN, PL",35.8,24,35.2,24,9999.9,0,999.9,0,1.7,24,2.4,24,6.0,999.9,41.0,*,28.4,*,0.0,H,999.9,110000
12205099999,2004-11-12,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,24,36.8,24,9999.9,0,999.9,0,3.3,24,9.1,24,19.4,999.9,43.3, ,35.6,*,0.0,D,999.9,110000
12205099999,2004-11-13,53.4,14.6166666,7.0,"SZCZECIN, PL",39.0,24,36.2,24,9999.9,0,999.9,0,6.2,24,7.7,24,14.0,999.9,45.3, ,33.6,*,0.23,G,999.9,10000
12205099999,2004-11-14,53.4,14.6166666,7.0,"SZCZECIN, PL",33.8,24,31.4,24,1024.3,6,23.4,6,7.0,24,4.6,24,11.7,999.9,43.0, ,26.6,*,0.0,G,999.9,100000
12205099999,2004-11-15,53.4,14.6166666,7.0,"SZCZECIN, PL",40.3,24,38.2,24,1018.5,4,17.7,4,4.4,24,9.1,24,15.5,999.9,46.2, ,33.6,*,0.0,E,999.9,10000
12205099999,2004-11-16,53.4,14.6166666,7.0,"SZCZECIN, PL",41.9,24,37.9,24,1014.4,5,13.6,5,6.0,24,9.7,24,15.9,999.9,48.2, ,33.8,*,0.01,G,999.9,10000
12205099999,2004-11-17,53.4,14.6166666,7.0,"SZCZECIN, PL",38.7,24,37.5,24,9999.9,0,999.9,0,4.9,24,5.1,24,18.1,28.0,52.2,*,32.0,*,0.03,G,999.9,10000
12205099999,2004-11-18,53.4,14.6166666,7.0,"SZCZECIN, PL",44.2,24,35.4,24,9999.9,0,999.9,0,7.5,24,16.0,24,28.0,42.9,52.7, ,33.8,*,0.48,G,999.9,10000
12205099999,2004-11-19,53.4,14.6166666,7.0,"SZCZECIN, PL",32.9,24,28.9,24,9999.9,0,999.9,0,6.6,24,6.0,24,13.6,999.9,41.9, ,26.6,*,0.01,G,999.9,11000
12205099999,2004-11-20,53.4,14.6166666,7.0,"SZCZECIN, PL",31.6,24,29.4,24,9999.9,0,999.9,0,6.1,24,7.8,24,12.0,999.9,36.7, ,26.6,*,0.0,G,999.9,11000
12205099999,2004-11-21,53.4,14.6166666,7.0,"SZCZECIN, PL",27.7,24,25.3,24,9999.9,0,999.9,0,6.4,24,6.3,24,13.0,999.9,36.7, ,17.6,*,0.11,G,999.9,11000
12205099999,2004-11-22,53.4,14.6166666,7.0,"SZCZECIN, PL",35.1,24,34.9,24,9999.9,0,999.9,0,2.3,24,9.4,24,26.0,999.9,48.9,*,19.4,*,0.0,G,999.9,111000
12205099999,2004-11-23,53.4,14.6166666,7.0,"SZCZECIN, PL",38.6,24,30.7,24,9999.9,0,999.9,0,7.0,24,15.8,24,29.9,40.0,49.3, ,33.8,*,0.4,G,999.9,11100
12205099999,2004-11-24,53.4,14.6166666,7.0,"SZCZECIN, PL",31.8,24,26.8,24,9999.9,0,999.9,0,7.1,24,5.4,24,11.7,999.9,39.2,*,26.6,*,0.01,G,999.9,0
12205099999,2004-11-25,53.4,14.6166666,7.0,"SZCZECIN, PL",34.4,24,29.8,24,9999.9,0,999.9,0,6.4,24,6.4,24,15.5,999.9,39.7, ,29.1, ,0.0,G,999.9,10000
12205099999,2004-11-26,53.4,14.6166666,7.0,"SZCZECIN, PL",31.7,24,27.3,24,1021.0,5,20.1,5,6.5,24,6.1,24,11.7,999.9,37.4, ,26.6,*,0.0,D,999.9,10000
12205099999,2004-11-27,53.4,14.6166666,7.0,"SZCZECIN, PL",39.9,24,38.6,24,9999.9,0,999.9,0,4.1,24,8.0,24,13.0,999.9,46.0, ,32.9, ,0.13,G,999.9,110000
12205099999,2004-11-28,53.4,14.6166666,7.0,"SZCZECIN, PL",39.5,24,38.6,24,9999.9,0,999.9,0,2.5,24,4.1,24,7.8,999.9,44.2, ,37.4,*,0.0,G,999.9,110000
12205099999,2004-11-29,53.4,14.6166666,7.0,"SZCZECIN, PL",39.5,24,38.8,24,9999.9,0,999.9,0,1.8,24,2.4,24,6.0,999.9,42.8, ,35.6,*,0.15,G,999.9,110000
12205099999,2004-11-30,53.4,14.6166666,7.0,"SZCZECIN, PL",34.9,24,34.1,24,9999.9,0,999.9,0,1.4,24,4.2,24,9.7,999.9,39.2, ,31.8, ,0.0,G,999.9,100000
12205099999,2004-12-01,53.4,14.6166666,7.0,"SZCZECIN, PL",37.5,24,35.5,24,1015.6,5,14.8,5,2.7,24,6.9,24,9.9,999.9,41.4,*,35.4, ,0.0,D,999.9,0
12205099999,2004-12-02,53.4,14.6166666,7.0,"SZCZECIN, PL",38.8,24,36.1,24,9999.9,0,999.9,0,5.5,24,7.0,24,13.6,999.9,41.5, ,37.4,*,0.0,E,999.9,10000
12205099999,2004-12-03,53.4,14.6166666,7.0,"SZCZECIN, PL",38.8,24,36.9,24,9999.9,0,999.9,0,3.5,24,7.1,24,9.7,999.9,41.2, ,37.4,*,0.0,G,999.9,10000
12205099999,2004-12-04,53.4,14.6166666,7.0,"SZCZECIN, PL",39.1,24,37.0,24,9999.9,0,999.9,0,2.7,24,7.2,24,13.6,999.9,41.7, ,37.4,*,0.01,G,999.9,10000
12205099999,2004-12-05,53.4,14.6166666,7.0,"SZCZECIN, PL",38.2,23,36.4,23,9999.9,0,999.9,0,2.6,23,9.9,23,15.5,999.9,44.6,*,35.4, ,0.03,G,999.9,10000
12205099999,2004-12-06,53.4,14.6166666,7.0,"SZCZECIN, PL",43.8,24,38.8,24,9999.9,0,999.9,0,6.9,24,10.8,24,16.9,999.9,47.1, ,41.5, ,0.0,G,999.9,0
12205099999,2004-12-07,53.4,14.6166666,7.0,"SZCZECIN, PL",44.0,24,40.7,24,9999.9,0,999.9,0,4.0,24,7.8,24,13.6,999.9,46.0, ,39.4,*,0.0,G,999.9,10000
12205099999,2004-12-08,53.4,14.6166666,7.0,"SZCZECIN, PL",42.3,24,38.8,24,9999.9,0,999.9,0,6.7,24,8.6,24,15.0,999.9,46.4, ,39.2,*,0.0,D,999.9,0
12205099999,2004-12-09,53.4,14.6166666,7.0,"SZCZECIN, PL",39.7,24,35.5,24,9999.9,0,999.9,0,6.3,24,4.1,24,9.7,999.9,43.0, ,35.6,*,0.0,D,999.9,0
12205099999,2004-12-10,53.4,14.6166666,7.0,"SZCZECIN, PL",33.8,23,30.8,23,9999.9,0,999.9,0,4.9,23,4.2,23,7.8,999.9,40.3, ,25.5,*,0.0,D,999.9,0
12205099999,2004-12-11,53.4,14.6166666,7.0,"SZCZECIN, PL",29.5,24,29.3,24,1026.3,5,25.4,5,0.6,24,3.8,24,9.7,999.9,35.6,*,22.3, ,0.0,E,999.9,110000
12205099999,2004-12-12,53.4,14.6166666,7.0,"SZCZECIN, PL",38.2,24,37.2,24,9999.9,0,999.9,0,1.2,24,4.0,24,8.9,999.9,39.2, ,34.3, ,0.0,G,999.9,110000
12205099999,2004-12-13,53.4,14.6166666,7.0,"SZCZECIN, PL",37.7,24,37.0,24,9999.9,0,999.9,0,1.5,24,3.9,24,9.7,999.9,39.2, ,35.6,*,0.0,G,999.9,10000
12205099999,2004-12-14,53.4,14.6166666,7.0,"SZCZECIN, PL",31.4,24,29.3,24,9999.9,0,999.9,0,3.2,24,7.3,24,13.6,999.9,37.4, ,26.6,*,0.0,G,999.9,0
12205099999,2004-12-15,53.4,14.6166666,7.0,"SZCZECIN, PL",30.7,24,26.7,24,9999.9,0,999.9,0,4.0,24,8.0,24,17.5,999.9,39.0, ,24.8,*,0.0,D,999.9,10000
12205099999,2004-12-16,53.4,14.6166666,7.0,"SZCZECIN, PL",35.3,24,31.3,24,1017.5,6,16.7,6,4.9,24,9.1,24,15.5,999.9,41.7, ,32.0,*,0.02,G,999.9,10000
12205099999,2004-12-17,53.4,14.6166666,7.0,"SZCZECIN, PL",36.4,24,33.1,24,9999.9,0,999.9,0,5.7,24,9.1,24,19.4,999.9,42.3, ,32.0,*,0.02,G,999.9,11000
12205099999,2004-12-18,53.4,14.6166666,7.0,"SZCZECIN, PL",35.0,24,32.7,24,9999.9,0,999.9,0,5.3,24,7.4,24,15.5,999.9,40.5, ,32.0,*,0.04,G,999.9,10000
12205099999,2004-12-19,53.4,14.6166666,7.0,"SZCZECIN, PL",30.3,24,28.0,24,9999.9,0,999.9,0,6.7,24,6.3,24,9.9,999.9,35.2, ,23.0,*,0.05,G,999.9,11000
12205099999,2004-12-20,53.4,14.6166666,7.0,"SZCZECIN, PL",33.6,24,30.8,24,1011.3,5,10.5,5,8.2,24,8.6,24,18.1,999.9,38.8, ,28.2, ,0.02,G,999.9,11000
12205099999,2004-12-21,53.4,14.6166666,7.0,"SZCZECIN, PL",27.9,24,26.6,24,9999.9,0,999.9,0,4.5,24,3.7,24,9.7,999.9,35.2, ,21.2,*,0.0,G,999.9,0
12205099999,2004-12-22,53.4,14.6166666,7.0,"SZCZECIN, PL",26.7,24,24.2,24,9999.9,0,999.9,0,5.6,24,10.0,24,19.4,999.9,34.0,*,23.0, ,0.0,E,999.9,11000
12205099999,2004-12-23,53.4,14.6166666,7.0,"SZCZECIN, PL",38.7,24,37.5,24,9999.9,0,999.9,0,5.1,24,12.2,24,19.4,999.9,46.4,*,30.4, ,0.03,G,999.9,10000
12205099999,2004-12-24,53.4,14.6166666,7.0,"SZCZECIN, PL",43.0,24,39.0,24,994.2,4,993.5,4,7.2,24,12.0,24,23.9,999.9,47.1, ,35.6,*,0.17,G,999.9,10000
12205099999,2004-12-25,53.4,14.6166666,7.0,"SZCZECIN, PL",39.5,24,36.3,24,993.3,5,992.5,5,6.3,24,10.0,24,21.4,999.9,47.7, ,30.2,*,0.29,G,999.9,10000
12205099999,2004-12-26,53.4,14.6166666,7.0,"SZCZECIN, PL",32.0,24,30.5,24,9999.9,0,999.9,0,5.2,24,3.9,24,13.6,999.9,38.5, ,26.6,*,0.02,G,999.9,10000
12205099999,2004-12-27,53.4,14.6166666,7.0,"SZCZECIN, PL",36.3,24,34.6,24,9999.9,0,999.9,0,6.4,24,8.7,24,17.5,999.9,38.5, ,33.8,*,0.31,G,999.9,10000
12205099999,2004-12-28,53.4,14.6166666,7.0,"SZCZECIN, PL",31.3,24,28.6,24,9999.9,0,999.9,0,7.5,24,7.3,24,11.7,999.9,37.2, ,28.4,*,0.05,G,999.9,0
12205099999,2004-12-29,53.4,14.6166666,7.0,"SZCZECIN, PL",32.0,24,30.8,24,9999.9,0,999.9,0,2.2,24,2.7,24,7.8,999.9,34.0, ,30.2,*,0.0,G,999.9,11000
12205099999,2004-12-30,53.4,14.6166666,7.0,"SZCZECIN, PL",36.6,24,34.5,24,1028.8,6,27.9,6,4.2,24,9.1,24,17.5,999.9,40.8,*,32.7, ,0.02,G,999.9,10000
12205099999,2004-12-31,53.4,14.6166666,7.0,"SZCZECIN, PL",41.4,24,40.9,24,9999.9,0,999.9,0,1.9,24,7.1,24,17.5,999.9,45.5,*,38.5, ,0.02,G,999.9,10000
