STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,2011-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,24,45.4,24,9999.9,0,999.9,0,6.8,24,8.3,24,14.0,999.9,71.6,*,50.0,*,0.0,G,999.9,0
6451099999,2011-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,24,37.5,24,9999.9,0,999.9,0,7.1,24,8.2,24,14.0,999.9,69.1, ,47.3, ,0.0,G,999.9,0
6451099999,2011-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.2,24,31.8,24,9999.9,0,999.9,0,7.3,24,9.5,24,14.0,999.9,62.2, ,42.8,*,0.0,G,999.9,0
6451099999,2011-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.7,24,28.4,24,9999.9,0,999.9,0,7.3,24,7.6,24,13.6,999.9,59.0,*,39.6, ,0.0,G,999.9,0
6451099999,2011-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.9,24,32.7,24,9999.9,0,999.9,0,6.7,24,3.3,24,7.0,999.9,59.5, ,34.3, ,0.0,G,999.9,0
6451099999,2011-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.2,24,34.5,24,9999.9,0,999.9,0,6.7,24,3.7,24,7.0,999.9,67.5, ,36.7, ,0.0,G,999.9,0
6451099999,2011-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.0,24,38.9,24,9999.9,0,999.9,0,6.5,24,4.5,24,7.8,999.9,75.4, ,45.7, ,0.0,G,999.9,0
6451099999,2011-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.8,24,45.2,24,9999.9,0,999.9,0,7.1,24,8.5,24,13.6,999.9,81.9, ,54.3, ,0.0,G,999.9,0
6451099999,2011-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.7,24,48.6,24,9999.9,0,999.9,0,7.2,24,7.3,24,11.7,999.9,79.5, ,59.0,*,0.0,G,999.9,10000
6451099999,2011-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.5,24,52.2,24,9999.9,0,999.9,0,7.1,24,3.0,24,7.8,999.9,71.8, ,52.7, ,0.0,G,999.9,10000
6451099999,2011-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.7,24,52.6,24,9999.9,0,999.9,0,6.8,24,4.7,24,8.0,999.9,73.9, ,52.0, ,0.0,G,999.9,10000
6451099999,2011-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,24,43.1,24,9999.9,0,999.9,0,6.6,24,5.6,24,9.9,22.0,69.8,*,50.9, ,0.06,G,999.9,0
6451099999,2011-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,43.0,24,9999.9,0,999.9,0,6.9,24,7.3,24,15.0,22.9,65.7, ,50.0,*,0.0,G,999.9,10000
6451099999,2011-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,42.9,24,9999.9,0,999.9,0,7.0,24,4.8,24,8.0,999.9,67.5, ,44.4, ,0.0,G,999.9,0
6451099999,2011-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.3,24,38.8,24,9999.9,0,999.9,0,6.8,24,8.1,24,13.6,21.0,63.3, ,44.4, ,0.0,G,999.9,0
6451099999,2011-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.7,24,42.5,24,9999.9,0,999.9,0,7.4,24,9.1,24,15.9,999.9,60.8,*,46.4,*,0.0,G,999.9,10000
6451099999,2011-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.1,24,47.8,24,9999.9,0,999.9,0,6.9,24,10.4,24,13.6,999.9,60.3, ,50.0,*,0.06,G,999.9,10000
6451099999,2011-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,24,46.4,24,9999.9,0,999.9,0,7.3,24,8.7,24,12.0,999.9,66.6, ,48.2,*,0.0,G,999.9,10000
6451099999,2011-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,24,47.7,24,9999.9,0,999.9,0,7.3,24,7.6,24,11.7,999.9,71.6, ,47.1, ,0.0,G,999.9,0
6451099999,2011-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.5,24,51.1,24,9999.9,0,999.9,0,6.9,24,4.2,24,8.0,999.9,61.7, ,53.1, ,0.0,G,999.9,0
6451099999,2011-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.1,24,47.5,24,9999.9,0,999.9,0,6.5,24,4.2,24,11.1,999.9,70.7, ,46.8, ,0.0,G,999.9,0
6451099999,2011-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,24,43.1,24,9999.9,0,999.9,0,6.5,24,3.6,24,7.8,999.9,74.3, ,42.8, ,0.0,G,999.9,0
6451099999,2011-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.2,24,46.7,24,9999.9,0,999.9,0,6.7,24,11.3,24,19.4,29.9,67.1, ,51.8,*,0.0,G,999.9,10010
6451099999,2011-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.8,24,45.3,24,9999.9,0,999.9,0,6.6,24,8.9,24,14.0,999.9,72.9, ,47.3, ,0.5,G,999.9,0
6451099999,2011-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.9,24,39.0,24,9999.9,0,999.9,0,7.0,24,9.7,24,14.0,999.9,65.1, ,46.2,*,0.0,G,999.9,0
6451099999,2011-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.8,24,38.0,24,9999.9,0,999.9,0,6.5,24,4.8,24,7.8,999.9,73.4,*,42.8,*,0.0,G,999.9,0
6451099999,2011-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.5,24,42.6,24,9999.9,0,999.9,0,7.7,24,14.2,24,20.0,32.1,64.6, ,53.6, ,0.0,G,999.9,10000
6451099999,2011-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.0,24,46.7,24,9999.9,0,999.9,0,7.2,24,7.8,24,15.5,999.9,58.3, ,46.4,*,0.01,G,999.9,10000
6451099999,2011-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,44.3,24,9999.9,0,999.9,0,6.8,24,10.7,24,15.5,999.9,65.1, ,46.0, ,0.0,G,999.9,0
6451099999,2011-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,24,49.6,24,9999.9,0,999.9,0,7.0,24,10.3,24,15.9,999.9,72.5, ,53.1, ,0.0,G,999.9,0
6451099999,2011-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.3,24,50.0,24,9999.9,0,999.9,0,7.0,24,6.4,24,15.9,27.0,84.6, ,50.7, ,0.0,G,999.9,10000
6451099999,2011-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.7,24,49.1,24,1018.7,5,12.1,5,7.4,24,8.4,24,15.9,999.9,60.8,*,48.2,*,0.01,G,999.9,10000
6451099999,2011-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.6,24,42.2,24,9999.9,0,999.9,0,7.0,24,6.0,24,9.9,999.9,68.0,*,44.4, ,0.2,G,999.9,0
6451099999,2011-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.2,24,40.4,24,9999.9,0,999.9,0,6.7,24,6.7,24,14.0,22.0,74.5, ,45.1, ,0.0,G,999.9,0
6451099999,2011-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.7,24,51.2,24,9999.9,0,999.9,0,6.4,24,8.1,24,15.0,22.9,79.7, ,50.7, ,0.0,G,999.9,0
6451099999,2011-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.1,24,55.4,24,9999.9,0,999.9,0,7.3,24,7.4,24,12.0,999.9,86.0, ,56.7, ,0.0,G,999.9,0
6451099999,2011-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.8,24,60.4,24,9999.9,0,999.9,0,6.7,24,3.7,24,7.0,999.9,74.8, ,59.0,*,0.06,G,999.9,10000
6451099999,2011-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,59.4,24,1004.0,4,997.5,4,5.7,24,6.5,24,12.0,20.0,73.8, ,53.6,*,0.06,G,999.9,10010
6451099999,2011-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,53.4,24,9999.9,0,999.9,0,5.7,24,4.6,24,12.0,999.9,68.0,*,51.6,*,0.41,G,999.9,10000
6451099999,2011-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,24,44.5,24,9999.9,0,999.9,0,6.5,24,8.2,24,12.0,999.9,66.2, ,50.9, ,0.63,G,999.9,10000
6451099999,2011-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.2,24,42.0,24,9999.9,0,999.9,0,7.4,24,7.6,24,12.0,22.0,66.7, ,48.2,*,0.05,G,999.9,0
6451099999,2011-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.5,24,48.6,24,9999.9,0,999.9,0,7.2,24,3.8,24,9.9,999.9,65.8, ,44.6,*,0.0,G,999.9,10000
6451099999,2011-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,24,44.8,24,9999.9,0,999.9,0,6.3,24,6.4,24,15.9,999.9,61.7, ,42.8,*,0.36,G,999.9,10000
6451099999,2011-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,42.6,24,9999.9,0,999.9,0,7.1,24,5.2,24,8.9,999.9,64.6, ,42.8,*,0.01,G,999.9,10000
6451099999,2011-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.0,24,54.0,24,9999.9,0,999.9,0,7.6,24,8.1,24,12.0,999.9,70.2, ,54.7, ,0.0,G,999.9,10000
6451099999,2011-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,24,54.2,24,9999.9,0,999.9,0,7.4,24,4.0,24,8.0,999.9,71.6,*,55.4,*,0.02,G,999.9,0
6451099999,2011-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.7,24,55.4,24,9999.9,0,999.9,0,7.2,24,6.1,24,12.0,999.9,74.3, ,54.7, ,0.0,G,999.9,0
6451099999,2011-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.2,24,53.2,24,9999.9,0,999.9,0,7.3,24,9.2,24,18.1,27.0,69.8,*,53.6,*,0.0,G,999.9,10010
6451099999,2011-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,24,48.5,24,9999.9,0,999.9,0,7.5,24,7.2,24,11.7,999.9,65.5, ,48.2,*,0.58,G,999.9,10000
6451099999,2011-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,24,49.8,24,1002.5,4,996.1,4,9.6,24,14.0,24,18.1,30.9,62.6, ,53.6,*,0.0,G,999.9,10100
6451099999,2011-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,48.6,24,9999.9,0,999.9,0,7.4,24,11.9,24,18.1,28.0,63.1, ,51.8, ,0.11,G,999.9,10000
6451099999,2011-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,52.8,24,9999.9,0,999.9,0,6.9,24,4.9,24,9.9,999.9,63.7, ,46.8, ,0.3,G,999.9,10000
6451099999,2011-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.0,24,56.3,24,9999.9,0,999.9,0,7.2,24,7.3,24,13.0,999.9,71.1, ,58.8, ,0.1,G,999.9,10000
6451099999,2011-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,24,51.6,24,9999.9,0,999.9,0,10.0,24,6.8,24,16.9,27.0,64.6, ,56.8, ,0.16,G,999.9,10000
6451099999,2011-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,47.8,24,1016.2,5,9.7,5,9.7,24,10.2,24,15.0,22.0,67.1, ,53.6,*,0.04,G,999.9,10000
6451099999,2011-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,24,47.1,24,9999.9,0,999.9,0,7.8,24,7.0,24,11.7,999.9,65.3, ,51.8,*,0.19,G,999.9,10000
6451099999,2011-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,24,53.3,24,9999.9,0,999.9,0,7.6,24,8.3,24,13.0,999.9,63.3,*,50.7, ,0.09,G,999.9,10000
6451099999,2011-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.6,24,60.1,24,9999.9,0,999.9,0,6.6,24,4.2,24,8.0,999.9,75.7, ,59.0,*,0.08,G,999.9,0
6451099999,2011-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",76.5,24,63.1,24,9999.9,0,999.9,0,6.4,24,4.4,24,7.8,999.9,90.5, ,60.8,*,0.0,G,999.9,0
6451099999,2011-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",74.9,24,64.9,24,1014.4,6,8.1,6,8.5,24,5.7,24,20.0,54.0,91.4,*,65.3,*,0.0,G,999.9,10010
6451099999,2011-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.3,24,54.1,24,9999.9,0,999.9,0,6.0,24,9.1,24,12.0,999.9,68.9, ,53.6,*,1.11,G,999.9,10000
6451099999,2011-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,24,48.8,24,9999.9,0,999.9,0,7.8,24,3.9,24,13.6,999.9,66.7, ,50.0,*,0.02,G,999.9,10000
6451099999,2011-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.5,24,47.3,24,9999.9,0,999.9,0,7.2,24,6.8,24,12.0,999.9,66.6, ,50.0,*,0.0,G,999.9,10000
6451099999,2011-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.1,24,46.0,24,9999.9,0,999.9,0,7.7,24,5.5,24,9.9,999.9,64.6, ,45.7, ,0.12,G,999.9,0
6451099999,2011-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,24,47.4,24,9999.9,0,999.9,0,8.2,24,5.5,24,8.9,999.9,68.7, ,46.9, ,0.0,G,999.9,0
6451099999,2011-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,24,49.4,24,9999.9,0,999.9,0,6.8,24,3.1,24,6.0,999.9,70.9, ,47.5, ,0.0,G,999.9,0
6451099999,2011-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.0,24,52.8,24,9999.9,0,999.9,0,6.8,24,2.4,24,8.9,999.9,79.5, ,50.7, ,0.0,G,999.9,0
6451099999,2011-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.5,24,53.6,24,9999.9,0,999.9,0,7.2,24,7.7,24,13.0,999.9,69.8,*,58.5, ,0.0,G,999.9,10000
6451099999,2011-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.8,24,49.7,24,9999.9,0,999.9,0,7.4,24,7.4,24,13.6,19.0,72.1, ,54.9, ,0.16,G,999.9,10000
6451099999,2011-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.5,24,51.3,24,9999.9,0,999.9,0,7.2,24,8.4,24,14.0,999.9,71.6,*,53.6, ,0.03,G,999.9,10000
6451099999,2011-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,52.3,24,9999.9,0,999.9,0,7.5,24,8.1,24,13.6,999.9,69.8,*,53.6,*,0.0,G,999.9,10000
6451099999,2011-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,24,51.1,24,9999.9,0,999.9,0,7.2,24,3.1,24,7.8,999.9,70.5, ,49.8, ,0.02,G,999.9,10000
6451099999,2011-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.0,24,54.7,24,9999.9,0,999.9,0,6.6,24,2.6,24,6.0,999.9,74.5, ,58.1, ,0.03,G,999.9,10000
6451099999,2011-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.1,24,57.1,24,9999.9,0,999.9,0,7.2,24,6.7,24,16.9,20.0,75.2,*,55.4, ,0.02,G,999.9,10000
6451099999,2011-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,24,52.8,24,9999.9,0,999.9,0,6.3,24,9.0,24,12.0,999.9,59.0,*,54.9,*,0.02,G,999.9,10000
6451099999,2011-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.2,24,51.5,24,9999.9,0,999.9,0,7.0,24,13.0,24,18.1,22.9,57.7, ,53.6,*,0.09,G,999.9,10000
6451099999,2011-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.5,24,50.6,24,9999.9,0,999.9,0,6.6,24,6.0,24,13.0,999.9,74.1, ,52.7, ,0.27,G,999.9,0
6451099999,2011-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,24,54.3,24,9999.9,0,999.9,0,5.9,24,9.0,24,18.1,29.9,72.0, ,55.4,*,0.0,G,999.9,10000
6451099999,2011-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.8,24,52.1,24,9999.9,0,999.9,0,7.3,24,11.4,24,18.1,28.0,67.6, ,55.4,*,0.37,G,999.9,10000
6451099999,2011-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.7,24,51.1,24,9999.9,0,999.9,0,7.2,24,12.3,24,17.5,28.9,65.7, ,55.4,*,0.04,G,999.9,10000
6451099999,2011-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.1,24,53.0,24,9999.9,0,999.9,0,7.8,24,3.6,24,7.0,999.9,65.3, ,51.4, ,0.02,G,999.9,10000
6451099999,2011-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,24,55.3,24,9999.9,0,999.9,0,6.3,24,3.7,24,13.0,999.9,69.1, ,53.6,*,0.14,G,999.9,10000
6451099999,2011-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.6,24,54.5,24,9999.9,0,999.9,0,5.2,24,3.3,24,11.7,999.9,70.2, ,51.1, ,0.02,G,999.9,110000
6451099999,2011-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,24,51.6,24,9999.9,0,999.9,0,6.4,24,4.8,24,11.1,999.9,62.6,*,51.8,*,0.0,G,999.9,10000
6451099999,2011-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.9,24,47.9,24,9999.9,0,999.9,0,8.6,24,6.8,24,13.6,999.9,63.1, ,49.5, ,0.04,G,999.9,10000
6451099999,2011-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.3,24,48.6,24,9999.9,0,999.9,0,7.4,24,9.7,24,15.9,999.9,64.9, ,49.8,*,0.03,G,999.9,10000
6451099999,2011-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,24,52.8,24,9999.9,0,999.9,0,7.4,24,5.1,24,8.9,999.9,70.0, ,49.6, ,0.02,G,999.9,10000
6451099999,2011-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,24,53.7,24,9999.9,0,999.9,0,6.6,24,4.6,24,7.0,999.9,63.5, ,53.1, ,0.0,G,999.9,10000
6451099999,2011-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,24,55.3,24,9999.9,0,999.9,0,6.9,24,3.0,24,4.1,999.9,68.0,*,57.0, ,0.0,G,999.9,0
6451099999,2011-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,58.9,24,9999.9,0,999.9,0,4.8,24,5.8,24,9.7,999.9,71.6,*,57.9, ,0.0,G,999.9,10000
6451099999,2011-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.9,24,54.6,24,9999.9,0,999.9,0,5.9,24,6.6,24,11.1,999.9,66.2,*,53.6,*,0.05,G,999.9,10000
6451099999,2011-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,51.7,24,9999.9,0,999.9,0,7.2,24,4.8,24,9.9,999.9,59.9, ,54.1, ,0.0,G,999.9,10000
6451099999,2011-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,48.9,24,9999.9,0,999.9,0,7.3,24,2.8,24,5.1,999.9,66.6, ,51.8,*,0.0,G,999.9,0
6451099999,2011-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.5,24,50.3,24,9999.9,0,999.9,0,6.8,24,3.4,24,7.0,999.9,72.7, ,48.0, ,0.0,G,999.9,0
6451099999,2011-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.6,24,55.1,24,9999.9,0,999.9,0,6.3,24,3.1,24,5.8,999.9,84.2,*,52.7, ,0.0,G,999.9,0
6451099999,2011-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.9,24,62.6,24,9999.9,0,999.9,0,4.9,24,2.9,24,8.0,999.9,70.2, ,60.8,*,0.0,G,999.9,10000
6451099999,2011-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.5,24,59.6,24,9999.9,0,999.9,0,5.8,24,7.2,24,13.0,999.9,80.6, ,58.5, ,0.21,G,999.9,10000
6451099999,2011-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.9,24,57.6,24,9999.9,0,999.9,0,7.0,24,4.6,24,9.7,999.9,70.3, ,58.8, ,0.15,G,999.9,0
6451099999,2011-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.0,24,60.4,24,9999.9,0,999.9,0,6.4,24,5.7,24,11.7,22.9,73.4,*,57.2,*,0.0,G,999.9,10000
6451099999,2011-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.6,24,50.8,24,9999.9,0,999.9,0,6.9,24,9.6,24,15.0,22.9,69.1, ,54.7, ,0.12,G,999.9,10000
6451099999,2011-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,24,52.3,24,9999.9,0,999.9,0,6.7,24,10.7,24,15.5,999.9,66.6, ,53.6,*,0.09,G,999.9,10000
6451099999,2011-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,24,49.6,24,9999.9,0,999.9,0,7.2,24,10.1,24,15.9,23.9,63.5, ,51.8,*,0.37,G,999.9,10000
6451099999,2011-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.9,24,48.0,24,9999.9,0,999.9,0,6.8,24,10.3,24,17.5,26.0,71.1, ,48.2, ,0.14,G,999.9,0
6451099999,2011-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.9,24,49.2,24,9999.9,0,999.9,0,7.3,24,12.9,24,18.1,26.0,77.0,*,58.8, ,0.0,G,999.9,10000
6451099999,2011-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,58.8,24,9999.9,0,999.9,0,6.9,24,6.7,24,12.0,999.9,70.2, ,60.8, ,0.06,G,999.9,10000
6451099999,2011-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.1,24,60.3,24,9999.9,0,999.9,0,7.3,24,6.0,24,11.1,999.9,67.5, ,60.4, ,0.02,G,999.9,10000
6451099999,2011-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,24,57.5,24,9999.9,0,999.9,0,5.9,24,5.8,24,11.1,999.9,68.5, ,57.2,*,0.14,G,999.9,10000
6451099999,2011-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.9,24,51.9,24,9999.9,0,999.9,0,8.4,24,5.1,24,11.7,999.9,70.5, ,52.7, ,1.09,G,999.9,0
6451099999,2011-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.9,24,51.8,24,9999.9,0,999.9,0,7.4,24,4.7,24,8.9,999.9,72.7, ,56.3, ,0.0,G,999.9,10000
6451099999,2011-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.3,24,55.8,24,9999.9,0,999.9,0,7.3,24,4.3,24,8.9,999.9,73.9, ,55.2, ,0.03,G,999.9,10000
6451099999,2011-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.0,24,58.9,24,9999.9,0,999.9,0,6.3,24,4.6,24,20.0,36.9,77.0,*,55.4,*,0.0,G,999.9,10010
6451099999,2011-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,24,55.4,24,9999.9,0,999.9,0,5.7,24,5.9,24,11.7,999.9,69.1, ,55.4,*,0.87,G,999.9,10000
6451099999,2011-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.8,24,54.5,24,9999.9,0,999.9,0,6.9,24,3.9,24,6.0,999.9,77.9, ,53.6,*,0.03,G,999.9,0
6451099999,2011-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.8,24,61.6,24,9999.9,0,999.9,0,7.4,24,8.6,24,13.6,999.9,84.2,*,62.6, ,0.0,G,999.9,10000
6451099999,2011-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.6,24,59.2,24,9999.9,0,999.9,0,6.0,24,3.7,24,15.0,999.9,70.7, ,58.8, ,0.16,F,999.9,10010
6451099999,2011-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.2,24,62.5,24,9999.9,0,999.9,0,5.5,24,7.6,24,15.5,18.1,77.7, ,60.8, ,0.43,G,999.9,10010
6451099999,2011-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.6,24,58.4,24,9999.9,0,999.9,0,7.0,24,7.6,24,13.0,999.9,71.6,*,55.4,*,0.98,G,999.9,10000
6451099999,2011-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.6,24,56.4,24,9999.9,0,999.9,0,6.9,24,4.1,24,11.7,999.9,76.3, ,53.6,*,0.0,G,999.9,10000
6451099999,2011-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.6,24,58.3,24,9999.9,0,999.9,0,6.0,24,7.7,24,13.6,999.9,66.7, ,58.6,*,0.0,G,999.9,10010
6451099999,2011-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,24,51.6,24,9999.9,0,999.9,0,8.2,24,8.0,24,13.0,25.1,65.5, ,53.6,*,0.13,G,999.9,10010
6451099999,2011-08-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,24,50.9,24,9999.9,0,999.9,0,8.4,24,9.2,24,14.0,999.9,62.1, ,53.4, ,0.0,G,999.9,10000
