STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1989-08-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.3,7,51.3,7,1005.2,7,999.9,0,5.5,7,5.8,7,9.7,999.9,60.3,*,49.6, ,0.39,E,999.9,10000
12495099999,1989-08-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.1,7,53.8,7,1009.0,7,999.9,0,1.6,7,10.5,7,13.6,999.9,57.9, ,51.6,*,0.2,F,999.9,10000
12495099999,1989-08-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.2,8,49.8,8,1010.4,8,999.9,0,1.8,8,9.5,8,11.7,999.9,51.1, ,49.1, ,0.49,F,999.9,10000
12495099999,1989-09-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.2,7,49.8,7,1012.1,7,999.9,0,4.8,7,9.4,7,11.7,999.9,54.5, ,50.4, ,0.02,F,999.9,10000
12495099999,1989-09-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.0,8,52.0,8,1011.9,8,999.9,0,1.5,8,8.0,8,9.7,999.9,54.0, ,51.8, ,0.08,F,999.9,10000
12495099999,1989-09-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.7,8,54.6,8,1013.0,8,999.9,0,1.0,8,2.7,8,3.9,999.9,56.5, ,53.2, ,0.16,F,999.9,10000
12495099999,1989-09-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.1,7,55.5,7,1013.5,7,999.9,0,2.1,7,3.1,7,3.9,999.9,64.0, ,55.4, ,0.08,E,999.9,100000
12495099999,1989-09-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.5,8,53.8,8,1017.0,8,999.9,0,3.2,8,6.3,8,9.7,999.9,58.5, ,53.1,*,0.31,F,999.9,10000
12495099999,1989-09-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.4,8,47.1,8,1023.0,8,999.9,0,9.3,8,5.3,8,9.7,999.9,62.2, ,41.9, ,0.0,D,999.9,0
12495099999,1989-09-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,8,50.9,8,1022.3,8,999.9,0,6.4,8,2.7,8,5.8,999.9,67.1, ,51.1, ,0.0,D,999.9,0
12495099999,1989-09-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.4,8,55.1,8,1018.8,8,999.9,0,3.1,8,3.2,8,5.8,999.9,68.5, ,51.6, ,0.0,D,999.9,0
12495099999,1989-09-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.4,7,53.8,7,1015.0,7,999.9,0,3.0,7,4.2,7,5.8,999.9,69.3, ,50.0, ,0.0,C,999.9,100000
12495099999,1989-09-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.6,8,55.4,8,1013.0,8,999.9,0,3.3,8,3.4,8,7.8,999.9,66.9, ,55.2, ,0.0,F,999.9,10000
12495099999,1989-09-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.6,8,50.1,8,1018.0,8,999.9,0,4.3,8,6.8,8,9.7,999.9,60.6, ,46.6,*,0.0,E,999.9,0
12495099999,1989-09-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.9,7,40.7,7,1022.3,7,999.9,0,8.0,7,3.1,7,3.9,999.9,61.0, ,39.7, ,0.0,D,999.9,0
12495099999,1989-09-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.2,7,40.0,7,1021.0,6,999.9,0,6.2,7,0.8,7,1.9,999.9,60.4, ,37.0, ,0.0,D,999.9,0
12495099999,1989-09-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.8,8,45.7,8,1013.8,8,999.9,0,6.8,8,3.6,8,5.8,999.9,66.6, ,40.8,*,0.0,D,999.9,0
12495099999,1989-09-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,8,53.2,8,1008.8,8,999.9,0,3.0,8,6.3,8,11.7,999.9,62.8, ,50.9, ,0.18,F,999.9,110000
12495099999,1989-09-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.0,8,48.6,8,1011.4,8,999.9,0,2.2,8,5.6,8,7.8,999.9,59.2, ,47.5, ,0.24,E,999.9,10000
12495099999,1989-09-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.6,8,54.4,8,1018.3,8,999.9,0,3.6,8,3.9,8,5.8,999.9,68.9, ,48.0, ,0.0,F,999.9,110000
12495099999,1989-09-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.4,8,59.1,7,1021.2,8,999.9,0,4.8,8,3.6,8,5.8,999.9,76.1, ,55.9, ,0.0,D,999.9,0
12495099999,1989-09-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.7,8,60.5,8,1022.7,8,999.9,0,1.9,8,3.2,8,5.8,999.9,77.5, ,53.4, ,0.0,D,999.9,100000
12495099999,1989-09-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.1,7,60.6,6,1026.4,6,999.9,0,1.5,7,4.2,7,5.8,999.9,77.0,*,56.3, ,0.0,C,999.9,100000
12495099999,1989-09-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.3,8,59.4,8,1028.7,8,999.9,0,2.4,8,4.1,8,5.8,999.9,71.8, ,57.4, ,0.0,D,999.9,0
12495099999,1989-09-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.9,8,56.0,8,1022.6,8,999.9,0,2.3,8,6.3,8,7.8,999.9,76.6, ,56.8,*,0.0,E,999.9,110000
12495099999,1989-09-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.9,8,48.7,8,1019.3,8,999.9,0,4.3,8,5.6,8,9.7,999.9,70.3, ,51.4,*,0.0,D,999.9,0
12495099999,1989-09-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,8,49.9,8,1019.8,8,999.9,0,3.6,8,3.6,8,5.8,999.9,70.0, ,47.5, ,0.0,D,999.9,100000
12495099999,1989-09-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.9,8,49.8,8,1019.3,8,999.9,0,3.4,8,2.4,8,5.8,999.9,72.0, ,46.9, ,0.0,D,999.9,0
12495099999,1989-09-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.1,8,50.1,8,1017.4,8,999.9,0,2.9,8,1.2,8,1.9,999.9,69.8, ,48.7, ,0.0,D,999.9,0
12495099999,1989-09-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.6,8,50.5,8,1017.1,8,999.9,0,2.7,8,4.1,8,7.8,999.9,69.3, ,47.8, ,0.0,D,999.9,100000
12495099999,1989-09-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,8,51.6,8,1017.3,7,999.9,0,3.4,8,3.2,8,3.9,999.9,68.9, ,53.6, ,0.0,D,999.9,0
12495099999,1989-09-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.9,8,50.2,8,1016.5,8,999.9,0,1.9,8,5.1,8,7.8,999.9,54.7,*,48.4,*,0.12,F,999.9,110000
12495099999,1989-09-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.6,8,43.8,8,1012.3,8,999.9,0,4.6,8,10.4,8,11.7,999.9,50.9, ,42.1, ,0.16,E,999.9,110000
12495099999,1989-10-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.3,8,33.1,8,1015.2,8,999.9,0,10.9,8,12.6,8,19.4,999.9,47.8, ,39.0, ,0.02,E,999.9,0
12495099999,1989-10-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.5,8,41.9,8,1005.1,8,999.9,0,5.3,8,12.8,7,17.5,999.9,49.1, ,38.8, ,0.08,F,999.9,10000
12495099999,1989-10-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.8,8,38.2,8,1005.1,8,999.9,0,8.1,8,11.9,8,15.5,999.9,45.9, ,37.8, ,0.59,F,999.9,10000
12495099999,1989-10-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.2,8,40.9,8,1020.8,8,999.9,0,5.3,8,9.0,8,15.5,999.9,48.0, ,35.6, ,0.16,F,999.9,10000
12495099999,1989-10-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.5,8,43.4,8,1024.6,8,999.9,0,8.5,8,7.3,8,11.7,999.9,53.4, ,43.3, ,0.01,F,999.9,10000
12495099999,1989-10-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.1,6,43.9,6,1019.3,6,999.9,0,3.3,6,4.2,6,5.8,999.9,55.6, ,41.5, ,0.0,C,999.9,100000
12495099999,1989-10-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.6,8,43.0,8,1007.2,8,999.9,0,2.5,8,7.0,8,7.8,999.9,50.2, ,43.3, ,0.01,E,999.9,10000
12495099999,1989-10-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.1,8,44.9,8,1008.3,8,999.9,0,3.3,8,3.9,8,5.8,999.9,53.6, ,45.5, ,0.04,E,999.9,10000
12495099999,1989-10-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.4,8,46.2,8,1010.8,8,999.9,0,1.8,8,3.6,8,5.8,999.9,49.5, ,45.7, ,0.02,F,999.9,110000
12495099999,1989-10-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.9,8,45.1,8,1009.4,8,999.9,0,1.2,8,5.1,8,7.8,999.9,48.0, ,43.9,*,0.04,F,999.9,100000
12495099999,1989-10-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.7,8,40.5,8,1007.7,8,999.9,0,4.1,8,9.2,8,11.7,999.9,49.1, ,40.6, ,0.0,E,999.9,10000
12495099999,1989-10-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.2,8,40.2,8,1013.8,8,999.9,0,7.8,8,11.2,8,15.5,999.9,48.2, ,42.6, ,0.05,F,999.9,10000
12495099999,1989-10-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.9,8,46.3,8,1013.4,8,999.9,0,3.9,8,9.0,8,11.7,999.9,54.5, ,42.1, ,0.05,F,999.9,10000
12495099999,1989-10-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.7,8,44.7,8,1011.9,8,999.9,0,3.4,8,8.0,8,9.7,999.9,60.3, ,48.4, ,0.0,D,999.9,0
12495099999,1989-10-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.5,8,42.2,8,1014.2,8,999.9,0,5.6,8,7.0,8,9.7,999.9,52.2, ,39.6,*,0.0,D,999.9,0
12495099999,1989-10-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.0,8,39.0,8,1025.8,8,999.9,0,3.9,8,4.6,8,7.8,999.9,46.4, ,38.8, ,0.0,D,999.9,0
12495099999,1989-10-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.8,8,45.4,8,1024.1,8,999.9,0,2.0,8,8.5,8,11.7,999.9,52.7,*,38.5, ,0.04,E,999.9,10000
12495099999,1989-10-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.2,7,50.6,7,1022.4,7,999.9,0,1.7,7,10.5,7,13.6,999.9,53.8, ,50.9, ,0.0,E,999.9,110000
12495099999,1989-10-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.7,8,46.1,8,1023.1,8,999.9,0,3.3,8,4.6,8,7.8,999.9,54.3, ,44.4, ,0.0,D,999.9,100000
12495099999,1989-10-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.3,7,45.3,7,1017.0,7,999.9,0,3.9,7,5.8,7,7.8,999.9,60.1,*,41.7, ,0.0,C,999.9,0
12495099999,1989-10-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.2,7,47.5,7,1020.5,7,999.9,0,2.3,7,5.8,7,7.8,999.9,60.1, ,45.1, ,0.0,D,999.9,0
12495099999,1989-10-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.5,9,49.2,8,1023.7,9,999.9,0,4.1,9,6.5,9,7.8,999.9,70.0, ,49.1, ,0.0,D,999.9,0
12495099999,1989-10-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.4,8,49.1,8,1023.4,7,999.9,0,3.9,8,5.6,8,9.7,999.9,68.4, ,48.2, ,0.0,D,999.9,0
12495099999,1989-10-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.0,7,48.3,7,1018.6,7,999.9,0,6.4,7,8.3,7,13.6,999.9,66.6, ,48.4, ,0.0,D,999.9,0
12495099999,1989-10-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.1,8,48.2,8,1020.5,7,999.9,0,3.3,8,7.5,8,15.5,999.9,62.8, ,47.7, ,0.0,D,999.9,0
12495099999,1989-10-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.8,8,48.9,8,1018.8,8,999.9,0,2.3,8,6.8,8,9.7,999.9,64.4, ,44.8, ,0.0,D,999.9,0
12495099999,1989-10-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.4,8,45.5,8,1021.1,8,999.9,0,4.3,8,6.8,8,9.7,999.9,58.6, ,43.0,*,0.0,E,999.9,10000
12495099999,1989-10-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.8,8,45.1,8,1021.3,8,999.9,0,4.8,8,8.3,8,11.7,999.9,60.8, ,39.6, ,0.0,D,999.9,0
12495099999,1989-10-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,8,48.6,8,1013.9,8,999.9,0,3.4,8,6.1,8,7.8,999.9,62.8, ,51.1, ,0.0,E,999.9,10000
12495099999,1989-10-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,8,47.4,8,1011.3,8,999.9,0,2.3,8,7.8,8,11.7,999.9,56.5, ,49.1, ,0.09,F,999.9,10000
12495099999,1989-10-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.8,8,46.0,8,1010.2,8,999.9,0,8.1,8,10.7,8,15.5,999.9,53.1, ,46.6,*,0.08,F,999.9,10000
12495099999,1989-11-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.8,8,42.9,8,1016.9,8,999.9,0,5.7,8,8.7,8,11.7,999.9,50.4, ,44.1,*,0.0,E,999.9,0
12495099999,1989-11-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.8,8,45.3,8,1016.2,8,999.9,0,1.8,8,6.1,8,11.7,999.9,48.0, ,42.1, ,0.83,F,999.9,10000
12495099999,1989-11-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.3,7,40.3,7,1020.8,7,999.9,0,4.7,7,5.3,7,7.8,999.9,49.3, ,40.1, ,0.0,C,999.9,0
12495099999,1989-11-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.6,7,45.3,7,1009.3,7,999.9,0,4.1,7,7.5,7,9.7,999.9,59.2, ,39.9,*,0.0,C,999.9,0
12495099999,1989-11-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.1,8,46.0,7,1005.6,8,999.9,0,4.0,8,6.6,8,9.7,999.9,55.0,*,45.0,*,0.35,F,999.9,10000
12495099999,1989-11-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.4,8,43.5,8,1009.5,8,999.9,0,4.7,8,7.5,8,11.7,999.9,51.1, ,41.2, ,0.0,D,999.9,0
12495099999,1989-11-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.0,8,46.6,8,1008.6,8,999.9,0,2.3,8,10.2,8,13.6,999.9,50.5,*,47.7,*,0.0,E,999.9,10000
12495099999,1989-11-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.6,8,45.2,8,1014.8,8,999.9,0,0.9,8,6.4,7,7.8,999.9,47.8,*,43.2,*,3.24,F,999.9,110000
12495099999,1989-11-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.6,8,43.5,8,1020.3,8,999.9,0,0.7,8,4.6,8,7.8,999.9,45.3,*,41.7, ,0.0,F,999.9,110000
12495099999,1989-11-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.3,8,41.1,8,1027.0,8,999.9,0,1.0,8,3.4,8,5.8,999.9,44.8, ,39.4,*,0.0,D,999.9,100000
12495099999,1989-11-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.9,8,38.9,8,1031.2,8,999.9,0,1.3,8,4.1,8,5.8,999.9,42.3, ,35.2, ,0.0,D,999.9,100000
12495099999,1989-11-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.2,8,36.9,8,1033.0,8,999.9,0,2.1,8,3.9,8,5.8,999.9,45.3,*,34.0, ,0.0,D,999.9,100000
12495099999,1989-11-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.9,7,28.6,7,1030.8,6,999.9,0,0.1,7,2.2,7,5.8,999.9,34.9, ,26.1, ,0.0,D,999.9,100000
12495099999,1989-11-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.0,8,31.3,8,1024.0,8,999.9,0,0.4,8,7.3,8,9.7,999.9,34.7, ,27.7, ,0.01,F,999.9,110000
12495099999,1989-11-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.0,7,37.6,7,1008.1,7,999.9,0,5.0,7,15.3,7,19.4,999.9,43.5, ,34.3, ,0.16,F,999.9,10000
12495099999,1989-11-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.7,8,26.1,8,1019.0,8,999.9,0,6.2,7,12.6,8,17.5,999.9,34.2,*,28.6,*,0.03,F,999.9,11000
12495099999,1989-11-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.2,8,22.4,8,1028.5,8,999.9,0,7.5,8,7.0,8,9.7,999.9,32.7, ,20.1, ,0.0,D,999.9,0
12495099999,1989-11-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.6,8,30.2,7,1029.1,8,999.9,0,1.9,7,6.1,8,9.7,999.9,33.1, ,27.9, ,0.06,F,999.9,111000
12495099999,1989-11-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.2,8,24.4,7,1029.0,8,999.9,0,3.4,8,4.2,7,5.8,999.9,31.1, ,23.4,*,0.0,D,999.9,0
12495099999,1989-11-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.2,8,22.1,8,1023.1,8,999.9,0,3.0,8,4.6,8,7.8,999.9,33.6, ,19.9, ,0.0,D,999.9,0
12495099999,1989-11-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.8,7,27.9,7,1013.1,7,999.9,0,2.3,7,6.9,7,7.8,999.9,32.9, ,26.8, ,0.0,D,999.9,0
12495099999,1989-11-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.8,8,28.8,8,999.3,8,999.9,0,1.8,8,9.5,8,11.7,999.9,36.0, ,30.6,*,0.04,E,999.9,11000
12495099999,1989-11-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.0,8,23.2,7,1000.0,8,999.9,0,6.6,8,12.5,7,13.6,999.9,30.4,*,23.0,*,0.06,F,0.8,1000
12495099999,1989-11-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.7,8,24.9,8,1004.1,8,999.9,0,2.7,8,10.0,8,13.6,999.9,30.4, ,23.0, ,0.2,E,2.4,11000
12495099999,1989-11-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.4,8,16.9,8,1011.1,8,999.9,0,3.4,8,6.3,8,9.7,999.9,23.0,*,12.7, ,0.06,F,6.3,1000
12495099999,1989-11-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",17.9,8,15.1,8,1010.2,8,999.9,0,3.1,8,7.5,8,9.7,999.9,23.7,*,7.9, ,0.01,F,6.7,1000
12495099999,1989-11-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.5,7,23.4,7,1005.5,7,999.9,0,5.0,7,10.8,7,13.6,999.9,28.2,*,23.2, ,0.04,F,5.9,1000
12495099999,1989-11-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.6,8,21.9,8,1008.4,8,999.9,0,4.2,8,12.9,8,19.4,999.9,33.1,*,13.5,*,0.14,F,5.9,1000
12495099999,1989-11-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",11.7,8,6.3,8,1032.2,7,999.9,0,5.7,8,5.3,8,7.8,999.9,21.2,*,0.0, ,0.0,E,5.9,0
12495099999,1989-11-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.7,8,18.7,8,1032.7,8,999.9,0,3.7,8,7.3,8,7.8,999.9,27.7, ,18.1, ,0.0,E,5.5,1000
12495099999,1989-12-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.8,8,27.7,8,1038.5,8,999.9,0,0.8,8,8.0,8,9.7,999.9,29.8, ,27.1, ,0.0,E,4.3,101000
12495099999,1989-12-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.9,7,29.3,7,1039.7,7,999.9,0,0.7,7,9.2,7,11.7,999.9,32.0,*,28.2, ,0.0,E,3.9,10000
12495099999,1989-12-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.2,8,23.4,8,1034.4,8,999.9,0,2.0,8,7.8,8,9.7,999.9,30.9, ,22.8,*,0.0,D,3.9,100000
12495099999,1989-12-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.5,8,27.6,8,1022.7,8,999.9,0,1.9,8,14.6,8,15.5,999.9,34.0, ,22.8, ,0.0,D,3.9,100000
12495099999,1989-12-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.9,8,23.7,8,1021.2,8,999.9,0,8.9,8,8.7,8,9.7,999.9,33.6,*,24.8,*,0.01,E,2.8,11000
12495099999,1989-12-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.5,8,21.7,8,1017.4,8,999.9,0,3.4,8,11.2,8,19.4,999.9,30.7, ,19.9, ,0.0,E,2.8,1000
12495099999,1989-12-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.1,8,27.4,8,1002.9,8,999.9,0,3.4,8,20.4,8,23.3,999.9,35.1, ,27.0,*,0.12,F,3.1,11100
12495099999,1989-12-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.1,8,21.2,8,1014.6,8,999.9,0,6.1,8,10.0,8,13.6,999.9,30.9, ,20.7, ,0.01,E,3.5,1000
12495099999,1989-12-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.8,8,20.7,8,1010.5,8,999.9,0,2.7,8,5.8,8,9.7,999.9,28.9,*,15.8,*,0.14,F,4.7,101000
12495099999,1989-12-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",14.6,7,12.4,7,1020.4,7,999.9,0,3.0,7,5.8,7,7.8,999.9,18.0,*,11.7,*,0.01,F,5.5,11000
12495099999,1989-12-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.5,8,13.7,8,1010.5,8,999.9,0,4.2,8,12.1,8,15.5,999.9,23.9,*,12.7, ,0.0,E,5.5,1000
12495099999,1989-12-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.9,7,20.7,7,1009.7,7,999.9,0,4.8,7,8.6,7,11.7,999.9,29.8,*,19.0,*,0.08,F,6.7,1000
12495099999,1989-12-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.5,8,23.2,8,1000.4,8,999.9,0,2.5,8,11.4,8,13.6,999.9,33.6, ,18.1, ,0.01,E,6.7,11000
12495099999,1989-12-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.0,7,33.0,7,996.6,7,999.9,0,2.8,7,8.6,7,13.6,999.9,41.0, ,33.3,*,0.2,F,5.1,11000
12495099999,1989-12-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.8,8,38.5,8,992.7,8,999.9,0,6.8,8,10.7,8,11.7,999.9,46.8, ,39.6, ,0.04,E,2.4,10000
12495099999,1989-12-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.3,8,36.2,8,998.5,8,999.9,0,2.1,8,6.1,8,9.7,999.9,42.1,*,34.9,*,0.1,F,999.9,110000
12495099999,1989-12-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.2,8,44.6,8,995.1,8,999.9,0,4.7,8,9.0,8,11.7,999.9,52.2, ,36.5, ,0.0,F,999.9,10000
12495099999,1989-12-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.5,9,41.6,9,1004.0,9,999.9,0,7.6,9,8.0,9,9.7,999.9,52.5, ,43.3, ,0.02,E,999.9,0
12495099999,1989-12-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.8,8,45.2,8,1001.4,8,999.9,0,8.5,8,10.9,8,15.5,999.9,58.6, ,43.7, ,0.0,E,999.9,10000
12495099999,1989-12-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.3,8,36.3,8,1014.3,8,999.9,0,6.5,8,8.3,8,15.5,999.9,46.4,*,35.8, ,0.16,E,999.9,10000
12495099999,1989-12-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.4,9,42.8,8,1011.1,9,999.9,0,4.1,9,8.8,9,11.7,999.9,49.5, ,37.9, ,0.24,F,999.9,10000
12495099999,1989-12-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.9,8,43.0,8,1007.9,8,999.9,0,5.3,8,6.8,8,7.8,999.9,47.8, ,42.8,*,0.02,E,999.9,10000
12495099999,1989-12-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.7,8,39.0,8,1005.5,8,999.9,0,6.7,8,14.3,8,23.3,999.9,46.8, ,38.7,*,0.04,F,999.9,10000
12495099999,1989-12-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.5,8,31.5,8,1018.5,8,999.9,0,6.1,8,7.5,8,13.6,999.9,38.7, ,32.4,*,0.0,E,999.9,10000
12495099999,1989-12-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.4,8,32.7,8,1024.7,8,999.9,0,1.7,8,2.7,8,5.8,999.9,40.8, ,30.9,*,0.0,D,999.9,100000
12495099999,1989-12-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.2,8,28.6,8,1028.2,8,999.9,0,1.7,8,6.6,8,7.8,999.9,31.3, ,28.9,*,0.0,D,999.9,100000
12495099999,1989-12-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.0,8,24.4,8,1025.2,8,999.9,0,6.5,8,7.5,8,11.7,999.9,32.2, ,27.3, ,0.0,D,999.9,0
