STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2020-09-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.8,4,44.6,4,1005.6,4,986.5,4,999.9,0,999.9,0,999.9,999.9,56.3, ,46.8, ,0.39,F,999.9,10000
27612099999,2020-10-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.6,4,39.0,4,1014.8,4,995.4,4,999.9,0,999.9,0,999.9,999.9,43.9, ,36.5, ,0.27,F,999.9,10000
27612099999,2020-10-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.5,4,48.7,4,1004.0,4,985.2,4,999.9,0,999.9,0,999.9,999.9,57.7, ,43.9, ,0.35,F,999.9,10000
27612099999,2020-11-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.4,8,37.6,8,1024.3,8,4.7,8,999.9,0,1.9,6,1.9,999.9,43.7,*,39.2,*,0.04,F,999.9,10000
27612099999,2020-11-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.5,7,41.0,7,1023.4,7,3.8,7,999.9,0,1.9,5,1.9,999.9,43.9, ,39.0, ,0.08,F,999.9,10000
27612099999,2020-11-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.0,8,42.4,8,1025.3,8,5.9,8,999.9,0,1.9,5,1.9,999.9,47.7,*,42.4, ,0.02,F,999.9,10000
27612099999,2020-11-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.5,8,42.9,8,1027.5,8,8.1,8,999.9,0,1.9,4,1.9,999.9,49.3, ,46.0, ,0.0,F,999.9,0
27612099999,2020-11-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.3,7,40.3,7,1020.3,7,1.0,7,999.9,0,2.5,7,3.9,999.9,47.7, ,43.9,*,0.13,F,999.9,10000
27612099999,2020-11-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.7,8,37.1,8,1009.2,8,989.9,8,999.9,0,3.4,8,5.8,999.9,45.1, ,41.7,*,0.18,F,999.9,10000
27612099999,2020-11-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.2,8,36.8,8,1014.7,8,995.4,8,999.9,0,3.9,8,7.8,999.9,49.8, ,39.9, ,0.0,F,999.9,0
27612099999,2020-11-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.7,8,40.9,8,1013.8,8,994.5,8,999.9,0,2.9,8,3.9,999.9,50.0, ,36.7,*,0.21,F,999.9,10000
27612099999,2020-11-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.9,8,29.4,8,1023.2,8,3.3,8,999.9,0,2.2,8,3.9,999.9,36.3, ,29.8, ,0.0,F,999.9,1000
27612099999,2020-11-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.1,7,30.1,7,1025.8,7,6.0,7,999.9,0,3.6,7,3.9,999.9,38.5, ,34.5, ,0.02,F,999.9,1000
27612099999,2020-11-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.8,8,26.9,8,1030.7,8,10.7,8,999.9,0,2.2,7,3.9,999.9,36.0, ,29.7,*,0.0,F,999.9,0
27612099999,2020-11-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.2,8,30.3,8,1031.9,8,11.9,8,999.9,0,999.9,0,999.9,999.9,37.4, ,26.8, ,0.0,F,999.9,0
27612099999,2020-11-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.8,8,35.1,8,1031.6,8,11.7,8,999.9,0,999.9,0,999.9,999.9,39.9, ,36.5, ,0.01,F,999.9,10000
27612099999,2020-11-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.4,8,32.9,8,1029.4,8,9.5,8,999.9,0,999.9,0,999.9,999.9,38.1, ,32.7, ,0.0,F,999.9,10000
27612099999,2020-11-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.0,8,30.2,8,1031.0,8,11.0,8,999.9,0,2.7,8,3.9,999.9,34.7, ,33.4,*,0.0,F,999.9,1000
27612099999,2020-11-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.2,7,23.4,7,1035.6,7,15.3,7,999.9,0,4.4,7,5.8,999.9,32.2,*,24.4,*,0.0,F,999.9,1000
27612099999,2020-11-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.6,8,14.3,8,1039.8,8,19.1,8,6.2,4,4.4,8,5.8,999.9,25.7, ,19.2, ,0.0,F,999.9,0
27612099999,2020-11-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.0,8,20.7,8,1034.6,8,14.2,8,999.9,0,3.4,8,3.9,999.9,30.0, ,22.5, ,0.02,F,999.9,1000
27612099999,2020-11-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.8,7,30.9,7,1022.4,7,2.5,7,999.9,0,3.3,7,3.9,999.9,34.2, ,27.3, ,0.16,F,0.4,0
27612099999,2020-11-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.7,8,30.1,8,1019.5,8,999.6,8,999.9,0,2.7,8,3.9,999.9,33.8,*,31.3,*,0.16,F,999.9,1000
27612099999,2020-11-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.4,8,29.5,8,1028.2,8,8.1,8,999.9,0,999.9,0,999.9,999.9,33.6, ,31.3, ,0.02,F,2.0,1000
27612099999,2020-11-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.1,8,25.4,8,1020.4,8,0.4,8,999.9,0,2.2,7,3.9,999.9,31.1,*,28.0,*,0.12,F,1.6,1000
27612099999,2020-11-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.2,8,30.8,8,1009.9,8,990.2,8,999.9,0,999.9,0,999.9,999.9,36.1,*,28.0, ,0.18,F,3.9,1000
27612099999,2020-11-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.9,8,34.3,8,1009.0,8,989.5,8,999.9,0,1.9,4,1.9,999.9,37.8, ,34.3,*,0.16,F,1.6,11000
27612099999,2020-11-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.1,8,31.4,8,1015.6,8,995.9,8,999.9,0,999.9,0,999.9,999.9,36.0, ,32.0,*,0.03,F,0.4,1000
27612099999,2020-11-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.6,8,29.1,8,1018.0,8,998.1,8,999.9,0,999.9,0,999.9,999.9,34.7, ,30.0, ,0.16,F,0.4,1000
27612099999,2020-11-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.8,8,32.0,8,1010.8,8,991.2,8,999.9,0,1.9,6,1.9,999.9,36.0, ,32.0, ,0.04,F,0.4,1000
27612099999,2020-11-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.7,8,33.3,8,1022.4,8,2.6,8,999.9,0,1.9,6,1.9,999.9,35.6, ,32.5, ,0.09,F,999.9,10000
27612099999,2020-11-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.9,8,34.1,8,1028.5,8,8.6,8,999.9,0,3.9,8,5.8,999.9,37.6, ,33.4, ,0.08,F,999.9,11000
27612099999,2020-11-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.1,8,31.6,8,1029.6,8,9.6,8,999.9,0,5.3,8,5.8,999.9,37.4,*,32.2,*,0.06,F,999.9,11000
27612099999,2020-12-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.9,8,27.7,8,1032.5,8,12.3,8,999.9,0,3.4,8,3.9,999.9,31.5,*,28.4,*,0.1,F,0.8,11000
27612099999,2020-12-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.6,8,22.0,8,1037.0,8,16.5,8,999.9,0,2.3,6,3.9,999.9,28.9,*,20.5,*,0.0,F,1.2,0
27612099999,2020-12-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.0,8,16.5,8,1034.7,8,14.1,8,999.9,0,2.3,6,3.9,999.9,23.9, ,17.6, ,0.0,F,0.8,1000
27612099999,2020-12-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.4,8,20.5,8,1034.9,8,14.4,8,999.9,0,3.9,8,5.8,999.9,26.1,*,22.8, ,0.04,F,1.2,0
27612099999,2020-12-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.2,8,15.2,8,1038.9,8,18.3,8,999.9,0,3.2,8,3.9,999.9,25.9, ,19.9, ,0.0,F,1.2,0
27612099999,2020-12-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.0,8,10.8,8,1043.8,8,23.0,8,999.9,0,999.9,0,999.9,999.9,27.0, ,16.2, ,0.0,F,1.2,0
27612099999,2020-12-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.9,8,13.0,8,1045.3,8,24.4,8,999.9,0,999.9,0,999.9,999.9,24.6, ,15.3, ,0.0,F,0.8,0
27612099999,2020-12-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.3,8,11.6,8,1044.1,8,23.0,8,999.9,0,999.9,0,999.9,999.9,23.2, ,12.2,*,0.0,F,0.8,0
27612099999,2020-12-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.6,8,10.4,8,1042.6,8,21.5,8,999.9,0,999.9,0,999.9,999.9,24.8, ,10.0, ,0.0,F,0.8,0
27612099999,2020-12-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.7,8,9.8,8,1038.3,8,17.4,8,999.9,0,999.9,0,999.9,999.9,21.9, ,9.3, ,0.0,F,0.8,0
27612099999,2020-12-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.8,8,12.2,8,1034.2,8,13.5,8,999.9,0,999.9,0,999.9,999.9,24.1, ,14.5, ,0.0,F,0.8,0
27612099999,2020-12-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.8,8,10.0,8,1032.5,8,11.6,8,999.9,0,999.9,0,999.9,999.9,19.2, ,12.0, ,0.0,F,0.8,0
27612099999,2020-12-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.6,8,17.0,8,1029.2,8,8.6,8,999.9,0,3.1,7,3.9,999.9,23.9,*,15.1, ,0.1,F,1.2,1000
27612099999,2020-12-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.5,8,19.3,8,1025.7,8,5.3,8,999.9,0,1.9,7,1.9,999.9,24.3,*,21.6,*,0.0,F,2.0,1000
27612099999,2020-12-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.6,8,22.1,8,1022.4,8,2.2,8,999.9,0,999.9,0,999.9,999.9,26.1, ,21.6, ,0.21,F,3.9,1000
27612099999,2020-12-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.8,8,25.0,8,1023.4,8,3.2,8,999.9,0,999.9,0,999.9,999.9,29.5,*,24.1, ,0.0,F,3.9,1000
27612099999,2020-12-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.6,8,30.9,8,1019.2,8,999.3,8,999.9,0,2.4,8,3.9,999.9,35.6, ,29.1, ,0.09,F,4.7,11000
27612099999,2020-12-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.1,8,26.5,8,1026.2,8,6.2,8,999.9,0,1.9,7,1.9,999.9,33.6,*,29.1,*,0.0,F,3.1,0
27612099999,2020-12-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.0,8,26.2,8,1027.7,8,7.5,8,999.9,0,2.4,8,3.9,999.9,28.6,*,27.5,*,0.07,F,3.5,1000
27612099999,2020-12-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.0,8,29.5,8,1030.4,8,10.3,8,999.9,0,2.3,6,3.9,999.9,33.6,*,27.1, ,0.02,F,3.9,1000
27612099999,2020-12-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.4,8,32.0,8,1031.7,8,11.7,8,999.9,0,1.9,5,1.9,999.9,35.4, ,32.9, ,0.0,F,3.1,0
27612099999,2020-12-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.0,8,26.8,8,1029.8,8,9.6,8,999.9,0,1.9,5,1.9,999.9,33.6,*,25.0,*,0.0,F,2.4,0
27612099999,2020-12-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.6,8,19.7,8,1022.6,8,2.4,8,999.9,0,3.2,8,5.8,999.9,28.4,*,18.7,*,0.0,F,2.4,0
27612099999,2020-12-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.2,8,19.7,8,1018.1,8,997.9,8,999.9,0,2.3,6,3.9,999.9,26.8,*,18.5, ,0.06,F,2.8,1000
27612099999,2020-12-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.7,8,23.8,8,1007.6,8,987.7,8,999.9,0,5.3,8,7.8,999.9,28.8,*,22.8,*,0.35,F,3.9,1000
27612099999,2020-12-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.3,8,26.8,8,1006.3,8,986.6,8,999.9,0,1.9,8,1.9,999.9,32.4, ,24.3, ,0.08,F,5.5,1000
27612099999,2020-12-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.0,8,16.2,8,1020.5,8,0.1,8,999.9,0,2.9,6,3.9,999.9,25.3,*,19.8,*,0.04,F,5.5,1000
27612099999,2020-12-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.7,8,15.7,8,1032.4,8,11.7,8,999.9,0,999.9,0,999.9,999.9,21.9, ,15.8,*,0.0,F,5.5,0
27612099999,2020-12-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.3,8,16.8,8,1026.7,8,6.1,8,999.9,0,4.9,6,5.8,999.9,23.9, ,13.1, ,0.0,F,5.1,10100
27612099999,2020-12-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.7,8,24.0,8,1023.1,8,2.8,8,999.9,0,2.5,7,3.9,999.9,27.7, ,22.6, ,0.04,F,5.5,1000
27612099999,2020-12-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.3,8,27.2,8,1019.8,8,999.8,8,999.9,0,3.2,8,3.9,999.9,32.9, ,23.9, ,0.02,F,5.5,11000
