STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1957-08-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,4,49.0,4,1021.4,4,999.9,0,4.2,4,4.5,4,8.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
27612099999,1957-08-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.8,4,61.0,4,1015.7,4,999.9,0,999.9,0,0.5,4,1.9,999.9,75.0, ,61.0, ,0.08,E,999.9,110010
27612099999,1957-08-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.5,4,60.5,4,1018.4,4,999.9,0,3.4,4,3.0,4,6.0,999.9,75.0, ,61.0, ,0.75,E,999.9,0
27612099999,1957-08-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.0,4,57.2,4,1017.2,4,999.9,0,5.3,4,8.4,4,9.9,999.9,73.0,*,61.0,*,99.99, ,999.9,10010
27612099999,1957-08-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.3,4,55.0,4,1017.2,4,999.9,0,7.0,4,9.5,4,12.0,999.9,75.0, ,59.0, ,0.08,E,999.9,0
27612099999,1957-09-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.5,4,56.0,4,1021.4,4,999.9,0,4.2,4,2.5,4,4.1,999.9,64.0, ,54.0, ,0.67,F,999.9,10010
27612099999,1957-09-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.8,4,56.3,4,1019.0,4,999.9,0,4.5,4,4.5,4,6.0,999.9,68.0, ,57.0,*,0.04,E,999.9,10000
27612099999,1957-09-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.0,4,9999.9,0,1023.3,4,999.9,0,5.9,4,9.2,4,22.9,999.9,70.0, ,46.0, ,0.04,E,999.9,0
27612099999,1957-09-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.5,4,53.5,4,1020.6,4,999.9,0,4.5,4,6.0,4,9.9,999.9,77.0,*,57.0, ,0.0,I,999.9,0
27612099999,1957-09-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.3,4,52.7,4,1017.5,4,999.9,0,6.2,4,6.0,4,9.9,999.9,77.0,*,64.0, ,99.99, ,999.9,10000
27612099999,1957-09-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.3,4,57.5,4,1015.2,4,999.9,0,4.2,4,3.9,4,9.9,999.9,73.0,*,59.0, ,0.02,E,999.9,0
27612099999,1957-09-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.8,4,53.2,4,1016.8,4,999.9,0,3.8,4,3.9,4,9.9,999.9,68.0,*,54.0, ,99.99, ,999.9,10000
27612099999,1957-09-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.5,4,48.0,4,1021.8,4,999.9,0,5.6,4,5.0,4,9.9,999.9,64.0,*,48.0, ,0.0,I,999.9,0
27612099999,1957-09-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.5,4,48.7,4,1024.7,4,999.9,0,5.7,4,7.5,4,12.0,999.9,72.0,*,45.0, ,0.0,I,999.9,0
27612099999,1957-09-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,4,52.2,4,1020.8,4,999.9,0,6.2,4,8.5,4,12.0,999.9,75.0,*,50.0, ,0.0,I,999.9,0
27612099999,1957-09-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,4,54.2,4,1016.8,4,999.9,0,4.2,4,3.0,4,6.0,999.9,70.0,*,54.0, ,0.0,I,999.9,0
27612099999,1957-09-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.3,4,56.3,4,1008.8,4,999.9,0,5.0,4,6.5,4,9.9,999.9,68.0,*,55.0,*,0.12,E,999.9,10000
27612099999,1957-09-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.3,4,51.3,4,1010.6,4,999.9,0,5.6,4,5.5,4,9.9,999.9,63.0, ,50.0, ,0.24,F,999.9,10000
27612099999,1957-09-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.0,4,47.0,4,1016.6,4,999.9,0,7.0,4,10.0,4,12.0,999.9,59.0,*,46.0, ,0.02,E,999.9,0
27612099999,1957-09-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.0,4,49.5,4,1014.4,4,999.9,0,7.8,4,7.0,4,12.0,999.9,63.0,*,54.0, ,0.28,E,999.9,10000
27612099999,1957-09-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.5,4,49.5,4,1014.9,4,999.9,0,4.7,4,6.5,4,9.9,999.9,63.0, ,43.0, ,0.02,E,999.9,10000
27612099999,1957-09-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.0,4,39.5,4,1006.6,4,999.9,0,999.9,0,15.2,4,19.0,999.9,64.0,*,50.0,*,0.0,I,999.9,0
27612099999,1957-09-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.2,4,43.7,4,1007.1,4,999.9,0,6.2,4,10.5,4,12.0,999.9,59.0,*,48.0, ,99.99, ,999.9,10000
27612099999,1957-09-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.0,4,9999.9,0,1004.8,4,999.9,0,999.9,0,8.4,4,9.9,999.9,54.0,*,48.0,*,99.99, ,999.9,10000
27612099999,1957-09-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.5,4,9999.9,0,1004.9,4,999.9,0,6.1,4,7.5,4,9.9,999.9,54.0,*,48.0,*,0.04,E,999.9,0
27612099999,1957-09-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.8,4,41.5,4,1013.8,4,999.9,0,7.0,4,8.0,4,12.0,999.9,50.0,*,37.0, ,0.02,E,999.9,10000
27612099999,1957-09-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,4,54.0,4,1000.8,4,999.9,0,5.1,4,16.0,4,22.9,999.9,68.0,*,57.0,*,0.0,I,999.9,0
27612099999,1957-09-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.7,4,45.0,4,994.7,4,999.9,0,6.7,4,14.2,4,19.0,999.9,54.0,*,41.0,*,99.99, ,999.9,10000
27612099999,1957-09-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.0,4,34.0,4,1002.3,4,999.9,0,7.8,4,15.0,4,15.9,999.9,43.0,*,37.0,*,99.99, ,999.9,10000
27612099999,1957-09-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.5,4,35.2,4,1001.3,4,999.9,0,6.2,4,8.4,4,9.9,999.9,41.0,*,36.0, ,99.99, ,999.9,10000
27612099999,1957-09-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.0,4,37.5,4,997.0,4,999.9,0,3.1,4,3.5,4,6.0,999.9,43.0, ,37.0, ,0.01,E,999.9,10000
27612099999,1957-09-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.2,4,41.3,4,1004.4,4,999.9,0,3.6,4,8.4,4,12.0,999.9,50.0, ,39.0, ,0.3,F,999.9,10000
27612099999,1957-10-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.0,4,35.2,4,1007.0,4,999.9,0,6.2,4,13.0,4,15.9,999.9,45.0,*,39.0, ,0.24,E,999.9,10000
27612099999,1957-10-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.0,4,37.0,4,1013.1,4,999.9,0,7.0,4,8.9,4,9.9,999.9,43.0,*,37.0, ,99.99, ,999.9,10000
27612099999,1957-10-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.0,4,9999.9,0,1017.4,4,999.9,0,5.7,4,10.5,4,14.0,999.9,48.0, ,36.0, ,0.01,E,999.9,0
27612099999,1957-10-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.0,4,35.2,4,1015.0,4,999.9,0,8.5,4,10.0,4,14.0,999.9,46.0,*,34.0, ,0.0,I,999.9,0
27612099999,1957-10-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.5,4,36.5,4,9999.9,0,999.9,0,5.9,4,7.5,4,12.0,999.9,45.0, ,39.0,*,0.06,F,999.9,10000
27612099999,1957-10-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.8,4,37.5,4,1009.2,4,999.9,0,5.9,4,10.4,4,12.0,999.9,46.0,*,36.0, ,99.99, ,999.9,10000
27612099999,1957-10-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.3,4,34.5,4,1003.7,4,999.9,0,7.0,4,11.5,4,12.0,999.9,41.0,*,36.0,*,99.99, ,999.9,10000
27612099999,1957-10-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.3,4,32.0,4,1014.2,4,999.9,0,6.2,4,11.5,4,15.9,999.9,43.0, ,36.0,*,0.01,E,999.9,10000
27612099999,1957-10-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.0,4,27.0,4,1028.6,4,999.9,0,5.0,4,6.0,4,8.0,999.9,39.0,*,21.0, ,0.0,I,999.9,0
27612099999,1957-10-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.0,4,42.3,4,1016.4,4,999.9,0,5.6,4,11.5,4,14.0,999.9,52.0,*,37.0,*,0.0,I,999.9,0
27612099999,1957-10-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.8,4,38.3,4,1014.8,4,999.9,0,6.4,4,12.5,4,15.9,999.9,48.0,*,39.0,*,0.12,E,999.9,10000
27612099999,1957-10-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.0,4,38.8,4,1015.1,4,999.9,0,5.6,4,12.4,4,15.9,999.9,48.0, ,39.0,*,0.02,E,999.9,0
27612099999,1957-10-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.0,4,33.3,4,1010.9,4,999.9,0,999.9,0,12.8,4,19.0,999.9,43.0,*,39.0, ,0.02,E,999.9,10000
27612099999,1957-10-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.5,4,28.0,4,1020.2,4,999.9,0,999.9,0,10.5,4,14.0,999.9,39.0,*,32.0,*,99.99, ,999.9,1000
27612099999,1957-10-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.2,4,33.8,4,1016.3,4,999.9,0,5.9,4,12.0,4,14.0,999.9,43.0,*,32.0, ,99.99, ,999.9,10000
27612099999,1957-10-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.2,4,46.5,4,1007.1,4,999.9,0,5.0,4,9.5,4,12.0,999.9,63.0,*,50.0,*,0.0,I,999.9,0
27612099999,1957-10-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.3,4,9999.9,0,1019.1,4,999.9,0,5.1,4,999.9,0,999.9,999.9,50.0,*,32.0,*,0.0,I,999.9,0
27612099999,1957-10-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.5,4,9999.9,0,1012.7,4,999.9,0,4.7,4,9.5,4,12.0,999.9,45.0,*,37.0, ,99.99, ,999.9,10000
27612099999,1957-10-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.7,4,30.0,4,1013.3,4,999.9,0,7.0,4,13.5,4,15.9,999.9,43.0,*,36.0,*,0.0,I,999.9,0
27612099999,1957-10-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.0,4,39.0,4,1013.0,4,999.9,0,5.3,4,10.5,4,14.0,999.9,50.0, ,32.0,*,0.02,E,999.9,10000
27612099999,1957-10-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.8,4,42.5,4,1017.6,4,999.9,0,5.1,4,12.0,4,14.0,999.9,48.0,*,45.0, ,0.0,I,999.9,0
27612099999,1957-10-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.0,4,40.0,4,1012.3,4,999.9,0,4.3,4,10.0,4,14.0,999.9,45.0,*,43.0,*,99.99, ,999.9,10000
27612099999,1957-11-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.8,4,44.8,4,1010.2,4,999.9,0,3.6,4,8.0,4,9.9,999.9,54.0, ,41.0,*,0.1,F,999.9,0
27612099999,1957-11-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.0,4,43.5,4,1014.7,4,999.9,0,1.9,4,6.0,4,9.9,999.9,52.0, ,41.0,*,0.0,I,999.9,0
27612099999,1957-11-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.8,4,36.5,4,1022.6,4,999.9,0,0.9,4,2.5,4,6.0,999.9,37.0,*,36.0,*,0.0,I,999.9,100000
27612099999,1957-11-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.3,4,42.0,4,1025.6,4,999.9,0,0.7,4,1.0,4,1.9,999.9,46.0, ,37.0, ,0.03,F,999.9,110000
27612099999,1957-11-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.5,4,41.5,4,1030.3,4,999.9,0,0.6,4,4.1,4,4.1,999.9,43.0,*,41.0,*,0.0,I,999.9,100000
27612099999,1957-11-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.2,4,42.0,4,1031.8,4,999.9,0,3.0,4,5.5,4,8.0,999.9,52.0, ,43.0,*,0.0,I,999.9,0
27612099999,1957-11-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.5,4,37.3,4,1033.3,4,999.9,0,3.9,4,8.0,4,9.9,999.9,43.0,*,39.0,*,0.0,I,999.9,0
27612099999,1957-11-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.2,4,35.5,4,1029.7,4,999.9,0,5.7,4,6.5,4,9.9,999.9,46.0, ,36.0, ,0.0,I,999.9,0
27612099999,1957-11-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.5,4,34.5,4,1026.8,4,999.9,0,6.2,4,4.0,4,6.0,999.9,41.0, ,39.0,*,0.0,I,999.9,0
27612099999,1957-11-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.5,4,37.8,4,1022.6,4,999.9,0,1.8,4,1.0,4,1.9,999.9,41.0,*,39.0,*,99.99, ,999.9,110000
27612099999,1957-11-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.8,4,30.7,4,1025.7,4,999.9,0,999.9,0,7.0,4,9.9,999.9,39.0,*,28.0,*,99.99, ,999.9,10000
27612099999,1957-11-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.0,4,24.0,4,1028.5,4,999.9,0,6.2,4,7.0,4,12.0,999.9,32.0,*,30.0, ,0.0,I,999.9,0
27612099999,1957-11-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.5,4,26.0,4,1018.7,4,999.9,0,3.9,4,11.0,4,14.0,999.9,34.0,*,27.0, ,99.99, ,999.9,11000
27612099999,1957-11-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.0,4,30.7,4,1014.4,4,999.9,0,999.9,0,8.4,4,9.9,999.9,34.0,*,30.0,*,0.08,E,999.9,11000
27612099999,1957-11-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.3,4,23.5,4,1027.7,4,999.9,0,5.9,4,8.0,4,15.9,999.9,30.0,*,27.0,*,0.0,I,999.9,0
27612099999,1957-11-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.0,4,31.0,4,1020.4,4,999.9,0,5.6,4,8.5,4,12.0,999.9,36.0, ,32.0,*,0.04,E,999.9,10000
27612099999,1957-11-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.0,4,9999.9,0,1026.3,4,999.9,0,5.4,4,6.0,4,8.0,999.9,32.0,*,25.0,*,99.99, ,999.9,1000
27612099999,1957-11-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.5,4,16.5,4,1030.6,4,999.9,0,5.3,4,8.0,4,9.9,999.9,28.0,*,18.0,*,0.04,E,999.9,1000
27612099999,1957-11-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.8,4,17.2,4,1035.8,4,999.9,0,3.4,4,9.5,4,14.0,999.9,28.0,*,0.0, ,99.99, ,999.9,1000
27612099999,1957-11-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,4,32.0,4,1024.6,4,999.9,0,999.9,0,6.5,4,8.0,999.9,34.0,*,30.0,*,99.99, ,999.9,11000
27612099999,1957-11-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.0,4,33.0,4,1021.2,4,999.9,0,3.2,4,8.0,4,9.9,999.9,36.0,*,32.0,*,99.99, ,999.9,11000
27612099999,1957-11-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.5,4,24.8,4,1015.4,4,999.9,0,6.1,4,13.0,4,14.0,999.9,34.0,*,28.0,*,0.0,I,999.9,0
27612099999,1957-11-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.0,4,27.0,4,1005.1,4,999.9,0,3.2,4,11.0,4,14.0,999.9,30.0, ,28.0,*,0.04,E,999.9,11000
27612099999,1957-11-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.8,4,21.7,4,1000.6,4,999.9,0,4.7,4,7.5,4,9.9,999.9,28.0,*,18.0, ,0.01,E,999.9,1000
27612099999,1957-11-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.0,4,17.0,4,1004.9,4,999.9,0,5.0,4,9.4,4,9.9,999.9,9999.9, ,9999.9, ,99.99, ,999.9,1000
27612099999,1957-11-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.2,4,4.8,4,1011.6,4,999.9,0,5.3,4,7.5,4,12.0,999.9,21.0,*,5.0,*,99.99, ,999.9,1000
27612099999,1957-11-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.5,4,-0.8,4,1017.1,4,999.9,0,5.9,4,4.5,4,8.0,999.9,10.0,*,-2.0, ,0.0,I,999.9,0
27612099999,1957-11-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",6.3,4,3.2,4,1016.2,4,999.9,0,1.6,4,3.5,4,8.0,999.9,10.0, ,0.0, ,0.0,I,999.9,100000
27612099999,1957-11-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",8.7,4,3.5,4,1017.7,4,999.9,0,4.0,4,13.2,4,16.9,999.9,10.0,*,7.0, ,0.02,E,999.9,1000
27612099999,1957-12-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.0,4,9.5,4,1016.6,4,999.9,0,3.1,4,7.0,4,12.0,999.9,16.0,*,9.0, ,0.16,E,999.9,1000
27612099999,1957-12-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.5,4,1.2,4,1026.3,4,999.9,0,999.9,0,2.5,4,4.1,999.9,10.0, ,-4.0, ,0.0,I,999.9,0
27612099999,1957-12-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.0,4,21.0,4,1022.5,4,999.9,0,4.1,4,6.0,4,8.0,999.9,27.0,*,9.0, ,99.99, ,999.9,1000
27612099999,1957-12-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.0,4,21.5,4,1023.0,4,999.9,0,5.0,4,7.0,4,9.9,999.9,27.0,*,23.0,*,0.0,I,999.9,0
27612099999,1957-12-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.8,4,17.7,4,1017.0,4,999.9,0,999.9,0,8.7,4,16.9,999.9,25.0,*,18.0,*,99.99, ,999.9,1000
27612099999,1957-12-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.7,4,9.5,4,1018.1,4,999.9,0,7.6,4,6.5,4,8.0,999.9,16.0,*,9.0,*,0.02,E,999.9,0
27612099999,1957-12-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.5,4,4.3,4,9999.9,0,999.9,0,999.9,0,10.4,4,14.0,999.9,14.0,*,5.0,*,0.0,I,999.9,0
27612099999,1957-12-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.5,4,23.0,4,987.2,4,999.9,0,4.6,4,14.0,4,15.9,999.9,32.0,*,12.0, ,0.08,E,999.9,1000
27612099999,1957-12-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.5,4,21.0,4,9999.9,0,999.9,0,5.9,4,14.8,4,19.0,999.9,34.0,*,21.0,*,99.99, ,999.9,11000
27612099999,1957-12-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.3,4,9999.9,0,993.9,4,999.9,0,999.9,0,11.5,4,14.0,999.9,23.0,*,18.0,*,0.01,E,999.9,1000
27612099999,1957-12-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.0,4,8.7,4,1013.7,4,999.9,0,999.9,0,999.9,0,999.9,999.9,19.0,*,1.0,*,99.99, ,999.9,1000
27612099999,1957-12-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.0,4,8.8,4,1016.6,4,999.9,0,1.1,4,9.5,4,14.0,999.9,21.0,*,3.0,*,99.99, ,999.9,1000
27612099999,1957-12-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.2,4,30.2,4,994.1,4,999.9,0,0.6,4,7.0,4,9.9,999.9,36.0,*,21.0, ,0.04,E,999.9,110000
27612099999,1957-12-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.5,4,4.0,4,1003.1,4,999.9,0,4.9,4,11.5,4,12.0,999.9,14.0,*,5.0,*,99.99, ,999.9,1000
27612099999,1957-12-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.3,4,6.5,4,1021.0,4,999.9,0,4.5,4,10.4,4,12.0,999.9,12.0,*,7.0,*,99.99, ,999.9,1000
27612099999,1957-12-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.0,4,22.2,4,1016.7,4,999.9,0,6.2,4,13.0,4,14.0,999.9,30.0,*,18.0,*,0.0,I,999.9,0
27612099999,1957-12-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.5,4,9999.9,0,1016.1,4,999.9,0,6.2,4,12.5,4,14.0,999.9,25.0, ,21.0,*,0.02,E,999.9,0
27612099999,1957-12-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.0,4,21.5,4,9999.9,0,999.9,0,7.5,4,13.7,4,19.0,999.9,34.0,*,21.0,*,0.02,E,999.9,10000
27612099999,1957-12-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.2,4,29.8,4,1009.6,4,999.9,0,4.9,4,16.5,4,19.0,999.9,36.0,*,25.0,*,99.99, ,999.9,10000
27612099999,1957-12-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.5,4,28.0,4,1013.6,4,999.9,0,6.2,4,999.9,0,999.9,999.9,36.0,*,30.0,*,0.02,E,999.9,0
27612099999,1957-12-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,4,28.8,4,1022.9,4,999.9,0,6.2,4,12.0,4,12.0,999.9,34.0,*,32.0,*,0.0,I,999.9,0
27612099999,1957-12-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.2,4,23.3,4,1023.2,4,999.9,0,7.8,4,10.5,4,12.0,999.9,28.0,*,27.0,*,0.0,I,999.9,0
27612099999,1957-12-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.5,4,22.0,4,1019.8,4,999.9,0,11.7,4,13.0,4,15.9,999.9,27.0,*,25.0, ,0.0,I,999.9,0
27612099999,1957-12-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.8,4,27.5,4,1012.8,4,999.9,0,1.9,4,11.0,4,14.0,999.9,34.0,*,25.0,*,99.99, ,999.9,11000
27612099999,1957-12-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.0,4,32.0,4,1000.0,4,999.9,0,3.7,4,11.9,4,14.0,999.9,36.0,*,32.0,*,0.02,E,999.9,11000
27612099999,1957-12-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.0,4,28.8,4,997.6,4,999.9,0,4.3,4,9.5,4,12.0,999.9,32.0,*,28.0, ,0.02,E,999.9,1000
