STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,2008-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.0,8,54.1,8,1011.0,8,980.7,8,11.7,8,5.8,8,11.7,999.9,83.5, ,52.7, ,0.0,F,999.9,100000
12570099999,2008-09-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.2,8,58.6,8,1009.7,8,979.4,8,9.2,8,4.6,8,7.8,17.5,81.3, ,57.2, ,0.03,F,999.9,110000
12570099999,2008-09-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.3,8,60.4,8,1010.9,8,980.7,8,7.5,8,2.9,8,7.8,999.9,82.0, ,56.8, ,0.0,F,999.9,100000
12570099999,2008-09-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.8,8,59.1,8,1009.9,8,979.8,8,10.0,8,4.6,8,7.8,999.9,85.6, ,56.3, ,0.0,F,999.9,100000
12570099999,2008-09-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.4,8,60.6,8,1009.5,8,979.4,8,10.4,8,5.8,8,13.6,999.9,83.3, ,59.7, ,0.0,F,999.9,0
12570099999,2008-09-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.6,8,56.8,8,1015.1,8,984.2,8,9.6,8,3.6,8,7.8,999.9,68.2, ,49.8,*,0.31,G,999.9,110010
12570099999,2008-09-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,8,50.0,8,1020.6,8,989.4,8,11.1,8,3.4,8,7.8,999.9,70.3, ,44.1, ,0.04,G,999.9,100000
12570099999,2008-09-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.7,8,49.7,8,1018.2,8,987.2,8,11.5,8,2.9,8,7.8,999.9,75.9, ,42.8, ,0.0,G,999.9,100000
12570099999,2008-09-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.1,8,54.4,8,1014.0,8,983.1,8,7.7,8,2.2,8,7.8,999.9,73.9, ,50.4, ,0.0,F,999.9,110010
12570099999,2008-09-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,8,49.2,8,1014.7,8,983.4,8,10.5,8,5.1,8,7.8,999.9,59.7, ,46.0,*,0.0,G,999.9,110000
12570099999,2008-09-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.1,8,38.5,8,1019.8,8,987.8,8,22.4,8,6.1,8,9.7,999.9,51.3, ,34.0, ,0.0,G,999.9,0
12570099999,2008-09-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.3,8,40.6,8,1023.3,8,991.2,8,13.9,8,4.4,8,7.8,999.9,49.5, ,34.0, ,0.0,F,999.9,110000
12570099999,2008-09-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.7,8,42.9,8,1019.7,8,988.0,8,16.1,8,9.0,8,11.7,21.4,55.0, ,45.9,*,0.0,G,999.9,0
12570099999,2008-09-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.7,8,41.1,8,1017.8,8,985.8,8,6.9,8,7.0,8,9.7,999.9,48.7, ,41.5,*,0.15,G,999.9,10000
12570099999,2008-09-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.1,8,41.9,8,1020.7,8,988.7,8,11.9,8,4.4,8,5.8,999.9,48.2, ,39.7, ,0.54,G,999.9,10000
12570099999,2008-09-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.5,8,43.4,8,1023.1,8,991.2,8,11.3,8,5.3,8,7.8,999.9,48.6, ,44.2, ,0.02,G,999.9,10000
12570099999,2008-09-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.4,8,43.6,8,1021.4,8,989.4,8,5.7,8,7.8,8,9.7,999.9,47.3, ,43.3, ,0.06,G,999.9,10000
12570099999,2008-09-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.0,8,43.2,8,1021.4,8,989.5,8,7.7,8,10.7,8,13.6,999.9,48.2, ,45.0, ,0.28,G,999.9,10000
12570099999,2008-09-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.9,8,45.4,8,1018.6,8,986.8,8,6.5,8,3.9,8,9.7,999.9,52.3, ,44.6, ,0.05,G,999.9,110000
12570099999,2008-09-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.2,8,46.7,8,1015.5,8,984.0,8,7.2,8,4.6,8,7.8,999.9,52.5, ,44.8, ,0.07,G,999.9,110000
12570099999,2008-09-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.9,7,49.4,7,1014.2,7,982.8,7,11.1,7,2.8,7,3.9,999.9,53.2,*,49.1, ,0.05,G,999.9,10000
12570099999,2008-09-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.7,8,48.4,8,1019.9,8,988.2,8,6.4,8,4.4,8,5.8,999.9,51.3, ,48.4, ,0.13,G,999.9,10000
12570099999,2008-09-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.8,8,45.9,8,1027.0,8,995.2,8,13.7,8,6.6,8,9.7,999.9,58.8, ,47.8, ,0.06,G,999.9,10000
12570099999,2008-09-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.6,8,44.8,8,1031.3,8,999.4,8,13.4,8,4.1,8,5.8,999.9,60.1, ,40.8, ,0.04,G,999.9,0
12570099999,2008-09-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.1,8,44.0,8,1029.9,8,998.0,8,10.9,8,3.6,8,7.8,999.9,62.6, ,40.5, ,0.0,G,999.9,100000
12570099999,2008-09-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.1,8,43.6,8,1023.6,8,991.8,8,5.3,8,3.4,8,9.7,999.9,64.2, ,35.6, ,0.0,F,999.9,100000
12570099999,2008-09-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.4,8,43.6,8,1016.3,8,984.7,8,4.5,8,3.6,8,9.7,999.9,63.1, ,35.2, ,0.0,G,999.9,100000
12570099999,2008-09-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.0,8,47.5,8,1010.8,8,979.5,8,3.7,8,4.4,8,9.7,999.9,59.7, ,46.4, ,0.09,G,999.9,110000
12570099999,2008-10-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.7,8,47.5,8,1003.8,8,972.9,8,19.3,8,11.4,8,17.5,999.9,58.8, ,48.0, ,0.11,G,999.9,10000
12570099999,2008-10-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.5,8,45.9,8,1005.4,8,974.7,8,22.4,8,11.2,8,17.5,27.2,65.7, ,53.1, ,0.0,G,999.9,10000
12570099999,2008-10-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.0,8,48.1,8,1009.5,8,978.2,8,5.0,8,2.4,8,3.9,999.9,54.3, ,48.0,*,0.06,G,999.9,10000
12570099999,2008-10-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.2,8,44.4,8,1012.4,8,980.8,8,4.3,8,5.3,8,7.8,999.9,48.9, ,44.2,*,0.23,G,999.9,10000
12570099999,2008-10-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.9,8,39.2,8,1015.0,8,983.1,8,9.7,8,2.7,8,5.8,999.9,53.8, ,34.7,*,0.31,G,999.9,100000
12570099999,2008-10-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.0,8,41.7,8,1014.3,8,982.6,8,7.2,8,2.4,8,7.8,999.9,61.7, ,29.8, ,0.0,G,999.9,100000
12570099999,2008-10-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.2,8,49.1,8,1018.1,8,986.8,8,5.2,8,2.4,8,3.9,999.9,56.8, ,50.9, ,0.0,F,999.9,0
12570099999,2008-10-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.0,8,49.3,8,1021.1,8,989.6,8,4.2,8,2.9,8,3.9,999.9,58.5, ,48.6,*,0.0,G,999.9,10000
12570099999,2008-10-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.9,8,46.8,8,1027.8,8,996.0,8,3.7,8,2.7,8,5.8,999.9,64.8, ,39.6, ,0.0,F,999.9,100000
12570099999,2008-10-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.5,8,45.0,8,1033.9,8,1.7,8,4.8,8,3.9,8,11.7,999.9,57.9, ,39.9, ,0.01,G,999.9,110000
12570099999,2008-10-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.7,8,44.2,8,1032.5,8,0.5,8,2.6,8,2.7,8,7.8,999.9,64.4, ,36.1, ,0.0,G,999.9,100000
12570099999,2008-10-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.7,8,45.4,8,1027.1,8,995.2,8,3.5,8,2.4,8,7.8,999.9,68.2, ,38.1, ,0.0,G,999.9,100000
12570099999,2008-10-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.0,8,47.3,8,1023.9,8,992.2,8,1.8,8,2.4,8,5.8,999.9,63.3, ,40.8, ,0.0,G,999.9,100000
12570099999,2008-10-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.0,8,47.7,8,1018.7,8,987.2,8,3.9,8,3.4,8,7.8,999.9,66.0, ,36.9, ,0.0,F,999.9,110000
12570099999,2008-10-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.3,8,52.9,8,1018.4,8,987.1,8,1.6,8,3.2,8,5.8,999.9,57.9, ,50.4, ,0.0,G,999.9,110000
12570099999,2008-10-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,8,53.2,8,1009.3,8,978.4,8,4.1,8,5.8,8,11.7,999.9,62.4, ,48.9, ,0.02,G,999.9,110000
12570099999,2008-10-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.5,8,41.7,8,1011.0,8,979.3,8,14.5,8,13.4,8,19.4,27.2,57.2, ,37.9, ,0.54,G,999.9,10000
12570099999,2008-10-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.3,8,39.8,8,1021.9,8,989.8,8,9.3,8,5.3,8,9.7,999.9,52.2, ,35.4,*,0.22,G,999.9,110000
12570099999,2008-10-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.6,8,37.8,8,1022.6,8,990.4,8,8.1,8,6.8,8,11.7,999.9,52.7, ,29.8, ,0.0,G,999.9,100000
12570099999,2008-10-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.9,8,39.7,8,1023.0,8,991.0,8,6.6,8,2.9,8,9.7,999.9,57.9, ,34.9, ,0.0,F,999.9,100000
12570099999,2008-10-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.2,8,42.1,8,1018.0,8,986.3,8,5.3,8,3.4,8,9.7,999.9,63.7, ,32.2, ,0.0,F,999.9,100000
12570099999,2008-10-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.2,8,43.9,8,1019.5,8,987.8,8,3.2,8,2.7,8,5.8,999.9,63.7, ,34.2, ,0.0,F,999.9,100000
12570099999,2008-10-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.1,8,41.2,8,1028.2,8,995.9,8,4.4,8,5.8,8,11.7,999.9,51.3, ,37.0,*,0.01,G,999.9,110000
12570099999,2008-10-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.2,8,37.4,8,1031.3,8,998.7,8,10.7,8,5.1,8,9.7,999.9,46.0, ,34.2, ,0.05,G,999.9,110000
12570099999,2008-10-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.7,8,40.7,8,1032.8,8,0.5,8,4.0,8,2.7,8,3.9,999.9,47.1, ,40.5, ,0.0,G,999.9,0
12570099999,2008-10-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.5,8,37.6,8,1027.5,8,995.0,8,2.6,8,3.9,8,7.8,999.9,45.3, ,31.8,*,0.0,F,999.9,100000
12570099999,2008-10-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.0,8,37.7,8,1013.6,8,981.7,8,3.5,8,5.3,8,11.7,999.9,52.2, ,30.4, ,0.0,G,999.9,100000
12570099999,2008-10-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.2,8,41.8,8,1011.6,8,980.0,8,4.6,8,2.9,8,5.8,999.9,53.4, ,39.4, ,0.0,F,999.9,0
12570099999,2008-10-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.6,8,45.8,8,1007.5,8,976.5,8,8.0,8,9.5,8,13.6,999.9,62.1, ,44.4, ,0.0,G,999.9,10000
12570099999,2008-10-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.8,8,48.4,8,998.7,8,968.2,8,14.3,8,13.1,8,17.5,27.2,66.2, ,52.2, ,0.0,G,999.9,0
12570099999,2008-10-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.5,8,41.1,8,1012.1,8,980.7,8,15.1,8,4.4,8,7.8,999.9,61.9, ,38.7, ,0.0,G,999.9,0
12570099999,2008-11-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.5,8,47.8,8,1014.3,8,983.1,8,15.1,8,6.1,8,9.7,999.9,61.9, ,45.0, ,0.04,F,999.9,10000
12570099999,2008-11-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.6,8,47.1,8,1019.1,8,987.6,8,4.9,8,1.7,8,3.9,999.9,65.3, ,38.7, ,0.0,F,999.9,100000
12570099999,2008-11-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.8,8,48.1,8,1021.9,8,990.1,8,1.5,8,4.6,8,7.8,999.9,52.0, ,45.9, ,0.0,F,999.9,110000
12570099999,2008-11-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.0,8,49.4,8,1022.8,8,991.1,8,1.6,8,4.4,8,5.8,999.9,53.2, ,47.3, ,0.0,G,999.9,110000
12570099999,2008-11-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.5,8,50.0,8,1020.6,8,989.1,8,2.5,8,4.1,8,5.8,999.9,58.8, ,47.3, ,0.0,G,999.9,100000
12570099999,2008-11-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.2,8,47.5,8,1021.9,8,990.1,8,1.6,8,7.0,8,11.7,999.9,52.3, ,44.2,*,0.0,G,999.9,110000
12570099999,2008-11-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.8,8,43.0,8,1022.0,8,990.0,8,4.3,8,7.0,8,9.7,999.9,48.7, ,41.9,*,0.0,G,999.9,10000
12570099999,2008-11-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.0,8,43.9,8,1024.2,8,992.2,8,3.2,8,4.6,8,5.8,999.9,57.9, ,41.5, ,0.0,G,999.9,100000
12570099999,2008-11-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.5,8,43.0,8,1027.9,8,995.7,8,2.8,8,2.9,8,7.8,999.9,57.7, ,38.1,*,0.0,G,999.9,100000
12570099999,2008-11-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.8,8,40.1,8,1028.4,8,996.0,8,3.9,8,4.4,8,9.7,999.9,56.5, ,31.6, ,0.0,F,999.9,100000
12570099999,2008-11-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.3,8,37.5,8,1022.0,8,989.8,8,4.8,8,5.3,8,11.7,999.9,52.9, ,34.0, ,0.0,F,999.9,100000
12570099999,2008-11-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.7,8,36.7,8,1021.0,8,988.7,8,3.3,8,2.4,8,5.8,999.9,50.2, ,30.6, ,0.0,F,999.9,100000
12570099999,2008-11-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.9,8,41.8,8,1023.7,8,991.6,8,1.6,8,1.7,8,3.9,999.9,48.0, ,41.4, ,0.0,F,999.9,0
12570099999,2008-11-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.1,8,40.8,8,1027.2,8,994.9,8,1.5,8,2.9,8,3.9,999.9,44.6, ,36.9,*,0.02,G,999.9,110000
12570099999,2008-11-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.6,8,40.9,8,1024.0,8,991.8,8,3.6,8,8.0,8,9.7,999.9,48.6, ,34.7, ,0.0,G,999.9,100000
12570099999,2008-11-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.0,8,43.4,8,1019.5,8,987.6,8,4.2,8,10.4,8,13.6,999.9,49.5, ,44.6, ,0.01,G,999.9,10000
12570099999,2008-11-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.1,8,32.3,8,1022.6,8,990.1,8,17.6,8,10.2,8,17.5,25.3,45.9, ,28.9,*,0.03,G,999.9,11000
12570099999,2008-11-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.6,8,25.4,8,1020.0,8,987.0,8,6.4,8,4.9,8,9.7,999.9,37.2, ,21.0, ,0.01,G,999.9,100000
12570099999,2008-11-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.5,8,33.2,8,1009.1,8,977.0,8,7.0,8,12.1,8,15.5,27.2,39.6, ,28.9, ,0.07,G,0.4,11000
12570099999,2008-11-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.8,8,40.1,8,999.7,8,968.2,8,6.0,8,17.0,8,21.4,31.1,43.7, ,37.8, ,0.23,G,999.9,10000
12570099999,2008-11-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.4,8,33.7,8,992.8,8,961.2,8,7.9,8,9.0,8,13.6,999.9,43.5, ,32.4,*,0.47,G,999.9,11100
12570099999,2008-11-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.3,8,25.7,8,991.2,8,959.0,8,8.8,8,6.8,8,11.7,999.9,33.1, ,23.9, ,0.37,G,2.4,1000
12570099999,2008-11-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.6,8,25.6,8,992.8,8,960.6,8,5.1,8,12.4,8,17.5,27.2,29.8, ,23.0,*,0.16,G,3.5,1000
12570099999,2008-11-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.7,8,24.8,8,997.0,8,964.8,8,13.9,8,7.0,8,9.7,999.9,33.4, ,22.5, ,0.05,G,3.1,1000
12570099999,2008-11-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.7,8,28.8,8,1006.3,8,973.9,8,4.9,8,4.6,8,7.8,999.9,33.1, ,24.8, ,0.01,G,2.4,101000
12570099999,2008-11-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.6,8,29.1,8,1018.6,8,985.8,8,6.1,8,8.3,8,11.7,999.9,33.1,*,25.7, ,0.0,G,1.6,11000
12570099999,2008-11-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.4,8,35.1,8,1020.9,8,988.3,8,1.4,8,7.0,8,11.7,999.9,37.9, ,31.5, ,0.04,G,0.8,110000
12570099999,2008-11-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.7,8,30.6,8,1017.6,8,984.9,8,5.6,8,6.3,8,9.7,999.9,39.9, ,28.9, ,0.0,G,999.9,0
12570099999,2008-11-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.6,8,31.3,8,1004.9,8,972.8,8,11.4,8,10.0,8,13.6,999.9,36.9, ,30.7, ,0.12,F,999.9,10000
12570099999,2008-11-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.6,8,36.7,8,1006.6,8,974.7,8,8.9,8,9.7,8,15.5,999.9,45.9,*,31.6, ,0.0,F,999.9,110000
12570099999,2008-12-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.4,8,39.5,8,1006.5,8,975.0,8,16.7,8,9.2,8,13.6,999.9,50.5, ,36.1, ,0.0,G,999.9,0
12570099999,2008-12-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.1,8,34.3,8,1008.0,8,976.2,8,20.9,8,7.5,8,13.6,999.9,49.5, ,34.2, ,0.0,F,999.9,0
12570099999,2008-12-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.7,8,35.6,8,1008.6,8,976.6,8,3.3,8,2.4,8,5.8,999.9,40.3, ,31.1, ,0.0,G,999.9,110000
12570099999,2008-12-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.3,8,36.2,8,1006.2,8,974.2,8,3.4,8,4.1,8,5.8,999.9,42.3,*,29.8, ,0.01,G,999.9,110000
12570099999,2008-12-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.3,8,39.7,8,998.0,8,966.5,8,3.4,8,4.1,8,7.8,999.9,45.1, ,38.3, ,0.27,G,999.9,110000
12570099999,2008-12-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.3,8,37.6,8,1005.2,8,973.4,8,3.8,8,3.6,8,7.8,999.9,47.7, ,29.7,*,0.17,G,999.9,110000
12570099999,2008-12-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.2,8,34.2,8,1015.1,8,982.7,8,2.5,8,6.1,8,11.7,999.9,39.4, ,28.6, ,0.0,G,999.9,110000
12570099999,2008-12-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.9,8,31.5,8,1021.8,8,989.0,8,3.9,8,7.3,8,11.7,999.9,38.7, ,27.9,*,0.07,G,999.9,11000
12570099999,2008-12-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.1,8,31.0,8,1018.9,8,986.1,8,2.0,8,3.9,8,7.8,999.9,38.7, ,26.4,*,0.01,G,999.9,110000
12570099999,2008-12-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.3,8,28.0,8,1017.0,8,984.3,8,5.7,8,2.9,8,5.8,999.9,37.8, ,23.9, ,0.0,G,999.9,100000
12570099999,2008-12-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.0,8,26.1,8,1016.2,8,983.9,8,22.4,8,6.6,8,9.7,999.9,45.0, ,32.4, ,0.0,G,999.9,0
12570099999,2008-12-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.8,8,27.1,8,1017.7,8,985.4,8,11.8,8,6.6,8,11.7,999.9,41.2, ,32.9,*,0.0,F,999.9,0
12570099999,2008-12-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.3,8,29.6,8,1019.2,8,986.5,8,5.4,8,8.3,8,13.6,999.9,35.8, ,29.1,*,0.0,F,999.9,0
12570099999,2008-12-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.4,8,27.6,8,1020.4,8,987.5,8,5.7,8,7.5,8,11.7,999.9,34.0, ,27.9, ,0.0,F,999.9,0
12570099999,2008-12-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.3,8,29.4,8,1024.7,8,991.7,8,5.0,8,8.0,8,9.7,999.9,35.6, ,29.1, ,0.0,F,999.9,0
12570099999,2008-12-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.2,8,32.7,8,1021.5,8,988.9,8,4.8,8,4.6,8,5.8,999.9,39.7, ,30.2, ,0.0,F,999.9,10000
12570099999,2008-12-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.2,8,34.7,8,1014.3,8,982.2,8,8.6,8,6.3,8,7.8,999.9,43.7, ,35.6, ,0.0,G,999.9,10000
12570099999,2008-12-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.0,8,36.4,8,1014.9,8,982.6,8,1.8,8,3.2,8,3.9,999.9,39.9, ,34.0, ,0.01,G,999.9,110000
12570099999,2008-12-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.9,8,33.6,8,1013.8,8,981.3,8,1.6,8,4.6,8,5.8,999.9,37.6, ,32.2, ,0.08,G,999.9,11000
12570099999,2008-12-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.0,8,33.1,8,1016.5,8,984.0,8,3.7,8,7.3,8,9.7,999.9,35.2, ,32.4, ,0.44,G,2.0,11000
12570099999,2008-12-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.3,8,34.9,8,1018.5,8,986.1,8,6.2,8,10.9,8,13.6,23.3,38.3, ,33.8, ,0.11,G,999.9,10000
12570099999,2008-12-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.8,8,36.9,8,1018.3,8,986.0,8,5.1,8,11.9,8,15.5,27.2,43.2, ,34.5, ,0.07,G,999.9,10000
12570099999,2008-12-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.6,8,28.1,8,1020.7,8,988.2,8,13.7,8,14.1,8,17.5,29.1,40.6, ,32.5,*,0.19,G,999.9,11100
12570099999,2008-12-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.5,8,26.0,8,1025.8,8,992.6,8,7.6,8,6.1,8,13.6,999.9,33.1, ,25.9,*,0.0,G,999.9,1000
12570099999,2008-12-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.0,8,25.0,8,1032.4,8,999.0,8,11.9,8,7.0,8,11.7,999.9,30.6, ,24.3, ,0.0,G,0.4,1000
12570099999,2008-12-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.3,8,24.4,8,1040.3,8,6.6,8,10.3,8,6.1,8,9.7,999.9,29.8, ,27.0,*,0.0,G,999.9,1000
12570099999,2008-12-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.6,8,20.4,8,1039.9,8,6.0,8,9.7,8,2.9,8,3.9,999.9,27.9, ,20.1, ,0.0,G,999.9,0
12570099999,2008-12-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.4,8,19.4,8,1038.8,8,4.9,8,6.1,8,2.2,8,3.9,999.9,25.2, ,21.4, ,0.0,G,999.9,1000
12570099999,2008-12-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.6,8,21.1,8,1040.8,8,6.9,8,3.0,8,2.7,8,3.9,999.9,30.9, ,16.0,*,0.0,G,999.9,1000
12570099999,2008-12-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.3,8,16.6,8,1042.0,8,7.7,8,3.1,8,1.9,8,3.9,999.9,32.4, ,13.1, ,0.0,F,999.9,0
12570099999,2008-12-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.1,8,18.0,8,1032.4,8,998.5,8,2.1,8,1.7,8,3.9,999.9,34.3, ,10.9, ,0.0,F,999.9,0
