STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1987-05-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.6,10,48.9,10,1016.9,7,999.9,0,1.7,9,7.0,10,11.7,999.9,52.9, ,47.7,*,0.0,F,999.9,110000
12424099999,1987-05-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.2,8,41.9,8,1017.0,8,999.9,0,9.4,8,7.5,8,9.7,999.9,54.5, ,42.6, ,0.0,F,999.9,10000
12424099999,1987-05-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.8,8,38.7,8,1017.1,7,999.9,0,17.1,8,9.7,8,13.6,999.9,55.4,*,44.1, ,0.0,H,999.9,10000
12424099999,1987-05-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.9,10,30.7,10,1018.5,8,999.9,0,22.4,10,7.4,10,14.0,999.9,58.3, ,34.9, ,0.0,E,999.9,0
12424099999,1987-05-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.8,8,39.2,8,1015.8,8,999.9,0,12.4,8,8.0,8,13.6,999.9,65.5, ,37.8, ,0.0,D,999.9,0
12424099999,1987-05-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,10,41.7,10,1006.3,8,999.9,0,12.0,10,9.0,10,15.9,999.9,75.2, ,38.8, ,0.01,E,999.9,10010
12424099999,1987-05-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.8,8,36.4,8,1010.9,7,999.9,0,13.3,8,10.5,8,13.6,21.0,54.7, ,42.1, ,0.12,E,999.9,10000
12424099999,1987-05-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.4,9,38.7,9,1003.0,8,999.9,0,15.2,9,10.2,9,19.4,999.9,67.1, ,34.7, ,0.0,D,999.9,0
12424099999,1987-05-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.2,9,46.6,9,1002.5,8,999.9,0,9.3,9,4.7,9,9.7,999.9,52.9,*,47.1,*,0.28,F,999.9,10000
12424099999,1987-05-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.4,8,39.3,8,1009.9,8,999.9,0,9.2,8,5.6,8,7.8,999.9,55.8, ,39.4,*,0.08,E,999.9,10000
12424099999,1987-05-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.2,8,40.6,8,1009.4,7,999.9,0,10.6,8,8.7,8,15.5,999.9,63.0,*,34.3,*,0.0,D,999.9,0
12424099999,1987-05-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.4,11,46.5,11,1007.8,8,999.9,0,5.1,11,8.0,11,13.6,22.9,53.8, ,46.4,*,0.28,F,999.9,10000
12424099999,1987-05-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.9,10,40.5,10,1016.1,8,999.9,0,10.3,10,6.4,10,9.7,999.9,59.2, ,40.8, ,0.04,F,999.9,0
12424099999,1987-05-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.8,8,49.5,8,1012.5,7,999.9,0,5.8,8,5.8,8,11.7,999.9,66.0, ,43.9, ,0.0,D,999.9,10
12424099999,1987-05-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.8,9,51.9,8,1012.5,8,999.9,0,3.7,9,4.1,9,6.0,999.9,63.5, ,49.5,*,0.06,F,999.9,10000
12424099999,1987-05-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.7,11,45.4,11,1013.1,5,999.9,0,4.0,11,4.9,11,12.0,999.9,57.2,*,41.5, ,0.0,E,999.9,110000
12424099999,1987-05-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.0,12,39.0,12,1012.6,7,999.9,0,8.9,12,5.6,12,9.7,999.9,52.9, ,37.4, ,0.0,F,999.9,10000
12424099999,1987-05-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.9,10,44.4,10,1010.5,8,999.9,0,2.5,10,6.8,10,9.7,999.9,50.0, ,43.0, ,1.5,F,999.9,10000
12424099999,1987-05-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.4,7,46.0,7,1011.9,5,999.9,0,11.3,7,6.2,7,9.9,999.9,59.4, ,50.0,*,0.0,E,999.9,10000
12424099999,1987-05-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.5,11,44.8,11,1013.8,8,999.9,0,15.1,11,5.5,11,8.0,999.9,61.9, ,48.0, ,0.0,E,999.9,0
12424099999,1987-05-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.3,8,42.7,8,1018.8,7,999.9,0,15.1,8,4.2,8,5.8,999.9,60.3, ,40.6, ,0.0,D,999.9,0
12424099999,1987-05-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.8,9,41.3,9,1018.3,8,999.9,0,11.0,9,1.9,9,3.9,999.9,66.4, ,37.0, ,0.0,D,999.9,0
12424099999,1987-05-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.3,8,45.1,8,1012.1,8,999.9,0,18.3,8,4.6,8,7.8,999.9,71.8, ,41.4, ,0.0,D,999.9,0
12424099999,1987-05-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.7,12,48.4,12,1012.5,8,999.9,0,7.6,12,8.8,12,14.0,999.9,64.0, ,52.2, ,0.0,F,999.9,10000
12424099999,1987-05-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.9,9,40.5,9,1018.0,9,999.9,0,10.4,9,4.1,9,7.8,999.9,60.6, ,39.7, ,0.0,D,999.9,0
12424099999,1987-05-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.6,7,45.1,7,1021.3,7,999.9,0,6.6,7,3.1,7,5.8,999.9,53.4, ,45.7, ,0.2,F,999.9,10000
12424099999,1987-05-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.0,9,41.9,9,1018.6,8,999.9,0,8.3,9,2.2,9,4.1,999.9,60.1, ,42.4, ,0.0,E,999.9,0
12424099999,1987-06-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.4,10,46.1,10,1017.5,8,999.9,0,4.7,9,3.3,10,5.8,999.9,62.1, ,38.1, ,0.12,E,999.9,10000
12424099999,1987-06-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.7,8,48.5,8,1015.6,8,999.9,0,11.5,8,6.6,8,11.7,999.9,62.1, ,45.5, ,0.08,F,999.9,10000
12424099999,1987-06-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.3,9,49.8,9,1011.8,8,999.9,0,5.3,9,3.0,9,5.8,999.9,59.0, ,44.6, ,0.0,F,999.9,10000
12424099999,1987-06-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.2,10,55.0,10,1005.8,8,999.9,0,7.0,10,3.9,10,9.7,999.9,67.1, ,51.1, ,0.09,F,999.9,10000
12424099999,1987-06-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.9,11,51.6,11,1007.0,8,999.9,0,8.2,11,8.4,11,13.6,999.9,67.8, ,52.5, ,0.0,D,999.9,0
12424099999,1987-06-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,9,50.2,9,1014.2,8,999.9,0,8.1,9,6.9,9,11.7,999.9,71.1, ,49.6, ,0.0,D,999.9,0
12424099999,1987-06-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.7,10,55.9,10,1012.5,8,999.9,0,14.9,10,5.3,10,9.7,999.9,75.2, ,52.9, ,0.01,F,999.9,10000
12424099999,1987-06-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.7,10,56.7,9,1006.7,9,999.9,0,13.4,10,6.4,10,13.6,999.9,73.2, ,53.6,*,0.43,F,999.9,10000
12424099999,1987-06-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.1,11,49.5,11,1009.5,7,999.9,0,11.0,11,3.6,11,7.8,999.9,61.7, ,45.0, ,0.02,F,999.9,0
12424099999,1987-06-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.7,11,50.7,10,1013.7,7,999.9,0,6.4,11,3.2,11,5.8,999.9,62.4, ,44.1, ,0.04,E,999.9,110000
12424099999,1987-06-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.5,8,50.2,8,1019.1,8,999.9,0,12.1,8,4.6,8,9.7,999.9,72.3, ,42.1, ,0.0,D,999.9,100000
12424099999,1987-06-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.6,8,55.0,8,1018.0,7,999.9,0,14.0,8,4.4,8,6.0,999.9,76.1, ,50.4, ,0.0,D,999.9,10000
12424099999,1987-06-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,10,57.0,10,1014.5,9,999.9,0,4.8,10,5.1,10,7.8,999.9,72.0, ,55.8, ,0.01,E,999.9,0
12424099999,1987-06-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.5,8,60.0,8,1011.7,7,999.9,0,8.7,8,4.9,8,9.7,999.9,72.7, ,58.3, ,0.16,E,999.9,10010
12424099999,1987-06-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.8,9,59.8,9,1004.5,9,999.9,0,7.6,9,9.1,9,17.5,999.9,80.1, ,56.7, ,0.0,E,999.9,10010
12424099999,1987-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.0,9,47.3,9,1005.3,8,999.9,0,10.4,9,10.6,9,14.0,22.9,57.7,*,48.4, ,0.08,F,999.9,10000
12424099999,1987-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,11,41.3,11,1014.0,8,999.9,0,13.3,11,9.1,11,12.0,999.9,62.6, ,46.9, ,0.0,D,999.9,0
12424099999,1987-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.4,9,43.4,9,1010.1,9,999.9,0,15.2,9,6.9,9,9.7,999.9,58.8, ,41.5, ,0.12,F,999.9,10000
12424099999,1987-06-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.0,9,45.6,9,1009.4,8,999.9,0,10.4,9,7.8,9,9.9,999.9,66.2, ,45.7, ,0.01,E,999.9,0
12424099999,1987-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,9,52.2,9,1008.5,8,999.9,0,6.6,9,7.1,9,15.5,999.9,71.4, ,46.8, ,0.31,E,999.9,10010
12424099999,1987-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,8,54.1,8,1013.5,8,999.9,0,6.8,8,4.6,8,13.6,999.9,72.7, ,48.0, ,3.23,E,999.9,110010
12424099999,1987-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.4,7,53.6,7,1019.9,7,999.9,0,5.5,7,6.4,7,9.7,999.9,61.9, ,53.1, ,0.28,F,999.9,10000
12424099999,1987-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.9,10,52.8,10,1019.1,9,999.9,0,7.9,10,4.3,10,7.8,999.9,68.5, ,50.2, ,0.0,E,999.9,10000
12424099999,1987-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.4,9,51.7,8,1015.3,9,999.9,0,7.3,9,4.5,9,7.8,999.9,67.1, ,53.2, ,0.21,F,999.9,10000
12424099999,1987-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,9,51.1,9,1016.5,8,999.9,0,6.5,9,6.1,9,9.7,999.9,64.2, ,53.1, ,0.0,E,999.9,0
12424099999,1987-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.4,9,55.0,9,1014.7,9,999.9,0,8.5,9,5.2,9,7.8,999.9,75.7, ,50.9, ,0.0,D,999.9,10000
12424099999,1987-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.6,9,57.6,9,1018.3,8,999.9,0,5.1,9,5.1,8,7.8,999.9,72.1, ,59.7, ,0.08,E,999.9,10010
12424099999,1987-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.7,8,58.7,8,1022.0,7,999.9,0,6.4,8,5.4,8,9.7,999.9,76.1, ,56.1, ,0.0,D,999.9,0
12424099999,1987-06-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.2,8,63.3,8,1026.1,7,999.9,0,7.8,8,2.7,8,3.9,999.9,80.6, ,58.8, ,0.04,E,999.9,0
12424099999,1987-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.8,9,66.0,9,1021.1,8,999.9,0,6.0,9,5.4,9,9.7,999.9,86.4, ,61.2, ,0.0,D,999.9,0
12424099999,1987-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.6,10,66.4,10,1015.7,8,999.9,0,6.2,10,4.5,10,7.8,999.9,88.5, ,63.1, ,0.31,E,999.9,10010
12424099999,1987-07-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.5,10,58.9,10,1022.7,9,999.9,0,10.4,10,4.5,10,7.8,999.9,71.2, ,61.0, ,0.24,F,999.9,10000
12424099999,1987-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,8,57.1,8,1023.5,7,999.9,0,8.6,8,2.4,8,3.9,999.9,76.5, ,53.4, ,0.0,D,999.9,0
12424099999,1987-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.0,8,53.2,8,1022.0,7,999.9,0,11.0,8,5.1,8,7.8,999.9,72.9, ,54.5, ,0.0,D,999.9,0
12424099999,1987-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.4,8,48.2,8,1024.9,8,999.9,0,19.4,8,4.4,8,7.8,999.9,69.6, ,49.6, ,0.0,D,999.9,0
12424099999,1987-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.5,8,51.7,8,1025.0,8,999.9,0,19.4,8,2.7,8,7.8,999.9,75.9, ,47.7, ,0.0,D,999.9,0
12424099999,1987-07-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.4,10,54.7,10,1018.4,8,999.9,0,11.2,10,5.8,10,9.9,999.9,80.6,*,51.8, ,0.0,D,999.9,0
12424099999,1987-07-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.0,9,61.1,9,1012.5,8,999.9,0,9.5,9,4.1,9,9.7,999.9,81.0, ,55.4, ,0.28,E,999.9,10010
12424099999,1987-07-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.6,9,56.5,9,1015.3,8,999.9,0,5.8,9,5.6,9,7.8,999.9,67.3, ,55.0,*,0.67,F,999.9,10000
12424099999,1987-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,10,46.4,10,1020.2,8,999.9,0,12.2,10,8.0,10,11.7,999.9,66.9, ,51.4, ,0.0,D,999.9,0
12424099999,1987-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.6,9,53.5,9,1016.7,9,999.9,0,10.4,9,4.3,9,7.8,999.9,77.4, ,48.2, ,0.0,D,999.9,0
12424099999,1987-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.8,7,59.7,7,1012.1,7,999.9,0,9.3,7,4.7,7,7.8,999.9,81.7, ,56.5, ,0.12,E,999.9,10
12424099999,1987-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.6,9,52.7,9,1017.3,9,999.9,0,12.5,9,6.5,9,13.6,999.9,69.6, ,52.7, ,0.0,D,999.9,0
12424099999,1987-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,11,48.7,11,1022.0,8,999.9,0,15.1,11,2.9,11,5.8,999.9,71.6, ,49.1, ,0.0,D,999.9,0
12424099999,1987-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.1,9,52.3,9,1018.5,8,999.9,0,12.8,9,7.6,9,11.7,999.9,75.9, ,48.2, ,0.0,D,999.9,0
12424099999,1987-07-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.6,9,57.4,9,1012.7,8,999.9,0,9.2,9,7.6,9,9.7,999.9,81.1, ,54.5, ,0.0,E,999.9,10000
12424099999,1987-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.9,8,63.9,8,1002.8,8,999.9,0,6.2,8,7.8,8,15.5,999.9,85.6, ,62.8, ,0.12,F,999.9,0
12424099999,1987-07-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.4,10,63.8,10,1006.2,7,999.9,0,6.0,10,4.9,10,9.9,999.9,75.9, ,61.9, ,0.0,D,999.9,100000
12424099999,1987-07-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,9,60.0,9,1010.1,8,999.9,0,11.9,9,6.9,9,13.6,999.9,72.0, ,61.0, ,0.04,E,999.9,10010
12424099999,1987-07-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.9,9,59.8,9,1011.6,8,999.9,0,7.5,9,3.5,9,6.0,999.9,72.9, ,60.3, ,0.79,E,999.9,10000
12424099999,1987-07-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.6,9,57.9,9,1013.7,7,999.9,0,4.6,9,4.3,9,8.0,999.9,73.0, ,54.1, ,0.08,E,999.9,10010
12424099999,1987-07-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.4,7,57.4,7,1016.3,7,999.9,0,9.7,7,3.6,7,5.8,999.9,77.2, ,56.5,*,0.04,C,999.9,0
12424099999,1987-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.9,8,61.3,7,1016.9,8,999.9,0,4.9,8,4.4,8,9.7,999.9,79.9, ,55.4, ,0.0,D,999.9,100000
12424099999,1987-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.8,8,60.0,8,1014.2,7,999.9,0,4.6,8,3.2,8,5.8,999.9,76.1, ,58.8, ,0.0,D,999.9,0
12424099999,1987-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.9,9,55.9,8,1011.6,9,999.9,0,7.6,9,4.5,9,9.7,999.9,72.1, ,57.4,*,0.0,E,999.9,10000
12424099999,1987-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.4,10,46.5,10,1012.4,7,999.9,0,11.2,10,6.1,10,9.7,999.9,64.9, ,51.8,*,0.0,F,999.9,10000
12424099999,1987-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.2,11,44.8,11,1010.4,8,999.9,0,11.4,11,9.6,10,13.6,999.9,64.6, ,45.0, ,0.0,F,999.9,10000
12424099999,1987-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.1,11,50.5,11,1010.6,9,999.9,0,10.1,11,8.0,11,11.7,999.9,59.4, ,54.0, ,0.24,F,999.9,10110
12424099999,1987-07-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.2,8,50.4,8,1014.6,8,999.9,0,9.3,8,4.1,8,7.8,999.9,65.5, ,49.6, ,0.0,F,999.9,10000
12424099999,1987-07-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.0,9,54.0,9,1011.5,8,999.9,0,9.9,9,5.0,9,7.8,999.9,77.4, ,46.9, ,0.0,D,999.9,10
12424099999,1987-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.5,9,54.0,9,1011.6,8,999.9,0,10.0,9,7.4,9,13.6,21.0,64.6, ,55.9,*,0.02,F,999.9,10000
12424099999,1987-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.4,10,56.4,9,1009.1,8,999.9,0,9.1,10,6.3,10,8.0,999.9,66.7, ,55.0,*,0.39,F,999.9,10000
12424099999,1987-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.1,10,49.9,10,1009.3,9,999.9,0,12.8,10,7.8,10,12.0,999.9,65.1, ,51.8, ,0.05,F,999.9,10000
12424099999,1987-08-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.5,9,50.7,9,1010.5,6,999.9,0,9.8,9,2.6,9,6.0,999.9,68.9, ,47.7, ,0.16,E,999.9,0
12424099999,1987-08-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.2,9,50.5,9,1010.3,8,999.9,0,10.6,9,6.5,9,13.6,999.9,64.9, ,52.7, ,0.12,E,999.9,10000
12424099999,1987-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.6,9,45.4,9,1012.8,9,999.9,0,15.2,9,6.9,9,13.6,999.9,63.7, ,44.6, ,0.0,D,999.9,0
12424099999,1987-08-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.5,9,44.6,9,1011.8,9,999.9,0,16.2,9,7.6,9,11.7,999.9,59.4, ,45.3, ,0.02,E,999.9,10000
12424099999,1987-08-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.3,9,44.2,9,1014.4,8,999.9,0,15.5,9,5.4,9,13.6,999.9,63.5, ,41.9, ,0.01,E,999.9,0
12424099999,1987-08-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.3,8,47.5,8,1016.0,8,999.9,0,9.2,8,4.4,8,11.7,999.9,70.7, ,45.1, ,0.0,D,999.9,0
12424099999,1987-08-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.5,9,50.3,9,1014.3,8,999.9,0,10.3,9,4.1,9,7.8,999.9,76.5, ,45.5, ,0.12,F,999.9,10010
12424099999,1987-08-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.6,10,53.5,10,1013.1,9,999.9,0,7.2,10,5.6,9,13.6,999.9,64.9, ,52.9, ,0.08,F,999.9,10010
12424099999,1987-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.2,8,48.9,8,1017.5,8,999.9,0,9.4,8,7.8,8,13.6,21.0,63.5, ,50.4, ,0.02,F,999.9,10000
12424099999,1987-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.4,8,46.0,8,1017.8,8,999.9,0,11.6,8,3.2,8,7.8,999.9,65.7, ,44.8, ,0.0,E,999.9,0
12424099999,1987-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,8,48.4,8,1018.1,8,999.9,0,8.6,8,2.9,8,7.8,999.9,68.0,*,47.3,*,0.0,D,999.9,0
12424099999,1987-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.6,8,52.9,8,1012.4,8,999.9,0,6.6,8,4.9,8,9.7,999.9,68.2, ,47.3, ,0.0,F,999.9,10000
12424099999,1987-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.2,9,53.8,9,1010.5,8,999.9,0,10.6,9,8.4,9,13.6,999.9,66.6, ,56.5, ,0.24,F,999.9,10010
12424099999,1987-08-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.4,9,51.0,9,1016.9,8,999.9,0,15.3,9,8.9,9,12.0,999.9,64.8, ,55.4, ,0.0,E,999.9,0
12424099999,1987-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.2,9,54.6,9,1016.0,9,999.9,0,5.4,9,1.9,9,3.9,999.9,68.0, ,46.8, ,0.04,E,999.9,10000
12424099999,1987-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,8,61.8,8,1011.5,8,999.9,0,2.8,8,2.7,8,7.8,999.9,78.8,*,54.9, ,0.01,F,999.9,110010
12424099999,1987-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,7,60.9,7,1015.1,5,999.9,0,5.6,7,6.7,7,12.0,999.9,65.5,*,61.2, ,0.91,E,999.9,10000
12424099999,1987-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.6,8,57.5,7,1021.8,6,999.9,0,11.3,8,3.9,7,8.0,999.9,71.6, ,59.2,*,0.04,E,999.9,0
12424099999,1987-08-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.2,8,54.3,8,1021.9,8,999.9,0,7.6,8,4.1,8,7.8,999.9,73.4, ,50.0, ,0.0,D,999.9,100000
12424099999,1987-08-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.6,8,55.0,8,1016.9,8,999.9,0,7.3,8,7.3,8,11.7,999.9,77.9, ,51.3, ,0.0,D,999.9,0
12424099999,1987-08-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.8,10,51.7,10,1013.4,7,999.9,0,11.5,10,9.4,10,15.5,999.9,78.8,*,49.5, ,0.0,C,999.9,0
12424099999,1987-08-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.2,8,56.4,8,1012.4,8,999.9,0,9.3,8,8.0,8,13.6,22.9,81.1, ,51.8, ,0.0,D,999.9,0
12424099999,1987-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.4,11,56.8,11,1008.3,9,999.9,0,12.1,10,8.6,10,17.5,27.0,85.3, ,59.4, ,0.0,D,999.9,0
12424099999,1987-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.1,8,54.4,8,1012.1,8,999.9,0,13.6,8,8.0,8,13.6,999.9,74.1, ,57.4,*,0.24,E,999.9,10000
12424099999,1987-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.4,8,55.2,8,1013.2,7,999.9,0,9.7,8,7.1,8,13.6,999.9,80.1, ,49.8, ,0.0,D,999.9,10
12424099999,1987-08-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,9,52.8,8,1015.4,8,999.9,0,9.1,9,8.7,9,13.6,21.0,65.7, ,55.0, ,0.17,F,999.9,10000
12424099999,1987-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.3,10,53.0,9,1018.3,9,999.9,0,10.1,10,9.2,10,12.0,999.9,66.9, ,54.9, ,0.0,F,999.9,10000
12424099999,1987-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.8,9,49.9,9,1019.4,8,999.9,0,14.9,9,6.5,9,13.6,999.9,66.0, ,51.1, ,0.0,D,999.9,0
12424099999,1987-08-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.2,10,50.3,10,1018.9,8,999.9,0,9.1,10,6.1,10,9.9,999.9,61.5, ,50.0, ,0.0,D,999.9,0
12424099999,1987-09-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.3,11,49.4,11,1020.2,8,999.9,0,7.7,11,4.8,11,9.9,999.9,68.4, ,42.3, ,0.0,D,999.9,100000
12424099999,1987-09-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.2,12,54.0,12,1016.5,8,999.9,0,5.6,12,4.3,12,6.0,999.9,77.0, ,45.7, ,0.0,D,999.9,0
12424099999,1987-09-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.5,8,58.9,8,1017.1,8,999.9,0,2.2,8,2.9,8,5.8,999.9,72.3, ,59.7,*,3.98,D,999.9,0
12424099999,1987-09-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,9,55.6,9,1017.4,8,999.9,0,2.1,9,2.4,8,5.8,999.9,75.4, ,51.6, ,0.0,D,999.9,100000
12424099999,1987-09-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.3,9,56.2,9,1015.4,8,999.9,0,3.0,9,6.3,9,11.7,999.9,75.7, ,50.0, ,0.04,E,999.9,10010
12424099999,1987-09-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.6,8,59.0,8,1015.9,8,999.9,0,2.4,8,2.9,8,7.8,999.9,65.8, ,56.3, ,0.79,F,999.9,110000
12424099999,1987-09-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.3,8,54.5,8,1017.0,8,999.9,0,9.8,8,7.8,7,13.6,999.9,68.7, ,50.7, ,0.02,F,999.9,10000
