STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,2007-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.4,8,29.6,8,1015.6,8,983.9,8,15.9,8,4.1,8,9.7,999.9,62.1, ,28.9, ,0.0,F,999.9,0
12570099999,2007-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.0,8,29.8,8,1014.2,8,982.9,8,20.0,8,3.4,8,5.8,999.9,68.7, ,32.4, ,0.0,F,999.9,0
12570099999,2007-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.8,8,32.4,8,1012.7,8,981.7,8,22.8,8,6.8,8,11.7,999.9,67.8, ,41.7, ,0.0,F,999.9,0
12570099999,2007-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.7,8,46.2,8,1012.1,8,980.9,8,9.7,8,7.5,8,9.7,999.9,61.9, ,48.9, ,0.24,F,999.9,10000
12570099999,2007-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.7,8,49.0,8,1009.9,8,979.0,8,8.5,8,5.6,8,7.8,999.9,69.6, ,48.6, ,0.0,F,999.9,10000
12570099999,2007-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.4,8,48.7,8,1005.6,8,974.6,8,18.1,8,9.5,8,13.6,19.4,61.3, ,47.5, ,0.04,G,999.9,10010
12570099999,2007-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.0,8,43.3,8,1008.1,8,976.8,8,17.6,8,9.5,8,15.5,25.3,55.8, ,44.2, ,0.2,G,999.9,10000
12570099999,2007-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.9,8,46.9,8,1011.6,8,980.3,8,9.5,8,6.8,8,11.7,999.9,61.2, ,38.5, ,0.07,G,999.9,10000
12570099999,2007-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.1,8,47.9,8,1004.8,8,974.6,8,15.8,8,11.7,8,19.4,38.9,79.2, ,49.6, ,0.02,G,999.9,10010
12570099999,2007-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.9,8,43.5,8,1010.3,8,979.3,8,22.4,8,7.3,8,11.7,999.9,68.4, ,48.2, ,0.02,G,999.9,10000
12570099999,2007-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.9,8,45.8,8,1015.3,8,984.4,8,15.1,8,4.9,8,9.7,999.9,72.9, ,40.8, ,0.0,G,999.9,100000
12570099999,2007-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.4,8,50.9,8,1010.5,8,980.2,8,21.7,8,7.5,8,11.7,999.9,82.4, ,52.7, ,0.0,F,999.9,0
12570099999,2007-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,8,54.5,8,1008.2,8,977.8,8,14.2,8,6.6,8,11.7,999.9,75.4, ,55.2,*,0.2,F,999.9,10010
12570099999,2007-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.6,8,47.7,8,1012.0,8,980.7,8,16.4,8,6.1,8,11.7,21.4,59.0, ,46.8, ,0.7,G,999.9,10000
12570099999,2007-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.2,8,42.6,8,1009.7,8,978.3,8,9.3,8,4.9,8,11.7,999.9,63.3, ,37.0, ,0.01,G,999.9,110000
12570099999,2007-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.2,8,39.0,8,1017.3,8,985.7,8,15.9,8,4.6,8,7.8,999.9,60.8, ,33.3, ,0.0,G,999.9,100000
12570099999,2007-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.7,8,46.0,8,1018.1,8,986.9,8,16.6,8,4.1,8,7.8,999.9,69.8, ,38.8, ,0.0,F,999.9,100000
12570099999,2007-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.9,8,55.7,8,1018.5,8,987.8,8,13.1,8,4.9,8,7.8,999.9,74.7, ,48.6, ,0.0,F,999.9,100000
12570099999,2007-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.1,8,58.7,8,1017.4,8,986.9,8,11.9,8,3.4,8,5.8,999.9,78.8, ,53.8, ,0.0,F,999.9,100000
12570099999,2007-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.8,8,60.7,8,1014.0,8,983.9,8,10.9,8,3.6,8,7.8,999.9,84.6, ,56.3, ,0.0,F,999.9,10
12570099999,2007-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.3,8,61.0,8,1015.9,8,985.5,8,10.8,8,5.6,8,11.7,999.9,78.1, ,61.0, ,0.0,G,999.9,10
12570099999,2007-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.0,8,53.5,8,1018.2,8,987.6,8,18.1,8,3.9,8,5.8,999.9,77.0, ,57.0, ,0.0,G,999.9,0
12570099999,2007-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.8,8,57.5,8,1012.2,8,982.2,8,17.3,8,6.3,8,9.7,999.9,85.8, ,57.2, ,0.0,F,999.9,0
12570099999,2007-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.2,8,59.3,8,1006.3,8,976.3,8,16.2,8,5.1,8,13.6,999.9,84.7, ,58.8, ,0.0,F,999.9,10
12570099999,2007-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.1,8,59.1,8,1001.6,8,971.7,8,14.8,8,7.0,8,13.6,999.9,81.7, ,57.2, ,0.0,G,999.9,0
12570099999,2007-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.1,8,56.2,8,998.2,8,968.4,8,15.6,8,6.8,8,13.6,999.9,83.3, ,57.6, ,0.0,F,999.9,0
12570099999,2007-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.6,8,56.9,8,998.2,8,968.4,8,15.0,8,8.5,8,15.5,999.9,79.5, ,59.4, ,0.0,F,999.9,10010
12570099999,2007-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,8,51.4,8,1009.4,8,978.6,8,21.1,8,6.8,8,9.7,999.9,70.5, ,54.3,*,0.0,G,999.9,10000
12570099999,2007-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.5,8,54.3,8,1014.8,8,983.7,8,3.4,8,5.1,8,7.8,999.9,58.5, ,52.7, ,0.06,G,999.9,10000
12570099999,2007-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.3,8,57.7,8,1015.3,8,984.4,8,3.9,8,2.9,8,5.8,999.9,63.7, ,55.6, ,0.04,G,999.9,10000
12570099999,2007-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,8,58.7,8,1015.8,8,984.9,8,4.5,8,6.3,8,9.7,999.9,66.2, ,55.4, ,0.02,G,999.9,110010
12570099999,2007-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.2,8,57.5,8,1018.7,8,987.6,8,3.5,8,6.8,8,7.8,999.9,63.1, ,55.8, ,0.72,G,999.9,10000
12570099999,2007-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.7,8,61.2,8,1019.9,8,989.0,8,4.4,8,4.9,8,9.7,999.9,72.9, ,57.7, ,0.76,G,999.9,10010
12570099999,2007-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.5,8,57.9,8,1020.2,8,989.2,8,10.4,8,4.1,8,5.8,999.9,68.0, ,56.7,*,0.85,G,999.9,0
12570099999,2007-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.3,8,58.9,8,1017.3,8,986.8,8,14.1,8,5.1,8,11.7,999.9,80.6, ,54.1, ,0.0,G,999.9,0
12570099999,2007-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.1,8,54.0,8,1018.0,8,987.6,8,23.3,8,4.4,8,7.8,999.9,79.9, ,57.0, ,0.0,F,999.9,0
12570099999,2007-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.0,8,54.6,8,1018.7,8,988.3,8,19.0,8,2.4,8,5.8,999.9,82.2, ,54.3, ,0.0,F,999.9,0
12570099999,2007-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.7,8,56.8,8,1017.5,8,987.0,8,15.5,8,3.4,8,9.7,999.9,82.4, ,54.0, ,0.0,F,999.9,10
12570099999,2007-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.4,8,56.3,8,1015.4,8,984.8,8,19.3,8,3.9,8,7.8,999.9,73.8, ,58.5, ,0.0,G,999.9,10
12570099999,2007-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.0,8,57.4,8,1011.2,8,980.8,8,15.4,8,3.9,8,9.7,999.9,77.2, ,56.5, ,0.31,G,999.9,10000
12570099999,2007-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.1,8,50.8,8,1008.8,8,978.6,8,19.8,8,3.2,8,5.8,999.9,79.9, ,54.5, ,0.0,G,999.9,0
12570099999,2007-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.3,8,56.0,8,1007.9,8,977.6,8,15.3,8,4.1,8,9.7,999.9,82.6, ,51.4, ,0.03,F,999.9,10010
12570099999,2007-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.9,8,60.2,8,1009.8,8,979.4,8,7.2,8,3.2,8,5.8,999.9,82.2, ,55.0, ,0.02,F,999.9,110010
12570099999,2007-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.9,8,61.8,8,1007.3,8,977.3,8,9.7,8,4.6,8,9.7,999.9,84.7, ,55.6, ,0.08,F,999.9,110010
12570099999,2007-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.0,8,60.2,8,1006.6,8,976.5,8,13.9,8,8.0,8,15.5,23.3,79.2, ,58.5,*,0.0,F,999.9,0
12570099999,2007-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.0,8,51.5,8,1011.1,8,980.6,8,17.1,8,3.6,8,7.8,999.9,77.4, ,50.0, ,0.0,F,999.9,100000
12570099999,2007-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.8,8,57.2,8,1010.5,8,979.9,8,14.2,8,4.4,8,7.8,999.9,79.3, ,50.5, ,0.24,F,999.9,10010
12570099999,2007-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.8,8,55.4,8,1014.1,8,983.5,8,11.1,8,6.3,8,15.5,999.9,75.9, ,53.1, ,0.0,F,999.9,100000
12570099999,2007-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.2,8,52.6,8,1017.3,8,986.6,8,17.7,8,3.2,8,3.9,999.9,76.8, ,48.2, ,0.0,G,999.9,100000
12570099999,2007-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.4,8,55.7,8,1012.3,8,982.0,8,20.6,8,7.3,8,9.7,999.9,82.6, ,54.9, ,0.12,F,999.9,10010
12570099999,2007-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.2,8,58.6,8,1008.8,8,978.3,8,14.2,8,8.5,8,15.5,25.3,72.3, ,57.7,*,1.21,G,999.9,10000
12570099999,2007-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.2,8,56.0,8,1009.7,8,979.2,8,10.6,8,5.3,8,11.7,999.9,74.5, ,55.4,*,0.0,G,999.9,110010
12570099999,2007-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.5,8,54.4,8,1014.4,8,983.8,8,14.2,8,6.3,8,9.7,999.9,73.4, ,53.6, ,0.23,G,999.9,0
12570099999,2007-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.1,8,57.9,8,1009.4,8,979.0,8,15.0,8,4.9,8,9.7,999.9,76.5, ,50.5, ,0.0,G,999.9,100000
12570099999,2007-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,9,55.1,9,998.9,9,968.7,9,15.8,9,8.0,9,17.5,21.4,70.0, ,55.8, ,0.0,G,999.9,10000
12570099999,2007-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.6,8,45.2,8,1004.0,8,973.4,8,23.9,8,9.5,8,15.5,25.3,65.5, ,51.3, ,0.09,G,999.9,0
12570099999,2007-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,8,45.5,8,1009.8,8,978.9,8,21.6,8,6.8,8,13.6,23.3,67.5, ,41.4, ,0.0,G,999.9,0
12570099999,2007-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.9,8,47.5,8,1015.5,8,984.5,8,19.9,8,5.1,8,15.5,999.9,67.5, ,46.9, ,0.0,G,999.9,0
12570099999,2007-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.9,8,50.9,8,1015.8,8,984.9,8,14.0,8,4.4,8,11.7,21.4,74.5, ,45.9, ,0.0,F,999.9,10000
12570099999,2007-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.2,8,52.9,8,1014.3,8,983.6,8,16.6,8,2.4,8,5.8,999.9,71.4, ,51.4, ,0.08,G,999.9,100000
12570099999,2007-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.5,8,59.3,8,1009.9,8,979.6,8,16.6,8,3.9,8,7.8,999.9,78.6, ,52.7, ,0.0,G,999.9,10010
12570099999,2007-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.6,8,58.8,8,1008.1,8,977.8,8,10.4,8,5.8,8,11.7,999.9,74.8, ,58.5,*,0.57,G,999.9,110000
12570099999,2007-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,8,57.7,8,1002.8,8,972.3,8,15.4,8,4.4,8,5.8,999.9,70.9, ,54.1, ,0.15,G,999.9,10000
12570099999,2007-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,8,51.3,8,1001.9,8,971.3,8,21.6,8,10.7,8,15.5,25.3,65.5, ,52.7, ,0.13,G,999.9,10000
12570099999,2007-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.5,8,53.0,8,1001.4,8,970.8,8,15.7,8,14.1,8,19.4,29.1,62.4, ,54.5, ,0.03,G,999.9,10000
12570099999,2007-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.0,8,51.3,8,1009.0,8,978.3,8,16.2,8,12.9,8,19.4,29.1,67.1, ,52.9, ,0.08,G,999.9,10000
12570099999,2007-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.2,8,48.1,8,1015.1,8,984.3,8,22.0,8,9.0,8,13.6,25.3,71.2, ,51.8, ,0.04,G,999.9,0
12570099999,2007-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.3,8,53.1,8,1011.6,8,980.9,8,13.9,8,3.4,8,9.7,999.9,77.7, ,43.2, ,0.0,G,999.9,10000
12570099999,2007-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.6,8,56.1,8,1006.5,8,975.9,8,12.5,8,6.8,8,11.7,21.4,64.6, ,54.5,*,0.33,G,999.9,10000
12570099999,2007-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,8,52.3,8,1011.2,8,980.2,8,12.9,8,3.6,8,7.8,999.9,64.9, ,50.7,*,0.15,G,999.9,110000
12570099999,2007-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.9,8,50.2,8,1013.4,8,982.5,8,13.9,8,5.3,8,9.7,17.5,68.7, ,42.6, ,0.02,G,999.9,100010
12570099999,2007-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.7,8,55.9,8,1016.4,8,985.6,8,9.4,8,5.8,8,11.7,999.9,70.0, ,53.8, ,0.09,G,999.9,10000
12570099999,2007-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.3,7,58.6,7,1018.0,7,987.5,7,10.8,7,5.3,7,9.7,999.9,79.7, ,57.0, ,0.12,G,999.9,100000
12570099999,2007-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.3,8,59.7,8,1019.2,8,989.0,8,14.5,8,2.9,8,7.8,999.9,90.0, ,55.9, ,0.0,G,999.9,0
12570099999,2007-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",77.9,8,61.4,8,1017.4,8,987.5,8,15.6,8,4.1,8,7.8,999.9,92.5, ,59.2, ,0.0,F,999.9,0
12570099999,2007-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",79.2,8,60.1,8,1014.7,8,984.9,8,14.6,8,3.4,8,5.8,999.9,94.3, ,61.7, ,0.0,F,999.9,0
12570099999,2007-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.6,8,62.4,8,1017.3,8,987.2,8,16.9,8,6.1,8,9.7,999.9,87.1, ,64.4, ,0.0,F,999.9,0
12570099999,2007-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.8,8,59.6,8,1018.1,8,987.8,8,13.5,8,3.9,8,7.8,999.9,83.8, ,60.1, ,0.0,F,999.9,100000
12570099999,2007-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",76.5,8,65.3,8,1014.4,8,984.5,8,12.4,8,4.6,8,9.7,999.9,90.1, ,63.9, ,0.0,F,999.9,10
12570099999,2007-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.3,8,64.2,8,1013.6,8,983.5,8,12.3,8,6.3,8,11.7,999.9,83.5, ,63.0, ,0.01,G,999.9,10
12570099999,2007-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.7,8,62.7,8,1008.5,8,978.6,8,16.0,8,7.8,8,15.5,27.2,91.0, ,64.6,*,0.0,G,999.9,10110
12570099999,2007-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.6,8,53.1,8,1009.9,8,979.6,8,19.0,8,4.1,8,7.8,999.9,80.6, ,53.4, ,0.18,G,999.9,100000
12570099999,2007-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.3,8,57.4,8,1002.3,8,972.4,8,18.3,8,7.5,8,15.5,999.9,84.9, ,60.4, ,0.0,G,999.9,0
12570099999,2007-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.6,8,52.4,8,1009.2,8,978.5,8,18.8,8,11.2,8,17.5,27.2,70.2, ,56.5, ,0.0,G,999.9,10000
12570099999,2007-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,8,50.8,8,1015.4,8,984.7,8,13.7,8,5.3,8,11.7,999.9,77.0, ,47.8, ,0.03,G,999.9,0
12570099999,2007-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.4,8,53.1,8,1012.7,8,982.3,8,14.5,8,4.6,8,9.7,999.9,83.8, ,50.0, ,0.0,G,999.9,0
12570099999,2007-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.3,8,57.8,8,1013.5,8,983.1,8,15.5,8,2.9,8,7.8,999.9,78.4, ,56.8, ,0.26,G,999.9,10000
12570099999,2007-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,8,55.1,8,1011.5,8,981.0,8,18.7,8,6.3,8,11.7,999.9,71.6, ,56.8, ,0.1,G,999.9,0
12570099999,2007-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.3,8,51.7,8,1009.1,8,978.2,8,22.0,8,7.3,8,9.7,21.4,66.2, ,50.9,*,0.03,G,999.9,10000
12570099999,2007-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.2,8,46.7,8,1016.0,8,984.8,8,22.5,8,6.8,8,13.6,21.4,66.2, ,42.6, ,0.06,G,999.9,0
12570099999,2007-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.6,8,48.0,8,1019.5,8,988.3,8,14.9,8,3.9,8,7.8,999.9,66.6, ,46.9, ,0.0,G,999.9,0
12570099999,2007-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.9,8,47.5,8,1016.4,8,985.7,8,17.5,8,4.9,8,11.7,999.9,79.3, ,42.1, ,0.0,F,999.9,0
12570099999,2007-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.1,9,55.4,9,1015.6,9,984.9,9,15.8,9,5.8,9,11.7,999.9,71.4, ,53.4, ,0.0,F,999.9,0
12570099999,2007-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.9,8,51.6,8,1020.6,8,989.5,8,13.5,8,6.8,8,9.7,999.9,67.5, ,55.6, ,0.12,G,999.9,10000
12570099999,2007-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,8,53.7,8,1021.3,8,990.3,8,17.4,8,4.1,8,7.8,999.9,70.0, ,48.2, ,0.01,G,999.9,0
12570099999,2007-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.1,8,55.5,8,1016.1,8,985.5,8,11.3,8,2.7,8,5.8,999.9,77.2, ,49.1, ,0.0,G,999.9,100000
12570099999,2007-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.0,9,55.8,9,1011.6,9,981.4,9,16.3,9,3.9,9,7.8,999.9,83.1, ,56.7, ,0.0,F,999.9,0
12570099999,2007-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.9,8,58.3,8,1010.8,8,980.7,8,16.4,8,4.4,8,7.8,999.9,82.8, ,57.2, ,0.0,F,999.9,0
12570099999,2007-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.2,8,62.2,8,1009.3,8,979.2,8,15.1,8,3.6,8,7.8,13.6,79.9, ,61.3, ,0.0,G,999.9,10010
12570099999,2007-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.9,8,64.4,8,1007.7,8,977.6,8,11.1,8,4.1,8,5.8,999.9,77.2, ,62.6,*,0.0,G,999.9,10010
12570099999,2007-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.4,10,63.6,10,1008.8,10,978.4,10,1.9,10,2.5,10,3.9,999.9,70.0, ,58.6, ,0.8,G,999.9,110010
12570099999,2007-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.7,8,63.5,8,1007.4,8,977.1,8,3.4,8,2.7,8,5.8,999.9,71.8, ,60.8, ,0.26,G,999.9,110010
12570099999,2007-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,8,62.5,8,1008.7,8,978.3,8,3.3,8,5.1,8,7.8,999.9,70.2, ,60.1, ,0.98,G,999.9,110000
12570099999,2007-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.7,8,58.2,8,1011.5,8,981.2,8,11.4,8,8.0,8,13.6,999.9,76.8, ,59.2,*,0.0,G,999.9,0
12570099999,2007-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.7,8,55.8,8,1012.0,8,981.7,8,12.0,8,3.6,8,7.8,999.9,82.6, ,51.1, ,0.0,F,999.9,100000
12570099999,2007-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.8,8,60.0,8,1009.7,8,979.8,8,15.6,8,6.1,8,15.5,999.9,88.5, ,58.1, ,0.0,F,999.9,0
12570099999,2007-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.5,9,60.1,9,1017.2,9,986.6,9,14.8,9,4.3,9,7.8,999.9,78.8, ,60.4, ,0.16,G,999.9,10000
12570099999,2007-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.3,8,55.0,8,1019.0,8,988.1,8,15.8,8,3.6,8,5.8,999.9,73.4, ,55.8, ,0.13,G,999.9,10000
12570099999,2007-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.1,9,56.7,9,1015.7,9,985.1,9,17.1,9,4.5,9,7.8,17.5,73.2, ,50.5, ,0.0,G,999.9,100000
12570099999,2007-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.5,8,62.1,8,1008.8,8,978.8,8,12.0,8,6.8,8,9.7,999.9,81.1, ,61.2, ,0.0,F,999.9,0
12570099999,2007-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.9,8,60.3,8,1009.1,8,978.8,8,15.8,8,6.1,8,9.7,999.9,80.1, ,57.0, ,0.2,G,999.9,10000
12570099999,2007-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.3,8,62.4,8,1012.3,8,982.2,8,13.8,8,4.6,8,7.8,999.9,83.3, ,57.4, ,0.0,G,999.9,10000
12570099999,2007-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",76.1,8,63.7,8,1015.0,8,985.0,8,10.7,8,5.6,8,9.7,999.9,88.9, ,58.8, ,0.0,G,999.9,100000
12570099999,2007-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.1,9,63.0,9,1020.4,9,990.0,9,12.4,9,5.0,9,11.7,999.9,81.5, ,59.9, ,0.39,G,999.9,100010
12570099999,2007-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.6,8,58.6,8,1024.6,8,994.0,8,13.6,8,4.9,8,11.7,999.9,77.5, ,59.9,*,0.0,G,999.9,0
12570099999,2007-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.1,8,55.9,8,1022.1,8,991.2,8,13.0,8,4.9,8,9.7,999.9,75.0, ,51.8, ,0.0,F,999.9,100000
12570099999,2007-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.4,8,53.8,8,1018.8,8,987.9,8,11.0,8,5.6,8,11.7,999.9,71.1, ,50.0,*,0.04,G,999.9,110000
12570099999,2007-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.1,6,40.9,6,1016.2,6,985.1,6,13.3,6,2.9,6,5.8,999.9,64.9, ,38.1, ,0.0,G,999.9,100000
12570099999,2007-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.2,8,41.2,8,1015.7,8,984.4,8,15.7,8,3.2,8,7.8,999.9,65.1, ,38.8, ,0.0,F,999.9,0
12570099999,2007-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.0,8,46.1,8,1014.4,8,983.1,8,12.7,8,6.1,8,11.7,999.9,64.0, ,36.7, ,0.0,F,999.9,100000
12570099999,2007-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.0,8,50.6,8,1014.5,8,983.4,8,13.0,8,4.6,8,7.8,999.9,63.7, ,50.0,*,0.0,G,999.9,10000
12570099999,2007-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.7,8,48.1,8,1017.9,8,986.6,8,15.2,8,3.6,8,5.8,999.9,66.7, ,42.4, ,0.02,G,999.9,100000
12570099999,2007-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,9,50.6,9,1009.3,9,978.6,9,16.0,9,8.8,9,15.5,25.3,70.0, ,49.5, ,0.0,G,999.9,10000
12570099999,2007-09-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.2,7,48.9,7,1012.3,7,981.0,7,8.7,7,4.4,7,5.8,999.9,59.9, ,48.4,*,0.11,G,999.9,10000
