STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,2007-05-07,50.6166666,17.9666666,163.0,"OPOLE, PL",60.3,8,47.3,8,1010.3,8,991.0,8,12.9,8,6.3,8,11.7,21.4,72.5, ,48.9, ,0.25,G,999.9,0
12530099999,2007-05-08,50.6166666,17.9666666,163.0,"OPOLE, PL",55.0,8,49.0,8,1006.6,8,987.2,8,19.2,8,7.3,8,11.7,999.9,63.5, ,50.2,*,0.11,G,999.9,10010
12530099999,2007-05-09,50.6166666,17.9666666,163.0,"OPOLE, PL",53.3,8,43.8,8,1009.2,8,989.7,8,18.4,8,8.0,8,13.6,25.3,60.4, ,46.9, ,0.19,G,999.9,10000
12530099999,2007-05-10,50.6166666,17.9666666,163.0,"OPOLE, PL",57.6,7,48.1,7,1011.1,7,991.7,7,13.7,7,5.0,7,11.7,999.9,66.4, ,49.3,*,0.0,G,999.9,10000
12530099999,2007-05-11,50.6166666,17.9666666,163.0,"OPOLE, PL",64.9,8,46.9,8,1004.9,8,985.9,8,19.7,8,9.2,8,13.6,25.3,77.7, ,53.8, ,0.02,G,999.9,10000
12530099999,2007-05-12,50.6166666,17.9666666,163.0,"OPOLE, PL",56.2,8,45.5,8,1010.9,8,991.5,8,19.4,8,4.1,8,7.8,23.3,67.3, ,47.7, ,0.0,G,999.9,10000
12530099999,2007-05-13,50.6166666,17.9666666,163.0,"OPOLE, PL",63.2,8,49.6,8,1014.1,8,994.9,8,13.8,8,4.6,8,9.7,999.9,76.1, ,48.0, ,0.22,G,999.9,0
12530099999,2007-05-14,50.6166666,17.9666666,163.0,"OPOLE, PL",72.3,8,55.0,8,1008.0,8,989.2,8,15.5,8,6.1,8,7.8,999.9,83.3, ,58.3, ,0.0,G,999.9,0
12530099999,2007-05-15,50.6166666,17.9666666,163.0,"OPOLE, PL",59.1,8,52.5,8,1009.8,8,990.5,8,15.0,8,5.1,8,9.7,999.9,75.9, ,53.6,*,0.43,F,999.9,10000
12530099999,2007-05-16,50.6166666,17.9666666,163.0,"OPOLE, PL",50.7,8,45.2,8,1013.4,8,993.7,8,13.1,8,4.4,8,7.8,999.9,56.8, ,44.2, ,0.4,F,999.9,10000
12530099999,2007-05-17,50.6166666,17.9666666,163.0,"OPOLE, PL",48.3,8,43.0,8,1009.3,8,989.6,8,11.4,8,5.6,8,9.7,999.9,56.5, ,41.2, ,0.12,F,999.9,10000
12530099999,2007-05-18,50.6166666,17.9666666,163.0,"OPOLE, PL",51.2,8,41.6,8,1017.8,8,998.0,8,15.5,8,2.9,8,5.8,999.9,61.5, ,39.9, ,0.0,F,999.9,0
12530099999,2007-05-19,50.6166666,17.9666666,163.0,"OPOLE, PL",56.7,8,45.9,8,1017.4,8,997.8,8,9.8,8,2.7,8,3.9,999.9,70.5, ,36.0, ,0.0,F,999.9,100000
12530099999,2007-05-20,50.6166666,17.9666666,163.0,"OPOLE, PL",65.7,8,55.3,8,1017.2,8,998.0,8,10.6,8,2.4,8,3.9,999.9,79.9, ,49.1, ,0.0,F,999.9,0
12530099999,2007-05-21,50.6166666,17.9666666,163.0,"OPOLE, PL",70.3,8,60.6,8,1016.3,8,997.3,8,7.5,8,2.7,8,5.8,999.9,81.5, ,56.1, ,0.0,F,999.9,0
12530099999,2007-05-22,50.6166666,17.9666666,163.0,"OPOLE, PL",72.3,8,61.1,8,1014.5,8,995.5,8,6.4,8,1.7,8,3.9,999.9,84.7, ,58.6, ,0.0,F,999.9,0
12530099999,2007-05-23,50.6166666,17.9666666,163.0,"OPOLE, PL",67.3,7,60.6,7,1017.7,7,998.6,7,9.6,7,3.9,7,5.8,999.9,77.0, ,62.1,*,0.0,F,999.9,10
12530099999,2007-05-24,50.6166666,17.9666666,163.0,"OPOLE, PL",67.2,8,55.6,8,1018.0,8,998.9,8,11.9,8,3.4,8,5.8,999.9,79.3, ,52.7, ,0.0,F,999.9,0
12530099999,2007-05-25,50.6166666,17.9666666,163.0,"OPOLE, PL",72.3,8,58.6,8,1010.6,8,991.8,8,10.0,8,4.1,8,7.8,999.9,88.0, ,57.2, ,0.0,F,999.9,0
12530099999,2007-05-26,50.6166666,17.9666666,163.0,"OPOLE, PL",69.7,8,61.7,8,1004.9,8,986.0,8,10.7,8,5.1,8,7.8,999.9,84.0, ,64.8, ,0.24,F,999.9,10010
12530099999,2007-05-27,50.6166666,17.9666666,163.0,"OPOLE, PL",72.7,8,59.8,8,999.3,8,980.7,8,11.9,8,6.3,8,9.7,999.9,82.4, ,60.1, ,0.16,F,999.9,10010
12530099999,2007-05-28,50.6166666,17.9666666,163.0,"OPOLE, PL",72.5,8,57.2,8,995.9,8,977.3,8,12.9,8,6.1,8,11.7,21.4,82.9, ,61.0, ,0.0,F,999.9,10
12530099999,2007-05-29,50.6166666,17.9666666,163.0,"OPOLE, PL",64.4,8,53.8,8,998.2,8,979.3,8,17.9,8,7.3,8,13.6,23.3,76.3, ,56.8,*,0.04,G,999.9,0
12530099999,2007-05-30,50.6166666,17.9666666,163.0,"OPOLE, PL",53.0,8,48.6,8,1011.8,8,992.2,8,14.4,8,4.1,8,7.8,999.9,65.5, ,47.3, ,0.0,G,999.9,10000
12530099999,2007-05-31,50.6166666,17.9666666,163.0,"OPOLE, PL",56.7,8,51.9,8,1015.7,8,996.2,8,6.2,8,2.4,8,3.9,999.9,63.1, ,52.0, ,0.03,G,999.9,0
12530099999,2007-06-01,50.6166666,17.9666666,163.0,"OPOLE, PL",59.6,8,55.3,8,1015.6,8,996.2,8,6.2,8,2.4,8,5.8,999.9,68.2, ,49.1, ,0.0,G,999.9,10000
12530099999,2007-06-02,50.6166666,17.9666666,163.0,"OPOLE, PL",61.8,8,58.7,8,1017.1,8,997.8,8,5.6,8,3.4,8,7.8,999.9,70.2, ,56.7, ,0.03,G,999.9,10000
12530099999,2007-06-03,50.6166666,17.9666666,163.0,"OPOLE, PL",59.7,8,58.5,8,1019.0,8,999.5,8,6.5,8,5.6,8,7.8,999.9,62.4, ,58.1, ,0.74,G,999.9,10000
12530099999,2007-06-04,50.6166666,17.9666666,163.0,"OPOLE, PL",62.3,8,59.8,8,1020.0,8,0.6,8,4.5,8,2.7,8,3.9,999.9,68.9, ,58.1, ,0.28,G,999.9,10000
12530099999,2007-06-05,50.6166666,17.9666666,163.0,"OPOLE, PL",63.9,8,60.7,8,1019.0,8,999.7,8,3.4,8,3.4,8,9.7,999.9,73.0, ,59.4, ,0.0,G,999.9,100000
12530099999,2007-06-06,50.6166666,17.9666666,163.0,"OPOLE, PL",66.6,8,60.5,8,1016.7,8,997.5,8,6.2,8,2.4,8,3.9,999.9,80.4, ,55.2, ,0.39,F,999.9,10010
12530099999,2007-06-07,50.6166666,17.9666666,163.0,"OPOLE, PL",69.7,8,60.3,8,1016.7,8,997.6,8,10.3,8,2.7,8,7.8,999.9,82.8, ,56.3, ,0.04,F,999.9,100010
12530099999,2007-06-08,50.6166666,17.9666666,163.0,"OPOLE, PL",70.8,8,55.4,8,1017.8,8,998.8,8,14.1,8,3.6,8,5.8,999.9,83.8, ,54.9, ,0.0,F,999.9,0
12530099999,2007-06-09,50.6166666,17.9666666,163.0,"OPOLE, PL",69.5,8,56.8,8,1016.9,8,997.8,8,11.6,8,3.9,8,11.7,21.4,84.6, ,55.8, ,0.04,F,999.9,10010
12530099999,2007-06-10,50.6166666,17.9666666,163.0,"OPOLE, PL",66.7,8,58.3,8,1014.8,8,995.7,8,11.0,8,2.4,8,5.8,999.9,80.8, ,56.5, ,0.37,F,999.9,0
12530099999,2007-06-11,50.6166666,17.9666666,163.0,"OPOLE, PL",67.8,8,55.7,8,1012.1,8,993.0,8,11.9,8,3.2,8,7.8,999.9,81.3, ,52.0, ,0.35,F,999.9,100000
12530099999,2007-06-12,50.6166666,17.9666666,163.0,"OPOLE, PL",70.8,8,53.3,8,1008.5,8,989.7,8,14.8,8,2.2,8,3.9,999.9,84.4, ,53.4, ,0.0,F,999.9,0
12530099999,2007-06-13,50.6166666,17.9666666,163.0,"OPOLE, PL",67.9,8,60.9,8,1007.4,8,988.5,8,10.6,8,2.9,8,3.9,999.9,79.0, ,58.6, ,0.02,F,999.9,10
12530099999,2007-06-14,50.6166666,17.9666666,163.0,"OPOLE, PL",71.1,8,61.5,8,1008.3,8,989.5,8,9.4,8,4.1,8,7.8,999.9,82.9, ,59.7, ,0.0,F,999.9,10010
12530099999,2007-06-15,50.6166666,17.9666666,163.0,"OPOLE, PL",74.9,8,61.0,8,1005.3,8,986.6,8,12.8,8,5.3,8,9.7,999.9,86.9, ,61.2, ,0.0,G,999.9,0
12530099999,2007-06-16,50.6166666,17.9666666,163.0,"OPOLE, PL",67.5,8,59.0,8,1006.4,8,987.4,8,16.0,8,4.6,8,5.8,999.9,77.0, ,61.3, ,0.31,F,999.9,10010
12530099999,2007-06-17,50.6166666,17.9666666,163.0,"OPOLE, PL",68.9,8,51.1,8,1010.5,8,991.5,8,25.2,8,4.9,8,7.8,999.9,79.7, ,57.0, ,0.0,F,999.9,0
12530099999,2007-06-18,50.6166666,17.9666666,163.0,"OPOLE, PL",67.1,8,57.3,8,1009.8,8,990.8,8,19.3,8,3.6,8,7.8,999.9,75.9, ,62.8, ,0.04,F,999.9,10000
12530099999,2007-06-19,50.6166666,17.9666666,163.0,"OPOLE, PL",68.3,8,55.6,8,1014.7,8,995.6,8,17.7,8,4.6,8,9.7,19.4,78.8, ,58.8, ,0.0,F,999.9,0
12530099999,2007-06-20,50.6166666,17.9666666,163.0,"OPOLE, PL",70.6,8,54.6,8,1015.7,8,996.7,8,16.9,8,2.9,8,5.8,999.9,83.1, ,53.6, ,0.0,F,999.9,0
12530099999,2007-06-21,50.6166666,17.9666666,163.0,"OPOLE, PL",69.3,8,61.4,8,1010.2,8,991.2,8,10.6,8,5.8,8,9.7,999.9,85.6, ,58.5, ,1.34,F,999.9,10010
12530099999,2007-06-22,50.6166666,17.9666666,163.0,"OPOLE, PL",66.0,8,59.1,8,1009.7,8,990.7,8,13.7,8,4.6,8,7.8,999.9,72.7, ,60.8, ,0.47,F,999.9,10000
12530099999,2007-06-23,50.6166666,17.9666666,163.0,"OPOLE, PL",65.2,8,53.5,8,1010.2,8,991.1,8,21.8,8,5.8,8,9.7,19.4,75.0, ,58.3, ,0.02,G,999.9,10000
12530099999,2007-06-24,50.6166666,17.9666666,163.0,"OPOLE, PL",65.9,8,54.3,8,1014.7,8,995.5,8,25.5,8,3.6,8,9.7,999.9,76.3, ,56.1, ,0.0,G,999.9,0
12530099999,2007-06-25,50.6166666,17.9666666,163.0,"OPOLE, PL",70.8,8,58.3,8,1007.4,8,988.5,8,16.7,8,3.6,8,5.8,999.9,82.9, ,57.6, ,0.0,F,999.9,0
12530099999,2007-06-26,50.6166666,17.9666666,163.0,"OPOLE, PL",61.6,9,53.2,9,1000.3,9,981.3,9,16.6,9,8.2,9,11.7,27.2,78.6, ,55.4, ,0.22,G,999.9,10010
12530099999,2007-06-27,50.6166666,17.9666666,163.0,"OPOLE, PL",58.7,8,44.5,8,1004.5,8,985.2,8,22.9,8,8.5,8,13.6,23.3,64.8, ,52.3,*,0.09,G,999.9,0
12530099999,2007-06-28,50.6166666,17.9666666,163.0,"OPOLE, PL",57.9,8,47.1,8,1010.5,8,991.1,8,23.4,8,4.6,8,9.7,999.9,67.3, ,49.8, ,0.0,G,999.9,10
12530099999,2007-06-29,50.6166666,17.9666666,163.0,"OPOLE, PL",60.9,8,47.7,8,1015.6,8,996.3,8,22.8,8,2.9,8,5.8,999.9,70.0, ,52.5, ,0.07,G,999.9,0
12530099999,2007-06-30,50.6166666,17.9666666,163.0,"OPOLE, PL",65.4,8,51.6,8,1014.9,8,995.8,8,17.9,8,4.9,8,9.7,999.9,75.0, ,53.2, ,0.0,G,999.9,0
12530099999,2007-07-01,50.6166666,17.9666666,163.0,"OPOLE, PL",67.3,8,53.9,8,1013.5,8,994.4,8,19.7,8,2.9,8,5.8,999.9,77.2, ,58.1, ,0.0,G,999.9,0
12530099999,2007-07-02,50.6166666,17.9666666,163.0,"OPOLE, PL",70.6,8,59.0,8,1007.7,8,988.9,8,13.4,8,3.9,8,5.8,999.9,86.7, ,60.6, ,0.0,G,999.9,10000
12530099999,2007-07-03,50.6166666,17.9666666,163.0,"OPOLE, PL",67.4,8,56.6,8,1007.5,8,988.6,8,18.3,8,5.6,8,7.8,999.9,76.8, ,60.1, ,0.59,G,999.9,10000
12530099999,2007-07-04,50.6166666,17.9666666,163.0,"OPOLE, PL",61.9,8,55.3,8,1002.8,8,983.8,8,17.3,8,4.6,8,7.8,19.4,72.5, ,56.7,*,0.25,G,999.9,10000
12530099999,2007-07-05,50.6166666,17.9666666,163.0,"OPOLE, PL",57.2,8,52.8,8,1004.5,8,985.2,8,15.5,8,6.3,8,9.7,999.9,63.5, ,50.9, ,0.06,G,999.9,10000
12530099999,2007-07-06,50.6166666,17.9666666,163.0,"OPOLE, PL",61.3,8,51.9,8,1004.8,8,985.6,8,17.6,8,9.5,8,15.5,27.2,71.2, ,55.8, ,0.23,G,999.9,10000
12530099999,2007-07-07,50.6166666,17.9666666,163.0,"OPOLE, PL",63.3,8,49.1,8,1011.0,8,991.8,8,21.4,8,8.5,8,13.6,23.3,70.5, ,57.4, ,0.0,G,999.9,0
12530099999,2007-07-08,50.6166666,17.9666666,163.0,"OPOLE, PL",64.0,8,47.5,8,1016.2,8,997.0,8,23.3,8,5.1,8,9.7,999.9,74.3, ,52.5, ,0.0,F,999.9,0
12530099999,2007-07-09,50.6166666,17.9666666,163.0,"OPOLE, PL",61.9,8,55.4,8,1010.6,8,991.4,8,9.4,8,3.6,8,7.8,999.9,74.3, ,47.8, ,0.04,F,999.9,10000
12530099999,2007-07-10,50.6166666,17.9666666,163.0,"OPOLE, PL",55.9,8,54.7,8,1008.5,8,989.1,8,4.3,8,3.9,8,7.8,999.9,66.6, ,53.1,*,0.37,G,999.9,10000
12530099999,2007-07-11,50.6166666,17.9666666,163.0,"OPOLE, PL",58.9,8,51.5,8,1011.8,8,992.4,8,14.7,8,3.6,8,7.8,999.9,68.7, ,52.0, ,0.67,G,999.9,10010
12530099999,2007-07-12,50.6166666,17.9666666,163.0,"OPOLE, PL",57.9,8,52.3,8,1014.2,8,994.8,8,13.4,8,4.6,8,9.7,999.9,67.1, ,47.8, ,0.0,G,999.9,10010
12530099999,2007-07-13,50.6166666,17.9666666,163.0,"OPOLE, PL",63.9,8,56.6,8,1016.8,8,997.5,8,11.5,8,4.1,8,7.8,999.9,74.3, ,56.3, ,0.3,G,999.9,10000
12530099999,2007-07-14,50.6166666,17.9666666,163.0,"OPOLE, PL",71.2,8,60.0,8,1017.7,8,998.7,8,13.5,8,3.6,8,5.8,999.9,84.7, ,59.7, ,0.06,G,999.9,0
12530099999,2007-07-15,50.6166666,17.9666666,163.0,"OPOLE, PL",78.2,8,59.5,8,1018.3,8,999.5,8,17.9,8,2.4,8,3.9,999.9,92.8, ,60.6, ,0.0,G,999.9,0
12530099999,2007-07-16,50.6166666,17.9666666,163.0,"OPOLE, PL",80.9,8,57.2,8,1015.5,8,996.8,8,17.6,8,6.1,8,11.7,999.9,93.6, ,63.7, ,0.0,F,999.9,0
12530099999,2007-07-17,50.6166666,17.9666666,163.0,"OPOLE, PL",83.1,8,59.2,8,1013.6,8,995.1,8,17.7,8,3.9,8,7.8,999.9,97.3, ,68.9, ,0.0,F,999.9,0
12530099999,2007-07-18,50.6166666,17.9666666,163.0,"OPOLE, PL",70.9,7,64.3,7,1018.6,7,999.5,7,12.3,7,3.9,7,7.8,999.9,88.5, ,65.1, ,0.0,G,999.9,10010
12530099999,2007-07-19,50.6166666,17.9666666,163.0,"OPOLE, PL",72.4,8,63.5,8,1018.1,8,999.1,8,10.3,8,3.2,8,5.8,999.9,83.3, ,64.6, ,0.34,G,999.9,100000
12530099999,2007-07-20,50.6166666,17.9666666,163.0,"OPOLE, PL",76.8,8,65.7,8,1013.5,8,994.7,8,12.7,8,3.6,8,9.7,999.9,91.0, ,64.2, ,0.0,G,999.9,0
12530099999,2007-07-21,50.6166666,17.9666666,163.0,"OPOLE, PL",71.6,8,64.7,8,1014.8,8,995.8,8,13.3,8,3.6,8,5.8,999.9,80.1, ,66.6, ,0.0,F,999.9,10010
12530099999,2007-07-22,50.6166666,17.9666666,163.0,"OPOLE, PL",70.9,8,61.2,8,1008.8,8,989.9,8,15.0,8,6.6,8,15.5,23.3,80.4, ,62.8,*,0.01,G,999.9,100000
12530099999,2007-07-23,50.6166666,17.9666666,163.0,"OPOLE, PL",69.1,8,53.9,8,1008.9,8,989.9,8,17.2,8,2.7,8,3.9,999.9,81.3, ,53.6, ,0.0,G,999.9,0
12530099999,2007-07-24,50.6166666,17.9666666,163.0,"OPOLE, PL",68.2,8,54.9,8,1002.5,8,983.6,8,15.6,8,6.6,8,9.7,999.9,76.3, ,61.3, ,0.0,F,999.9,10000
12530099999,2007-07-25,50.6166666,17.9666666,163.0,"OPOLE, PL",62.5,8,49.8,8,1011.0,8,991.8,8,19.6,8,9.7,8,11.7,25.3,70.7, ,55.4, ,0.06,G,999.9,10000
12530099999,2007-07-26,50.6166666,17.9666666,163.0,"OPOLE, PL",67.4,8,50.1,8,1015.0,8,995.8,8,17.1,8,2.7,8,5.8,999.9,80.4, ,51.1, ,0.07,G,999.9,0
12530099999,2007-07-27,50.6166666,17.9666666,163.0,"OPOLE, PL",71.1,8,54.2,8,1011.8,8,992.9,8,15.6,8,5.3,8,11.7,21.4,83.8, ,56.3, ,0.0,G,999.9,0
12530099999,2007-07-28,50.6166666,17.9666666,163.0,"OPOLE, PL",67.5,8,56.5,8,1013.5,8,994.4,8,14.4,8,4.4,8,7.8,999.9,79.9, ,57.0, ,0.08,F,999.9,10
12530099999,2007-07-29,50.6166666,17.9666666,163.0,"OPOLE, PL",66.7,8,56.0,8,1011.3,8,992.2,8,17.7,8,4.1,8,5.8,999.9,74.1, ,60.1, ,0.0,F,999.9,10000
12530099999,2007-07-30,50.6166666,17.9666666,163.0,"OPOLE, PL",59.3,8,49.9,8,1010.1,8,990.8,8,22.5,8,8.3,8,11.7,21.4,72.0, ,54.0,*,0.11,G,999.9,0
12530099999,2007-07-31,50.6166666,17.9666666,163.0,"OPOLE, PL",57.4,8,46.7,8,1016.3,8,996.8,8,24.5,8,5.3,8,7.8,999.9,65.8, ,49.3, ,0.0,G,999.9,0
12530099999,2007-08-01,50.6166666,17.9666666,163.0,"OPOLE, PL",60.7,8,46.2,8,1019.3,8,999.8,8,19.5,8,2.7,8,3.9,999.9,69.6, ,53.4,*,0.0,F,999.9,0
12530099999,2007-08-02,50.6166666,17.9666666,163.0,"OPOLE, PL",66.0,8,45.7,8,1014.3,8,995.2,8,13.6,8,4.6,8,9.7,999.9,82.2, ,44.6, ,0.0,F,999.9,0
12530099999,2007-08-03,50.6166666,17.9666666,163.0,"OPOLE, PL",65.2,9,55.4,9,1016.3,9,997.1,9,13.9,9,5.2,9,7.8,999.9,76.5, ,58.8, ,0.49,G,999.9,10000
12530099999,2007-08-04,50.6166666,17.9666666,163.0,"OPOLE, PL",62.4,8,49.1,8,1022.4,8,3.0,8,18.5,8,3.9,8,5.8,999.9,71.4, ,52.9, ,0.0,G,999.9,0
12530099999,2007-08-05,50.6166666,17.9666666,163.0,"OPOLE, PL",62.6,8,49.1,8,1021.3,8,1.9,8,18.7,8,2.7,8,3.9,999.9,75.4, ,47.5, ,0.0,F,999.9,0
12530099999,2007-08-06,50.6166666,17.9666666,163.0,"OPOLE, PL",66.4,8,55.4,8,1015.0,8,995.8,8,12.9,8,4.1,8,7.8,999.9,79.2, ,53.4, ,0.0,F,999.9,0
12530099999,2007-08-07,50.6166666,17.9666666,163.0,"OPOLE, PL",71.5,9,57.4,9,1010.3,9,991.5,9,11.5,9,3.9,9,5.8,999.9,85.5, ,55.4, ,0.0,F,999.9,0
12530099999,2007-08-08,50.6166666,17.9666666,163.0,"OPOLE, PL",71.5,8,57.1,8,1009.3,8,990.4,8,10.8,8,4.9,8,9.7,999.9,87.6, ,55.8, ,0.0,F,999.9,0
12530099999,2007-08-09,50.6166666,17.9666666,163.0,"OPOLE, PL",73.6,8,59.2,8,1008.0,8,989.2,8,16.4,8,5.6,8,9.7,999.9,86.0, ,59.4, ,0.0,F,999.9,0
12530099999,2007-08-10,50.6166666,17.9666666,163.0,"OPOLE, PL",68.6,8,64.4,8,1007.2,8,988.3,8,7.8,8,2.9,8,5.8,999.9,78.8, ,63.0, ,0.08,F,999.9,10010
12530099999,2007-08-11,50.6166666,17.9666666,163.0,"OPOLE, PL",70.4,10,63.9,10,1008.0,10,989.1,10,7.5,10,2.7,10,5.8,999.9,76.6, ,62.1, ,0.0,F,999.9,0
12530099999,2007-08-12,50.6166666,17.9666666,163.0,"OPOLE, PL",66.9,8,63.6,8,1008.2,8,989.3,8,6.6,8,3.9,8,5.8,999.9,73.8, ,63.0, ,0.18,G,999.9,10000
12530099999,2007-08-13,50.6166666,17.9666666,163.0,"OPOLE, PL",66.7,8,61.1,8,1010.0,8,991.0,8,10.1,8,4.6,8,7.8,999.9,73.6, ,62.4, ,0.0,G,999.9,0
12530099999,2007-08-14,50.6166666,17.9666666,163.0,"OPOLE, PL",67.1,8,57.7,8,1012.8,8,993.8,8,11.0,8,2.4,8,5.8,999.9,79.9, ,54.5, ,0.0,F,999.9,0
12530099999,2007-08-15,50.6166666,17.9666666,163.0,"OPOLE, PL",71.4,8,57.0,8,1010.8,8,991.9,8,13.4,8,2.4,8,7.8,999.9,87.4, ,52.3, ,0.0,F,999.9,0
12530099999,2007-08-16,50.6166666,17.9666666,163.0,"OPOLE, PL",74.8,8,59.2,8,1008.8,8,990.1,8,14.5,8,6.6,8,13.6,19.4,92.8, ,60.3, ,0.0,F,999.9,10000
12530099999,2007-08-17,50.6166666,17.9666666,163.0,"OPOLE, PL",64.7,9,60.8,9,1018.0,9,998.8,9,10.5,9,2.4,9,3.9,999.9,71.6, ,61.5,*,0.47,G,999.9,10000
12530099999,2007-08-18,50.6166666,17.9666666,163.0,"OPOLE, PL",64.8,8,54.3,8,1018.5,8,999.3,8,13.8,8,2.4,8,3.9,999.9,75.0, ,55.2, ,0.17,G,999.9,0
12530099999,2007-08-19,50.6166666,17.9666666,163.0,"OPOLE, PL",66.6,9,57.6,9,1013.6,9,994.5,9,12.4,9,6.3,9,9.7,999.9,77.2, ,52.9, ,0.0,G,999.9,0
12530099999,2007-08-20,50.6166666,17.9666666,163.0,"OPOLE, PL",68.3,8,61.7,8,1007.4,8,988.5,8,6.0,8,5.3,8,7.8,999.9,80.4, ,58.6, ,0.0,G,999.9,10010
12530099999,2007-08-21,50.6166666,17.9666666,163.0,"OPOLE, PL",67.8,8,58.6,8,1006.8,8,987.9,8,15.3,8,6.6,8,9.7,999.9,78.4, ,57.6, ,0.82,G,999.9,0
12530099999,2007-08-22,50.6166666,17.9666666,163.0,"OPOLE, PL",67.7,8,63.2,8,1010.8,8,991.8,8,9.4,8,4.4,8,5.8,999.9,73.6, ,62.6, ,0.0,G,999.9,10000
12530099999,2007-08-23,50.6166666,17.9666666,163.0,"OPOLE, PL",72.6,8,63.6,8,1013.7,8,994.8,8,8.7,8,3.2,8,7.8,999.9,87.1, ,58.5, ,0.12,G,999.9,110000
12530099999,2007-08-24,50.6166666,17.9666666,163.0,"OPOLE, PL",71.9,9,62.0,9,1021.0,9,1.9,9,15.9,9,3.5,9,7.8,999.9,80.4, ,64.2, ,0.11,G,999.9,0
12530099999,2007-08-25,50.6166666,17.9666666,163.0,"OPOLE, PL",68.9,8,58.3,8,1025.2,8,6.0,8,13.0,8,2.7,8,5.8,999.9,80.1, ,56.7, ,0.0,G,999.9,100000
12530099999,2007-08-26,50.6166666,17.9666666,163.0,"OPOLE, PL",68.3,8,58.5,8,1022.9,8,3.7,8,11.3,8,3.4,8,5.8,999.9,78.4, ,60.1, ,0.0,F,999.9,0
12530099999,2007-08-27,50.6166666,17.9666666,163.0,"OPOLE, PL",63.6,8,53.2,8,1019.6,8,0.3,8,12.9,8,4.1,8,7.8,999.9,70.9, ,59.2, ,0.0,F,999.9,0
12530099999,2007-08-28,50.6166666,17.9666666,163.0,"OPOLE, PL",58.9,4,46.9,4,1017.3,4,997.8,4,19.4,4,3.9,4,7.8,999.9,67.1, ,52.2,*,0.0,E,999.9,0
12530099999,2007-08-29,50.6166666,17.9666666,163.0,"OPOLE, PL",56.0,7,42.4,7,1016.7,7,997.1,7,15.2,7,1.4,7,3.9,999.9,65.3, ,42.8, ,0.0,F,999.9,0
12530099999,2007-08-30,50.6166666,17.9666666,163.0,"OPOLE, PL",56.1,8,42.3,8,1016.1,8,996.6,8,15.8,8,2.9,8,5.8,999.9,67.1, ,46.2, ,0.0,F,999.9,0
12530099999,2007-08-31,50.6166666,17.9666666,163.0,"OPOLE, PL",57.3,8,48.2,8,1014.9,8,995.4,8,16.9,8,5.1,8,7.8,999.9,63.7, ,47.7, ,0.0,F,999.9,0
12530099999,2007-09-01,50.6166666,17.9666666,163.0,"OPOLE, PL",58.3,8,51.3,8,1015.4,8,996.0,8,18.1,8,5.6,8,9.7,25.3,63.5, ,54.7,*,0.04,G,999.9,10000
12530099999,2007-09-02,50.6166666,17.9666666,163.0,"OPOLE, PL",59.5,8,50.0,8,1017.4,8,998.0,8,17.2,8,3.4,8,5.8,999.9,68.9, ,49.6, ,0.01,G,999.9,0
12530099999,2007-09-03,50.6166666,17.9666666,163.0,"OPOLE, PL",58.8,9,51.9,9,1009.7,9,990.3,9,14.8,9,5.8,9,9.7,999.9,71.4, ,52.5, ,0.0,G,999.9,10000
12530099999,2007-09-04,50.6166666,17.9666666,163.0,"OPOLE, PL",52.8,7,45.0,7,1013.5,7,993.9,7,19.3,7,5.8,7,7.8,999.9,58.8,*,46.2,*,0.14,G,999.9,0
12530099999,2007-09-05,50.6166666,17.9666666,163.0,"OPOLE, PL",47.2,7,45.7,7,1017.4,7,997.4,7,5.8,7,5.0,7,7.8,17.5,52.2, ,41.4, ,0.0,G,999.9,10000
12530099999,2007-09-06,50.6166666,17.9666666,163.0,"OPOLE, PL",55.0,8,54.7,8,1013.9,8,994.3,8,5.8,8,7.5,8,13.6,23.3,58.8, ,50.0, ,0.88,G,999.9,10000
12530099999,2007-09-07,50.6166666,17.9666666,163.0,"OPOLE, PL",56.9,8,51.3,8,1016.0,8,996.5,8,18.4,8,6.6,8,7.8,19.4,62.2, ,52.5, ,0.57,G,999.9,10000
12530099999,2007-09-08,50.6166666,17.9666666,163.0,"OPOLE, PL",56.6,8,54.2,8,1015.4,8,995.9,8,11.0,8,5.3,8,5.8,999.9,61.7, ,52.7, ,0.02,G,999.9,10000
12530099999,2007-09-09,50.6166666,17.9666666,163.0,"OPOLE, PL",54.9,9,51.0,9,1010.5,9,991.1,9,15.5,9,8.8,9,13.6,27.2,60.3, ,52.3, ,0.05,G,999.9,10000
12530099999,2007-09-10,50.6166666,17.9666666,163.0,"OPOLE, PL",53.8,8,50.4,8,1010.8,8,991.3,8,13.6,8,6.1,8,7.8,999.9,58.3, ,50.0, ,0.09,G,999.9,10000
12530099999,2007-09-11,50.6166666,17.9666666,163.0,"OPOLE, PL",53.0,8,49.5,8,1012.6,8,993.0,8,12.1,8,3.6,8,5.8,999.9,61.3, ,48.6, ,0.15,G,999.9,10000
