STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,2012-05-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.9,24,55.3,24,1013.8,24,983.3,24,11.0,24,4.0,24,7.8,999.9,78.6, ,55.4,*,0.2,F,999.9,10010
12570099999,2012-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,24,52.5,24,1008.2,24,977.7,24,10.4,24,2.9,24,7.8,999.9,80.1, ,49.6, ,0.63,F,999.9,110010
12570099999,2012-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.5,24,54.9,24,1004.4,24,973.8,24,5.3,24,3.6,24,13.6,999.9,69.4, ,46.8, ,0.39,F,999.9,110010
12570099999,2012-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.8,24,52.3,24,1005.8,24,975.3,24,11.3,24,3.6,24,7.8,999.9,70.5, ,55.6, ,0.08,F,999.9,0
12570099999,2012-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.8,23,50.1,23,1008.7,23,977.9,23,14.3,23,6.2,23,13.6,999.9,68.9, ,48.2,*,0.0,F,999.9,100000
12570099999,2012-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.6,23,44.3,23,1017.2,23,985.5,23,11.2,23,5.7,23,7.8,999.9,61.0, ,42.6,*,0.22,G,999.9,10000
12570099999,2012-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.5,24,41.1,24,1021.2,24,989.4,24,12.9,24,3.7,24,5.8,999.9,58.6, ,37.2, ,0.02,G,999.9,100000
12570099999,2012-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.3,24,46.7,24,1021.8,24,990.3,24,12.5,24,4.6,24,7.8,999.9,66.2, ,34.9, ,0.0,G,999.9,100000
12570099999,2012-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.7,24,51.5,24,1023.8,24,992.8,24,12.4,24,3.7,24,7.8,999.9,76.8, ,43.9, ,0.0,F,999.9,100000
12570099999,2012-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.1,24,53.5,24,1022.8,24,992.1,24,15.9,24,4.8,24,9.7,999.9,80.8, ,49.6, ,0.0,F,999.9,100000
12570099999,2012-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.8,24,48.7,24,1022.4,24,990.9,24,11.5,24,5.7,24,15.5,999.9,72.1, ,42.3,*,0.08,F,999.9,110000
12570099999,2012-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.3,24,39.2,24,1026.0,24,993.8,24,16.6,24,5.3,24,9.7,999.9,50.4, ,36.0, ,0.0,F,999.9,110000
12570099999,2012-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.5,24,37.7,24,1021.3,24,989.6,24,20.1,24,5.7,24,9.7,999.9,58.5, ,38.8, ,0.0,G,999.9,100000
12570099999,2012-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.2,24,45.1,24,1012.2,24,980.8,24,11.6,24,4.0,24,7.8,999.9,53.8, ,44.2, ,0.0,G,999.9,10000
12570099999,2012-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.0,24,47.0,24,1009.5,24,978.2,24,5.8,24,7.9,24,13.6,999.9,54.0, ,48.0,*,0.5,G,999.9,10000
12570099999,2012-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.3,24,35.5,24,1016.8,24,985.1,24,17.4,24,10.6,24,15.5,999.9,54.7, ,33.8,*,0.25,G,999.9,10000
12570099999,2012-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.0,24,35.1,24,1021.0,24,989.2,24,16.6,24,3.8,24,9.7,999.9,59.4, ,29.3, ,0.0,G,999.9,100000
12570099999,2012-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,24,45.4,24,1018.6,24,987.5,24,16.0,24,3.2,24,5.8,999.9,70.2, ,39.6, ,0.0,F,999.9,100000
12570099999,2012-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.8,24,52.9,24,1014.0,24,983.5,24,17.7,24,6.2,24,9.7,999.9,78.4, ,49.1, ,0.0,F,999.9,0
12570099999,2012-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.4,24,55.2,24,1010.1,24,979.9,24,20.8,24,8.3,24,17.5,999.9,80.8, ,55.0, ,0.0,F,999.9,0
12570099999,2012-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.2,24,52.0,24,1009.4,24,979.4,24,17.7,24,7.2,24,13.6,999.9,82.0, ,57.0, ,0.0,F,999.9,0
12570099999,2012-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.1,24,51.3,24,1015.1,24,984.8,24,20.2,24,7.0,24,13.6,999.9,81.3, ,57.6, ,0.0,F,999.9,0
12570099999,2012-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,17,49.7,17,1020.8,17,989.9,17,21.1,17,8.0,17,13.6,999.9,73.6, ,56.7,*,0.0,F,999.9,10000
12570099999,2012-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,20,39.0,20,1023.2,20,991.9,20,22.8,20,6.0,20,11.7,999.9,65.7, ,47.3,*,0.0,G,999.9,0
12570099999,2012-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.7,23,39.3,23,1021.1,23,989.9,23,17.2,23,4.2,23,9.7,999.9,67.3, ,40.8, ,0.0,F,999.9,0
12570099999,2012-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.9,23,45.3,23,1018.5,23,987.2,23,12.2,23,3.0,23,13.6,999.9,69.6, ,39.6, ,0.04,F,999.9,110000
12570099999,2012-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.9,22,48.7,22,1012.8,22,981.8,22,11.5,22,1.9,22,3.9,999.9,68.9, ,46.6, ,0.02,F,999.9,110000
12570099999,2012-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.5,9,46.0,9,1009.8,9,979.0,9,11.3,9,3.2,9,9.7,999.9,74.7, ,41.4, ,0.0,F,999.9,100000
12570099999,2012-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.6,20,44.5,20,1014.3,20,983.3,20,20.7,20,6.4,20,13.6,999.9,67.5, ,50.0, ,0.0,F,999.9,10000
12570099999,2012-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,22,44.3,22,1015.8,22,984.7,22,16.0,22,6.6,22,13.6,999.9,66.2, ,46.4, ,0.0,G,999.9,0
12570099999,2012-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.9,22,48.8,22,1007.9,22,976.8,22,12.2,22,7.8,22,15.5,999.9,59.4, ,45.7, ,0.02,G,999.9,10000
12570099999,2012-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.7,20,36.7,20,1013.0,20,981.6,20,19.1,20,9.5,20,17.5,999.9,58.3, ,43.0,*,0.0,G,999.9,0
12570099999,2012-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.0,21,44.5,21,1010.0,21,979.0,21,15.0,21,3.8,21,7.8,999.9,69.1, ,40.8, ,0.02,F,999.9,10000
12570099999,2012-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.5,23,54.3,23,1008.7,23,977.9,23,7.0,23,4.0,23,7.8,999.9,62.6, ,54.1,*,0.29,G,999.9,10000
12570099999,2012-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.1,22,52.9,22,1010.9,22,979.9,22,5.9,22,4.0,22,7.8,999.9,60.3, ,51.6,*,0.04,G,999.9,10000
12570099999,2012-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.2,23,47.8,23,1012.6,23,981.6,23,15.0,23,4.4,23,7.8,999.9,64.2, ,49.6, ,0.05,G,999.9,10000
12570099999,2012-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,21,52.0,21,1009.6,21,979.0,21,13.2,21,3.1,21,7.8,999.9,71.2, ,52.9, ,0.01,G,999.9,10000
12570099999,2012-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.8,23,57.1,23,1008.7,23,978.4,23,16.9,23,5.3,23,13.6,999.9,79.7, ,56.5, ,0.0,G,999.9,10000
12570099999,2012-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,23,58.0,23,1013.3,23,982.7,23,14.4,23,3.7,23,9.7,999.9,75.0, ,55.9,*,0.0,G,999.9,110000
12570099999,2012-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.4,24,56.6,24,1010.0,24,979.5,24,11.0,24,4.0,24,9.7,999.9,75.4, ,51.4, ,0.0,G,999.9,110010
12570099999,2012-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,24,55.1,24,1005.1,24,974.4,24,10.0,24,4.6,24,7.8,999.9,63.9, ,51.3,*,0.44,G,999.9,110000
12570099999,2012-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,24,55.1,24,1004.0,24,973.5,24,11.1,24,4.5,24,7.8,999.9,71.4, ,47.8, ,0.02,G,999.9,110000
12570099999,2012-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.8,16,57.3,16,1002.8,16,972.3,16,8.5,16,5.8,16,13.6,999.9,62.8, ,54.1, ,0.64,G,999.9,10010
12570099999,2012-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,7,54.6,7,1015.8,7,984.7,7,9.5,7,3.9,7,7.8,999.9,63.3, ,54.3,*,0.62,G,999.9,10000
12570099999,2012-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.9,20,48.3,20,1022.2,20,991.0,20,14.4,20,5.1,20,9.7,999.9,65.5, ,47.3,*,0.08,G,999.9,100000
12570099999,2012-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.9,24,55.8,24,1020.4,24,989.7,24,16.1,24,5.7,24,9.7,999.9,80.6, ,45.3, ,0.0,G,999.9,100000
12570099999,2012-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.5,23,60.2,23,1020.9,23,990.5,23,20.1,23,5.4,23,11.7,999.9,83.3, ,57.2, ,0.0,F,999.9,100000
12570099999,2012-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.7,24,61.9,24,1019.2,24,989.1,24,19.2,24,5.1,24,9.7,999.9,86.0, ,59.2, ,0.0,F,999.9,0
12570099999,2012-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.8,15,62.1,15,1018.2,15,987.9,15,12.2,15,4.5,15,9.7,999.9,81.1,*,60.3, ,0.0,E,999.9,100000
12570099999,2012-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.2,8,61.7,8,1015.5,8,985.3,8,19.5,8,5.1,8,7.8,999.9,84.2, ,57.7, ,0.0,F,999.9,10
12570099999,2012-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.7,8,65.7,8,1009.6,8,979.7,8,9.7,8,3.6,8,7.8,999.9,82.4, ,64.0, ,0.0,F,999.9,110010
12570099999,2012-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.9,14,59.2,14,1016.7,14,986.0,14,6.2,14,4.9,14,9.7,999.9,77.0, ,57.0,*,0.0,G,999.9,100010
12570099999,2012-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.2,24,51.4,24,1022.1,24,991.2,24,11.3,24,3.5,24,7.8,999.9,74.5, ,50.0,*,0.0,F,999.9,100000
12570099999,2012-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.1,24,48.6,24,1017.7,24,987.1,24,18.7,24,5.3,24,9.7,999.9,78.6, ,47.1, ,0.0,F,999.9,100000
12570099999,2012-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.2,24,52.0,24,1011.1,24,980.5,24,20.6,24,6.7,24,13.6,999.9,70.3, ,52.3,*,0.11,G,999.9,10000
12570099999,2012-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,23,47.8,23,1015.4,23,984.3,23,23.2,23,9.8,23,13.6,999.9,64.8, ,47.8, ,0.0,G,999.9,10000
12570099999,2012-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,24,46.7,24,1016.5,24,985.7,24,20.3,24,7.2,24,11.7,999.9,71.1, ,50.5, ,0.0,G,999.9,10000
12570099999,2012-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.2,24,55.9,24,1014.6,24,983.8,24,9.7,24,3.0,24,7.8,999.9,69.4, ,55.6, ,0.08,G,999.9,10000
12570099999,2012-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.7,24,55.8,24,1015.2,24,984.8,24,15.2,24,1.9,24,5.8,999.9,80.1, ,54.3, ,0.0,G,999.9,100000
12570099999,2012-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",75.5,24,61.0,24,1015.1,24,985.1,24,15.0,24,3.2,24,5.8,999.9,88.9, ,57.2, ,0.0,F,999.9,0
12570099999,2012-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",78.9,24,64.1,24,1014.9,24,985.0,24,13.1,24,6.0,24,15.5,999.9,93.6, ,64.9, ,0.0,F,999.9,110010
12570099999,2012-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.1,24,64.7,24,1019.8,24,989.5,24,15.3,24,5.6,24,13.6,999.9,84.0, ,64.0, ,0.27,G,999.9,10010
12570099999,2012-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",76.9,24,65.3,24,1016.1,24,986.2,24,10.6,24,5.2,24,9.7,999.9,91.4, ,65.5,*,0.0,G,999.9,10010
12570099999,2012-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.8,24,63.5,24,1014.7,24,984.6,24,10.6,24,3.5,24,7.8,999.9,86.0, ,62.1,*,0.44,G,999.9,110010
12570099999,2012-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",76.8,23,64.2,23,1012.9,23,983.0,23,11.9,23,4.0,23,7.8,999.9,89.2, ,59.5, ,0.24,G,999.9,100000
12570099999,2012-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",77.5,24,62.5,24,1011.7,24,981.9,24,14.6,24,4.0,24,11.7,999.9,92.5, ,64.6, ,0.0,G,999.9,10
12570099999,2012-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",76.7,24,61.8,24,1011.4,24,981.6,24,13.8,24,3.0,24,7.8,999.9,87.6, ,63.1, ,0.0,F,999.9,0
12570099999,2012-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.1,24,64.3,24,1010.7,24,980.8,24,12.1,24,4.1,24,9.7,999.9,86.0, ,63.9,*,0.0,F,999.9,10010
12570099999,2012-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.4,19,59.9,19,1011.5,19,981.4,19,13.3,19,4.2,19,9.7,999.9,82.0, ,59.0, ,0.12,G,999.9,100000
12570099999,2012-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.2,23,54.2,23,1013.3,23,983.1,23,19.2,23,3.1,23,7.8,999.9,82.6, ,60.1,*,0.0,G,999.9,0
12570099999,2012-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.5,18,56.5,18,1013.0,18,982.6,18,15.8,18,3.3,18,11.7,999.9,84.7, ,56.1,*,0.0,F,999.9,110010
12570099999,2012-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.7,23,54.3,23,1012.5,23,981.9,23,13.7,23,4.6,23,9.7,999.9,73.9, ,53.8,*,0.0,G,999.9,110000
12570099999,2012-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.6,19,50.3,19,1013.8,19,982.7,19,13.3,19,5.4,19,9.7,999.9,68.9, ,46.8, ,0.07,G,999.9,110000
12570099999,2012-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.1,24,54.6,24,1008.8,24,978.3,24,15.4,24,8.1,24,15.5,999.9,77.5, ,53.4,*,0.17,G,999.9,110000
12570099999,2012-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.1,24,52.1,24,1012.0,24,981.4,24,18.8,24,4.8,24,9.7,999.9,73.9, ,51.6, ,0.04,G,999.9,10010
12570099999,2012-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.1,23,51.8,23,1018.8,23,987.8,23,16.0,23,5.7,23,17.5,999.9,70.9, ,48.9,*,0.18,G,999.9,110000
12570099999,2012-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.9,24,51.3,24,1017.8,24,986.5,24,10.4,24,5.2,24,11.7,999.9,63.9, ,44.1, ,0.0,G,999.9,110000
12570099999,2012-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.8,24,53.4,24,1015.7,24,984.8,24,14.0,24,6.2,24,13.6,999.9,67.3, ,49.6, ,0.05,G,999.9,110000
12570099999,2012-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.4,24,56.4,24,1008.3,24,977.9,24,16.5,24,6.5,24,15.5,999.9,81.0, ,55.6, ,0.13,G,999.9,10010
12570099999,2012-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.1,24,51.0,24,1012.9,24,982.3,24,19.0,24,6.2,24,13.6,999.9,72.9, ,50.9, ,0.14,G,999.9,10000
12570099999,2012-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,24,53.8,24,1017.3,24,986.4,24,12.9,24,1.9,24,3.9,999.9,65.8, ,55.9,*,0.05,G,999.9,10000
12570099999,2012-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.7,24,44.3,24,1023.4,24,992.3,24,24.9,24,4.5,24,9.7,999.9,70.3, ,48.0, ,0.0,G,999.9,0
12570099999,2012-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.1,24,45.6,24,1028.3,24,997.2,24,18.6,24,4.5,24,7.8,999.9,75.6, ,44.4, ,0.0,F,999.9,100000
12570099999,2012-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.4,24,51.9,24,1023.6,24,993.0,24,22.2,24,6.3,24,11.7,999.9,81.0, ,52.3, ,0.0,F,999.9,0
12570099999,2012-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.7,24,60.5,24,1017.0,24,986.6,24,16.1,24,5.2,24,7.8,999.9,79.2, ,62.2, ,0.04,F,999.9,10010
12570099999,2012-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.9,24,64.3,24,1014.5,24,984.2,24,8.7,24,3.9,24,7.8,999.9,75.0, ,62.4, ,0.13,G,999.9,110000
12570099999,2012-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.4,24,63.7,24,1014.0,24,983.9,24,7.5,24,2.8,24,5.8,999.9,85.3, ,62.4, ,0.0,G,999.9,100000
12570099999,2012-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",76.4,24,62.5,24,1011.0,24,981.2,24,11.4,24,4.2,24,9.7,999.9,89.8, ,61.0, ,0.0,F,999.9,0
12570099999,2012-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.6,23,63.5,23,1010.5,23,980.5,23,12.0,23,4.6,23,11.7,999.9,85.6, ,62.8,*,0.39,G,999.9,10010
12570099999,2012-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.9,24,58.1,24,1016.5,24,986.0,24,11.1,24,3.4,24,5.8,999.9,78.1, ,56.7,*,0.09,G,999.9,10000
12570099999,2012-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.9,24,51.0,24,1018.6,24,988.0,24,12.9,24,2.0,24,5.8,999.9,79.9, ,50.5, ,0.01,G,999.9,0
12570099999,2012-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.1,24,52.6,24,1018.3,24,987.8,24,14.8,24,3.2,24,7.8,999.9,82.0, ,52.9, ,0.0,G,999.9,0
12570099999,2012-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",75.2,24,58.1,24,1015.9,24,985.8,24,17.4,24,5.7,24,11.7,999.9,87.8, ,61.3, ,0.0,F,999.9,0
12570099999,2012-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.2,24,61.2,24,1014.3,24,984.2,24,11.3,24,3.9,24,11.7,999.9,89.8, ,60.3, ,0.0,F,999.9,110010
12570099999,2012-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.1,24,58.4,24,1015.5,24,985.2,24,12.6,24,2.8,24,5.8,999.9,83.3, ,60.6,*,0.04,G,999.9,0
12570099999,2012-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.6,22,62.3,22,1014.1,22,983.8,22,11.8,22,4.8,22,13.6,999.9,82.8, ,58.1, ,0.0,G,999.9,10010
12570099999,2012-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",76.5,24,63.3,24,1010.1,24,980.3,24,10.3,24,4.7,24,13.6,999.9,95.5, ,61.3, ,0.1,G,999.9,110010
12570099999,2012-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.6,24,56.6,24,1017.4,24,986.9,24,18.3,24,8.5,24,15.5,999.9,80.1, ,55.2,*,0.8,G,999.9,10010
12570099999,2012-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.6,24,50.9,24,1021.4,24,990.4,24,15.9,24,4.0,24,13.6,999.9,72.9, ,49.6,*,0.01,G,999.9,100000
12570099999,2012-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.2,24,50.5,24,1021.8,24,990.7,24,14.6,24,4.5,24,13.6,999.9,74.3, ,46.9, ,0.0,G,999.9,110000
12570099999,2012-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.0,24,49.4,24,1020.4,24,989.4,24,18.3,24,5.7,24,9.7,999.9,70.2, ,54.1, ,0.01,G,999.9,10000
12570099999,2012-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.5,24,52.1,24,1019.0,24,987.8,24,12.3,24,2.1,24,5.8,999.9,61.7, ,52.2, ,0.12,G,999.9,10000
12570099999,2012-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,24,51.0,24,1018.2,24,987.1,24,17.5,24,4.8,24,9.7,999.9,65.7, ,50.0,*,0.11,G,999.9,10000
12570099999,2012-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.7,24,49.4,24,1016.2,24,985.1,24,21.5,24,5.5,24,9.7,999.9,66.2, ,45.5, ,0.0,G,999.9,10000
12570099999,2012-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.6,24,54.3,24,1011.9,24,981.0,24,14.3,24,10.5,24,15.5,999.9,62.1, ,54.9, ,0.04,G,999.9,10000
12570099999,2012-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.2,24,55.7,24,1014.0,23,983.1,24,10.0,24,6.1,24,9.7,999.9,60.8, ,55.6, ,0.07,G,999.9,10000
12570099999,2012-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.8,24,55.8,24,1016.8,24,986.1,24,12.1,24,4.0,24,7.8,999.9,71.4, ,54.3, ,0.02,G,999.9,100000
12570099999,2012-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,24,55.5,24,1020.5,24,989.6,24,10.6,24,3.2,24,7.8,999.9,71.1, ,54.0,*,0.0,G,999.9,110000
12570099999,2012-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.5,24,53.1,24,1023.6,24,992.6,24,13.9,24,2.9,24,7.8,999.9,76.1, ,48.0, ,0.0,G,999.9,100000
12570099999,2012-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.0,24,52.7,24,1023.0,24,992.3,24,14.7,24,2.8,24,7.8,999.9,84.4, ,49.6, ,0.0,F,999.9,100000
12570099999,2012-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",75.8,24,55.8,24,1017.7,24,987.7,24,12.8,24,4.4,24,15.5,999.9,94.8, ,52.9, ,0.0,F,999.9,10
12570099999,2012-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.4,24,62.6,24,1018.0,24,987.7,24,13.1,24,3.8,24,11.7,999.9,81.9, ,61.9,*,0.1,G,999.9,110010
12570099999,2012-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.1,24,60.1,24,1013.8,24,983.7,24,11.9,24,5.0,24,17.5,999.9,86.0, ,58.3, ,0.0,G,999.9,110000
12570099999,2012-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.6,24,53.1,24,1014.8,24,984.5,24,14.6,24,2.4,24,7.8,999.9,80.8, ,56.5, ,0.0,G,999.9,100000
12570099999,2012-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.7,24,57.8,24,1010.1,24,980.0,24,12.8,24,4.6,24,13.6,999.9,87.3, ,54.3, ,0.0,F,999.9,10010
12570099999,2012-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.7,24,59.5,24,1010.4,24,980.1,24,16.4,24,6.0,24,15.5,999.9,77.0, ,57.4,*,0.03,G,999.9,10000
12570099999,2012-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,24,59.7,24,1011.3,24,980.6,24,9.5,24,3.4,24,9.7,999.9,68.5, ,54.5, ,0.0,G,999.9,110000
12570099999,2012-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.9,24,50.5,24,1016.8,24,985.8,24,16.5,24,7.5,24,15.5,999.9,68.4, ,44.1,*,0.06,G,999.9,10000
12570099999,2012-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.2,14,42.8,14,1022.2,14,990.6,14,10.9,14,2.1,14,5.8,999.9,72.0, ,37.4, ,0.0,G,999.9,100000
12570099999,2012-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.8,16,47.2,16,1020.4,16,989.5,16,12.7,16,2.7,16,3.9,999.9,75.9, ,43.2, ,0.0,F,999.9,0
12570099999,2012-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.8,24,49.8,24,1019.2,24,988.6,24,14.9,24,4.0,24,7.8,999.9,80.2, ,48.4, ,0.0,F,999.9,0
12570099999,2012-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.8,24,51.5,24,1015.3,24,984.9,24,15.8,24,6.2,24,9.7,999.9,82.4, ,57.7, ,0.0,F,999.9,10000
12570099999,2012-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.1,24,59.3,24,1020.9,24,990.0,24,5.5,24,4.2,24,7.8,999.9,70.3, ,60.1, ,0.0,G,999.9,10000
12570099999,2012-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.7,24,56.0,24,1024.8,24,993.8,24,8.1,24,3.0,24,5.8,999.9,71.8, ,52.7, ,0.07,G,999.9,100000
