STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,2009-05-07,40.493556,-3.566764,609.6,"BARAJAS, SP",70.8,24,39.8,24,9999.9,0,999.9,0,7.1,24,4.3,24,11.1,22.0,86.4, ,51.8,*,0.0,G,999.9,0
8221099999,2009-05-08,40.493556,-3.566764,609.6,"BARAJAS, SP",70.2,24,39.0,24,9999.9,0,999.9,0,6.8,24,5.3,24,14.0,22.9,84.6, ,55.4,*,0.0,G,999.9,0
8221099999,2009-05-09,40.493556,-3.566764,609.6,"BARAJAS, SP",67.3,24,41.4,24,9999.9,0,999.9,0,7.5,24,7.9,24,18.1,26.0,82.6, ,55.4,*,0.0,G,999.9,10000
8221099999,2009-05-10,40.493556,-3.566764,609.6,"BARAJAS, SP",62.4,24,49.7,24,9999.9,0,999.9,0,7.3,24,5.2,24,14.0,27.0,76.3, ,53.2, ,0.11,G,999.9,10000
8221099999,2009-05-11,40.493556,-3.566764,609.6,"BARAJAS, SP",62.1,24,45.6,24,9999.9,0,999.9,0,7.3,24,6.9,24,21.0,27.0,77.2, ,48.2,*,0.08,G,999.9,0
8221099999,2009-05-12,40.493556,-3.566764,609.6,"BARAJAS, SP",62.4,24,44.1,24,9999.9,0,999.9,0,7.4,24,3.7,24,12.0,16.9,76.5, ,49.1, ,0.0,G,999.9,0
8221099999,2009-05-13,40.493556,-3.566764,609.6,"BARAJAS, SP",62.7,24,39.0,24,9999.9,0,999.9,0,7.0,24,5.7,24,13.0,23.9,75.4, ,46.4,*,0.0,G,999.9,0
8221099999,2009-05-14,40.493556,-3.566764,609.6,"BARAJAS, SP",61.7,24,34.9,24,9999.9,0,999.9,0,7.2,24,8.7,24,18.1,27.0,70.9, ,51.8,*,0.0,G,999.9,0
8221099999,2009-05-15,40.493556,-3.566764,609.6,"BARAJAS, SP",59.8,24,30.2,24,9999.9,0,999.9,0,6.8,24,4.4,24,12.0,18.1,74.8, ,44.6, ,0.0,G,999.9,0
8221099999,2009-05-16,40.493556,-3.566764,609.6,"BARAJAS, SP",64.7,24,31.1,24,9999.9,0,999.9,0,6.7,24,6.2,24,13.0,27.0,81.9, ,45.3, ,0.0,G,999.9,0
8221099999,2009-05-17,40.493556,-3.566764,609.6,"BARAJAS, SP",66.3,24,38.7,24,9999.9,0,999.9,0,7.0,24,9.9,24,18.1,30.9,76.8, ,57.2,*,0.0,G,999.9,0
8221099999,2009-05-18,40.493556,-3.566764,609.6,"BARAJAS, SP",64.8,24,33.2,24,9999.9,0,999.9,0,7.0,24,4.8,24,11.1,25.1,80.2, ,47.3, ,0.0,G,999.9,0
8221099999,2009-05-19,40.493556,-3.566764,609.6,"BARAJAS, SP",67.8,24,32.0,24,9999.9,0,999.9,0,6.7,24,4.3,24,8.9,20.0,86.2, ,46.6, ,0.0,G,999.9,0
8221099999,2009-05-20,40.493556,-3.566764,609.6,"BARAJAS, SP",73.4,24,40.0,24,9999.9,0,999.9,0,6.8,24,4.7,24,11.1,22.0,93.9, ,53.1, ,0.0,G,999.9,0
8221099999,2009-05-21,40.493556,-3.566764,609.6,"BARAJAS, SP",74.2,24,44.2,24,9999.9,0,999.9,0,6.5,24,3.8,24,9.9,25.1,89.6, ,59.4, ,0.0,G,999.9,0
8221099999,2009-05-22,40.493556,-3.566764,609.6,"BARAJAS, SP",74.2,24,43.3,24,9999.9,0,999.9,0,7.0,24,3.8,24,37.9,49.9,90.1, ,57.2, ,0.0,G,999.9,10010
8221099999,2009-05-23,40.493556,-3.566764,609.6,"BARAJAS, SP",58.5,24,53.0,24,9999.9,0,999.9,0,7.0,24,4.7,24,18.1,28.9,62.8,*,55.4,*,0.58,G,999.9,10000
8221099999,2009-05-24,40.493556,-3.566764,609.6,"BARAJAS, SP",63.2,24,48.8,24,9999.9,0,999.9,0,7.1,24,5.1,24,18.1,22.9,76.5, ,55.4, ,0.35,G,999.9,10000
8221099999,2009-05-25,40.493556,-3.566764,609.6,"BARAJAS, SP",63.3,24,45.6,24,9999.9,0,999.9,0,7.4,24,6.7,24,13.0,23.9,75.0, ,55.4,*,0.0,G,999.9,0
8221099999,2009-05-26,40.493556,-3.566764,609.6,"BARAJAS, SP",63.1,24,44.5,24,9999.9,0,999.9,0,7.1,24,6.5,24,15.0,999.9,77.0, ,49.8, ,0.0,G,999.9,0
8221099999,2009-05-27,40.493556,-3.566764,609.6,"BARAJAS, SP",64.2,24,29.3,24,9999.9,0,999.9,0,6.7,24,8.5,24,13.0,21.0,80.2, ,49.1, ,0.0,G,999.9,0
8221099999,2009-05-28,40.493556,-3.566764,609.6,"BARAJAS, SP",69.4,24,32.2,24,9999.9,0,999.9,0,6.7,24,4.6,24,9.9,16.9,87.4, ,52.2, ,0.0,G,999.9,0
8221099999,2009-05-29,40.493556,-3.566764,609.6,"BARAJAS, SP",71.8,24,38.5,24,9999.9,0,999.9,0,6.7,24,3.8,24,8.9,19.0,88.3, ,51.8,*,0.0,G,999.9,0
8221099999,2009-05-30,40.493556,-3.566764,609.6,"BARAJAS, SP",72.3,24,42.4,24,9999.9,0,999.9,0,7.2,24,4.4,24,28.9,999.9,90.9, ,56.3, ,0.0,G,999.9,10010
8221099999,2009-05-31,40.493556,-3.566764,609.6,"BARAJAS, SP",73.0,24,43.9,24,9999.9,0,999.9,0,7.2,24,3.9,24,8.0,19.0,89.6, ,57.2,*,0.02,G,999.9,0
8221099999,2009-06-01,40.493556,-3.566764,609.6,"BARAJAS, SP",74.2,24,35.9,24,9999.9,0,999.9,0,6.7,24,5.1,24,12.0,21.0,92.7, ,56.5, ,0.0,G,999.9,0
8221099999,2009-06-02,40.493556,-3.566764,609.6,"BARAJAS, SP",75.0,24,34.0,24,9999.9,0,999.9,0,7.3,24,4.8,24,12.0,999.9,92.5, ,58.1, ,0.0,G,999.9,0
8221099999,2009-06-03,40.493556,-3.566764,609.6,"BARAJAS, SP",76.1,24,37.7,24,9999.9,0,999.9,0,6.7,24,4.9,24,12.0,16.9,92.1, ,57.2,*,0.0,G,999.9,0
8221099999,2009-06-04,40.493556,-3.566764,609.6,"BARAJAS, SP",73.6,24,41.3,24,9999.9,0,999.9,0,7.0,24,5.7,24,12.0,22.9,85.1, ,61.0, ,0.0,G,999.9,0
8221099999,2009-06-05,40.493556,-3.566764,609.6,"BARAJAS, SP",67.6,24,40.8,24,9999.9,0,999.9,0,7.9,24,12.9,24,22.0,28.9,75.9, ,57.2,*,0.0,G,999.9,10000
8221099999,2009-06-06,40.493556,-3.566764,609.6,"BARAJAS, SP",61.1,24,44.6,24,9999.9,0,999.9,0,7.5,24,10.6,24,18.1,26.0,72.1, ,55.4, ,0.0,G,999.9,10000
8221099999,2009-06-07,40.493556,-3.566764,609.6,"BARAJAS, SP",63.0,24,44.0,24,9999.9,0,999.9,0,7.4,24,10.4,24,15.9,25.1,74.3, ,53.6,*,0.01,G,999.9,0
8221099999,2009-06-08,40.493556,-3.566764,609.6,"BARAJAS, SP",61.8,24,45.0,24,9999.9,0,999.9,0,7.1,24,12.2,24,32.1,43.9,68.4, ,55.4,*,0.0,G,999.9,10000
8221099999,2009-06-09,40.493556,-3.566764,609.6,"BARAJAS, SP",63.8,24,41.3,24,9999.9,0,999.9,0,7.7,24,7.9,24,12.0,26.0,74.1, ,51.4, ,0.09,G,999.9,0
8221099999,2009-06-10,40.493556,-3.566764,609.6,"BARAJAS, SP",71.7,24,43.9,24,9999.9,0,999.9,0,6.7,24,9.0,24,14.0,26.0,85.8, ,56.1, ,0.0,G,999.9,0
8221099999,2009-06-11,40.493556,-3.566764,609.6,"BARAJAS, SP",76.3,24,44.5,24,9999.9,0,999.9,0,7.2,24,3.7,24,8.9,23.9,92.7, ,57.7, ,0.0,G,999.9,0
8221099999,2009-06-12,40.493556,-3.566764,609.6,"BARAJAS, SP",81.5,24,43.0,24,9999.9,0,999.9,0,6.8,24,4.2,24,12.0,22.0,99.0, ,61.5, ,0.0,G,999.9,0
8221099999,2009-06-13,40.493556,-3.566764,609.6,"BARAJAS, SP",83.4,24,41.9,24,9999.9,0,999.9,0,6.9,24,4.9,24,20.0,27.0,102.4, ,64.0, ,0.0,G,999.9,10010
8221099999,2009-06-14,40.493556,-3.566764,609.6,"BARAJAS, SP",81.4,24,50.8,24,9999.9,0,999.9,0,7.5,24,6.6,24,18.1,999.9,94.8, ,69.8,*,0.0,G,999.9,0
8221099999,2009-06-15,40.493556,-3.566764,609.6,"BARAJAS, SP",78.5,24,53.6,24,9999.9,0,999.9,0,7.4,24,4.5,24,11.1,15.0,92.7, ,66.9, ,0.02,G,999.9,10010
8221099999,2009-06-16,40.493556,-3.566764,609.6,"BARAJAS, SP",73.4,24,58.0,24,9999.9,0,999.9,0,7.6,24,3.9,24,11.1,999.9,85.1, ,64.4,*,0.0,G,999.9,10010
8221099999,2009-06-17,40.493556,-3.566764,609.6,"BARAJAS, SP",76.6,24,55.2,24,9999.9,0,999.9,0,7.0,24,3.2,24,8.0,19.0,93.4, ,62.1, ,0.41,G,999.9,0
8221099999,2009-06-18,40.493556,-3.566764,609.6,"BARAJAS, SP",82.5,24,52.1,24,9999.9,0,999.9,0,7.1,24,5.0,24,15.0,21.0,99.9, ,65.1, ,0.0,G,999.9,10000
8221099999,2009-06-19,40.493556,-3.566764,609.6,"BARAJAS, SP",82.0,24,54.3,24,9999.9,0,999.9,0,7.1,24,3.5,24,13.0,21.0,97.5, ,69.3, ,0.0,G,999.9,10000
8221099999,2009-06-20,40.493556,-3.566764,609.6,"BARAJAS, SP",79.1,24,51.8,24,9999.9,0,999.9,0,6.4,24,7.3,24,15.0,26.0,95.4, ,64.4,*,0.02,G,999.9,0
8221099999,2009-06-21,40.493556,-3.566764,609.6,"BARAJAS, SP",74.4,24,29.3,24,9999.9,0,999.9,0,6.7,24,5.5,24,11.1,12.0,92.8, ,56.5, ,0.0,G,999.9,0
8221099999,2009-06-22,40.493556,-3.566764,609.6,"BARAJAS, SP",77.9,24,35.0,24,9999.9,0,999.9,0,6.7,24,4.9,24,14.0,23.9,97.3, ,58.1, ,0.0,G,999.9,0
8221099999,2009-06-23,40.493556,-3.566764,609.6,"BARAJAS, SP",80.7,24,36.7,24,9999.9,0,999.9,0,6.7,24,6.4,24,15.9,26.0,96.4, ,62.6,*,0.0,G,999.9,0
8221099999,2009-06-24,40.493556,-3.566764,609.6,"BARAJAS, SP",78.5,24,37.1,24,9999.9,0,999.9,0,7.0,24,9.6,24,19.0,34.0,91.0, ,63.3, ,0.0,G,999.9,0
8221099999,2009-06-25,40.493556,-3.566764,609.6,"BARAJAS, SP",74.4,24,44.0,24,9999.9,0,999.9,0,7.6,24,11.2,24,19.0,37.9,84.2, ,63.0, ,0.0,G,999.9,0
8221099999,2009-06-26,40.493556,-3.566764,609.6,"BARAJAS, SP",72.7,24,39.8,24,9999.9,0,999.9,0,7.1,24,6.7,24,13.0,28.9,82.4, ,60.3, ,0.0,G,999.9,0
8221099999,2009-06-27,40.493556,-3.566764,609.6,"BARAJAS, SP",74.0,24,36.1,24,9999.9,0,999.9,0,7.2,24,4.9,24,12.0,28.0,88.7, ,56.1, ,0.0,G,999.9,0
8221099999,2009-06-28,40.493556,-3.566764,609.6,"BARAJAS, SP",74.1,24,42.2,24,9999.9,0,999.9,0,7.5,24,5.0,24,15.9,28.0,86.0,*,58.3, ,0.0,G,999.9,0
8221099999,2009-06-29,40.493556,-3.566764,609.6,"BARAJAS, SP",78.0,24,46.6,24,9999.9,0,999.9,0,7.0,24,4.7,24,9.9,25.1,92.8, ,61.3, ,0.0,G,999.9,0
8221099999,2009-06-30,40.493556,-3.566764,609.6,"BARAJAS, SP",82.0,24,48.4,24,9999.9,0,999.9,0,7.1,24,4.8,24,12.0,22.9,95.5, ,66.9, ,0.0,G,999.9,0
8221099999,2009-07-01,40.493556,-3.566764,609.6,"BARAJAS, SP",84.1,24,47.5,24,9999.9,0,999.9,0,7.0,24,7.1,24,14.0,27.0,97.2, ,68.4, ,0.0,G,999.9,0
8221099999,2009-07-02,40.493556,-3.566764,609.6,"BARAJAS, SP",83.9,24,43.2,24,9999.9,0,999.9,0,6.8,24,7.4,24,15.9,30.9,96.8, ,66.2, ,0.0,G,999.9,0
8221099999,2009-07-03,40.493556,-3.566764,609.6,"BARAJAS, SP",82.6,24,43.1,24,9999.9,0,999.9,0,7.5,24,7.5,24,16.9,30.9,96.1, ,66.7, ,0.0,G,999.9,0
8221099999,2009-07-04,40.493556,-3.566764,609.6,"BARAJAS, SP",81.3,24,43.2,24,9999.9,0,999.9,0,6.8,24,8.9,24,15.9,30.9,92.7, ,69.8, ,0.0,G,999.9,0
8221099999,2009-07-05,40.493556,-3.566764,609.6,"BARAJAS, SP",78.5,24,41.3,24,9999.9,0,999.9,0,6.9,24,6.3,24,15.9,27.0,92.1, ,62.6, ,0.0,G,999.9,0
8221099999,2009-07-06,40.493556,-3.566764,609.6,"BARAJAS, SP",78.5,24,44.1,24,9999.9,0,999.9,0,6.7,24,5.6,24,14.0,26.0,90.3, ,65.1, ,0.0,G,999.9,0
8221099999,2009-07-07,40.493556,-3.566764,609.6,"BARAJAS, SP",77.5,24,42.1,24,9999.9,0,999.9,0,7.0,24,5.4,24,15.0,23.9,91.0, ,64.4,*,0.0,G,999.9,0
8221099999,2009-07-08,40.493556,-3.566764,609.6,"BARAJAS, SP",77.0,24,44.8,24,9999.9,0,999.9,0,7.0,24,5.9,24,14.0,16.9,92.5, ,62.2, ,0.0,G,999.9,0
8221099999,2009-07-09,40.493556,-3.566764,609.6,"BARAJAS, SP",80.0,24,46.1,24,9999.9,0,999.9,0,7.3,24,6.0,24,14.0,23.9,94.3, ,67.6, ,0.0,G,999.9,0
8221099999,2009-07-10,40.493556,-3.566764,609.6,"BARAJAS, SP",80.8,24,45.0,24,9999.9,0,999.9,0,6.9,24,5.7,24,11.1,28.0,95.9, ,64.4,*,0.0,G,999.9,0
8221099999,2009-07-11,40.493556,-3.566764,609.6,"BARAJAS, SP",82.2,24,40.4,24,9999.9,0,999.9,0,6.8,24,6.8,24,13.0,23.9,96.4, ,66.2,*,0.0,G,999.9,0
8221099999,2009-07-12,40.493556,-3.566764,609.6,"BARAJAS, SP",81.6,24,33.3,24,9999.9,0,999.9,0,7.2,24,4.6,24,12.0,27.0,98.4, ,60.6, ,0.0,G,999.9,0
8221099999,2009-07-13,40.493556,-3.566764,609.6,"BARAJAS, SP",81.8,24,39.0,24,9999.9,0,999.9,0,6.7,24,7.7,24,15.9,30.9,98.2, ,61.9, ,0.0,G,999.9,0
8221099999,2009-07-14,40.493556,-3.566764,609.6,"BARAJAS, SP",79.5,24,36.3,24,9999.9,0,999.9,0,6.7,24,8.9,24,16.9,35.0,90.5, ,67.5, ,0.0,G,999.9,0
8221099999,2009-07-15,40.493556,-3.566764,609.6,"BARAJAS, SP",77.6,24,35.5,24,9999.9,0,999.9,0,6.7,24,4.0,24,8.9,22.0,92.3, ,59.0, ,0.0,G,999.9,0
8221099999,2009-07-16,40.493556,-3.566764,609.6,"BARAJAS, SP",79.8,24,36.6,24,9999.9,0,999.9,0,6.7,24,8.6,24,19.0,29.9,95.9, ,62.6, ,0.0,G,999.9,0
8221099999,2009-07-17,40.493556,-3.566764,609.6,"BARAJAS, SP",74.8,24,38.4,24,9999.9,0,999.9,0,6.9,24,8.7,24,16.9,26.0,85.1, ,64.4,*,0.0,G,999.9,0
8221099999,2009-07-18,40.493556,-3.566764,609.6,"BARAJAS, SP",70.8,24,29.9,24,9999.9,0,999.9,0,6.7,24,5.0,24,9.9,999.9,88.5, ,54.7, ,0.0,G,999.9,0
8221099999,2009-07-19,40.493556,-3.566764,609.6,"BARAJAS, SP",77.2,24,34.2,24,9999.9,0,999.9,0,6.7,24,3.8,24,8.9,19.0,95.0, ,58.5, ,0.0,G,999.9,0
8221099999,2009-07-20,40.493556,-3.566764,609.6,"BARAJAS, SP",79.2,24,42.0,24,9999.9,0,999.9,0,6.9,24,4.1,24,8.9,21.0,93.2, ,64.4,*,0.0,G,999.9,0
8221099999,2009-07-21,40.493556,-3.566764,609.6,"BARAJAS, SP",83.6,24,42.6,24,9999.9,0,999.9,0,7.4,24,9.2,24,22.9,34.0,102.7, ,64.4, ,0.0,G,999.9,0
8221099999,2009-07-22,40.493556,-3.566764,609.6,"BARAJAS, SP",84.5,24,38.0,24,9999.9,0,999.9,0,6.5,24,12.7,24,21.0,35.9,95.7, ,75.2,*,0.0,G,999.9,0
8221099999,2009-07-23,40.493556,-3.566764,609.6,"BARAJAS, SP",76.8,24,50.5,24,9999.9,0,999.9,0,7.2,24,14.6,24,21.0,41.0,85.5, ,66.2,*,0.0,G,999.9,10000
8221099999,2009-07-24,40.493556,-3.566764,609.6,"BARAJAS, SP",75.4,24,42.2,24,9999.9,0,999.9,0,6.7,24,6.8,24,13.0,28.9,88.9, ,62.6,*,0.03,G,999.9,0
8221099999,2009-07-25,40.493556,-3.566764,609.6,"BARAJAS, SP",79.1,24,35.2,24,9999.9,0,999.9,0,6.7,24,5.0,24,8.9,26.0,97.0, ,62.1, ,0.0,G,999.9,0
8221099999,2009-07-26,40.493556,-3.566764,609.6,"BARAJAS, SP",83.7,24,39.5,23,9999.9,0,999.9,0,6.7,24,6.3,24,12.0,25.1,102.2, ,64.0, ,0.0,G,999.9,0
8221099999,2009-07-27,40.493556,-3.566764,609.6,"BARAJAS, SP",82.1,24,31.6,24,9999.9,0,999.9,0,6.7,24,5.4,24,13.0,26.0,98.1, ,63.9, ,0.0,G,999.9,0
8221099999,2009-07-28,40.493556,-3.566764,609.6,"BARAJAS, SP",80.9,24,39.0,24,9999.9,0,999.9,0,6.7,24,5.3,24,12.0,29.9,98.1, ,62.4, ,0.0,G,999.9,0
8221099999,2009-07-29,40.493556,-3.566764,609.6,"BARAJAS, SP",79.6,24,29.5,24,9999.9,0,999.9,0,6.7,24,8.1,24,20.0,29.9,96.8, ,60.4, ,0.0,G,999.9,0
8221099999,2009-07-30,40.493556,-3.566764,609.6,"BARAJAS, SP",81.0,24,36.3,24,9999.9,0,999.9,0,6.7,24,4.7,24,8.9,22.9,96.8, ,62.6,*,0.0,G,999.9,0
8221099999,2009-07-31,40.493556,-3.566764,609.6,"BARAJAS, SP",81.7,24,35.5,24,9999.9,0,999.9,0,6.7,24,6.1,24,15.0,25.1,97.2, ,63.9, ,0.0,G,999.9,0
8221099999,2009-08-01,40.493556,-3.566764,609.6,"BARAJAS, SP",74.4,24,46.6,24,9999.9,0,999.9,0,7.0,24,7.6,24,22.9,29.9,88.9, ,62.6,*,0.0,G,999.9,10000
8221099999,2009-08-02,40.493556,-3.566764,609.6,"BARAJAS, SP",72.8,24,41.1,24,9999.9,0,999.9,0,6.8,24,4.0,24,11.1,18.1,86.7, ,57.2,*,0.16,G,999.9,0
8221099999,2009-08-03,40.493556,-3.566764,609.6,"BARAJAS, SP",78.2,24,37.2,24,9999.9,0,999.9,0,6.7,24,3.5,24,7.0,19.0,93.0, ,62.6,*,0.0,G,999.9,0
8221099999,2009-08-04,40.493556,-3.566764,609.6,"BARAJAS, SP",80.6,24,43.7,24,9999.9,0,999.9,0,6.7,24,4.0,24,8.9,23.9,97.3, ,64.4,*,0.0,G,999.9,0
8221099999,2009-08-05,40.493556,-3.566764,609.6,"BARAJAS, SP",83.3,24,43.7,24,9999.9,0,999.9,0,6.7,24,5.4,24,11.1,23.9,99.3, ,67.5, ,0.0,G,999.9,0
8221099999,2009-08-06,40.493556,-3.566764,609.6,"BARAJAS, SP",82.2,24,42.4,24,9999.9,0,999.9,0,6.9,24,6.4,24,15.9,33.0,95.5, ,66.2,*,0.0,G,999.9,0
8221099999,2009-08-07,40.493556,-3.566764,609.6,"BARAJAS, SP",80.3,24,43.5,24,9999.9,0,999.9,0,7.0,24,6.0,24,12.0,32.1,94.3, ,66.2, ,0.0,G,999.9,0
8221099999,2009-08-08,40.493556,-3.566764,609.6,"BARAJAS, SP",77.7,24,49.5,24,9999.9,0,999.9,0,7.0,24,5.4,24,18.1,29.9,93.0, ,64.4, ,0.0,G,999.9,0
8221099999,2009-08-09,40.493556,-3.566764,609.6,"BARAJAS, SP",74.8,24,49.9,24,1010.5,4,946.5,4,8.9,24,8.7,24,18.1,28.0,89.4, ,64.4,*,0.0,G,999.9,0
8221099999,2009-08-10,40.493556,-3.566764,609.6,"BARAJAS, SP",73.8,24,52.0,24,9999.9,0,999.9,0,7.3,24,5.6,24,12.0,23.9,92.1, ,62.6,*,0.0,G,999.9,10
8221099999,2009-08-11,40.493556,-3.566764,609.6,"BARAJAS, SP",76.2,24,51.8,24,9999.9,0,999.9,0,7.2,24,3.6,24,8.9,15.9,93.4, ,60.8,*,0.0,G,999.9,0
8221099999,2009-08-12,40.493556,-3.566764,609.6,"BARAJAS, SP",80.4,24,50.8,24,9999.9,0,999.9,0,7.3,24,3.5,24,8.0,25.1,95.0, ,66.2,*,0.0,G,999.9,0
8221099999,2009-08-13,40.493556,-3.566764,609.6,"BARAJAS, SP",80.9,24,48.0,24,9999.9,0,999.9,0,7.1,24,6.2,24,19.0,29.9,96.6, ,69.3, ,0.0,G,999.9,10
8221099999,2009-08-14,40.493556,-3.566764,609.6,"BARAJAS, SP",79.1,24,50.1,24,9999.9,0,999.9,0,7.0,24,4.1,24,13.0,21.0,95.5, ,66.0, ,0.0,G,999.9,0
8221099999,2009-08-15,40.493556,-3.566764,609.6,"BARAJAS, SP",80.9,24,44.1,24,9999.9,0,999.9,0,7.0,24,3.0,24,8.0,18.1,97.5, ,64.4,*,0.0,G,999.9,0
8221099999,2009-08-16,40.493556,-3.566764,609.6,"BARAJAS, SP",82.6,24,37.1,24,9999.9,0,999.9,0,6.7,24,4.3,24,8.9,26.0,99.3, ,64.4,*,0.0,G,999.9,0
8221099999,2009-08-17,40.493556,-3.566764,609.6,"BARAJAS, SP",83.7,24,41.9,24,9999.9,0,999.9,0,6.9,24,4.5,24,9.9,21.0,100.9, ,68.0,*,0.0,G,999.9,0
8221099999,2009-08-18,40.493556,-3.566764,609.6,"BARAJAS, SP",84.7,24,39.5,24,1012.5,5,949.6,5,9.0,24,4.8,24,9.9,26.0,100.8, ,68.0,*,0.0,G,999.9,0
8221099999,2009-08-19,40.493556,-3.566764,609.6,"BARAJAS, SP",83.0,24,40.8,24,9999.9,0,999.9,0,7.5,24,4.4,24,11.1,28.0,99.5, ,66.2,*,0.0,G,999.9,0
8221099999,2009-08-20,40.493556,-3.566764,609.6,"BARAJAS, SP",82.3,24,37.9,24,9999.9,0,999.9,0,6.7,24,4.9,24,12.0,23.9,98.2, ,66.2,*,0.0,G,999.9,0
8221099999,2009-08-21,40.493556,-3.566764,609.6,"BARAJAS, SP",81.6,24,37.5,24,9999.9,0,999.9,0,6.7,24,4.6,24,11.1,22.0,98.1, ,64.4, ,0.0,G,999.9,0
8221099999,2009-08-22,40.493556,-3.566764,609.6,"BARAJAS, SP",83.0,24,44.4,24,9999.9,0,999.9,0,6.7,24,4.4,24,11.1,25.1,99.9, ,67.5, ,0.0,G,999.9,0
8221099999,2009-08-23,40.493556,-3.566764,609.6,"BARAJAS, SP",83.0,24,39.0,24,9999.9,0,999.9,0,6.9,24,5.0,24,13.0,30.9,100.6, ,67.6, ,0.0,G,999.9,0
8221099999,2009-08-24,40.493556,-3.566764,609.6,"BARAJAS, SP",79.6,24,34.6,24,9999.9,0,999.9,0,6.9,24,7.6,24,18.1,30.9,93.2, ,64.4,*,0.0,G,999.9,0
8221099999,2009-08-25,40.493556,-3.566764,609.6,"BARAJAS, SP",77.3,24,42.9,24,9999.9,0,999.9,0,7.0,24,5.5,24,9.9,22.9,88.5, ,68.0,*,0.0,G,999.9,0
8221099999,2009-08-26,40.493556,-3.566764,609.6,"BARAJAS, SP",77.0,24,45.1,24,9999.9,0,999.9,0,7.4,24,3.7,24,8.0,23.9,91.4, ,62.6,*,0.0,G,999.9,0
8221099999,2009-08-27,40.493556,-3.566764,609.6,"BARAJAS, SP",80.0,24,38.7,24,9999.9,0,999.9,0,6.7,24,3.9,24,8.0,22.0,95.9, ,60.8, ,0.0,G,999.9,0
8221099999,2009-08-28,40.493556,-3.566764,609.6,"BARAJAS, SP",81.4,24,41.2,24,9999.9,0,999.9,0,6.7,24,4.1,24,12.0,14.0,98.1, ,62.4, ,0.0,G,999.9,0
8221099999,2009-08-29,40.493556,-3.566764,609.6,"BARAJAS, SP",80.7,24,50.7,24,9999.9,0,999.9,0,6.9,24,5.0,24,8.9,15.0,96.6, ,66.2,*,0.0,G,999.9,0
8221099999,2009-08-30,40.493556,-3.566764,609.6,"BARAJAS, SP",81.6,24,41.0,24,9999.9,0,999.9,0,6.9,24,3.0,24,9.9,15.9,97.7, ,64.6, ,0.0,G,999.9,0
8221099999,2009-08-31,40.493556,-3.566764,609.6,"BARAJAS, SP",82.8,24,44.5,24,9999.9,0,999.9,0,7.0,24,4.7,24,12.0,27.0,97.7, ,67.5, ,0.0,G,999.9,0
8221099999,2009-09-01,40.493556,-3.566764,609.6,"BARAJAS, SP",82.7,24,53.6,24,9999.9,0,999.9,0,7.1,24,7.2,24,13.0,29.9,92.1, ,73.8, ,0.0,G,999.9,0
8221099999,2009-09-02,40.493556,-3.566764,609.6,"BARAJAS, SP",77.8,24,44.0,24,9999.9,0,999.9,0,6.5,24,7.1,24,15.9,30.9,89.4, ,63.7, ,0.0,G,999.9,0
8221099999,2009-09-03,40.493556,-3.566764,609.6,"BARAJAS, SP",76.0,24,36.4,24,9999.9,0,999.9,0,6.7,24,4.8,24,9.9,25.1,90.9, ,56.7, ,0.0,G,999.9,0
8221099999,2009-09-04,40.493556,-3.566764,609.6,"BARAJAS, SP",77.3,24,46.2,24,9999.9,0,999.9,0,6.7,24,5.5,24,16.9,25.1,92.5, ,60.6, ,0.0,G,999.9,0
8221099999,2009-09-05,40.493556,-3.566764,609.6,"BARAJAS, SP",73.9,24,50.1,24,9999.9,0,999.9,0,7.3,24,7.2,24,13.0,22.0,89.4, ,60.3, ,0.0,G,999.9,0
8221099999,2009-09-06,40.493556,-3.566764,609.6,"BARAJAS, SP",79.5,24,53.1,24,9999.9,0,999.9,0,7.3,24,3.7,24,11.1,15.9,92.8, ,70.9, ,0.0,G,999.9,0
8221099999,2009-09-07,40.493556,-3.566764,609.6,"BARAJAS, SP",79.6,24,56.5,24,9999.9,0,999.9,0,7.0,24,4.4,24,13.0,22.0,93.7, ,66.6, ,0.0,G,999.9,0
8221099999,2009-09-08,40.493556,-3.566764,609.6,"BARAJAS, SP",78.3,24,55.4,24,9999.9,0,999.9,0,7.2,24,4.3,24,8.9,15.0,91.2, ,66.7, ,0.0,G,999.9,0
8221099999,2009-09-09,40.493556,-3.566764,609.6,"BARAJAS, SP",78.1,24,45.3,24,9999.9,0,999.9,0,7.0,24,3.7,24,8.0,999.9,90.1, ,65.5, ,0.0,G,999.9,0
8221099999,2009-09-10,40.493556,-3.566764,609.6,"BARAJAS, SP",77.3,24,45.2,24,9999.9,0,999.9,0,6.8,24,3.2,24,6.0,15.9,91.4, ,61.9, ,0.0,G,999.9,0
8221099999,2009-09-11,40.493556,-3.566764,609.6,"BARAJAS, SP",75.7,24,39.8,24,9999.9,0,999.9,0,6.2,24,4.5,24,8.9,23.9,88.5, ,61.5, ,0.0,G,999.9,0
