STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,2008-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.8,8,55.8,8,1015.9,8,987.8,8,8.4,8,4.9,8,7.8,17.5,78.6, ,52.7, ,0.0,F,999.9,0
12495099999,2008-08-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,8,56.1,8,1011.3,8,983.0,8,6.7,8,8.0,8,11.7,999.9,66.0, ,55.2,*,0.59,F,999.9,10000
12495099999,2008-08-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.4,8,49.1,8,1017.4,8,988.7,8,14.1,8,7.5,8,9.7,21.4,63.0, ,50.4, ,0.02,F,999.9,0
12495099999,2008-08-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.3,8,47.1,8,1021.3,8,992.5,8,14.4,8,4.6,8,5.8,999.9,67.8, ,46.2, ,0.0,G,999.9,0
12495099999,2008-09-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,8,49.2,8,1020.1,8,991.5,8,18.3,8,3.4,8,3.9,999.9,70.7, ,44.6, ,0.0,F,999.9,0
12495099999,2008-09-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.6,8,54.8,8,1015.3,8,987.0,8,8.5,8,3.9,8,7.8,999.9,73.8, ,52.2, ,0.0,F,999.9,0
12495099999,2008-09-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.2,8,55.5,8,1011.6,8,983.8,8,9.9,8,4.4,8,5.8,999.9,81.7, ,55.6, ,0.0,F,999.9,0
12495099999,2008-09-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.7,8,58.6,8,1009.7,8,982.0,8,10.8,8,3.9,8,5.8,999.9,83.5, ,59.7, ,0.0,F,999.9,10010
12495099999,2008-09-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.3,8,62.5,8,1011.5,8,983.7,8,6.4,8,2.7,8,7.8,999.9,78.3, ,58.6, ,0.45,G,999.9,100000
12495099999,2008-09-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.8,8,61.2,8,1010.6,8,983.0,8,10.3,8,3.6,8,3.9,999.9,83.8, ,60.4, ,0.0,G,999.9,0
12495099999,2008-09-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.9,8,61.3,8,1009.3,8,981.7,8,10.6,8,5.3,8,7.8,999.9,84.9, ,63.9, ,0.0,F,999.9,10
12495099999,2008-09-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.7,8,58.3,8,1014.0,8,985.7,8,5.3,8,4.4,8,7.8,999.9,71.6, ,56.3,*,0.16,F,999.9,10000
12495099999,2008-09-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.3,8,53.5,8,1019.6,8,991.1,8,11.2,8,5.1,8,7.8,999.9,69.4, ,51.4, ,0.0,F,999.9,0
12495099999,2008-09-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,8,51.6,8,1018.3,8,989.8,8,11.3,8,2.2,8,3.9,999.9,72.1, ,48.0, ,0.0,F,999.9,0
12495099999,2008-09-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,8,54.1,8,1014.1,8,985.6,8,4.0,8,1.7,8,3.9,999.9,68.7, ,52.2,*,0.12,F,999.9,110000
12495099999,2008-09-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.1,8,47.4,8,1014.9,8,986.0,8,12.7,8,4.6,8,5.8,999.9,57.4, ,44.2,*,0.0,F,999.9,110000
12495099999,2008-09-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.0,8,39.7,8,1018.7,8,989.2,8,15.6,8,6.6,8,9.7,999.9,49.6, ,34.0, ,0.0,G,999.9,10000
12495099999,2008-09-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.1,8,43.0,8,1023.2,8,993.7,8,10.2,8,3.6,8,3.9,999.9,49.3, ,38.3, ,0.08,G,999.9,10000
12495099999,2008-09-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.9,8,41.8,8,1021.3,8,992.0,8,15.9,8,6.1,8,7.8,999.9,53.2, ,43.2, ,0.0,G,999.9,0
12495099999,2008-09-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.0,8,40.5,8,1018.4,8,989.0,8,10.9,8,6.3,8,7.8,17.5,45.7, ,41.2,*,0.03,G,999.9,10000
12495099999,2008-09-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.4,8,43.0,8,1020.1,8,990.7,8,8.5,8,4.4,8,5.8,999.9,48.0, ,40.5, ,0.33,G,999.9,10000
12495099999,2008-09-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.5,8,44.2,8,1022.2,8,992.8,8,4.5,8,5.3,8,5.8,999.9,47.7, ,44.1, ,0.02,G,999.9,10000
12495099999,2008-09-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.7,8,44.6,8,1019.5,8,990.2,8,5.2,8,6.6,8,7.8,999.9,47.5, ,44.8, ,0.44,G,999.9,10000
12495099999,2008-09-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.4,8,45.0,8,1019.1,8,989.9,8,5.0,8,8.3,8,11.7,19.4,48.4, ,45.3, ,0.26,G,999.9,10000
12495099999,2008-09-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.0,8,47.0,8,1018.1,8,989.0,8,3.9,8,4.4,8,7.8,999.9,51.3, ,45.1, ,0.32,G,999.9,10000
12495099999,2008-09-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.0,8,47.3,8,1014.4,8,985.4,8,3.0,8,3.9,8,5.8,999.9,50.0, ,44.6, ,0.08,G,999.9,110000
12495099999,2008-09-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.1,7,48.1,7,1014.1,7,985.2,7,6.5,7,2.5,7,3.9,999.9,51.3,*,47.5, ,0.35,G,999.9,10000
12495099999,2008-09-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.3,8,48.2,8,1020.2,8,991.1,8,4.0,8,4.1,8,5.8,999.9,51.4, ,47.8, ,0.31,G,999.9,10000
12495099999,2008-09-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.2,8,44.7,8,1027.6,8,998.3,8,11.1,8,4.9,8,5.8,999.9,57.4, ,44.8, ,0.03,G,999.9,10000
12495099999,2008-09-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.7,8,43.7,8,1031.2,8,1.8,8,12.7,8,4.1,8,5.8,999.9,59.4, ,39.2, ,0.02,G,999.9,0
12495099999,2008-09-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.3,8,45.2,8,1029.2,8,999.9,8,6.3,8,3.2,8,3.9,999.9,60.6, ,39.7, ,0.0,G,999.9,100000
12495099999,2008-09-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.6,8,46.2,8,1022.1,8,993.1,8,9.5,8,6.1,8,9.7,999.9,62.6, ,41.4, ,0.0,F,999.9,0
12495099999,2008-09-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,8,45.6,8,1015.5,8,986.6,8,6.8,8,4.9,8,9.7,999.9,62.1, ,41.9, ,0.0,F,999.9,100000
12495099999,2008-09-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.7,8,48.3,8,1010.6,8,981.9,8,3.7,8,2.9,8,7.8,999.9,58.3, ,48.0, ,0.04,G,999.9,10000
12495099999,2008-10-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.6,8,48.1,8,1003.8,8,975.4,8,15.5,8,7.0,8,11.7,21.4,59.0, ,48.7, ,0.22,G,999.9,10000
12495099999,2008-10-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,8,47.1,8,1005.2,8,977.0,8,21.4,8,6.6,8,13.6,23.3,65.7, ,51.6,*,0.02,G,999.9,0
12495099999,2008-10-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.2,8,47.8,8,1009.5,8,980.7,8,5.5,8,2.2,8,3.9,999.9,54.5, ,47.8,*,0.0,G,999.9,10000
12495099999,2008-10-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.3,8,45.2,8,1011.3,8,982.3,8,3.7,8,6.1,8,9.7,999.9,48.6, ,44.1, ,0.26,G,999.9,10000
12495099999,2008-10-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.9,8,41.0,8,1014.2,8,985.0,8,4.8,8,3.6,8,7.8,999.9,53.1, ,37.8,*,0.85,G,999.9,0
12495099999,2008-10-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.3,8,42.0,8,1014.0,8,985.1,8,8.5,8,1.9,8,3.9,999.9,60.4, ,34.5, ,0.0,G,999.9,0
12495099999,2008-10-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.3,8,48.7,8,1018.2,8,989.3,8,5.2,8,1.7,8,3.9,999.9,56.3, ,50.4,*,0.0,F,999.9,0
12495099999,2008-10-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.3,8,47.4,8,1021.6,8,992.6,8,5.9,8,1.9,8,3.9,999.9,57.7, ,44.8,*,0.0,F,999.9,0
12495099999,2008-10-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.2,8,46.9,8,1028.0,8,998.7,8,3.8,8,1.9,8,3.9,999.9,63.3, ,40.6, ,0.0,F,999.9,100000
12495099999,2008-10-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.9,8,46.6,8,1032.8,8,3.3,8,3.6,8,4.1,8,5.8,999.9,55.9, ,43.7,*,0.0,F,999.9,100000
12495099999,2008-10-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.7,8,45.6,8,1031.9,8,2.5,8,4.0,8,2.9,8,5.8,999.9,61.2, ,39.9, ,0.0,F,999.9,0
12495099999,2008-10-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.9,8,48.7,8,1025.9,8,996.9,8,5.1,8,4.1,8,9.7,999.9,66.4, ,43.0, ,0.0,F,999.9,100000
12495099999,2008-10-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.4,8,47.7,8,1023.5,8,994.4,8,3.1,8,4.1,8,5.8,999.9,59.9, ,46.9, ,0.0,F,999.9,100000
12495099999,2008-10-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.3,8,50.9,8,1017.7,8,989.0,8,3.3,8,3.6,8,5.8,999.9,66.2, ,45.1, ,0.0,F,999.9,110000
12495099999,2008-10-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.5,8,51.5,8,1018.5,8,989.7,8,2.1,8,2.7,8,5.8,999.9,59.0, ,50.9, ,0.17,G,999.9,110000
12495099999,2008-10-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.2,8,53.6,8,1009.2,8,980.8,8,2.5,8,3.9,8,5.8,15.5,59.9, ,51.3, ,0.0,G,999.9,110000
12495099999,2008-10-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.0,8,43.0,8,1008.7,8,979.8,8,20.6,8,10.9,8,13.6,23.3,57.0, ,42.3, ,0.36,G,999.9,10000
12495099999,2008-10-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.5,8,39.7,8,1020.8,8,991.4,8,12.2,8,6.8,8,9.7,999.9,50.7, ,38.3,*,0.12,G,999.9,0
12495099999,2008-10-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.3,8,39.2,8,1021.3,8,992.0,8,13.4,8,7.0,8,11.7,999.9,52.9, ,38.1, ,0.0,G,999.9,0
12495099999,2008-10-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.7,8,42.6,8,1022.5,8,993.3,8,9.4,8,4.4,8,5.8,999.9,56.5, ,44.2,*,0.0,F,999.9,0
12495099999,2008-10-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.2,8,43.2,8,1018.2,8,989.1,8,6.5,8,4.4,8,7.8,999.9,61.9, ,40.1, ,0.0,F,999.9,0
12495099999,2008-10-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.0,8,46.0,8,1019.6,8,990.6,8,3.6,8,3.2,8,3.9,999.9,63.0, ,42.3, ,0.0,F,999.9,100000
12495099999,2008-10-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.7,8,43.3,8,1026.8,8,997.3,8,5.1,8,6.8,8,9.7,19.4,51.1, ,43.0,*,0.0,G,999.9,110000
12495099999,2008-10-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.8,8,37.9,8,1031.8,8,2.0,8,15.3,8,6.6,8,9.7,999.9,47.8, ,40.6, ,0.09,G,999.9,0
12495099999,2008-10-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.5,8,38.9,8,1033.6,8,3.7,8,5.9,8,3.6,8,3.9,999.9,43.2, ,39.6, ,0.0,G,999.9,10000
12495099999,2008-10-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.0,8,35.9,8,1028.0,8,998.0,8,3.9,8,3.9,8,7.8,999.9,49.8, ,29.3, ,0.0,G,999.9,100000
12495099999,2008-10-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.6,8,38.9,8,1013.8,8,984.5,8,4.1,8,5.8,8,7.8,999.9,51.4, ,36.7, ,0.0,F,999.9,0
12495099999,2008-10-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.0,8,42.2,8,1012.1,8,983.1,8,4.6,8,5.1,8,7.8,999.9,53.6, ,42.3, ,0.0,F,999.9,0
12495099999,2008-10-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.9,8,45.5,8,1009.1,8,980.6,8,9.4,8,6.8,8,9.7,999.9,64.9, ,43.9, ,0.0,F,999.9,10000
12495099999,2008-10-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,8,49.6,8,1000.9,8,972.9,8,11.3,8,10.2,8,15.5,27.2,66.7, ,53.8, ,0.0,G,999.9,10000
12495099999,2008-10-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.0,8,45.1,8,1012.3,8,983.5,8,12.8,8,4.4,8,5.8,999.9,60.6, ,42.6, ,0.15,G,999.9,0
12495099999,2008-11-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.3,8,46.2,8,1015.6,8,986.9,8,18.6,8,5.6,8,9.7,999.9,63.1, ,47.5, ,0.0,G,999.9,0
12495099999,2008-11-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.3,8,47.4,8,1018.9,8,989.9,8,5.6,8,3.4,8,5.8,999.9,61.5, ,45.1,*,0.0,F,999.9,100000
12495099999,2008-11-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.4,8,47.0,8,1023.4,8,994.1,8,0.8,8,6.6,8,7.8,999.9,51.3,*,43.2, ,0.0,G,999.9,110000
12495099999,2008-11-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.9,8,50.5,8,1023.4,8,994.2,8,0.4,8,5.6,8,7.8,999.9,52.3, ,49.1, ,0.01,G,999.9,110000
12495099999,2008-11-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.1,8,50.6,8,1021.9,8,992.8,8,0.9,8,5.3,8,5.8,999.9,54.1, ,48.7, ,0.0,G,999.9,110000
12495099999,2008-11-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.8,8,44.8,8,1023.9,8,994.4,8,3.1,8,7.8,8,9.7,999.9,52.0, ,40.5,*,0.01,G,999.9,110000
12495099999,2008-11-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.4,8,37.7,8,1024.6,8,994.9,8,9.5,8,11.2,8,13.6,999.9,45.5, ,38.8, ,0.0,G,999.9,0
12495099999,2008-11-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.0,8,41.1,8,1025.9,8,996.3,8,4.8,8,9.5,8,11.7,999.9,50.4, ,40.5, ,0.0,F,999.9,0
12495099999,2008-11-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.0,8,43.8,8,1028.2,8,998.7,8,5.3,8,4.9,8,7.8,999.9,54.3, ,41.0, ,0.0,F,999.9,0
12495099999,2008-11-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.4,8,42.2,8,1028.4,8,998.9,8,4.5,8,5.1,8,5.8,999.9,55.2, ,38.1, ,0.0,G,999.9,0
12495099999,2008-11-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.5,8,37.5,8,1022.7,8,993.2,8,7.7,8,7.5,8,11.7,999.9,50.5, ,39.4,*,0.0,F,999.9,0
12495099999,2008-11-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.9,8,35.6,8,1020.9,8,991.3,8,4.6,8,3.6,8,3.9,999.9,49.3, ,33.1, ,0.0,F,999.9,0
12495099999,2008-11-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.9,8,37.3,8,1023.6,8,993.8,8,1.9,8,3.2,8,3.9,999.9,45.1, ,34.0, ,0.0,F,999.9,110000
12495099999,2008-11-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.4,8,37.6,8,1027.1,8,997.1,8,0.8,8,3.4,8,5.8,999.9,43.3, ,33.6, ,0.0,G,999.9,100000
12495099999,2008-11-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.8,8,41.7,8,1022.3,8,992.8,8,2.7,8,9.5,8,11.7,999.9,48.4,*,37.4, ,0.0,F,999.9,10000
12495099999,2008-11-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.0,8,43.5,8,1017.7,8,988.5,8,6.2,8,10.2,8,11.7,19.4,48.4, ,43.9,*,0.06,G,999.9,10000
12495099999,2008-11-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.1,8,32.8,8,1020.1,8,990.3,8,14.0,8,11.7,8,17.5,29.1,44.8, ,34.0, ,0.07,G,999.9,11000
12495099999,2008-11-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.2,8,26.6,8,1019.9,8,989.7,8,9.7,8,5.1,8,7.8,999.9,37.6, ,25.2, ,0.0,G,999.9,0
12495099999,2008-11-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.4,8,31.6,8,1007.2,8,977.7,8,8.4,8,10.9,8,13.6,23.3,37.4,*,31.1, ,0.03,G,0.8,11000
12495099999,2008-11-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.0,8,39.4,8,997.0,8,968.2,8,13.4,8,14.3,8,15.5,27.2,44.1, ,35.2, ,0.28,G,999.9,10000
12495099999,2008-11-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.7,8,32.0,8,991.8,8,962.7,8,15.3,8,8.7,8,13.6,25.3,43.5, ,31.8, ,0.35,G,999.9,11100
12495099999,2008-11-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.7,8,26.1,8,989.2,8,959.8,8,6.6,8,5.8,8,7.8,999.9,32.9, ,24.3, ,0.26,G,4.7,1000
12495099999,2008-11-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.6,8,26.1,8,989.7,8,960.3,8,5.6,8,11.2,8,13.6,999.9,30.4, ,24.4, ,0.06,G,4.7,1000
12495099999,2008-11-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.7,8,23.8,8,997.2,8,967.7,8,15.0,8,7.8,8,11.7,999.9,32.7, ,25.2, ,0.06,G,3.9,1000
12495099999,2008-11-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.7,8,28.1,8,1005.8,8,976.0,8,6.1,8,5.3,8,7.8,999.9,33.4, ,27.9, ,0.01,G,3.1,1000
12495099999,2008-11-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.2,8,27.7,8,1017.1,8,987.0,8,8.1,8,8.0,8,9.7,999.9,32.5, ,27.3, ,0.02,G,2.4,1000
12495099999,2008-11-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.0,8,35.0,8,1019.3,8,989.4,8,2.3,8,8.3,8,9.7,999.9,39.6, ,31.1, ,0.02,G,0.8,10000
12495099999,2008-11-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.0,8,30.7,8,1018.9,8,988.9,8,6.9,8,7.5,8,9.7,999.9,39.0, ,30.9, ,0.02,G,999.9,0
12495099999,2008-11-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.4,8,31.8,8,1007.6,8,978.0,8,6.0,8,10.2,8,11.7,999.9,38.7,*,31.8, ,0.0,G,999.9,10000
12495099999,2008-11-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.0,8,37.4,8,1008.5,8,979.3,8,11.3,8,6.8,8,7.8,999.9,47.7, ,34.5, ,0.04,G,999.9,0
12495099999,2008-12-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.3,8,38.6,8,1009.0,8,979.9,8,13.1,8,9.2,8,11.7,999.9,48.7, ,39.0, ,0.0,G,999.9,10000
12495099999,2008-12-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.1,8,36.3,8,1008.5,8,979.3,8,15.5,8,7.0,8,11.7,999.9,48.4, ,37.6,*,0.0,G,999.9,0
12495099999,2008-12-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.1,8,36.6,8,1009.0,8,979.5,8,3.8,8,3.4,8,5.8,999.9,42.6, ,34.2, ,0.05,G,999.9,110000
12495099999,2008-12-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.3,8,37.3,8,1006.9,8,977.6,8,3.1,8,4.9,8,7.8,999.9,44.6, ,34.3, ,0.04,G,999.9,110000
12495099999,2008-12-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.0,8,40.5,8,998.2,8,969.2,8,3.3,8,6.3,8,9.7,999.9,44.6, ,39.9, ,0.41,G,999.9,110000
12495099999,2008-12-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.2,8,40.0,8,1005.0,8,975.9,8,12.0,8,5.8,8,9.7,999.9,46.0, ,37.0, ,0.11,G,999.9,10000
12495099999,2008-12-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.7,8,35.5,8,1013.8,8,984.1,8,2.4,8,6.3,8,9.7,999.9,39.6, ,33.4, ,0.01,G,999.9,10000
12495099999,2008-12-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.2,8,31.7,8,1020.0,8,990.0,8,9.6,8,9.0,8,11.7,999.9,38.1, ,31.5, ,0.02,G,999.9,10000
12495099999,2008-12-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.0,8,31.5,8,1018.4,8,988.3,8,2.6,8,5.6,8,7.8,999.9,36.1, ,29.7, ,0.0,G,999.9,1000
12495099999,2008-12-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.0,8,28.7,8,1017.9,8,987.9,8,6.7,8,5.8,8,7.8,999.9,37.0, ,29.5, ,0.0,G,999.9,0
12495099999,2008-12-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.5,8,28.2,8,1018.3,8,988.5,8,15.2,8,7.5,8,9.7,999.9,40.6, ,32.7, ,0.0,F,999.9,0
12495099999,2008-12-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.1,8,32.0,8,1019.6,8,989.7,8,6.5,8,6.8,8,9.7,999.9,38.7, ,32.7, ,0.0,F,999.9,0
12495099999,2008-12-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,8,28.9,8,1021.7,8,991.6,8,7.9,8,11.7,8,13.6,999.9,36.0, ,29.8,*,0.0,F,999.9,0
12495099999,2008-12-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.1,8,27.1,8,1023.5,8,993.2,8,7.5,8,14.1,8,17.5,999.9,31.3, ,29.1,*,0.0,F,999.9,0
12495099999,2008-12-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.1,8,27.4,8,1027.5,8,997.0,8,5.4,8,11.9,8,15.5,999.9,30.2,*,27.7, ,0.0,F,999.9,0
12495099999,2008-12-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.8,8,30.1,8,1023.6,8,993.4,8,3.7,8,8.0,8,9.7,999.9,34.7, ,29.8, ,0.0,G,999.9,11000
12495099999,2008-12-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.7,8,31.1,8,1017.1,8,987.0,8,4.0,8,9.5,8,11.7,999.9,35.1, ,30.4, ,0.0,G,999.9,0
12495099999,2008-12-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.9,8,34.4,8,1015.9,8,986.1,8,0.7,8,6.6,8,9.7,999.9,36.0, ,33.4, ,0.01,G,999.9,110000
12495099999,2008-12-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.7,8,32.5,8,1013.1,8,983.2,8,0.8,8,3.4,8,3.9,999.9,34.7, ,31.5,*,0.07,G,999.9,111000
12495099999,2008-12-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.9,8,32.2,8,1015.4,8,985.5,8,3.1,8,6.6,8,9.7,999.9,34.5, ,31.5, ,0.3,G,2.8,1000
12495099999,2008-12-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.3,8,34.5,8,1016.1,8,986.4,8,7.7,8,9.5,8,13.6,999.9,38.1, ,32.4, ,0.11,G,1.2,10000
12495099999,2008-12-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.8,8,35.7,8,1016.0,8,986.3,8,7.7,8,9.2,8,11.7,999.9,42.6, ,33.4, ,0.08,G,999.9,10000
12495099999,2008-12-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.5,8,29.6,8,1017.2,8,987.3,8,14.3,8,15.1,8,17.5,29.1,40.3, ,30.9, ,0.2,G,999.9,11000
12495099999,2008-12-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.3,8,26.4,8,1024.0,8,993.6,8,10.6,8,9.0,8,15.5,999.9,32.2, ,27.1, ,0.0,G,999.9,1000
12495099999,2008-12-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.3,8,25.7,8,1031.6,8,1.0,8,11.5,8,10.0,8,13.6,999.9,30.6, ,27.9, ,0.0,G,999.9,1000
12495099999,2008-12-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.8,8,23.8,8,1040.1,8,9.1,8,12.3,8,6.6,8,9.7,999.9,30.2, ,25.3, ,0.0,G,999.9,1000
