STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1997-09-16,50.109958,22.019,205.74,"JASIONKA, PL",53.7,7,45.0,7,1029.4,7,999.9,0,10.1,7,2.5,7,5.8,999.9,68.2, ,37.4, ,0.0,C,999.9,0
12580099999,1997-09-17,50.109958,22.019,205.74,"JASIONKA, PL",56.5,7,47.0,7,1025.8,7,999.9,0,12.4,7,5.3,7,9.7,999.9,70.0, ,38.3,*,0.0,C,999.9,0
12580099999,1997-09-18,50.109958,22.019,205.74,"JASIONKA, PL",59.3,8,51.3,8,1024.0,8,999.9,0,8.4,8,4.4,8,5.8,999.9,70.9, ,46.6, ,0.0,D,999.9,0
12580099999,1997-09-19,50.109958,22.019,205.74,"JASIONKA, PL",55.7,8,51.7,8,1020.7,8,999.9,0,6.4,8,4.4,8,7.8,999.9,68.2, ,50.4, ,0.2,E,999.9,10010
12580099999,1997-09-20,50.109958,22.019,205.74,"JASIONKA, PL",49.4,6,44.2,6,1025.3,6,999.9,0,8.4,6,5.8,6,11.7,999.9,56.7,*,40.3, ,0.04,E,999.9,0
12580099999,1997-09-21,50.109958,22.019,205.74,"JASIONKA, PL",48.9,7,43.6,7,1027.4,7,999.9,0,10.7,7,3.9,7,5.8,999.9,58.8, ,41.4,*,0.0,C,999.9,0
12580099999,1997-09-22,50.109958,22.019,205.74,"JASIONKA, PL",46.5,5,39.3,5,1026.6,5,999.9,0,8.5,5,2.7,5,5.8,999.9,61.0,*,35.1,*,0.0,B,999.9,0
12580099999,1997-09-23,50.109958,22.019,205.74,"JASIONKA, PL",50.9,6,44.7,6,1021.5,6,999.9,0,5.6,6,4.9,6,7.8,999.9,65.1, ,37.0,*,0.0,B,999.9,0
12580099999,1997-09-24,50.109958,22.019,205.74,"JASIONKA, PL",50.4,8,40.7,8,1022.2,8,999.9,0,10.1,8,8.7,8,13.6,999.9,54.9, ,44.1,*,0.0,F,999.9,10000
12580099999,1997-09-25,50.109958,22.019,205.74,"JASIONKA, PL",49.9,7,47.0,7,1024.2,7,999.9,0,8.4,7,8.6,7,11.7,999.9,58.3, ,41.7, ,0.04,F,999.9,10000
12580099999,1997-09-26,50.109958,22.019,205.74,"JASIONKA, PL",54.2,7,50.1,7,1020.8,7,999.9,0,7.5,7,7.2,7,11.7,999.9,61.3,*,48.9, ,0.0,E,999.9,10000
12580099999,1997-09-27,50.109958,22.019,205.74,"JASIONKA, PL",50.9,8,43.0,8,1014.0,8,999.9,0,11.3,8,8.7,8,13.6,999.9,55.9, ,45.7, ,0.02,F,999.9,10000
12580099999,1997-09-28,50.109958,22.019,205.74,"JASIONKA, PL",48.8,7,40.9,7,1017.6,7,999.9,0,12.4,7,5.8,7,9.7,999.9,54.3, ,41.0,*,0.0,C,999.9,0
12580099999,1997-09-29,50.109958,22.019,205.74,"JASIONKA, PL",47.2,7,42.3,7,1021.3,7,999.9,0,8.1,7,4.7,7,9.7,999.9,57.0, ,34.5, ,0.0,C,999.9,0
12580099999,1997-09-30,50.109958,22.019,205.74,"JASIONKA, PL",49.4,7,47.8,7,1014.7,7,999.9,0,4.4,7,6.7,7,9.7,999.9,54.3, ,37.4, ,0.24,F,999.9,10000
12580099999,1997-10-01,50.109958,22.019,205.74,"JASIONKA, PL",48.7,8,46.9,8,1012.9,8,999.9,0,5.6,8,7.0,8,11.7,999.9,50.7,*,44.2,*,0.2,F,999.9,10000
12580099999,1997-10-02,50.109958,22.019,205.74,"JASIONKA, PL",48.5,8,44.5,8,999.6,8,999.9,0,8.0,8,11.4,8,15.5,999.9,55.6, ,42.4, ,0.51,F,999.9,10000
12580099999,1997-10-03,50.109958,22.019,205.74,"JASIONKA, PL",48.6,7,42.9,7,1009.4,7,999.9,0,13.3,7,11.7,7,15.5,999.9,54.3, ,45.1,*,0.0,E,999.9,10000
12580099999,1997-10-04,50.109958,22.019,205.74,"JASIONKA, PL",50.8,7,44.1,7,1016.9,7,999.9,0,8.9,7,9.2,7,13.6,999.9,55.8, ,42.8, ,0.0,F,999.9,10000
12580099999,1997-10-05,50.109958,22.019,205.74,"JASIONKA, PL",55.1,7,47.6,7,1011.6,7,999.9,0,9.8,7,11.4,7,17.5,999.9,60.3,*,49.1,*,0.0,E,999.9,10000
12580099999,1997-10-06,50.109958,22.019,205.74,"JASIONKA, PL",51.5,8,48.6,8,1016.6,8,999.9,0,7.3,8,3.4,8,5.8,999.9,59.4, ,45.9, ,0.08,E,999.9,0
12580099999,1997-10-07,50.109958,22.019,205.74,"JASIONKA, PL",59.0,8,52.6,8,1011.2,8,999.9,0,8.1,8,6.1,8,11.7,999.9,69.3, ,41.9, ,0.0,D,999.9,0
12580099999,1997-10-08,50.109958,22.019,205.74,"JASIONKA, PL",57.4,6,54.3,5,1013.8,6,999.9,0,6.6,6,3.2,6,7.8,999.9,67.6,*,48.0, ,0.0,B,999.9,0
12580099999,1997-10-09,50.109958,22.019,205.74,"JASIONKA, PL",61.0,7,55.8,7,1011.9,7,999.9,0,5.8,7,7.8,7,11.7,999.9,65.5,*,51.3, ,0.0,C,999.9,0
12580099999,1997-10-10,50.109958,22.019,205.74,"JASIONKA, PL",62.2,7,57.7,7,1003.7,7,999.9,0,7.5,7,4.4,7,7.8,999.9,68.5, ,56.8, ,0.24,F,999.9,10000
12580099999,1997-10-11,50.109958,22.019,205.74,"JASIONKA, PL",52.9,7,45.1,7,999.7,7,999.9,0,18.6,7,10.8,7,17.5,999.9,58.3, ,48.6, ,0.53,F,999.9,10000
12580099999,1997-10-12,50.109958,22.019,205.74,"JASIONKA, PL",49.4,8,44.8,8,998.1,8,999.9,0,7.8,8,5.1,8,7.8,999.9,51.3, ,44.1, ,0.12,F,999.9,10000
12580099999,1997-10-13,50.109958,22.019,205.74,"JASIONKA, PL",44.9,6,41.8,6,1004.9,6,999.9,0,10.1,6,7.1,6,9.7,999.9,51.3, ,39.6,*,0.04,B,999.9,10000
12580099999,1997-10-14,50.109958,22.019,205.74,"JASIONKA, PL",43.7,8,38.8,8,1011.6,8,999.9,0,6.8,8,1.7,8,3.9,999.9,54.5, ,33.3, ,0.0,D,999.9,0
12580099999,1997-10-15,50.109958,22.019,205.74,"JASIONKA, PL",40.2,8,38.6,8,1010.2,8,999.9,0,5.1,8,5.1,8,11.7,999.9,43.3, ,33.4,*,0.12,F,999.9,10000
12580099999,1997-10-16,50.109958,22.019,205.74,"JASIONKA, PL",35.6,8,34.1,8,1014.2,8,999.9,0,5.5,8,5.6,8,7.8,999.9,41.9, ,27.1, ,0.16,F,999.9,10000
12580099999,1997-10-17,50.109958,22.019,205.74,"JASIONKA, PL",36.1,7,34.4,7,1025.8,7,999.9,0,4.4,7,3.1,7,5.8,999.9,45.3, ,28.6,*,0.0,C,999.9,100000
12580099999,1997-10-18,50.109958,22.019,205.74,"JASIONKA, PL",38.0,7,30.3,7,1031.4,7,999.9,0,6.0,7,2.2,7,5.8,999.9,52.0, ,22.5, ,0.0,C,999.9,100000
12580099999,1997-10-19,50.109958,22.019,205.74,"JASIONKA, PL",46.0,7,35.4,7,1024.2,7,999.9,0,8.4,7,6.1,7,7.8,999.9,54.5, ,36.1,*,0.0,C,999.9,0
12580099999,1997-10-20,50.109958,22.019,205.74,"JASIONKA, PL",48.1,7,37.4,7,1014.9,7,999.9,0,8.0,7,6.1,7,7.8,999.9,58.1,*,38.7, ,0.0,C,999.9,0
12580099999,1997-10-21,50.109958,22.019,205.74,"JASIONKA, PL",38.3,7,33.6,7,1018.1,7,999.9,0,8.5,7,7.2,7,9.7,999.9,45.1,*,29.5,*,0.04,E,999.9,10000
12580099999,1997-10-22,50.109958,22.019,205.74,"JASIONKA, PL",31.3,7,26.8,7,1019.6,7,999.9,0,5.1,7,1.1,7,3.9,999.9,41.7, ,20.1, ,0.0,D,999.9,0
12580099999,1997-10-23,50.109958,22.019,205.74,"JASIONKA, PL",37.7,7,30.8,7,1012.4,7,999.9,0,7.8,7,5.3,7,7.8,999.9,48.2, ,27.5, ,0.0,D,999.9,0
12580099999,1997-10-24,50.109958,22.019,205.74,"JASIONKA, PL",37.3,7,30.3,7,1012.5,7,999.9,0,13.8,7,8.9,7,19.4,999.9,42.8, ,30.6,*,0.01,E,999.9,0
12580099999,1997-10-25,50.109958,22.019,205.74,"JASIONKA, PL",33.0,8,28.8,8,1016.4,8,999.9,0,7.8,8,6.8,8,11.7,999.9,37.8, ,26.6, ,0.04,E,999.9,11000
12580099999,1997-10-26,50.109958,22.019,205.74,"JASIONKA, PL",27.6,7,25.1,7,1021.1,7,999.9,0,6.2,7,5.6,7,9.7,999.9,31.6,*,15.4,*,0.28,E,5.1,1000
12580099999,1997-10-27,50.109958,22.019,205.74,"JASIONKA, PL",25.5,8,23.2,8,1025.8,8,999.9,0,4.0,8,5.1,8,7.8,999.9,31.3, ,11.5, ,0.0,E,3.5,101000
12580099999,1997-10-28,50.109958,22.019,205.74,"JASIONKA, PL",28.1,7,25.6,7,1035.1,7,999.9,0,3.5,7,2.5,7,3.9,999.9,32.7, ,22.1,*,0.0,E,999.9,0
12580099999,1997-10-29,50.109958,22.019,205.74,"JASIONKA, PL",32.4,8,26.9,8,1037.2,8,999.9,0,5.8,8,6.6,8,9.7,999.9,38.1, ,21.0, ,0.0,D,2.8,0
12580099999,1997-10-30,50.109958,22.019,205.74,"JASIONKA, PL",36.5,8,34.6,8,1038.2,8,999.9,0,3.5,8,3.9,8,7.8,999.9,38.7, ,34.0, ,0.0,F,1.6,10000
12580099999,1997-10-31,50.109958,22.019,205.74,"JASIONKA, PL",36.4,8,33.1,8,1036.9,8,999.9,0,4.6,8,4.6,8,9.7,999.9,39.2, ,31.5,*,0.0,D,999.9,0
12580099999,1997-11-01,50.109958,22.019,205.74,"JASIONKA, PL",29.0,8,28.3,8,1029.4,8,999.9,0,1.1,8,2.2,8,3.9,999.9,33.8, ,22.3, ,0.0,D,999.9,100000
12580099999,1997-11-02,50.109958,22.019,205.74,"JASIONKA, PL",34.2,8,29.9,8,1018.8,8,999.9,0,3.3,8,4.1,8,5.8,999.9,44.8, ,23.2, ,0.0,D,999.9,100000
12580099999,1997-11-03,50.109958,22.019,205.74,"JASIONKA, PL",39.4,8,35.6,8,1013.8,8,999.9,0,4.7,8,12.9,8,19.4,999.9,43.3, ,35.2,*,0.06,F,999.9,10000
12580099999,1997-11-04,50.109958,22.019,205.74,"JASIONKA, PL",30.3,7,27.1,7,1028.5,7,999.9,0,13.9,7,4.7,7,9.7,999.9,36.3, ,25.0,*,0.0,E,999.9,0
12580099999,1997-11-05,50.109958,22.019,205.74,"JASIONKA, PL",31.9,8,25.2,8,1022.6,8,999.9,0,6.2,8,8.0,8,9.7,999.9,46.0, ,22.6, ,0.0,D,999.9,0
12580099999,1997-11-06,50.109958,22.019,205.74,"JASIONKA, PL",44.2,7,33.4,7,1010.2,7,999.9,0,10.2,7,10.0,7,15.5,999.9,53.4,*,29.3, ,0.0,C,999.9,0
12580099999,1997-11-07,50.109958,22.019,205.74,"JASIONKA, PL",56.7,7,43.5,7,1005.3,7,999.9,0,12.0,7,10.5,7,13.6,999.9,61.7,*,51.3, ,0.0,C,999.9,0
12580099999,1997-11-08,50.109958,22.019,205.74,"JASIONKA, PL",58.5,7,47.4,7,1006.2,7,999.9,0,9.3,7,6.1,7,9.7,999.9,62.6,*,52.9, ,0.04,E,999.9,10000
12580099999,1997-11-09,50.109958,22.019,205.74,"JASIONKA, PL",52.5,8,48.2,8,1007.5,8,999.9,0,8.5,8,5.3,8,9.7,999.9,56.7,*,49.3,*,0.08,E,999.9,10000
12580099999,1997-11-10,50.109958,22.019,205.74,"JASIONKA, PL",49.8,8,46.6,8,1009.4,8,999.9,0,7.1,8,5.8,8,9.7,999.9,54.5, ,41.0,*,0.06,F,999.9,110000
12580099999,1997-11-11,50.109958,22.019,205.74,"JASIONKA, PL",47.3,7,43.1,7,1009.9,7,999.9,0,7.2,7,4.7,7,7.8,999.9,57.9, ,38.8, ,0.0,E,999.9,110000
12580099999,1997-11-12,50.109958,22.019,205.74,"JASIONKA, PL",47.5,8,40.8,8,1012.0,8,999.9,0,10.5,8,4.4,8,5.8,999.9,61.3, ,34.2, ,0.04,E,999.9,0
12580099999,1997-11-13,50.109958,22.019,205.74,"JASIONKA, PL",51.0,8,44.7,8,1007.0,8,999.9,0,10.9,8,6.6,8,11.7,999.9,58.5, ,43.5,*,0.0,D,999.9,0
12580099999,1997-11-14,50.109958,22.019,205.74,"JASIONKA, PL",44.7,8,44.2,8,1005.1,8,999.9,0,1.5,8,4.6,8,7.8,999.9,46.9, ,41.7, ,0.28,E,999.9,110000
12580099999,1997-11-15,50.109958,22.019,205.74,"JASIONKA, PL",40.4,7,39.4,7,1013.8,7,999.9,0,4.4,7,9.4,7,11.7,999.9,41.0,*,39.6,*,0.24,E,999.9,10000
12580099999,1997-11-16,50.109958,22.019,205.74,"JASIONKA, PL",38.5,7,35.9,7,1018.0,7,999.9,0,4.7,7,6.7,7,9.7,999.9,40.3, ,37.2, ,0.03,F,999.9,10000
12580099999,1997-11-17,50.109958,22.019,205.74,"JASIONKA, PL",38.8,8,37.5,8,1020.2,8,999.9,0,4.4,8,7.5,8,9.7,999.9,40.5,*,34.5,*,0.04,F,999.9,10000
12580099999,1997-11-18,50.109958,22.019,205.74,"JASIONKA, PL",31.2,7,28.6,7,1018.4,7,999.9,0,9.1,7,8.6,7,11.7,999.9,34.0,*,28.8,*,0.02,E,999.9,1000
12580099999,1997-11-19,50.109958,22.019,205.74,"JASIONKA, PL",31.0,6,29.0,6,1016.6,6,999.9,0,4.1,6,5.5,6,7.8,999.9,32.2, ,29.3,*,0.01,E,999.9,1000
12580099999,1997-11-20,50.109958,22.019,205.74,"JASIONKA, PL",30.6,7,29.0,7,1013.1,7,999.9,0,3.0,7,5.3,7,9.7,999.9,31.5, ,29.8,*,0.16,E,0.4,1000
12580099999,1997-11-21,50.109958,22.019,205.74,"JASIONKA, PL",30.6,7,29.2,7,1013.1,7,999.9,0,1.6,7,3.1,7,3.9,999.9,32.2, ,29.3,*,0.0,E,999.9,1000
12580099999,1997-11-22,50.109958,22.019,205.74,"JASIONKA, PL",31.4,7,29.0,7,1019.0,7,999.9,0,2.5,7,2.5,7,3.9,999.9,34.0, ,30.2, ,0.0,F,4.3,1000
12580099999,1997-11-23,50.109958,22.019,205.74,"JASIONKA, PL",29.8,7,28.1,7,1025.2,7,999.9,0,1.7,7,5.0,7,7.8,999.9,32.9, ,27.5,*,0.0,E,3.5,101000
12580099999,1997-11-24,50.109958,22.019,205.74,"JASIONKA, PL",31.0,7,30.1,7,1022.7,7,999.9,0,1.2,7,2.5,7,3.9,999.9,32.5, ,27.0, ,0.28,F,3.1,11000
12580099999,1997-11-25,50.109958,22.019,205.74,"JASIONKA, PL",31.5,8,30.2,8,1020.6,8,999.9,0,1.6,8,3.4,8,5.8,999.9,33.3, ,29.1, ,0.0,E,5.5,0
12580099999,1997-11-26,50.109958,22.019,205.74,"JASIONKA, PL",34.1,6,33.5,6,1016.7,6,999.9,0,1.6,6,2.9,6,5.8,999.9,35.6,*,32.7, ,0.0,H,2.8,10000
12580099999,1997-11-27,50.109958,22.019,205.74,"JASIONKA, PL",30.7,7,28.9,7,1024.4,7,999.9,0,3.4,7,5.8,7,7.8,999.9,33.4,*,27.5,*,0.04,F,1.2,11000
12580099999,1997-11-28,50.109958,22.019,205.74,"JASIONKA, PL",29.3,7,26.3,7,1023.7,7,999.9,0,7.7,7,9.2,7,13.6,999.9,32.0,*,26.6, ,0.0,H,0.8,10000
12580099999,1997-11-29,50.109958,22.019,205.74,"JASIONKA, PL",33.2,6,32.0,6,1016.2,6,999.9,0,4.1,6,5.8,6,7.8,999.9,34.5, ,32.2,*,0.04,B,999.9,10000
12580099999,1997-11-30,50.109958,22.019,205.74,"JASIONKA, PL",35.2,7,34.1,7,1012.6,7,999.9,0,3.4,7,5.5,7,5.8,999.9,37.0, ,32.4, ,0.0,H,999.9,10000
12580099999,1997-12-01,50.109958,22.019,205.74,"JASIONKA, PL",34.2,7,33.7,7,1011.5,7,999.9,0,1.1,7,5.5,7,5.8,999.9,35.4,*,32.5, ,0.0,E,999.9,110000
12580099999,1997-12-02,50.109958,22.019,205.74,"JASIONKA, PL",34.6,8,33.7,8,1008.0,8,999.9,0,2.3,8,6.1,8,7.8,999.9,35.8, ,33.4,*,0.0,E,999.9,10000
12580099999,1997-12-03,50.109958,22.019,205.74,"JASIONKA, PL",32.9,8,31.5,8,1004.5,8,999.9,0,4.6,8,5.6,8,7.8,999.9,34.2, ,31.6, ,0.0,F,999.9,10000
12580099999,1997-12-04,50.109958,22.019,205.74,"JASIONKA, PL",31.5,7,29.3,7,1007.1,7,999.9,0,4.0,7,10.0,7,11.7,999.9,32.4,*,30.6,*,0.0,E,999.9,11000
12580099999,1997-12-05,50.109958,22.019,205.74,"JASIONKA, PL",30.1,6,28.3,6,1017.6,6,999.9,0,2.9,6,6.5,6,7.8,999.9,31.5, ,28.9, ,0.06,F,0.8,1000
12580099999,1997-12-06,50.109958,22.019,205.74,"JASIONKA, PL",30.7,6,28.2,6,1023.1,6,999.9,0,4.1,6,5.2,6,5.8,999.9,32.5, ,26.6, ,0.0,F,1.2,1000
12580099999,1997-12-07,50.109958,22.019,205.74,"JASIONKA, PL",31.3,7,27.7,7,1021.3,7,999.9,0,5.3,7,3.9,7,5.8,999.9,36.7,*,23.9,*,0.0,E,0.8,0
12580099999,1997-12-08,50.109958,22.019,205.74,"JASIONKA, PL",29.7,7,26.6,7,1018.5,7,999.9,0,4.8,7,3.3,7,5.8,999.9,33.8,*,21.4, ,0.0,C,999.9,0
12580099999,1997-12-09,50.109958,22.019,205.74,"JASIONKA, PL",34.1,7,29.5,7,1017.4,7,999.9,0,5.9,7,4.2,7,5.8,999.9,36.3, ,32.4, ,0.0,D,999.9,0
12580099999,1997-12-10,50.109958,22.019,205.74,"JASIONKA, PL",33.7,7,29.2,7,1016.6,7,999.9,0,6.2,7,8.6,7,11.7,999.9,39.9, ,32.2, ,0.0,H,999.9,10000
12580099999,1997-12-11,50.109958,22.019,205.74,"JASIONKA, PL",35.8,7,32.7,7,1007.5,7,999.9,0,6.5,7,12.5,7,15.5,999.9,37.0, ,32.7, ,0.08,F,999.9,10000
12580099999,1997-12-12,50.109958,22.019,205.74,"JASIONKA, PL",38.9,7,36.1,7,1003.5,7,999.9,0,8.0,7,7.8,7,11.7,999.9,40.3,*,35.6, ,0.02,E,999.9,10000
12580099999,1997-12-13,50.109958,22.019,205.74,"JASIONKA, PL",40.7,6,39.4,6,1009.8,6,999.9,0,4.6,6,7.8,6,11.7,999.9,43.0, ,38.3,*,0.31,F,999.9,10000
12580099999,1997-12-14,50.109958,22.019,205.74,"JASIONKA, PL",30.5,8,28.3,8,1018.3,8,999.9,0,4.3,8,9.2,8,9.7,999.9,37.9,*,23.2,*,0.16,F,999.9,11000
12580099999,1997-12-15,50.109958,22.019,205.74,"JASIONKA, PL",16.2,8,11.3,8,1033.4,8,999.9,0,5.6,8,10.4,8,11.7,999.9,21.2,*,11.1,*,0.02,F,1.6,1000
12580099999,1997-12-16,50.109958,22.019,205.74,"JASIONKA, PL",5.1,5,-1.8,5,1044.7,5,999.9,0,11.2,5,9.7,5,13.6,999.9,9.9,*,0.9, ,0.0,B,1.6,0
12580099999,1997-12-17,50.109958,22.019,205.74,"JASIONKA, PL",3.3,7,-3.6,7,1043.4,7,999.9,0,12.0,7,8.6,7,11.7,999.9,8.6,*,-2.4, ,0.0,C,1.6,0
12580099999,1997-12-18,50.109958,22.019,205.74,"JASIONKA, PL",17.7,8,8.3,8,1029.5,8,999.9,0,9.6,8,6.3,8,9.7,999.9,31.8, ,3.0, ,0.0,D,1.6,0
12580099999,1997-12-19,50.109958,22.019,205.74,"JASIONKA, PL",33.7,8,21.5,8,1016.5,8,999.9,0,12.0,8,7.8,8,13.6,999.9,36.9, ,27.5, ,0.0,E,1.6,10000
12580099999,1997-12-20,50.109958,22.019,205.74,"JASIONKA, PL",35.4,7,28.7,7,1011.2,7,999.9,0,8.7,7,5.3,7,11.7,999.9,45.3, ,32.2,*,0.0,C,0.8,0
12580099999,1997-12-21,50.109958,22.019,205.74,"JASIONKA, PL",33.3,8,32.6,8,1011.0,8,999.9,0,1.9,8,5.8,8,7.8,999.9,35.6, ,30.7, ,0.08,F,999.9,110000
12580099999,1997-12-22,50.109958,22.019,205.74,"JASIONKA, PL",33.1,8,32.3,8,1015.1,8,999.9,0,1.6,8,3.4,8,5.8,999.9,34.3, ,32.4, ,0.0,D,999.9,100000
12580099999,1997-12-23,50.109958,22.019,205.74,"JASIONKA, PL",32.8,8,32.3,8,1020.9,8,999.9,0,1.4,8,1.9,8,3.9,999.9,34.0, ,31.3, ,0.0,D,999.9,100000
12580099999,1997-12-24,50.109958,22.019,205.74,"JASIONKA, PL",34.5,8,33.7,8,1026.0,8,999.9,0,1.7,8,3.6,8,7.8,999.9,35.4, ,33.6, ,0.0,D,999.9,100000
12580099999,1997-12-25,50.109958,22.019,205.74,"JASIONKA, PL",37.5,5,35.3,5,1017.9,5,999.9,0,7.0,5,8.9,5,11.7,999.9,39.2,*,34.0, ,0.2,E,999.9,10000
12580099999,1997-12-26,50.109958,22.019,205.74,"JASIONKA, PL",40.9,8,36.6,8,1009.0,8,999.9,0,10.9,8,12.9,8,17.5,999.9,43.5, ,36.5, ,0.02,E,999.9,10000
12580099999,1997-12-27,50.109958,22.019,205.74,"JASIONKA, PL",40.9,9,37.0,9,1007.5,8,999.9,0,11.7,9,7.6,9,9.7,999.9,47.3, ,36.7,*,0.0,D,999.9,0
12580099999,1997-12-28,50.109958,22.019,205.74,"JASIONKA, PL",35.6,8,34.0,8,1010.9,8,999.9,0,3.7,8,2.9,8,3.9,999.9,40.1, ,32.0, ,0.0,D,999.9,110000
12580099999,1997-12-29,50.109958,22.019,205.74,"JASIONKA, PL",33.1,8,32.6,8,1010.2,8,999.9,0,1.6,8,7.8,8,11.7,999.9,34.5,*,31.6, ,0.55,F,999.9,11000
12580099999,1997-12-30,50.109958,22.019,205.74,"JASIONKA, PL",32.4,8,31.7,8,1016.1,8,999.9,0,3.2,8,5.3,8,7.8,999.9,33.4,*,30.7, ,0.08,F,1.2,101000
12580099999,1997-12-31,50.109958,22.019,205.74,"JASIONKA, PL",33.1,8,30.4,8,1018.8,8,999.9,0,4.9,8,4.9,8,9.7,999.9,36.9, ,29.3, ,0.0,D,0.8,0
