STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1973-09-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.7,6,60.8,6,1019.5,6,999.9,0,5.5,6,4.2,6,5.8,999.9,73.4, ,60.8,*,0.0,E,999.9,0
12400099999,1973-09-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.2,8,56.5,8,1017.3,8,999.9,0,9.2,8,4.1,8,5.8,999.9,87.8, ,59.0, ,0.0,F,999.9,0
12400099999,1973-09-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.8,6,57.8,6,1018.0,6,999.9,0,7.4,6,3.2,6,5.8,999.9,82.4, ,64.4, ,0.0,F,999.9,0
12400099999,1973-09-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.2,5,60.8,5,1021.6,5,999.9,0,4.5,5,3.5,5,5.8,999.9,78.8,*,62.6,*,0.0,I,999.9,0
12400099999,1973-09-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.7,6,58.1,6,1023.2,6,999.9,0,5.4,6,1.9,5,3.9,999.9,73.4,*,60.8,*,0.0,I,999.9,0
12400099999,1973-09-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.0,7,57.5,7,1013.9,7,999.9,0,4.2,7,5.3,7,9.7,999.9,82.4, ,57.2, ,0.01,F,999.9,10
12400099999,1973-09-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,7,48.5,7,1015.5,7,999.9,0,17.5,7,4.2,7,7.8,999.9,64.4, ,50.0,*,0.0,E,999.9,0
12400099999,1973-09-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.1,7,42.0,7,1022.8,7,999.9,0,24.9,7,3.9,7,5.8,999.9,60.8, ,46.4, ,0.0,F,999.9,0
12400099999,1973-09-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.0,8,45.3,8,1021.6,8,999.9,0,16.3,8,6.1,8,9.7,999.9,59.0, ,46.4, ,0.0,F,999.9,0
12400099999,1973-09-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.8,8,39.0,8,1024.1,8,999.9,0,17.5,8,4.1,8,5.8,999.9,59.0, ,46.4, ,0.02,F,999.9,0
12400099999,1973-09-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.4,7,36.5,6,1023.3,7,999.9,0,21.3,7,2.5,7,3.9,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12400099999,1973-09-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.6,8,35.3,7,1022.8,8,999.9,0,14.2,8,1.9,8,1.9,999.9,71.6,*,48.2, ,0.0,E,999.9,0
12400099999,1973-09-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.9,8,43.9,8,1018.5,8,999.9,0,7.8,8,3.4,8,7.8,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12400099999,1973-09-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.2,8,46.0,8,1017.1,8,999.9,0,12.4,8,8.3,8,11.7,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12400099999,1973-09-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.3,7,42.5,7,1018.2,7,999.9,0,8.2,7,7.8,7,9.7,999.9,62.6, ,44.6, ,0.0,F,999.9,0
12400099999,1973-09-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.2,8,45.5,8,1012.2,7,999.9,0,6.4,8,7.3,8,9.7,999.9,75.2, ,42.8, ,0.0,F,999.9,10000
12400099999,1973-09-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.8,8,50.2,8,1010.8,8,999.9,0,9.5,7,6.1,8,7.8,999.9,66.2, ,55.4, ,0.0,F,999.9,10000
12400099999,1973-09-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,8,51.8,8,1004.7,8,999.9,0,7.5,8,8.0,8,17.5,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12400099999,1973-09-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.4,6,43.1,6,1007.9,6,999.9,0,9.7,6,8.1,6,11.7,999.9,60.8, ,51.8, ,0.0,F,999.9,0
12400099999,1973-09-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.4,7,43.1,7,1016.7,7,999.9,0,9.5,7,3.3,7,5.8,999.9,64.4, ,48.2,*,0.0,H,999.9,10000
12400099999,1973-09-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.3,6,49.1,6,1017.1,6,999.9,0,3.8,6,6.5,6,7.8,999.9,62.6, ,51.8, ,0.02,F,999.9,10000
12400099999,1973-09-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.6,8,46.0,8,1018.2,8,999.9,0,4.6,8,5.8,8,7.8,999.9,57.2, ,46.4, ,0.59,F,999.9,110000
12400099999,1973-09-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.5,8,44.9,7,1022.1,8,999.9,0,8.9,8,5.1,8,7.8,999.9,51.8, ,46.4, ,0.0,F,999.9,10000
12400099999,1973-09-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.4,8,41.0,8,1022.0,8,999.9,0,13.8,8,2.4,8,5.8,999.9,51.8, ,42.8, ,0.0,F,999.9,0
12400099999,1973-09-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.3,7,43.8,7,1015.1,7,999.9,0,5.4,7,6.4,7,7.8,999.9,64.4, ,39.2, ,0.0,F,999.9,0
12400099999,1973-09-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.6,8,47.3,8,1008.2,8,999.9,0,8.9,8,6.9,7,11.7,999.9,71.6, ,55.4, ,0.0,F,999.9,10000
12400099999,1973-09-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.8,8,45.3,8,1013.9,8,999.9,0,14.9,8,5.8,8,7.8,999.9,59.0, ,48.2, ,0.16,F,999.9,10000
12400099999,1973-10-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.0,8,43.0,8,1023.3,8,999.9,0,13.2,8,2.4,8,3.9,999.9,64.4, ,44.6, ,0.0,F,999.9,0
12400099999,1973-10-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.6,8,43.0,8,1027.5,8,999.9,0,8.7,8,3.9,8,5.8,999.9,62.6, ,44.6, ,0.0,F,999.9,0
12400099999,1973-10-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.7,8,49.1,8,1028.2,8,999.9,0,5.5,8,3.4,8,5.8,999.9,60.8, ,50.0, ,0.0,F,999.9,0
12400099999,1973-10-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.3,8,48.9,8,1030.7,7,999.9,0,5.3,8,7.0,8,9.7,999.9,64.4, ,46.4, ,0.0,F,999.9,100000
12400099999,1973-10-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,7,46.9,7,1025.8,7,999.9,0,7.5,7,6.9,7,9.7,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12400099999,1973-10-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,8,48.2,8,1022.9,8,999.9,0,5.4,8,6.1,8,9.7,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12400099999,1973-10-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,8,48.7,8,1020.1,8,999.9,0,5.0,7,5.6,8,7.8,999.9,68.0, ,51.8, ,0.0,F,999.9,100000
12400099999,1973-10-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.5,6,50.9,6,1020.1,6,999.9,0,1.4,6,4.2,6,5.8,999.9,59.0,*,53.6, ,0.0,E,999.9,0
12400099999,1973-10-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.0,8,45.3,8,1015.6,7,999.9,0,4.3,8,9.7,8,13.6,999.9,60.8, ,50.0, ,0.0,F,999.9,0
12400099999,1973-10-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.0,7,47.9,7,1013.7,7,999.9,0,4.7,7,6.4,7,9.7,999.9,51.8,*,46.4,*,0.01,E,999.9,10000
12400099999,1973-10-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.0,8,41.4,8,1012.7,8,999.9,0,1.6,8,7.3,8,9.7,999.9,57.2,*,37.4,*,0.36,F,999.9,10000
12400099999,1973-10-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.2,7,34.1,7,1020.8,6,999.9,0,9.3,7,4.4,7,5.8,999.9,44.6, ,35.6, ,0.39,F,999.9,10000
12400099999,1973-10-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.2,8,29.7,8,1016.9,8,999.9,0,9.8,8,5.8,8,11.7,999.9,42.8, ,26.6, ,0.0,F,999.9,100000
12400099999,1973-10-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.3,8,35.2,8,1002.8,8,999.9,0,3.3,8,5.6,8,7.8,999.9,46.4, ,32.0, ,0.0,F,999.9,0
12400099999,1973-10-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.4,8,45.7,8,992.7,8,999.9,0,2.2,8,4.9,8,7.8,999.9,53.6, ,42.8, ,0.08,F,999.9,10000
12400099999,1973-10-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.2,8,46.6,8,995.5,8,999.9,0,1.7,8,6.1,8,9.7,999.9,50.0, ,44.6, ,0.12,F,999.9,10000
12400099999,1973-10-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.1,6,43.4,6,998.4,6,999.9,0,7.7,6,7.4,6,9.7,999.9,50.0,*,37.4,*,0.02,E,999.9,10000
12400099999,1973-10-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.0,8,33.6,8,1011.9,8,999.9,0,9.0,8,11.4,8,15.5,999.9,44.6, ,35.6, ,0.04,F,999.9,11000
12400099999,1973-10-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.0,8,34.1,7,1014.7,8,999.9,0,10.7,8,14.4,7,19.4,999.9,46.4, ,35.6, ,0.01,F,999.9,10000
12400099999,1973-10-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.6,8,36.7,8,1012.7,8,999.9,0,11.3,8,7.8,8,11.7,999.9,46.4, ,35.6, ,0.32,F,999.9,10000
12400099999,1973-10-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.6,8,39.7,8,1005.0,8,999.9,0,3.7,8,6.8,8,9.7,999.9,46.4, ,33.8, ,0.32,F,999.9,10000
12400099999,1973-10-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.4,7,34.6,7,1018.2,7,999.9,0,12.0,7,7.5,7,9.7,999.9,41.0, ,37.4,*,0.08,E,999.9,10100
12400099999,1973-10-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.1,7,36.1,7,1021.5,7,999.9,0,2.1,7,3.6,7,7.8,999.9,42.8, ,32.0,*,0.09,F,999.9,110000
12400099999,1973-10-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.8,7,27.9,7,1036.2,7,999.9,0,7.8,7,2.5,7,3.9,999.9,42.8, ,26.6, ,0.01,F,999.9,0
12400099999,1973-10-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.2,8,27.9,8,1035.6,8,999.9,0,8.1,8,6.1,8,9.7,999.9,46.4, ,26.6, ,0.0,F,999.9,0
12400099999,1973-10-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.6,7,39.7,7,1032.9,7,999.9,0,2.2,7,6.1,7,9.7,999.9,46.4, ,39.2, ,0.0,F,999.9,10000
12400099999,1973-10-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.9,8,43.0,8,1033.0,8,999.9,0,1.6,8,2.9,8,5.8,999.9,48.2, ,37.4,*,0.0,F,999.9,100000
12400099999,1973-10-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.2,8,36.3,8,1026.0,7,999.9,0,1.4,8,4.6,8,9.7,999.9,48.2, ,32.0, ,0.0,F,999.9,100000
12400099999,1973-10-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.2,8,37.6,8,1023.6,8,999.9,0,2.0,8,6.8,8,9.7,999.9,44.6, ,37.4, ,0.0,F,999.9,0
12400099999,1973-10-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.2,8,39.4,8,1019.3,7,999.9,0,7.0,8,9.2,8,13.6,999.9,50.0, ,37.4,*,0.05,F,999.9,10000
12400099999,1973-10-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.5,8,30.9,8,1029.8,8,999.9,0,13.7,8,4.1,8,7.8,999.9,44.6, ,32.0,*,0.0,F,999.9,0
12400099999,1973-11-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.3,8,27.7,8,1034.8,8,999.9,0,10.1,8,5.8,8,7.8,999.9,37.4, ,26.6, ,0.0,F,999.9,0
12400099999,1973-11-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.5,8,20.1,8,1027.9,8,999.9,0,4.9,8,5.6,8,7.8,999.9,41.0, ,23.0, ,0.0,F,999.9,0
12400099999,1973-11-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.1,8,22.8,8,1024.2,8,999.9,0,4.5,8,5.1,8,5.8,999.9,46.4, ,28.4, ,0.0,F,999.9,0
12400099999,1973-11-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.0,8,26.6,7,1020.1,8,999.9,0,4.6,8,6.6,8,11.7,999.9,50.0, ,32.0, ,0.0,F,999.9,0
12400099999,1973-11-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.1,7,27.9,7,1011.5,7,999.9,0,5.9,7,10.5,7,11.7,999.9,57.2, ,35.6, ,0.0,F,999.9,10000
12400099999,1973-11-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.2,8,36.0,8,1008.9,8,999.9,0,6.4,8,9.2,8,13.6,999.9,48.2,*,41.0, ,0.05,F,999.9,10000
12400099999,1973-11-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.2,8,36.5,8,1019.6,8,999.9,0,12.0,8,12.9,8,21.4,999.9,42.8, ,39.2, ,0.0,F,999.9,10000
12400099999,1973-11-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.5,7,40.0,7,1023.3,7,999.9,0,3.9,7,10.3,7,13.6,999.9,44.6, ,39.2,*,0.12,F,999.9,10000
12400099999,1973-11-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.4,8,44.1,8,1019.8,8,999.9,0,1.5,8,10.9,8,13.6,999.9,51.8, ,42.8, ,0.0,F,999.9,10000
12400099999,1973-11-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.4,7,43.1,6,1015.6,7,999.9,0,2.9,7,11.1,7,11.7,999.9,48.2, ,44.6, ,0.03,F,999.9,10000
12400099999,1973-11-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.0,8,40.1,8,1012.6,8,999.9,0,10.5,8,10.4,8,13.6,999.9,50.0, ,41.0,*,0.04,F,999.9,10000
12400099999,1973-11-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.7,8,33.1,8,1015.7,8,999.9,0,17.3,8,12.6,8,17.5,999.9,46.4, ,39.2, ,0.01,F,999.9,10000
12400099999,1973-11-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.5,8,36.7,8,996.1,8,999.9,0,8.2,8,14.6,8,19.4,999.9,44.6, ,37.4, ,0.51,F,999.9,10000
12400099999,1973-11-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.5,8,30.9,8,1002.1,8,999.9,0,19.8,8,10.9,8,13.6,999.9,42.8, ,30.2,*,0.02,F,999.9,10000
12400099999,1973-11-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.3,8,28.6,8,1005.0,8,999.9,0,7.3,8,6.1,8,13.6,999.9,37.4, ,24.8, ,0.2,F,999.9,1000
12400099999,1973-11-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.6,6,30.2,6,1003.2,6,999.9,0,13.5,6,14.9,6,19.4,999.9,41.0, ,35.6,*,0.0,E,999.9,0
12400099999,1973-11-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.6,7,30.7,7,1013.7,7,999.9,0,14.9,7,13.3,7,15.5,999.9,39.2, ,33.8, ,0.12,F,999.9,10000
12400099999,1973-11-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.6,8,30.0,8,1025.9,8,999.9,0,10.1,8,5.8,8,11.7,999.9,39.2, ,30.2,*,0.01,F,999.9,0
12400099999,1973-11-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.2,8,28.9,8,1010.0,8,999.9,0,8.2,8,13.1,8,25.3,999.9,42.8, ,28.4, ,0.0,F,999.9,10000
12400099999,1973-11-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.5,8,29.5,8,1014.6,8,999.9,0,19.0,8,16.5,8,25.3,999.9,41.0, ,35.6,*,0.08,F,999.9,10000
12400099999,1973-11-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.6,8,28.6,8,1031.6,8,999.9,0,9.9,8,6.8,8,9.7,999.9,37.4, ,30.2, ,0.0,F,999.9,0
12400099999,1973-11-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.7,8,32.9,8,1027.9,8,999.9,0,2.4,8,7.3,8,13.6,999.9,41.0, ,32.0, ,0.0,F,999.9,0
12400099999,1973-11-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.7,7,33.5,7,1017.7,7,999.9,0,4.1,7,11.4,7,13.6,999.9,44.6, ,33.8,*,0.02,F,999.9,10000
12400099999,1973-11-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.1,8,40.5,7,1007.9,8,999.9,0,5.0,8,13.8,8,25.3,999.9,50.0, ,37.4, ,0.02,F,999.9,10000
12400099999,1973-11-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.1,7,25.6,7,1007.5,7,999.9,0,22.4,7,14.4,7,23.3,999.9,39.2,*,33.8,*,0.12,F,999.9,10000
12400099999,1973-11-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.4,8,26.1,7,1010.6,8,999.9,0,18.4,8,9.5,8,15.5,999.9,33.8, ,26.6,*,0.03,F,999.9,1000
12400099999,1973-11-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.4,7,27.1,7,1014.1,7,999.9,0,6.8,7,6.7,7,11.7,999.9,35.6,*,26.6,*,0.04,E,999.9,1000
12400099999,1973-11-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.7,8,23.7,8,1016.6,8,999.9,0,3.1,8,6.3,8,7.8,999.9,28.4, ,24.8, ,0.09,F,999.9,1000
12400099999,1973-11-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",24.4,8,22.1,8,1005.7,8,999.9,0,3.3,8,8.0,8,9.7,999.9,28.4, ,19.4,*,0.1,F,999.9,1000
12400099999,1973-11-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.6,8,18.0,8,1007.3,8,999.9,0,4.1,8,13.1,8,15.5,999.9,24.8, ,19.4, ,0.09,F,999.9,1000
12400099999,1973-12-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.7,7,18.1,7,1012.1,7,999.9,0,1.5,5,4.5,6,7.8,999.9,24.8, ,17.6, ,0.16,F,999.9,1000
12400099999,1973-12-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",16.0,8,12.0,8,1027.7,8,999.9,0,1.8,8,6.3,8,9.7,999.9,19.4,*,10.4, ,0.08,F,999.9,11000
12400099999,1973-12-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",22.6,8,17.8,8,1022.3,8,999.9,0,5.9,8,13.8,8,21.4,999.9,26.6, ,17.6, ,0.0,F,999.9,1000
12400099999,1973-12-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.6,7,32.5,7,1002.9,7,999.9,0,10.4,7,12.8,7,17.5,999.9,37.4, ,26.6, ,0.06,F,999.9,11000
12400099999,1973-12-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.0,8,31.8,8,1013.2,8,999.9,0,13.0,8,10.4,8,11.7,999.9,37.4, ,30.2,*,0.0,F,999.9,0
12400099999,1973-12-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.6,8,34.2,8,1006.0,8,999.9,0,6.5,8,11.4,8,15.5,999.9,41.0, ,30.2, ,0.09,F,999.9,10000
12400099999,1973-12-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.5,8,32.2,8,998.3,8,999.9,0,7.3,8,13.1,8,17.5,999.9,37.4,*,33.8, ,0.04,F,999.9,1000
12400099999,1973-12-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.2,8,34.2,8,994.1,8,999.9,0,2.9,8,9.2,8,13.6,999.9,41.0, ,30.2, ,0.32,F,999.9,11000
12400099999,1973-12-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.5,8,22.1,8,1017.7,8,999.9,0,6.6,8,6.8,8,9.7,999.9,30.2, ,19.4,*,0.08,F,999.9,1000
12400099999,1973-12-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.9,8,16.0,8,1033.1,8,999.9,0,4.3,8,5.8,8,9.7,999.9,26.6, ,19.4, ,0.0,F,999.9,0
12400099999,1973-12-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",24.8,7,15.5,7,1021.9,7,999.9,0,8.3,7,10.5,7,13.6,999.9,28.4,*,19.4, ,0.0,F,999.9,1000
12400099999,1973-12-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.5,7,29.7,7,1019.0,7,999.9,0,2.5,7,11.9,7,13.6,999.9,35.6, ,28.4, ,0.02,F,999.9,1000
12400099999,1973-12-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.2,8,31.6,8,1003.0,8,999.9,0,4.3,8,11.9,8,13.6,999.9,39.2, ,32.0, ,0.04,F,999.9,11000
12400099999,1973-12-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.8,8,29.8,8,986.2,8,999.9,0,4.8,8,13.6,8,19.4,999.9,35.6,*,28.4,*,0.28,F,999.9,1000
12400099999,1973-12-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.3,8,27.5,8,1004.0,7,999.9,0,4.0,8,10.0,8,13.6,999.9,32.0, ,28.4, ,0.08,F,999.9,1000
12400099999,1973-12-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.7,7,28.7,7,1008.5,7,999.9,0,3.5,7,9.2,7,13.6,999.9,32.0, ,26.6, ,0.04,F,999.9,1000
12400099999,1973-12-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.5,8,30.6,8,994.4,8,999.9,0,9.8,8,13.4,8,15.5,999.9,37.4, ,32.0, ,0.09,F,999.9,11000
12400099999,1973-12-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.1,8,28.9,8,1003.5,8,999.9,0,6.7,8,13.1,8,13.6,999.9,35.6,*,32.0, ,0.02,F,999.9,11000
12400099999,1973-12-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.8,4,23.5,4,1015.7,4,999.9,0,5.3,4,6.3,4,7.8,999.9,33.8, ,26.6,*,0.0,E,999.9,0
12400099999,1973-12-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.7,7,24.8,7,1010.1,7,999.9,0,2.2,7,5.5,7,7.8,999.9,33.8, ,26.6, ,0.0,F,999.9,0
12400099999,1973-12-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.5,8,26.1,8,999.6,8,999.9,0,0.9,8,5.6,8,7.8,999.9,35.6, ,21.2, ,0.01,F,999.9,100000
12400099999,1973-12-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.3,8,33.3,8,998.0,8,999.9,0,3.6,8,8.5,8,11.7,999.9,42.8, ,37.4,*,0.0,E,999.9,10000
12400099999,1973-12-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.2,8,34.5,8,1006.8,8,999.9,0,6.6,8,5.6,8,7.8,999.9,44.6, ,35.6,*,0.0,F,999.9,0
12400099999,1973-12-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.0,8,30.4,8,1011.2,8,999.9,0,0.9,8,4.1,8,7.8,999.9,39.2,*,28.4, ,0.0,F,999.9,100000
12400099999,1973-12-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.0,8,31.1,8,1013.1,8,999.9,0,0.7,8,1.9,8,3.9,999.9,37.4, ,28.4,*,0.0,F,999.9,100000
12400099999,1973-12-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.0,8,31.5,8,1018.7,8,999.9,0,1.3,8,3.6,8,5.8,999.9,9999.9, ,28.4, ,0.03,F,999.9,10000
12400099999,1973-12-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.7,8,32.7,8,1026.3,8,999.9,0,1.9,8,8.5,8,9.7,999.9,37.4,*,32.0, ,0.0,F,999.9,10000
12400099999,1973-12-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.3,8,37.6,8,1029.4,8,999.9,0,0.7,8,8.0,8,11.7,999.9,39.2, ,35.6, ,0.02,F,999.9,110000
12400099999,1973-12-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.3,8,38.1,8,1032.3,8,999.9,0,0.9,8,4.7,7,5.8,999.9,41.0, ,37.4, ,0.03,F,999.9,110000
12400099999,1973-12-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.6,8,32.7,8,1026.7,8,999.9,0,3.7,8,5.8,8,11.7,999.9,39.2, ,33.8, ,0.0,F,999.9,0
12400099999,1973-12-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.5,7,31.0,7,1027.5,7,999.9,0,2.0,7,6.9,7,9.7,999.9,33.8, ,32.0, ,0.01,F,999.9,101000
