STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12140099999,2003-09-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.2,19,54.1,19,1014.1,19,13.2,19,18.6,19,5.2,19,11.7,999.9,65.3, ,52.0, ,0.0,C,999.9,0
12140099999,2003-09-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.6,22,55.0,22,1013.2,22,12.3,22,15.6,22,4.9,22,9.7,999.9,70.3, ,57.6,*,0.0,D,999.9,10000
12140099999,2003-09-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.4,23,56.3,23,1013.7,23,12.8,23,10.5,23,7.2,23,13.6,999.9,63.5,*,57.6, ,0.05,G,999.9,10000
12140099999,2003-09-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.9,22,57.5,22,1020.3,22,19.4,22,9.7,22,6.0,22,15.5,999.9,63.9, ,58.8, ,0.18,G,999.9,10000
12140099999,2003-09-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.7,24,53.6,24,1027.1,24,26.2,24,13.1,24,5.3,24,11.7,999.9,63.7, ,55.6, ,0.01,G,999.9,10000
12140099999,2003-09-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.0,24,53.3,24,1032.0,24,31.1,24,12.2,24,3.2,24,5.8,999.9,64.6, ,52.9, ,0.0,G,999.9,0
12140099999,2003-09-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.9,22,54.6,22,1028.1,22,27.2,22,13.1,22,3.8,22,5.8,999.9,69.8, ,51.3, ,0.0,D,999.9,0
12140099999,2003-09-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.1,22,52.7,22,1020.5,22,19.6,22,9.7,22,5.8,22,9.7,999.9,70.7, ,55.4, ,0.0,D,999.9,0
12140099999,2003-09-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.3,24,54.5,24,1019.7,24,18.8,24,13.1,24,6.2,24,13.6,999.9,66.6, ,56.1,*,0.0,E,999.9,10000
12140099999,2003-09-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.8,15,54.3,15,1021.2,15,20.3,15,8.9,15,5.7,15,9.7,999.9,73.2, ,54.0, ,0.0,G,999.9,0
12140099999,2003-09-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.3,21,52.6,21,1016.8,21,15.9,21,10.7,21,7.7,21,11.7,999.9,79.3, ,55.9, ,0.0,C,999.9,0
12140099999,2003-09-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.4,22,56.8,22,1023.6,22,22.7,22,11.9,22,5.6,22,9.7,999.9,67.8, ,57.6,*,0.0,D,999.9,0
12140099999,2003-09-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.6,20,53.6,20,1016.1,20,15.2,20,11.0,20,9.5,20,13.6,999.9,82.2, ,52.2, ,0.0,D,999.9,0
12140099999,2003-09-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.8,23,48.3,23,1013.3,23,12.4,23,15.6,23,7.8,23,11.7,999.9,72.9, ,54.5, ,0.0,D,999.9,0
12140099999,2003-09-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.9,24,48.8,24,1005.6,24,4.7,24,14.6,24,8.4,24,13.6,999.9,71.1, ,53.1,*,0.0,E,999.9,10000
12140099999,2003-09-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",53.0,24,43.8,24,1024.0,24,23.1,24,18.2,24,8.3,24,11.7,999.9,61.3, ,48.9,*,0.0,G,999.9,10000
12140099999,2003-09-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.1,24,44.5,24,1031.4,24,30.5,24,18.6,24,5.1,24,7.8,999.9,61.5, ,46.0, ,0.02,G,999.9,0
12140099999,2003-09-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",53.7,24,40.4,24,1025.3,24,24.4,24,16.4,24,9.1,24,13.6,999.9,63.1, ,44.2, ,0.0,G,999.9,0
12140099999,2003-09-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",53.4,22,42.2,22,1013.7,22,12.8,22,12.7,22,8.7,22,11.7,999.9,63.7, ,46.6, ,0.0,D,999.9,0
12140099999,2003-09-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",53.9,24,42.6,24,1015.3,24,14.4,24,16.5,24,6.2,24,9.7,999.9,59.7, ,48.2, ,0.0,D,999.9,0
12140099999,2003-09-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.1,24,48.2,24,1010.4,24,9.5,24,11.7,24,3.6,24,7.8,999.9,65.8, ,46.6, ,0.0,E,999.9,10000
12140099999,2003-09-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.9,24,50.5,24,1013.6,24,12.7,24,9.3,24,8.7,24,21.4,999.9,62.2, ,50.5, ,0.01,G,999.9,10000
12140099999,2003-10-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.3,22,47.5,22,1018.2,22,17.3,22,14.8,22,5.1,22,9.7,999.9,58.3, ,49.8, ,0.05,G,999.9,0
12140099999,2003-10-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.3,23,49.2,23,1008.7,23,7.8,23,8.6,23,6.5,23,9.7,999.9,59.7, ,50.5, ,0.0,G,999.9,10000
12140099999,2003-10-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.6,24,48.2,24,1008.7,24,7.8,24,16.4,24,5.7,24,7.8,999.9,60.3, ,50.4, ,0.1,G,999.9,0
12140099999,2003-10-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.2,23,49.2,23,999.6,23,998.7,23,6.6,23,5.4,23,7.8,999.9,57.9, ,48.7, ,0.02,G,999.9,10000
12140099999,2003-10-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.6,24,46.1,24,1003.6,24,2.7,24,10.5,24,6.2,24,15.5,999.9,57.6, ,43.0, ,0.07,G,999.9,10000
12140099999,2003-10-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",49.2,18,42.6,18,1001.5,18,0.6,18,15.9,18,7.7,18,9.7,999.9,55.6, ,43.5,*,0.01,G,999.9,10000
12140099999,2003-10-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",48.0,24,42.8,24,993.6,24,992.7,24,15.4,24,7.4,24,11.7,999.9,51.6, ,42.1, ,0.0,G,999.9,10000
12140099999,2003-10-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",48.4,24,42.9,24,996.0,24,995.1,24,14.0,24,6.1,24,7.8,999.9,55.6, ,43.0, ,0.03,G,999.9,10000
12140099999,2003-10-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",48.9,24,44.6,24,999.5,23,998.6,23,15.4,24,5.8,24,7.8,999.9,53.6, ,44.6, ,0.02,G,999.9,10000
12140099999,2003-10-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",50.9,24,46.0,24,1004.2,24,3.3,24,11.3,24,8.1,24,11.7,999.9,56.5, ,42.4, ,0.02,G,999.9,10000
12140099999,2003-10-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.8,23,45.1,23,1007.4,23,6.5,23,16.8,23,10.0,23,15.5,999.9,57.0, ,49.1, ,0.17,G,999.9,10000
12140099999,2003-10-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",49.8,23,41.9,23,1017.7,23,16.8,23,18.5,23,9.9,23,17.5,999.9,56.1, ,45.7,*,0.03,G,999.9,10000
12140099999,2003-10-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",48.2,16,41.5,16,1022.5,16,21.6,16,12.8,16,18.5,16,27.2,999.9,50.9, ,43.0, ,0.0,G,999.9,10000
12140099999,2003-10-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",50.5,24,43.6,24,1027.1,24,26.2,24,13.2,24,18.9,24,25.3,999.9,52.7, ,47.1, ,0.35,G,999.9,10000
12140099999,2003-10-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",47.9,24,39.1,24,1029.6,24,28.7,24,13.6,24,18.0,24,25.3,999.9,52.7, ,45.0, ,0.25,G,999.9,10000
12140099999,2003-10-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",42.4,24,37.7,24,1033.8,24,32.9,24,11.9,24,3.5,24,11.7,999.9,48.6, ,38.3, ,0.19,G,999.9,10000
12140099999,2003-10-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",43.9,24,35.2,24,1032.9,24,32.0,24,13.9,24,3.9,24,7.8,999.9,48.4, ,38.8, ,0.06,G,999.9,0
12140099999,2003-10-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",41.3,24,33.6,24,1022.7,24,21.8,24,9.3,24,6.0,24,9.7,999.9,48.9, ,34.7,*,0.0,G,999.9,0
12140099999,2003-10-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",40.0,24,34.4,24,1011.9,24,11.0,24,4.6,24,4.3,24,5.8,999.9,50.4, ,32.2, ,0.0,D,999.9,0
12140099999,2003-10-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",39.9,23,34.2,23,1005.9,23,5.0,23,6.9,23,5.5,23,9.7,999.9,45.7, ,31.8, ,0.0,C,999.9,0
12140099999,2003-10-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",43.0,24,37.9,24,1008.6,24,7.7,24,9.3,24,15.0,24,19.4,999.9,46.4, ,39.4,*,0.0,E,999.9,10000
12140099999,2003-10-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",40.5,22,29.5,22,1016.9,22,16.0,22,16.8,22,13.5,22,17.5,999.9,42.4, ,35.4,*,0.02,G,999.9,1000
12140099999,2003-10-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",35.1,23,25.9,23,1015.5,23,14.6,23,15.5,23,4.7,23,7.8,999.9,42.6, ,30.6,*,0.0,G,999.9,0
12140099999,2003-10-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",34.8,24,26.0,24,1012.9,24,12.0,24,10.6,24,7.4,24,9.7,999.9,38.7, ,28.9, ,0.0,G,999.9,11000
12140099999,2003-10-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",36.3,24,29.9,24,1004.8,24,3.9,24,9.5,24,10.8,24,17.5,999.9,39.4, ,33.1, ,0.2,E,999.9,11000
12140099999,2003-10-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",38.2,23,31.1,23,1009.0,23,8.1,23,12.0,23,9.4,23,21.4,999.9,42.3, ,35.1, ,0.04,F,999.9,11100
12140099999,2003-10-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",38.6,23,28.2,23,1017.1,23,16.2,23,13.6,23,6.8,23,9.7,999.9,42.1, ,32.9, ,0.0,E,999.9,0
12140099999,2003-10-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",42.4,23,32.5,23,1015.1,23,14.2,23,12.4,23,9.3,23,15.5,999.9,49.6, ,36.3,*,0.0,D,999.9,0
12140099999,2003-10-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",36.2,22,30.9,22,1006.4,22,5.5,22,5.4,22,9.3,22,15.5,999.9,44.1, ,29.8, ,0.0,D,999.9,0
12140099999,2003-10-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",36.1,23,34.8,23,995.7,23,994.8,23,2.2,23,5.9,23,7.8,999.9,46.4, ,29.3, ,0.02,E,999.9,10000
12140099999,2003-10-31,54.4,18.7,7.0,"GDANSK PORT PN., PL",41.1,23,39.1,23,997.0,23,996.1,23,2.4,23,7.4,23,11.7,999.9,45.5,*,38.7, ,0.02,E,999.9,1
12140099999,2003-11-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",43.8,22,40.6,22,996.9,22,996.0,22,4.1,22,7.0,22,13.6,999.9,49.6, ,38.3, ,0.0,H,999.9,10000
12140099999,2003-11-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",46.4,24,43.4,24,1005.0,24,4.1,24,5.6,24,4.5,24,5.8,999.9,51.1, ,42.4, ,0.0,G,999.9,10000
12140099999,2003-11-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",44.7,21,41.6,21,1009.0,21,8.1,21,5.2,21,8.7,21,11.7,999.9,50.0, ,35.1, ,0.0,G,999.9,100000
12140099999,2003-11-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",48.8,21,44.7,21,1017.9,20,17.0,20,10.4,21,8.1,21,11.7,999.9,51.1, ,43.9, ,0.0,G,999.9,10000
12140099999,2003-11-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",46.4,20,42.2,20,1035.4,20,34.5,20,10.4,20,4.2,20,7.8,999.9,50.2, ,40.1,*,0.0,C,999.9,0
12140099999,2003-11-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",41.5,24,41.0,24,1041.1,24,40.1,24,3.2,24,1.5,24,3.9,999.9,45.7, ,38.3, ,0.0,D,999.9,100000
12140099999,2003-11-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",41.0,24,39.0,24,1043.7,24,42.7,24,9.4,24,7.0,24,11.7,999.9,45.7, ,35.8, ,0.0,D,999.9,0
12140099999,2003-11-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",40.7,23,39.3,23,1039.1,23,38.1,23,10.1,23,6.5,23,11.7,999.9,43.0, ,34.5,*,0.0,D,999.9,0
12140099999,2003-11-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",37.9,24,36.0,24,1036.1,24,35.1,24,8.3,24,8.7,24,11.7,999.9,41.9, ,32.4, ,0.0,C,999.9,0
12140099999,2003-11-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",40.5,22,35.1,22,1037.5,22,36.6,22,14.2,22,8.0,22,11.7,999.9,43.9, ,35.1,*,0.0,D,999.9,0
12140099999,2003-11-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",36.1,23,33.2,23,1036.9,23,35.9,23,8.0,23,4.1,23,5.8,999.9,41.9, ,29.8, ,0.0,D,999.9,0
12140099999,2003-11-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",34.5,24,32.0,24,1032.9,24,31.9,24,3.9,24,4.7,24,9.7,999.9,42.1, ,30.0, ,0.0,D,999.9,0
12140099999,2003-11-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",32.6,24,31.1,24,1030.4,24,29.4,24,2.8,24,8.1,24,11.7,999.9,34.0, ,28.8, ,0.0,D,999.9,0
12140099999,2003-11-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",31.9,24,30.7,24,1027.2,24,26.2,24,1.7,24,7.9,24,11.7,999.9,34.9, ,28.4, ,0.0,D,999.9,0
12140099999,2003-11-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",33.5,24,31.4,24,1019.5,24,18.6,24,1.4,24,9.8,24,11.7,999.9,35.1, ,30.2, ,0.0,D,999.9,0
12140099999,2003-11-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",37.5,23,35.7,23,1016.4,23,15.5,23,1.3,23,10.4,23,11.7,999.9,39.7, ,32.5, ,0.0,D,999.9,0
12140099999,2003-11-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",40.3,23,38.0,23,1008.7,23,7.8,23,6.0,23,8.0,23,11.7,999.9,45.9, ,35.2, ,0.09,G,999.9,10000
12140099999,2003-11-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",43.8,23,40.5,23,1012.7,23,11.8,23,11.3,23,6.3,23,9.7,999.9,46.6, ,40.1, ,0.31,G,999.9,10000
12140099999,2003-11-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.1,24,47.9,23,1004.3,23,3.4,23,7.6,24,10.3,24,17.5,999.9,54.0, ,42.6, ,0.23,G,999.9,10000
12140099999,2003-11-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",46.2,22,40.9,22,1014.1,22,13.2,22,16.0,22,7.2,22,13.6,999.9,51.6, ,44.2,*,0.32,G,999.9,0
12140099999,2003-11-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",47.2,24,44.4,24,1011.7,24,10.8,24,7.2,24,6.6,24,9.7,999.9,50.0,*,42.4, ,0.0,G,999.9,10000
12140099999,2003-11-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",44.7,24,42.6,24,1010.7,24,9.8,24,3.8,24,6.6,24,11.7,999.9,50.0, ,41.4, ,0.0,G,999.9,10000
12140099999,2003-11-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",45.5,23,42.2,23,1007.8,23,6.9,23,3.9,23,7.8,23,11.7,999.9,49.3, ,41.2, ,0.02,G,999.9,0
12140099999,2003-11-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",45.8,24,42.9,24,1007.6,24,6.7,24,8.3,24,6.7,24,13.6,999.9,50.2, ,42.8, ,0.0,G,999.9,10000
12140099999,2003-11-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",43.4,22,43.0,22,1011.6,22,10.7,22,2.4,22,5.6,22,11.7,999.9,45.1, ,41.4,*,0.0,G,999.9,100000
12140099999,2003-11-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",43.1,20,42.8,20,1010.8,20,9.9,20,0.8,20,3.9,20,9.7,999.9,45.5, ,39.9, ,0.0,H,999.9,110000
12140099999,2003-11-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",49.6,24,46.8,24,1003.2,24,2.3,24,3.7,24,8.0,24,13.6,999.9,53.4, ,43.3, ,0.15,G,999.9,10000
12140099999,2003-11-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",47.1,24,44.3,24,1007.3,24,6.4,24,4.2,24,4.8,24,7.8,999.9,50.5, ,44.8, ,0.0,G,999.9,0
12140099999,2003-11-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",44.8,24,44.1,24,1016.0,24,15.1,24,1.0,24,4.6,24,11.7,999.9,46.8, ,43.2,*,0.0,D,999.9,100000
12140099999,2003-11-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",44.4,24,42.8,24,1018.0,24,17.1,24,2.4,24,8.8,24,11.7,999.9,45.9, ,42.6, ,0.0,E,999.9,10000
12140099999,2003-12-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",44.7,20,41.7,20,1021.5,20,20.6,20,5.3,20,8.8,20,13.6,999.9,45.5, ,43.5,*,0.0,G,999.9,0
12140099999,2003-12-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",42.6,24,40.0,24,1026.4,24,25.5,24,6.2,24,7.7,24,11.7,999.9,45.3, ,39.6,*,0.0,D,999.9,0
12140099999,2003-12-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",39.2,24,38.2,24,1026.5,24,25.6,24,3.7,24,5.1,24,9.7,999.9,40.8, ,38.1,*,0.0,E,999.9,10000
12140099999,2003-12-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",39.8,22,38.0,22,1026.6,22,25.7,22,6.6,22,5.7,22,9.7,999.9,40.5, ,38.1, ,0.0,G,999.9,10000
12140099999,2003-12-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",44.4,24,40.0,24,1014.2,24,13.3,24,11.6,24,9.2,24,13.6,999.9,46.9, ,37.9, ,0.0,G,999.9,10000
12140099999,2003-12-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",39.9,24,32.8,24,1006.7,23,5.8,23,13.5,24,26.7,24,38.9,999.9,48.6, ,34.2, ,0.16,G,999.9,11000
12140099999,2003-12-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",36.5,24,27.6,24,1025.0,24,24.1,24,18.6,24,12.7,24,25.3,999.9,39.0,*,32.4, ,0.03,G,999.9,0
12140099999,2003-12-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",42.9,24,38.5,24,1020.9,24,20.0,24,14.4,24,8.2,24,13.6,999.9,45.9, ,34.5, ,0.0,G,999.9,0
12140099999,2003-12-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",40.5,23,38.2,23,1025.2,23,24.3,23,9.6,23,5.6,23,7.8,999.9,43.2, ,38.5, ,0.0,E,999.9,10000
12140099999,2003-12-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",34.9,24,32.9,24,1023.4,24,22.4,24,6.3,24,10.0,24,13.6,999.9,40.3, ,32.2, ,0.0,B,999.9,0
12140099999,2003-12-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",35.0,24,29.5,24,1012.5,24,11.6,24,7.9,24,8.7,24,11.7,999.9,38.8, ,32.0, ,0.0,D,999.9,0
12140099999,2003-12-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",37.8,23,33.6,23,1015.5,23,14.6,23,9.9,23,6.1,23,11.7,999.9,41.4, ,33.1, ,0.0,E,999.9,10000
12140099999,2003-12-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",36.8,21,35.0,21,1007.1,21,6.2,21,6.8,21,11.5,21,17.5,999.9,47.5,*,32.2, ,0.01,G,999.9,11000
12140099999,2003-12-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",45.3,22,41.6,22,986.6,22,985.7,22,12.3,22,6.9,22,11.7,999.9,50.4, ,39.6, ,0.11,G,999.9,10000
12140099999,2003-12-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",35.5,20,31.1,20,991.5,20,990.6,20,16.0,20,10.1,20,19.4,999.9,43.0, ,33.3,*,0.25,G,999.9,11000
12140099999,2003-12-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",35.8,24,31.5,24,1009.6,24,8.7,24,17.7,24,19.7,24,27.2,999.9,37.2, ,32.2, ,0.19,G,999.9,11000
12140099999,2003-12-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",36.6,24,33.8,24,1017.1,24,16.2,24,13.5,24,8.2,24,13.6,999.9,43.7,*,29.5, ,0.02,G,999.9,11000
12140099999,2003-12-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",43.8,22,40.2,22,1017.6,22,16.7,22,12.2,22,7.7,22,11.7,999.9,47.1, ,38.1,*,0.0,G,999.9,10000
12140099999,2003-12-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",37.4,24,31.6,24,1015.8,24,14.9,24,14.4,24,5.9,24,11.7,999.9,45.3, ,31.1, ,0.0,G,999.9,0
12140099999,2003-12-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",39.0,24,36.3,24,1014.1,24,13.2,24,7.4,24,6.6,24,11.7,999.9,41.5, ,35.6, ,0.0,D,999.9,0
12140099999,2003-12-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",42.0,24,38.4,24,990.9,24,990.0,24,8.3,24,12.6,24,15.5,999.9,44.2, ,36.5, ,0.0,G,999.9,10000
12140099999,2003-12-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",35.0,23,32.2,23,998.6,23,997.7,23,6.9,23,14.2,23,23.3,999.9,42.1, ,29.3,*,0.18,G,999.9,11100
12140099999,2003-12-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",27.3,23,22.4,23,1022.5,23,21.5,23,13.8,23,7.4,23,13.6,999.9,33.1, ,22.5, ,0.24,G,1.6,10100
12140099999,2003-12-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",28.0,24,21.7,24,1029.3,24,28.3,24,12.4,24,10.4,24,15.5,999.9,31.6, ,21.6, ,0.0,G,1.6,0
12140099999,2003-12-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",31.7,24,26.7,24,1019.4,24,18.4,24,12.0,24,12.5,24,17.5,999.9,36.1,*,27.7, ,0.0,D,0.8,0
12140099999,2003-12-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",38.2,23,35.9,23,1011.9,23,11.0,23,8.2,23,8.3,23,9.7,999.9,40.1, ,32.9, ,0.0,D,999.9,0
12140099999,2003-12-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",38.1,24,32.9,24,1001.8,24,0.9,24,11.3,24,10.5,24,15.5,999.9,41.4, ,34.5, ,0.0,E,999.9,10000
12140099999,2003-12-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",35.2,24,31.7,24,1000.8,24,999.9,24,7.4,24,10.0,24,15.5,999.9,41.0, ,31.8, ,0.0,G,999.9,0
12140099999,2003-12-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",39.0,24,32.0,24,1005.5,24,4.6,24,13.5,24,9.5,24,15.5,999.9,41.5, ,33.6, ,0.0,D,999.9,0
12140099999,2003-12-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",32.8,24,29.8,24,1018.2,24,17.3,24,8.8,24,3.8,24,7.8,999.9,38.7, ,28.8, ,0.0,D,999.9,0
12140099999,2003-12-31,54.4,18.7,7.0,"GDANSK PORT PN., PL",36.0,24,32.9,24,1022.3,24,21.4,24,9.8,24,8.0,24,11.7,999.9,38.8, ,29.8, ,0.0,E,999.9,11000
