STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1997-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.8,8,34.3,8,1006.0,8,987.2,8,4.7,6,2.7,8,3.9,999.9,55.6, ,40.6, ,0.0,B,999.9,0
27612099999,1997-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.8,8,35.2,8,1001.9,8,982.9,8,5.5,5,2.2,8,3.9,999.9,43.7, ,36.9,*,0.14,F,999.9,10000
27612099999,1997-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.8,9,24.4,9,1004.0,9,984.8,9,6.2,5,3.2,9,3.9,999.9,36.7, ,32.7,*,0.0,F,999.9,10100
27612099999,1997-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.4,7,24.7,7,1011.8,7,992.4,7,4.3,4,1.7,7,3.9,999.9,39.2, ,30.2,*,0.0,E,999.9,1000
27612099999,1997-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.4,8,22.6,8,1014.3,8,994.9,8,6.2,5,1.0,8,3.9,999.9,43.9, ,25.7, ,0.0,B,999.9,0
27612099999,1997-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.9,8,27.4,8,1013.3,8,994.1,8,6.2,5,2.2,8,5.8,999.9,48.2, ,28.9, ,0.0,H,999.9,10000
27612099999,1997-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.8,7,30.3,7,1010.3,6,991.1,6,5.3,4,2.8,7,3.9,999.9,45.3, ,34.5,*,0.02,E,999.9,10000
27612099999,1997-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.0,8,34.0,8,1010.3,8,991.4,8,6.2,5,4.1,8,5.8,999.9,55.4, ,30.9, ,0.02,E,999.9,10000
27612099999,1997-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.4,8,36.0,8,1008.6,8,989.6,8,5.5,5,3.4,8,5.8,999.9,47.1, ,37.9,*,0.02,E,999.9,10000
27612099999,1997-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.9,8,25.0,8,1017.9,8,998.7,8,5.6,6,2.9,8,3.9,999.9,46.8, ,32.4, ,0.0,B,999.9,0
27612099999,1997-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.4,9,24.0,9,1020.4,9,1.6,8,6.2,5,2.8,9,3.9,999.9,58.6, ,32.5, ,0.0,C,999.9,0
27612099999,1997-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.7,7,34.9,7,1016.0,7,997.5,7,6.2,6,2.8,7,3.9,999.9,66.9,*,45.1, ,0.0,B,999.9,0
27612099999,1997-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.0,8,37.5,8,1016.7,8,998.1,8,6.2,5,1.0,8,1.9,999.9,69.4,*,43.9, ,0.0,B,999.9,0
27612099999,1997-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,8,40.6,8,1014.2,8,995.7,8,6.2,5,2.2,8,3.9,999.9,71.6,*,43.3, ,0.0,B,999.9,0
27612099999,1997-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.5,8,37.0,8,1011.2,8,992.3,8,6.2,5,3.2,8,5.8,999.9,55.9, ,41.7, ,0.0,B,999.9,0
27612099999,1997-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.6,8,41.1,8,995.2,8,976.8,8,6.2,5,2.7,8,3.9,999.9,53.2, ,43.3,*,0.02,E,999.9,10000
27612099999,1997-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.9,8,33.9,8,993.6,8,974.8,8,5.5,5,2.7,8,3.9,999.9,46.8, ,33.3, ,0.43,F,999.9,11100
27612099999,1997-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.9,8,29.1,8,1001.6,8,982.8,8,6.2,5,2.7,8,3.9,999.9,51.8, ,37.4, ,0.0,B,999.9,0
27612099999,1997-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.1,8,45.4,8,997.0,8,978.7,8,6.2,5,2.4,8,5.8,999.9,69.4, ,43.0, ,0.02,E,999.9,0
27612099999,1997-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.7,6,44.8,6,1001.4,6,982.9,6,999.9,0,2.3,6,3.9,999.9,64.9, ,45.7,*,0.0,B,999.9,0
27612099999,1997-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.6,7,44.9,7,1011.6,7,992.8,7,5.3,4,1.7,7,1.9,999.9,58.5, ,43.2, ,0.02,F,999.9,10000
27612099999,1997-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.7,9,49.8,9,1015.1,9,996.7,9,5.6,6,2.6,9,5.8,999.9,74.3, ,45.0, ,0.0,B,999.9,0
27612099999,1997-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,8,48.9,8,1015.0,8,996.5,8,6.2,6,1.9,8,3.9,999.9,69.4, ,52.2,*,0.02,E,999.9,10000
27612099999,1997-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.8,8,44.1,8,1022.6,8,3.9,8,5.6,6,1.0,8,1.9,999.9,69.8, ,44.6, ,0.0,B,999.9,0
27612099999,1997-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.1,8,42.7,8,1027.5,8,8.7,8,6.2,6,3.2,8,5.8,999.9,68.0, ,48.7, ,0.0,B,999.9,0
27612099999,1997-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.1,8,45.7,8,1025.8,8,7.2,8,6.2,6,1.7,8,3.9,999.9,75.0, ,45.7, ,0.0,B,999.9,0
27612099999,1997-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.8,8,51.9,8,1022.3,8,3.7,8,5.0,6,1.2,8,1.9,999.9,76.3, ,50.4, ,0.16,E,999.9,10
27612099999,1997-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.6,8,53.8,8,1019.9,8,1.4,8,4.8,6,1.0,8,3.9,999.9,72.1, ,50.4, ,0.08,E,999.9,10000
27612099999,1997-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.8,8,46.9,8,1011.1,8,992.7,8,5.0,6,3.6,8,5.8,999.9,65.8, ,50.0,*,0.08,E,999.9,0
27612099999,1997-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.4,8,33.7,8,1016.6,8,997.5,8,6.2,6,4.4,8,5.8,999.9,49.1, ,42.3,*,0.0,B,999.9,0
27612099999,1997-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.7,8,28.5,8,1017.0,8,997.9,8,6.2,6,3.2,8,5.8,999.9,49.1, ,38.3, ,0.0,B,999.9,0
27612099999,1997-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.9,8,32.2,8,1010.6,8,991.9,8,6.2,6,2.4,8,3.9,999.9,60.3, ,32.4, ,0.0,B,999.9,0
27612099999,1997-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.1,8,31.3,8,1007.1,8,988.2,8,5.6,6,3.2,8,5.8,999.9,53.6, ,37.9, ,0.08,E,999.9,0
27612099999,1997-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.9,8,33.1,8,1014.9,8,995.9,8,6.2,6,1.9,8,3.9,999.9,56.5, ,34.9, ,0.0,B,999.9,0
27612099999,1997-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.2,8,41.2,8,1009.6,8,991.0,8,5.0,6,2.4,8,5.8,999.9,61.7, ,39.2, ,0.31,E,999.9,10000
27612099999,1997-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.5,7,52.8,7,1009.5,7,991.1,7,4.7,5,1.7,7,1.9,999.9,63.7,*,51.8, ,0.0,E,999.9,10000
27612099999,1997-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.8,8,48.1,8,1009.7,8,991.0,8,3.1,6,2.4,8,3.9,999.9,57.2, ,43.9,*,0.12,F,999.9,0
27612099999,1997-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.9,8,35.8,8,1020.4,8,1.2,8,5.6,6,1.9,8,3.9,999.9,51.8, ,35.8,*,0.0,B,999.9,0
27612099999,1997-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.1,8,30.5,8,1024.0,8,4.8,8,6.2,6,1.9,8,3.9,999.9,53.6, ,32.9, ,0.0,B,999.9,0
27612099999,1997-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.8,7,32.9,7,1020.0,7,0.9,7,6.2,5,2.2,7,3.9,999.9,53.2, ,41.0, ,0.0,B,999.9,0
27612099999,1997-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.8,8,32.8,8,1016.8,8,997.8,8,5.6,6,1.9,8,3.9,999.9,57.2, ,33.1, ,0.0,B,999.9,0
27612099999,1997-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.2,8,41.6,8,1016.9,8,998.1,8,6.2,7,1.9,8,3.9,999.9,60.8, ,38.7, ,0.04,E,999.9,10010
27612099999,1997-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.8,8,44.9,8,1020.3,8,1.5,8,5.6,6,1.2,8,1.9,999.9,65.3, ,44.4, ,0.12,F,999.9,10000
27612099999,1997-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.8,7,44.5,7,1024.5,7,5.6,7,5.5,5,4.2,7,5.8,999.9,61.3, ,43.9, ,0.0,B,999.9,0
27612099999,1997-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.7,8,48.4,8,1017.1,8,998.2,8,2.5,6,4.4,8,5.8,999.9,50.9, ,48.7, ,0.35,F,999.9,10000
27612099999,1997-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.8,8,49.7,7,1018.1,8,999.3,8,3.5,6,1.9,8,1.9,999.9,56.5, ,48.7, ,0.08,E,999.9,10000
27612099999,1997-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.7,8,50.5,8,1009.7,8,991.2,8,4.1,6,1.2,8,3.9,999.9,62.8, ,48.2, ,0.35,F,999.9,10010
27612099999,1997-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.0,9,52.0,9,1012.0,9,993.5,9,4.8,8,1.5,9,3.9,999.9,65.8, ,49.3, ,0.24,E,999.9,0
27612099999,1997-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.4,8,53.6,8,1017.8,8,999.2,8,3.0,7,0.7,8,1.9,999.9,63.5, ,48.7, ,0.12,F,999.9,10010
27612099999,1997-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.6,8,49.7,8,1020.6,8,2.1,8,5.1,7,2.7,8,3.9,999.9,70.2, ,48.2, ,0.0,B,999.9,0
27612099999,1997-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.3,8,55.1,8,1020.7,8,2.4,8,6.2,6,4.1,8,5.8,999.9,75.0, ,54.1, ,0.02,E,999.9,0
27612099999,1997-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.9,8,60.1,8,1021.9,8,3.5,8,5.0,6,3.2,8,5.8,999.9,75.9, ,61.5,*,0.98,E,999.9,10010
27612099999,1997-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.4,7,62.3,7,1021.7,7,3.4,7,5.0,6,1.7,7,3.9,999.9,81.5, ,59.0, ,0.02,E,999.9,10
27612099999,1997-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.8,8,63.5,7,1019.4,8,1.3,8,5.6,6,1.5,8,3.9,999.9,82.4, ,59.0, ,0.0,B,999.9,0
27612099999,1997-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.7,8,62.1,8,1015.4,8,997.5,8,5.1,7,1.7,8,3.9,999.9,83.8, ,62.1, ,0.0,B,999.9,0
27612099999,1997-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.0,8,62.5,8,1011.8,8,993.9,8,5.1,7,1.0,8,1.9,999.9,83.8, ,63.0, ,0.0,B,999.9,0
27612099999,1997-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.7,8,62.8,8,1010.7,8,992.7,8,6.2,5,1.0,8,1.9,999.9,81.1, ,62.6, ,0.0,B,999.9,10
27612099999,1997-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.7,8,62.8,8,1010.2,8,992.1,8,4.6,7,1.5,8,3.9,999.9,78.8,*,59.5, ,0.2,E,999.9,0
27612099999,1997-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.7,8,61.7,8,1006.2,8,988.3,8,5.6,6,1.0,8,1.9,999.9,83.5, ,59.0, ,0.0,B,999.9,0
27612099999,1997-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.9,8,62.9,8,1001.3,8,983.4,8,4.1,7,1.7,8,3.9,999.9,82.8, ,60.4, ,0.08,E,999.9,10010
27612099999,1997-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.5,8,51.6,8,1000.2,8,981.9,8,5.1,7,2.7,8,3.9,999.9,64.4, ,53.1,*,0.02,E,999.9,10000
27612099999,1997-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.7,8,53.6,8,999.7,8,981.3,8,2.5,7,2.4,8,3.9,999.9,61.2, ,51.3, ,0.28,F,999.9,10000
27612099999,1997-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.6,8,50.2,8,1001.4,8,983.0,8,4.3,6,2.2,8,3.9,999.9,63.7, ,53.2, ,0.04,F,999.9,10000
27612099999,1997-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.5,8,50.8,8,1004.6,8,986.2,8,5.1,7,2.7,8,5.8,999.9,62.2, ,51.3, ,0.04,E,999.9,0
27612099999,1997-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,8,49.6,8,1007.8,8,989.5,8,5.1,7,2.7,8,5.8,999.9,69.6,*,48.9, ,0.0,B,999.9,0
27612099999,1997-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.8,8,55.0,8,1011.1,8,992.8,8,4.1,7,0.5,8,1.9,999.9,72.5, ,51.3, ,0.04,E,999.9,10000
27612099999,1997-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.8,8,53.6,8,1010.3,8,992.2,8,5.1,7,1.7,8,3.9,999.9,77.4, ,52.2, ,0.0,B,999.9,0
27612099999,1997-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.0,8,61.0,8,1004.7,8,986.7,8,4.6,7,1.9,8,3.9,999.9,77.4, ,61.7,*,0.12,E,999.9,10000
27612099999,1997-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.2,7,60.2,7,1008.5,7,990.5,7,5.1,7,1.9,7,3.9,999.9,74.3, ,59.9, ,0.02,E,999.9,0
27612099999,1997-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.9,8,61.1,8,1012.0,8,993.8,8,4.6,7,1.5,8,3.9,999.9,72.7, ,62.1, ,0.0,E,999.9,0
27612099999,1997-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.7,8,62.7,8,1014.8,8,996.6,8,4.1,6,1.9,8,3.9,999.9,78.8, ,61.0, ,0.04,E,999.9,10010
27612099999,1997-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.8,7,64.5,7,1014.8,6,996.7,6,4.3,6,1.7,7,3.9,999.9,77.9, ,60.3, ,0.67,F,999.9,10000
27612099999,1997-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.7,8,63.4,8,1013.1,8,995.1,8,4.6,7,2.7,8,5.8,999.9,78.6, ,63.9, ,0.0,B,999.9,0
27612099999,1997-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.5,8,58.4,8,1013.9,8,995.7,8,5.1,7,2.9,8,5.8,999.9,72.9, ,60.8, ,0.0,B,999.9,0
27612099999,1997-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.6,8,54.5,8,1014.5,8,996.2,8,5.1,7,1.9,8,3.9,999.9,75.9, ,54.7, ,0.0,B,999.9,0
27612099999,1997-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.1,8,54.4,8,1016.8,8,998.5,8,5.1,7,1.2,8,3.9,999.9,79.7, ,56.7, ,0.0,B,999.9,0
27612099999,1997-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.9,8,59.1,8,1017.1,8,999.1,8,6.2,7,1.2,8,3.9,999.9,82.4, ,57.2, ,0.0,B,999.9,0
27612099999,1997-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.1,8,62.4,8,1015.7,8,997.6,8,5.6,6,0.7,8,1.9,999.9,83.3, ,59.4, ,0.0,B,999.9,0
27612099999,1997-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.1,9,62.1,9,1012.8,9,994.8,9,5.6,6,1.3,9,3.9,999.9,79.7, ,65.3,*,0.0,B,999.9,10
27612099999,1997-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.0,8,56.7,8,1013.5,8,995.3,8,5.0,6,2.4,8,3.9,999.9,73.4, ,60.8, ,0.0,E,999.9,0
27612099999,1997-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.4,8,52.2,8,1016.3,8,998.0,8,6.2,6,2.4,8,3.9,999.9,74.7, ,54.7, ,0.0,B,999.9,0
27612099999,1997-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.4,7,52.7,7,1013.6,7,995.2,7,5.5,5,0.8,7,1.9,999.9,72.1, ,52.9, ,0.0,B,999.9,0
27612099999,1997-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.0,8,54.7,8,1005.8,8,987.8,8,5.6,6,0.7,8,1.9,999.9,77.9, ,53.2, ,0.0,B,999.9,0
27612099999,1997-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.0,8,57.0,8,1002.2,8,984.1,8,5.6,6,2.7,8,5.8,999.9,72.5, ,58.3, ,0.0,B,999.9,0
27612099999,1997-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,8,50.4,8,1004.6,8,986.4,8,6.2,6,3.6,8,3.9,999.9,68.2, ,55.6, ,0.0,B,999.9,0
27612099999,1997-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.3,8,46.4,8,1009.3,7,990.9,7,6.2,6,4.9,8,5.8,999.9,64.0, ,50.2, ,0.0,B,999.9,0
27612099999,1997-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.1,8,47.6,8,1014.4,8,995.8,8,6.2,6,2.7,8,5.8,999.9,61.2, ,50.7,*,0.0,B,999.9,0
27612099999,1997-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.5,8,51.5,8,1016.8,8,998.2,8,5.0,6,1.5,8,3.9,999.9,66.7, ,48.7, ,0.04,E,999.9,10000
27612099999,1997-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.4,8,51.6,8,1017.5,8,998.9,8,5.0,6,2.4,8,3.9,999.9,65.3, ,51.8, ,0.0,B,999.9,0
27612099999,1997-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,8,48.3,8,1017.5,8,999.0,8,6.2,6,3.4,8,5.8,999.9,67.3, ,53.1, ,0.0,B,999.9,0
27612099999,1997-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.6,8,47.8,8,1017.5,8,999.0,8,6.2,6,2.9,8,3.9,999.9,65.1, ,48.2, ,0.0,B,999.9,0
27612099999,1997-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.7,7,53.4,7,1017.3,7,998.8,7,5.5,5,2.8,7,3.9,999.9,70.2, ,55.4, ,0.04,E,999.9,10000
27612099999,1997-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.4,8,55.5,8,1019.2,8,0.8,8,5.6,6,1.9,8,3.9,999.9,74.1, ,56.3, ,0.02,E,999.9,0
27612099999,1997-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.7,8,55.5,8,1020.4,8,2.1,8,5.6,6,1.5,8,3.9,999.9,79.2, ,52.5, ,0.0,B,999.9,0
27612099999,1997-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.1,8,55.2,8,1019.2,8,1.0,8,6.2,6,2.4,8,3.9,999.9,79.9, ,55.9, ,0.0,C,999.9,0
27612099999,1997-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.6,8,54.2,8,1018.8,8,0.6,8,6.2,6,1.9,8,3.9,999.9,81.1, ,55.4, ,0.0,B,999.9,0
27612099999,1997-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.5,7,56.0,7,1020.6,7,2.3,7,6.2,5,3.6,7,3.9,999.9,76.1, ,61.7, ,0.0,B,999.9,0
27612099999,1997-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.8,8,55.0,8,1020.0,8,1.7,8,6.2,6,2.2,8,3.9,999.9,77.9, ,56.1, ,0.0,B,999.9,0
27612099999,1997-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.5,8,54.2,8,1015.4,8,997.2,8,5.6,6,1.5,8,3.9,999.9,79.3, ,56.3, ,0.0,B,999.9,0
27612099999,1997-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.7,7,52.9,7,1012.5,7,994.5,7,6.2,5,1.4,7,3.9,999.9,80.1, ,53.6, ,0.0,B,999.9,0
27612099999,1997-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.6,8,55.7,8,1012.9,8,994.8,8,6.2,6,0.7,8,1.9,999.9,83.1, ,53.4, ,0.0,B,999.9,0
27612099999,1997-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.4,8,59.8,8,1015.2,8,997.2,8,5.6,6,0.7,8,1.9,999.9,82.2, ,58.1, ,0.0,B,999.9,0
27612099999,1997-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.3,8,64.0,8,1018.3,8,0.0,8,3.1,6,0.7,8,1.9,999.9,74.7, ,63.1,*,0.12,E,999.9,10000
27612099999,1997-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.2,8,58.2,8,1019.9,8,1.6,8,5.6,6,1.0,8,1.9,999.9,75.9,*,57.0, ,0.0,B,999.9,0
27612099999,1997-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.7,8,62.3,8,1015.0,8,996.9,8,5.0,6,2.2,8,3.9,999.9,75.2, ,61.9, ,0.0,B,999.9,10
27612099999,1997-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.4,8,63.9,8,1009.2,8,991.2,8,4.3,6,1.5,8,3.9,999.9,74.7, ,61.9, ,0.51,F,999.9,10010
27612099999,1997-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.3,8,64.4,7,1009.4,8,991.2,8,2.5,6,0.7,8,1.9,999.9,76.1, ,61.2, ,0.16,F,999.9,110010
27612099999,1997-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.7,8,63.1,8,1010.2,8,992.0,8,2.5,6,3.2,8,3.9,999.9,68.4, ,62.1,*,1.1,F,999.9,10010
27612099999,1997-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.7,7,59.4,7,1013.6,7,995.2,7,4.0,5,2.5,7,3.9,999.9,69.8, ,56.8,*,0.12,E,999.9,0
