STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1976-05-07,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,24,40.0,24,9999.9,0,999.9,0,6.2,24,6.3,24,11.8,21.0,75.2, ,46.4, ,0.0,F,999.9,0
11518099999,1976-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",62.3,24,36.7,24,9999.9,0,999.9,0,6.7,24,3.8,24,9.9,999.9,75.2, ,44.6, ,0.0,F,999.9,0
11518099999,1976-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",65.0,24,36.2,24,9999.9,0,999.9,0,6.1,24,11.3,24,18.8,32.8,78.8, ,48.2,*,0.0,F,999.9,0
11518099999,1976-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",67.3,24,41.3,24,9999.9,0,999.9,0,6.2,24,9.3,24,15.9,999.9,80.6, ,51.8, ,0.0,F,999.9,0
11518099999,1976-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",66.2,24,46.1,24,9999.9,0,999.9,0,5.8,24,6.4,24,22.9,32.8,82.4, ,51.8, ,0.0,F,999.9,0
11518099999,1976-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",54.9,24,46.9,24,9999.9,0,999.9,0,4.4,24,7.2,24,15.9,999.9,62.6, ,48.2, ,0.45,F,999.9,10010
11518099999,1976-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",52.5,24,44.8,24,9999.9,0,999.9,0,6.2,24,11.6,24,15.9,999.9,60.8, ,46.4,*,0.12,F,999.9,10000
11518099999,1976-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",46.8,24,33.3,24,1016.1,4,999.9,0,7.1,24,14.0,24,22.9,32.8,55.4, ,37.4,*,0.0,F,999.9,0
11518099999,1976-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",49.9,24,31.6,24,1017.8,5,999.9,0,7.0,24,4.8,24,9.9,999.9,62.6, ,32.0, ,0.0,F,999.9,0
11518099999,1976-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",57.6,23,34.7,23,9999.9,0,999.9,0,6.4,23,6.2,23,11.8,999.9,73.4, ,39.2, ,0.0,F,999.9,0
11518099999,1976-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",61.9,24,41.3,24,9999.9,0,999.9,0,6.4,24,6.6,24,9.9,999.9,73.4, ,51.8, ,0.0,F,999.9,0
11518099999,1976-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",64.2,24,44.4,24,9999.9,0,999.9,0,5.1,24,4.4,24,8.0,999.9,75.2, ,50.0, ,0.0,F,999.9,0
11518099999,1976-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",61.4,24,49.8,24,9999.9,0,999.9,0,5.2,24,4.9,24,22.9,35.0,78.8, ,50.0, ,0.12,F,999.9,10010
11518099999,1976-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",55.9,24,51.5,24,9999.9,0,999.9,0,4.8,24,7.4,24,16.9,24.9,64.4, ,48.2,*,0.31,F,999.9,10010
11518099999,1976-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",50.1,24,47.8,24,9999.9,0,999.9,0,4.3,24,7.5,24,14.0,999.9,55.4, ,44.6,*,0.39,F,999.9,10000
11518099999,1976-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",48.1,24,43.4,24,9999.9,0,999.9,0,4.5,24,12.4,24,18.8,22.9,53.6, ,42.8, ,0.12,F,999.9,10000
11518099999,1976-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",52.6,24,41.6,24,9999.9,0,999.9,0,5.5,24,13.0,24,21.0,32.8,62.6, ,44.6,*,0.04,F,999.9,0
11518099999,1976-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",52.5,24,35.1,24,9999.9,0,999.9,0,7.2,24,5.6,24,11.8,999.9,62.6, ,39.2, ,0.0,F,999.9,0
11518099999,1976-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,24,47.5,24,9999.9,0,999.9,0,5.1,24,5.5,24,14.0,999.9,69.8, ,42.8, ,0.0,F,999.9,0
11518099999,1976-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",57.0,24,49.9,24,9999.9,0,999.9,0,5.8,24,9.1,24,16.9,30.9,68.0, ,48.2,*,0.02,F,999.9,10000
11518099999,1976-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",52.5,24,42.9,24,9999.9,0,999.9,0,6.4,24,10.5,24,15.9,26.8,62.6, ,46.4, ,0.0,F,999.9,10000
11518099999,1976-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",52.4,24,44.0,24,9999.9,0,999.9,0,6.2,24,12.6,24,18.8,32.8,60.8, ,44.6,*,0.03,F,999.9,10000
11518099999,1976-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",56.7,24,40.1,24,9999.9,0,999.9,0,5.3,24,4.5,24,8.0,999.9,68.0, ,39.2, ,0.0,F,999.9,0
11518099999,1976-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",60.3,24,48.9,24,9999.9,0,999.9,0,6.1,24,9.0,24,18.8,28.9,71.6, ,50.0, ,0.44,F,999.9,10010
11518099999,1976-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",53.7,24,46.9,24,9999.9,0,999.9,0,6.9,24,12.9,24,18.8,24.9,60.8, ,48.2, ,0.31,F,999.9,10010
11518099999,1976-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",54.9,24,43.0,24,9999.9,0,999.9,0,6.9,24,8.7,24,15.9,999.9,64.4, ,44.6, ,0.02,F,999.9,10000
11518099999,1976-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",50.7,24,48.6,24,9999.9,0,999.9,0,4.0,24,8.5,24,15.9,999.9,53.6, ,50.0, ,0.71,F,999.9,10000
11518099999,1976-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",50.4,24,44.1,24,9999.9,0,999.9,0,4.4,24,12.1,24,16.9,21.0,57.2, ,46.4, ,0.24,F,999.9,10000
11518099999,1976-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",50.9,24,45.5,24,9999.9,0,999.9,0,4.7,24,6.7,24,14.0,999.9,59.0, ,46.4, ,0.18,F,999.9,10010
11518099999,1976-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",56.2,24,41.7,24,9999.9,0,999.9,0,6.0,24,4.6,24,14.0,999.9,66.2, ,42.8, ,0.0,F,999.9,0
11518099999,1976-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",59.1,24,42.0,24,9999.9,0,999.9,0,6.2,24,3.2,24,8.0,999.9,69.8, ,44.6, ,0.0,F,999.9,0
11518099999,1976-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",63.1,24,48.3,24,9999.9,0,999.9,0,5.9,24,6.6,24,14.0,999.9,73.4, ,50.0, ,0.0,F,999.9,0
11518099999,1976-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",65.3,24,47.1,24,9999.9,0,999.9,0,6.2,24,5.3,24,14.0,999.9,77.0, ,50.0, ,0.0,F,999.9,0
11518099999,1976-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",63.6,24,46.9,24,9999.9,0,999.9,0,6.3,24,5.7,24,9.9,999.9,73.4, ,53.6, ,0.0,F,999.9,0
11518099999,1976-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",60.6,24,37.8,24,9999.9,0,999.9,0,6.9,24,5.0,24,9.9,999.9,71.6, ,46.4, ,0.0,F,999.9,0
11518099999,1976-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,24,44.5,24,9999.9,0,999.9,0,6.5,24,7.0,24,14.0,999.9,69.8, ,51.8,*,0.01,F,999.9,10000
11518099999,1976-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",61.1,24,41.8,24,9999.9,0,999.9,0,6.2,24,4.2,24,8.0,999.9,73.4, ,46.4, ,0.0,F,999.9,0
11518099999,1976-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",63.8,24,51.9,23,9999.9,0,999.9,0,6.9,24,11.4,24,18.8,30.9,71.6,*,57.2, ,0.04,F,999.9,10010
11518099999,1976-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,24,45.1,24,9999.9,0,999.9,0,6.3,24,9.6,24,16.9,21.0,71.6, ,50.0, ,0.0,F,999.9,0
11518099999,1976-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",64.2,24,48.9,24,9999.9,0,999.9,0,6.0,24,12.3,24,21.0,32.8,77.0, ,51.8, ,0.0,F,999.9,10000
11518099999,1976-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,24,44.1,24,9999.9,0,999.9,0,6.6,24,18.4,24,32.8,41.0,62.6, ,50.0,*,0.28,F,999.9,10000
11518099999,1976-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,24,40.8,24,9999.9,0,999.9,0,6.3,24,11.2,24,16.9,28.9,68.0, ,44.6, ,0.01,F,999.9,0
11518099999,1976-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",65.2,24,40.5,24,9999.9,0,999.9,0,6.4,24,10.1,24,15.9,22.9,77.0, ,50.0, ,0.0,F,999.9,0
11518099999,1976-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",69.6,22,45.8,22,9999.9,0,999.9,0,6.7,22,11.8,22,16.9,24.9,82.4, ,53.6, ,0.0,F,999.9,0
11518099999,1976-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",69.0,24,50.0,24,9999.9,0,999.9,0,6.6,24,12.5,24,21.0,32.8,75.2, ,60.8, ,0.0,F,999.9,10000
11518099999,1976-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",64.6,24,50.7,24,9999.9,0,999.9,0,6.4,24,8.5,24,14.0,999.9,73.4, ,55.4, ,0.0,F,999.9,0
11518099999,1976-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",67.5,23,48.4,23,1021.0,4,999.9,0,5.9,23,5.0,23,11.8,999.9,77.0, ,51.8, ,0.0,F,999.9,0
11518099999,1976-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",68.0,24,48.9,24,9999.9,0,999.9,0,5.3,24,4.4,24,11.8,999.9,78.8, ,53.6, ,0.0,F,999.9,0
11518099999,1976-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",68.9,23,50.2,23,9999.9,0,999.9,0,6.6,23,5.4,23,11.8,999.9,78.8, ,53.6, ,0.0,F,999.9,0
11518099999,1976-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",71.1,24,48.8,24,1024.2,4,999.9,0,6.0,24,5.2,24,11.8,999.9,80.6, ,55.4, ,0.0,F,999.9,0
11518099999,1976-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",72.7,24,48.0,24,9999.9,0,999.9,0,6.2,24,6.3,24,14.0,999.9,84.2, ,57.2, ,0.0,F,999.9,0
11518099999,1976-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",72.1,24,44.5,24,9999.9,0,999.9,0,6.1,24,3.9,24,5.8,999.9,84.2, ,57.2, ,0.0,F,999.9,0
11518099999,1976-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",74.5,24,50.5,24,9999.9,0,999.9,0,6.2,24,4.6,24,11.8,999.9,86.0, ,59.0, ,0.0,F,999.9,0
11518099999,1976-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",74.5,24,53.7,24,9999.9,0,999.9,0,5.9,24,9.2,24,16.9,21.0,86.0, ,62.6,*,0.0,F,999.9,0
11518099999,1976-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",72.7,24,45.1,24,9999.9,0,999.9,0,6.2,24,6.1,24,11.8,999.9,84.2, ,53.6, ,0.0,F,999.9,0
11518099999,1976-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",72.6,24,48.0,24,9999.9,0,999.9,0,6.2,24,7.3,24,14.0,999.9,86.0, ,57.2, ,0.0,F,999.9,0
11518099999,1976-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",70.8,24,45.1,24,9999.9,0,999.9,0,6.2,24,8.3,24,14.0,21.0,82.4, ,59.0, ,0.0,F,999.9,0
11518099999,1976-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",70.6,24,38.8,24,9999.9,0,999.9,0,6.2,24,4.2,24,8.0,999.9,84.2, ,51.8, ,0.0,F,999.9,0
11518099999,1976-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",73.6,24,40.3,24,9999.9,0,999.9,0,6.2,24,3.7,24,9.9,999.9,89.6, ,53.6, ,0.0,F,999.9,0
11518099999,1976-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",72.5,24,46.9,24,9999.9,0,999.9,0,6.1,24,9.9,24,21.0,30.9,87.8, ,57.2, ,0.0,F,999.9,0
11518099999,1976-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",63.6,23,39.6,23,9999.9,0,999.9,0,8.3,23,5.7,23,11.8,999.9,73.4, ,50.0, ,0.0,F,999.9,0
11518099999,1976-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",68.1,24,41.5,24,9999.9,0,999.9,0,6.2,24,3.6,24,5.8,999.9,80.6,*,50.0, ,0.0,F,999.9,0
11518099999,1976-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",69.2,24,44.0,24,9999.9,0,999.9,0,6.3,24,5.9,24,15.9,999.9,82.4, ,53.6, ,0.0,F,999.9,10000
11518099999,1976-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",65.8,24,50.5,24,9999.9,0,999.9,0,6.6,24,13.5,24,28.9,38.9,78.8, ,57.2, ,0.0,F,999.9,10000
11518099999,1976-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",62.6,24,48.0,24,9999.9,0,999.9,0,6.5,24,11.3,24,18.8,32.8,71.6, ,55.4, ,0.0,F,999.9,0
11518099999,1976-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",68.7,24,48.4,24,9999.9,0,999.9,0,6.3,24,8.3,24,15.9,18.8,80.6, ,53.6, ,0.0,F,999.9,0
11518099999,1976-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",73.1,24,50.2,24,9999.9,0,999.9,0,6.1,24,3.5,24,8.0,999.9,84.2, ,55.4, ,0.0,F,999.9,0
11518099999,1976-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",71.9,24,54.5,24,9999.9,0,999.9,0,4.8,24,8.5,24,21.0,32.8,86.0, ,57.2, ,0.0,F,999.9,10010
11518099999,1976-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,24,60.1,24,9999.9,0,999.9,0,3.3,24,5.9,24,15.9,999.9,68.0, ,59.0, ,0.39,F,999.9,10000
11518099999,1976-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",71.2,24,55.3,24,1016.6,4,999.9,0,5.2,24,3.8,24,8.0,999.9,82.4, ,57.2, ,0.0,F,999.9,0
11518099999,1976-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",76.0,24,52.9,24,9999.9,0,999.9,0,5.6,24,3.2,24,5.8,999.9,89.6, ,60.8, ,0.0,F,999.9,0
11518099999,1976-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",79.5,23,52.4,23,9999.9,0,999.9,0,6.0,23,2.6,22,8.0,999.9,93.2, ,62.6, ,0.0,F,999.9,0
11518099999,1976-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",78.5,24,57.1,24,9999.9,0,999.9,0,5.8,24,4.9,24,9.9,999.9,95.0, ,66.2, ,0.0,F,999.9,0
11518099999,1976-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",75.1,24,60.9,24,9999.9,0,999.9,0,5.0,24,6.5,24,15.9,26.8,93.2, ,64.4, ,0.0,F,999.9,10010
11518099999,1976-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",65.8,24,61.9,24,9999.9,0,999.9,0,2.6,24,6.0,24,11.8,999.9,71.6, ,62.6,*,0.24,F,999.9,10010
11518099999,1976-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",66.4,23,58.8,23,1011.2,4,999.9,0,4.6,23,7.0,23,14.0,999.9,75.2, ,60.8, ,0.01,F,999.9,10010
11518099999,1976-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",60.4,24,51.2,24,9999.9,0,999.9,0,6.7,24,9.7,24,16.9,999.9,66.2, ,53.6, ,0.02,F,999.9,10000
11518099999,1976-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",61.4,24,50.6,24,9999.9,0,999.9,0,6.8,24,14.4,24,19.4,28.9,66.2, ,57.2, ,0.0,F,999.9,10000
11518099999,1976-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",60.3,24,49.4,24,9999.9,0,999.9,0,6.7,24,10.1,24,18.8,28.9,68.0, ,55.4, ,0.05,F,999.9,10000
11518099999,1976-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",57.6,24,54.0,24,9999.9,0,999.9,0,3.6,24,6.7,24,14.0,999.9,60.8, ,53.6, ,0.02,F,999.9,10000
11518099999,1976-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,24,56.5,24,9999.9,0,999.9,0,4.4,24,10.0,24,17.5,26.8,71.6, ,55.4, ,0.16,F,999.9,10000
11518099999,1976-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",66.4,24,55.6,24,9999.9,0,999.9,0,6.2,24,11.1,24,18.8,999.9,75.2, ,57.2,*,0.0,F,999.9,0
11518099999,1976-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",60.7,24,48.8,24,9999.9,0,999.9,0,6.6,24,11.3,24,28.9,44.9,71.6, ,51.8, ,0.0,F,999.9,10000
11518099999,1976-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,24,42.3,24,9999.9,0,999.9,0,7.1,24,13.8,24,18.8,32.8,68.0, ,48.2, ,0.08,F,999.9,0
11518099999,1976-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",62.9,24,44.1,24,9999.9,0,999.9,0,6.2,24,11.1,24,15.9,24.9,77.0, ,46.4, ,0.0,F,999.9,0
11518099999,1976-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",64.8,24,49.9,24,9999.9,0,999.9,0,6.6,24,10.8,24,15.9,28.9,78.8, ,55.4, ,0.24,F,999.9,10010
11518099999,1976-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",54.3,24,45.5,24,9999.9,0,999.9,0,6.7,24,10.5,24,16.9,26.8,60.8, ,46.4,*,0.04,F,999.9,10000
11518099999,1976-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",55.3,24,42.4,24,9999.9,0,999.9,0,6.6,24,11.3,24,15.9,24.9,66.2, ,42.8, ,0.0,F,999.9,10000
11518099999,1976-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",59.1,24,49.4,24,9999.9,0,999.9,0,7.5,24,8.9,24,14.0,999.9,68.0, ,50.0, ,0.04,F,999.9,10000
11518099999,1976-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",57.0,24,47.1,24,9999.9,0,999.9,0,6.9,24,9.3,24,16.9,999.9,64.4, ,48.2, ,0.01,F,999.9,10010
11518099999,1976-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,24,44.8,24,1021.0,4,999.9,0,7.0,24,10.2,24,17.5,28.9,64.4, ,48.2, ,0.04,F,999.9,10000
11518099999,1976-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",59.1,24,45.3,24,9999.9,0,999.9,0,6.3,24,6.6,24,9.9,999.9,68.0,*,46.4, ,0.0,E,999.9,0
11518099999,1976-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,22,47.2,22,9999.9,0,999.9,0,6.4,22,9.2,22,22.9,36.9,71.6, ,51.8, ,0.0,F,999.9,10000
11518099999,1976-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,24,46.7,24,9999.9,0,999.9,0,6.4,24,7.1,24,11.8,18.8,73.4, ,46.4, ,0.0,F,999.9,0
11518099999,1976-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",64.5,24,47.1,24,9999.9,0,999.9,0,6.6,24,5.4,24,8.0,999.9,75.2, ,46.4, ,0.0,F,999.9,0
11518099999,1976-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",65.6,24,49.7,24,9999.9,0,999.9,0,6.1,24,7.4,24,11.8,999.9,77.0, ,53.6, ,0.0,F,999.9,0
11518099999,1976-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",66.3,24,47.5,24,9999.9,0,999.9,0,6.2,24,6.4,24,16.9,22.9,78.8, ,53.6, ,0.0,F,999.9,0
11518099999,1976-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,24,50.3,24,9999.9,0,999.9,0,6.8,24,5.3,24,16.9,28.9,69.8, ,53.6, ,0.0,F,999.9,10000
11518099999,1976-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",63.1,24,50.7,24,9999.9,0,999.9,0,7.0,24,3.7,24,11.8,999.9,75.2, ,51.8, ,0.0,F,999.9,10
11518099999,1976-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",60.3,24,51.6,24,9999.9,0,999.9,0,6.1,24,5.1,24,18.8,22.9,77.0, ,53.6, ,0.04,F,999.9,10010
11518099999,1976-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,24,50.5,24,9999.9,0,999.9,0,6.2,24,3.5,24,15.9,999.9,75.2, ,51.8,*,0.08,E,999.9,10000
11518099999,1976-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",64.5,24,45.3,24,9999.9,0,999.9,0,5.8,24,5.1,24,11.8,18.8,77.0, ,48.2, ,0.0,F,999.9,0
11518099999,1976-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",63.9,24,45.3,24,9999.9,0,999.9,0,6.3,24,10.4,24,17.5,24.9,75.2, ,50.0, ,0.0,F,999.9,0
11518099999,1976-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",60.2,24,49.3,24,9999.9,0,999.9,0,6.4,24,10.2,24,16.9,32.8,73.4, ,48.2, ,0.0,F,999.9,10000
11518099999,1976-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",61.3,24,50.5,24,9999.9,0,999.9,0,6.5,24,11.7,24,18.8,26.8,69.8, ,51.8, ,0.04,F,999.9,10010
11518099999,1976-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",63.4,24,51.7,24,9999.9,0,999.9,0,6.0,24,9.1,24,15.9,24.9,73.4, ,51.8, ,0.04,F,999.9,10010
11518099999,1976-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",58.9,24,45.5,24,9999.9,0,999.9,0,5.9,24,11.9,24,22.9,38.9,66.2, ,48.2,*,0.55,F,999.9,10010
11518099999,1976-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",54.7,24,38.6,24,9999.9,0,999.9,0,6.3,24,6.3,24,14.0,999.9,66.2, ,39.2, ,0.0,F,999.9,0
11518099999,1976-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",57.1,24,35.7,24,9999.9,0,999.9,0,6.2,24,5.8,24,14.0,999.9,69.8, ,39.2, ,0.0,F,999.9,0
11518099999,1976-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,24,41.9,24,9999.9,0,999.9,0,5.9,24,3.0,24,8.0,999.9,75.2, ,42.8, ,0.0,F,999.9,0
11518099999,1976-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",66.0,24,43.8,24,9999.9,0,999.9,0,6.3,24,3.7,24,9.9,999.9,78.8, ,46.4, ,0.0,F,999.9,0
11518099999,1976-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",66.9,24,43.7,24,9999.9,0,999.9,0,6.0,24,3.7,24,9.9,999.9,82.4, ,51.8, ,0.0,F,999.9,0
11518099999,1976-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",59.2,24,48.8,24,9999.9,0,999.9,0,5.5,24,7.2,24,16.9,999.9,64.4, ,53.6,*,0.01,F,999.9,10000
11518099999,1976-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",64.6,24,47.6,24,9999.9,0,999.9,0,4.6,24,6.8,24,15.9,26.8,78.8, ,51.8, ,0.0,F,999.9,0
11518099999,1976-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",68.4,24,50.3,24,9999.9,0,999.9,0,6.2,24,10.3,24,16.9,26.8,80.6, ,55.4, ,0.0,F,999.9,0
11518099999,1976-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",65.2,24,53.8,24,9999.9,0,999.9,0,6.5,24,6.9,24,15.9,22.9,77.0, ,55.4, ,0.0,F,999.9,10000
11518099999,1976-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",61.5,24,58.4,24,9999.9,0,999.9,0,3.1,24,4.9,24,9.9,999.9,64.4, ,59.0, ,0.32,F,999.9,10010
11518099999,1976-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,54.4,24,9999.9,0,999.9,0,2.2,24,6.1,24,11.8,999.9,59.0,*,55.4,*,0.47,F,999.9,10000
11518099999,1976-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,52.5,24,9999.9,0,999.9,0,5.1,24,11.9,24,16.9,28.9,71.6, ,50.0,*,0.0,F,999.9,10000
11518099999,1976-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",50.6,24,42.6,24,9999.9,0,999.9,0,6.7,24,8.4,24,14.0,999.9,59.0, ,42.8,*,0.0,F,999.9,10000
11518099999,1976-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",51.0,24,43.2,24,9999.9,0,999.9,0,6.7,24,9.2,24,14.0,999.9,64.4, ,41.0, ,0.0,F,999.9,10000
11518099999,1976-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",50.7,23,40.4,23,9999.9,0,999.9,0,7.1,23,9.5,23,15.9,999.9,60.8, ,42.8,*,0.0,F,999.9,10000
11518099999,1976-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",51.4,24,42.4,24,9999.9,0,999.9,0,6.3,24,9.3,24,14.0,999.9,64.4, ,41.0, ,0.0,F,999.9,10000
11518099999,1976-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",56.9,24,46.5,24,9999.9,0,999.9,0,6.4,24,7.1,24,11.8,999.9,66.2, ,48.2, ,0.0,F,999.9,10000
11518099999,1976-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",58.2,24,45.6,24,9999.9,0,999.9,0,6.2,24,8.2,24,11.8,999.9,71.6, ,46.4, ,0.0,F,999.9,0
11518099999,1976-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",61.1,24,49.7,24,9999.9,0,999.9,0,6.3,24,11.2,24,18.8,24.9,71.6, ,48.2,*,0.0,F,999.9,0
11518099999,1976-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,24,46.0,24,9999.9,0,999.9,0,6.6,24,10.1,24,15.9,999.9,59.0,*,48.2,*,0.01,F,999.9,10000
11518099999,1976-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",51.3,24,43.8,24,9999.9,0,999.9,0,6.7,24,6.6,24,11.8,999.9,59.0, ,44.6,*,0.0,F,999.9,0
11518099999,1976-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",55.9,24,46.2,24,9999.9,0,999.9,0,5.6,24,6.7,24,11.8,999.9,75.2, ,41.0, ,0.0,F,999.9,0
