STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1986-05-09,52.16575,20.967122,110.33,"OKECIE, PL",52.5,24,50.1,24,9999.9,0,999.9,0,6.0,24,6.7,24,9.9,999.9,55.4,*,50.0,*,0.0,G,999.9,10000
12375099999,1986-05-10,52.16575,20.967122,110.33,"OKECIE, PL",52.3,24,48.4,24,9999.9,0,999.9,0,5.9,24,3.6,24,6.0,999.9,57.2,*,48.9, ,0.0,G,999.9,10000
12375099999,1986-05-11,52.16575,20.967122,110.33,"OKECIE, PL",57.1,24,46.4,24,9999.9,0,999.9,0,5.6,23,5.2,24,9.7,999.9,68.0,*,39.2, ,0.0,D,999.9,110000
12375099999,1986-05-12,52.16575,20.967122,110.33,"OKECIE, PL",54.2,24,49.2,24,9999.9,0,999.9,0,6.6,24,7.1,24,12.0,19.0,61.7, ,44.6,*,0.01,E,999.9,10000
12375099999,1986-05-13,52.16575,20.967122,110.33,"OKECIE, PL",58.1,24,47.0,24,9999.9,0,999.9,0,6.4,24,4.9,24,8.0,999.9,69.8,*,41.9, ,0.0,D,999.9,0
12375099999,1986-05-14,52.16575,20.967122,110.33,"OKECIE, PL",65.2,24,55.0,24,9999.9,0,999.9,0,6.4,24,7.0,24,15.5,27.0,77.5, ,50.9, ,0.04,E,999.9,10010
12375099999,1986-05-15,52.16575,20.967122,110.33,"OKECIE, PL",63.6,23,58.3,23,1013.5,4,999.9,0,6.0,23,5.7,23,15.9,999.9,71.6,*,57.2,*,0.35,B,999.9,10010
12375099999,1986-05-16,52.16575,20.967122,110.33,"OKECIE, PL",59.7,24,49.7,24,9999.9,0,999.9,0,6.5,24,5.7,24,9.9,999.9,67.3, ,55.4,*,0.0,D,999.9,0
12375099999,1986-05-17,52.16575,20.967122,110.33,"OKECIE, PL",59.2,24,45.2,24,9999.9,0,999.9,0,6.4,24,4.3,24,6.0,999.9,67.3, ,51.8,*,0.0,D,999.9,0
12375099999,1986-05-18,52.16575,20.967122,110.33,"OKECIE, PL",60.0,24,47.8,24,9999.9,0,999.9,0,6.3,24,3.8,24,6.0,999.9,70.5, ,41.0,*,0.0,D,999.9,0
12375099999,1986-05-19,52.16575,20.967122,110.33,"OKECIE, PL",60.2,24,54.0,24,9999.9,0,999.9,0,6.5,24,5.3,24,12.0,999.9,68.9, ,51.8,*,0.0,G,999.9,10000
12375099999,1986-05-20,52.16575,20.967122,110.33,"OKECIE, PL",58.9,24,47.3,24,9999.9,0,999.9,0,6.5,24,4.3,24,6.0,999.9,68.0,*,50.0,*,0.0,D,999.9,0
12375099999,1986-05-21,52.16575,20.967122,110.33,"OKECIE, PL",60.4,24,47.9,24,9999.9,0,999.9,0,6.7,24,5.5,24,9.9,999.9,73.4,*,45.5, ,0.0,B,999.9,0
12375099999,1986-05-22,52.16575,20.967122,110.33,"OKECIE, PL",61.0,24,56.3,24,9999.9,0,999.9,0,5.2,24,7.1,24,14.0,999.9,68.9, ,53.6,*,99.99, ,999.9,10000
12375099999,1986-05-23,52.16575,20.967122,110.33,"OKECIE, PL",61.3,24,49.9,24,9999.9,0,999.9,0,6.3,24,5.6,24,8.0,999.9,70.2,*,47.8, ,0.0,I,999.9,0
12375099999,1986-05-24,52.16575,20.967122,110.33,"OKECIE, PL",64.3,22,53.8,22,9999.9,0,999.9,0,6.5,22,10.0,22,21.0,31.1,79.7, ,49.6, ,99.99, ,999.9,10010
12375099999,1986-05-25,52.16575,20.967122,110.33,"OKECIE, PL",56.0,24,46.7,24,9999.9,0,999.9,0,6.8,24,14.1,24,21.4,31.1,63.3, ,48.2,*,99.99, ,999.9,10000
12375099999,1986-05-26,52.16575,20.967122,110.33,"OKECIE, PL",62.5,24,50.4,24,9999.9,0,999.9,0,6.2,24,6.8,24,12.0,999.9,74.1, ,44.2, ,0.0,I,999.9,0
12375099999,1986-05-27,52.16575,20.967122,110.33,"OKECIE, PL",68.9,24,55.5,24,9999.9,0,999.9,0,6.4,24,5.7,23,9.9,999.9,81.5, ,53.2,*,0.0,I,999.9,0
12375099999,1986-05-28,52.16575,20.967122,110.33,"OKECIE, PL",66.8,24,58.1,24,9999.9,0,999.9,0,6.9,24,8.7,24,15.9,999.9,79.3, ,51.8,*,0.94,E,999.9,10010
12375099999,1986-05-29,52.16575,20.967122,110.33,"OKECIE, PL",51.6,24,48.3,24,9999.9,0,999.9,0,7.1,24,10.5,24,15.9,999.9,57.2, ,48.2, ,0.04,G,999.9,10000
12375099999,1986-05-30,52.16575,20.967122,110.33,"OKECIE, PL",50.7,24,49.7,24,9999.9,0,999.9,0,4.4,24,9.4,24,14.0,999.9,52.9, ,46.4,*,0.0,G,999.9,10000
12375099999,1986-05-31,52.16575,20.967122,110.33,"OKECIE, PL",50.3,24,48.4,24,9999.9,0,999.9,0,4.9,24,6.5,24,8.0,999.9,54.5, ,46.4,*,99.99, ,999.9,10000
12375099999,1986-06-01,52.16575,20.967122,110.33,"OKECIE, PL",52.9,24,45.8,24,9999.9,0,999.9,0,6.6,24,7.2,24,9.9,999.9,61.7, ,44.6, ,0.0,I,999.9,0
12375099999,1986-06-02,52.16575,20.967122,110.33,"OKECIE, PL",49.4,24,47.3,24,9999.9,0,999.9,0,6.2,24,7.7,24,12.0,999.9,51.8,*,46.4,*,99.99, ,999.9,10000
12375099999,1986-06-03,52.16575,20.967122,110.33,"OKECIE, PL",53.4,24,48.0,24,9999.9,0,999.9,0,6.2,24,7.0,24,14.0,999.9,63.3, ,46.0, ,0.31,E,999.9,10010
12375099999,1986-06-04,52.16575,20.967122,110.33,"OKECIE, PL",58.0,24,49.4,24,9999.9,0,999.9,0,5.3,24,7.7,24,14.0,999.9,68.4, ,43.9, ,0.0,I,999.9,0
12375099999,1986-06-05,52.16575,20.967122,110.33,"OKECIE, PL",58.6,24,52.6,24,9999.9,0,999.9,0,6.3,24,10.9,24,21.0,35.0,72.9, ,48.2,*,99.99, ,999.9,10010
12375099999,1986-06-06,52.16575,20.967122,110.33,"OKECIE, PL",49.5,24,43.5,24,9999.9,0,999.9,0,6.7,24,8.4,24,14.0,999.9,56.3, ,44.6,*,0.04,C,999.9,10000
12375099999,1986-06-07,52.16575,20.967122,110.33,"OKECIE, PL",56.8,24,45.0,24,9999.9,0,999.9,0,6.4,24,7.0,24,12.0,999.9,66.2,*,43.7, ,0.0,H,999.9,10000
12375099999,1986-06-08,52.16575,20.967122,110.33,"OKECIE, PL",57.5,24,48.3,24,9999.9,0,999.9,0,6.4,24,7.2,24,12.0,999.9,65.5, ,48.2,*,0.0,G,999.9,10000
12375099999,1986-06-09,52.16575,20.967122,110.33,"OKECIE, PL",57.9,24,47.3,24,9999.9,0,999.9,0,6.6,24,5.1,24,8.0,999.9,68.0,*,43.9, ,0.0,D,999.9,0
12375099999,1986-06-10,52.16575,20.967122,110.33,"OKECIE, PL",62.8,23,50.2,23,9999.9,0,999.9,0,6.7,23,7.4,23,9.9,999.9,71.6,*,49.3, ,0.0,D,999.9,0
12375099999,1986-06-11,52.16575,20.967122,110.33,"OKECIE, PL",68.1,24,60.5,24,9999.9,0,999.9,0,6.3,24,7.9,24,19.0,999.9,78.8, ,57.4, ,0.04,E,999.9,10010
12375099999,1986-06-12,52.16575,20.967122,110.33,"OKECIE, PL",70.6,24,63.0,24,9999.9,0,999.9,0,6.4,24,8.3,24,14.0,999.9,81.9, ,60.8, ,0.08,D,999.9,10010
12375099999,1986-06-13,52.16575,20.967122,110.33,"OKECIE, PL",68.0,24,61.9,24,9999.9,0,999.9,0,6.8,24,10.3,24,14.0,999.9,77.0,*,60.8,*,0.0,G,999.9,10000
12375099999,1986-06-14,52.16575,20.967122,110.33,"OKECIE, PL",65.4,24,51.9,24,9999.9,0,999.9,0,6.4,24,9.5,24,12.0,999.9,75.2,*,53.6,*,0.0,D,999.9,0
12375099999,1986-06-15,52.16575,20.967122,110.33,"OKECIE, PL",67.1,24,52.5,24,9999.9,0,999.9,0,6.4,24,6.8,24,25.3,999.9,75.9,*,55.4,*,0.0,D,999.9,0
12375099999,1986-06-16,52.16575,20.967122,110.33,"OKECIE, PL",69.2,24,57.0,24,9999.9,0,999.9,0,6.6,24,6.4,23,8.0,999.9,78.8, ,58.8, ,0.0,D,999.9,0
12375099999,1986-06-17,52.16575,20.967122,110.33,"OKECIE, PL",71.1,23,58.5,22,9999.9,0,999.9,0,6.5,23,6.4,23,8.0,999.9,81.7, ,60.1, ,0.0,D,999.9,0
12375099999,1986-06-18,52.16575,20.967122,110.33,"OKECIE, PL",74.1,24,59.8,24,9999.9,0,999.9,0,6.7,24,6.2,24,9.9,999.9,84.7, ,59.0,*,0.0,D,999.9,0
12375099999,1986-06-19,52.16575,20.967122,110.33,"OKECIE, PL",74.8,24,63.1,24,9999.9,0,999.9,0,6.7,24,6.3,24,9.9,999.9,86.5, ,64.2, ,0.0,H,999.9,10010
12375099999,1986-06-20,52.16575,20.967122,110.33,"OKECIE, PL",73.2,24,64.7,24,9999.9,0,999.9,0,4.9,24,6.0,24,8.0,999.9,84.2,*,64.4, ,0.0,C,999.9,0
12375099999,1986-06-21,52.16575,20.967122,110.33,"OKECIE, PL",60.9,24,56.4,24,9999.9,0,999.9,0,6.6,24,8.7,24,12.0,999.9,68.4,*,53.6,*,0.04,G,999.9,10010
12375099999,1986-06-22,52.16575,20.967122,110.33,"OKECIE, PL",56.6,24,47.1,24,9999.9,0,999.9,0,6.5,24,11.8,24,15.9,999.9,66.2,*,48.2,*,0.0,G,999.9,0
12375099999,1986-06-23,52.16575,20.967122,110.33,"OKECIE, PL",55.0,24,46.5,24,9999.9,0,999.9,0,7.1,24,11.5,24,17.1,999.9,65.3, ,44.6,*,0.0,E,999.9,10000
12375099999,1986-06-24,52.16575,20.967122,110.33,"OKECIE, PL",54.1,24,48.1,24,9999.9,0,999.9,0,7.0,24,6.8,24,12.0,999.9,65.3, ,44.2, ,0.12,E,999.9,10000
12375099999,1986-06-25,52.16575,20.967122,110.33,"OKECIE, PL",57.1,24,44.2,24,9999.9,0,999.9,0,6.9,24,7.8,24,14.0,999.9,66.2,*,43.9, ,0.0,C,999.9,0
12375099999,1986-06-26,52.16575,20.967122,110.33,"OKECIE, PL",61.3,24,45.4,24,9999.9,0,999.9,0,6.6,24,11.7,24,21.4,999.9,73.8, ,44.6, ,0.0,D,999.9,0
12375099999,1986-06-27,52.16575,20.967122,110.33,"OKECIE, PL",66.7,24,51.0,24,9999.9,0,999.9,0,6.8,24,9.2,24,14.0,999.9,78.8,*,49.8, ,0.0,D,999.9,0
12375099999,1986-06-28,52.16575,20.967122,110.33,"OKECIE, PL",68.7,24,54.0,24,9999.9,0,999.9,0,7.6,24,7.2,24,22.9,27.0,81.0, ,51.4, ,0.12,E,999.9,10010
12375099999,1986-06-29,52.16575,20.967122,110.33,"OKECIE, PL",63.7,24,54.7,24,9999.9,0,999.9,0,6.7,24,11.8,24,17.5,999.9,74.1, ,57.2,*,0.08,C,999.9,10010
12375099999,1986-06-30,52.16575,20.967122,110.33,"OKECIE, PL",64.4,24,53.2,24,9999.9,0,999.9,0,6.9,24,8.9,24,15.9,999.9,76.1, ,51.8, ,0.0,D,999.9,0
12375099999,1986-07-01,52.16575,20.967122,110.33,"OKECIE, PL",68.5,20,52.4,20,9999.9,0,999.9,0,7.2,20,8.9,20,15.5,999.9,77.0, ,50.0, ,0.0,C,999.9,0
12375099999,1986-07-02,52.16575,20.967122,110.33,"OKECIE, PL",70.3,24,57.3,24,9999.9,0,999.9,0,6.7,24,5.2,24,9.9,999.9,83.5, ,54.0, ,0.0,G,999.9,10000
12375099999,1986-07-03,52.16575,20.967122,110.33,"OKECIE, PL",74.0,24,56.5,24,9999.9,0,999.9,0,6.4,24,5.7,24,9.9,999.9,86.9, ,57.9, ,0.0,D,999.9,0
12375099999,1986-07-04,52.16575,20.967122,110.33,"OKECIE, PL",73.7,24,59.0,24,9999.9,0,999.9,0,6.3,24,5.9,24,15.9,25.1,89.6,*,56.3, ,0.04,D,999.9,10010
12375099999,1986-07-05,52.16575,20.967122,110.33,"OKECIE, PL",72.2,24,61.1,24,9999.9,0,999.9,0,6.1,24,4.5,24,9.9,999.9,83.3, ,61.7, ,99.99, ,999.9,10000
12375099999,1986-07-06,52.16575,20.967122,110.33,"OKECIE, PL",77.2,24,60.8,24,9999.9,0,999.9,0,6.2,24,8.2,24,15.9,999.9,89.6, ,64.0, ,0.0,D,999.9,10
12375099999,1986-07-07,52.16575,20.967122,110.33,"OKECIE, PL",64.0,24,60.2,24,9999.9,0,999.9,0,6.8,24,8.2,24,14.0,999.9,69.8,*,60.8,*,0.0,G,999.9,10000
12375099999,1986-07-08,52.16575,20.967122,110.33,"OKECIE, PL",59.6,24,54.6,24,9999.9,0,999.9,0,5.9,24,9.0,24,14.0,999.9,67.1, ,53.6,*,0.0,G,999.9,10000
12375099999,1986-07-09,52.16575,20.967122,110.33,"OKECIE, PL",58.4,24,50.0,24,9999.9,0,999.9,0,6.8,24,9.2,24,15.9,999.9,69.8, ,50.4,*,0.0,H,999.9,10000
12375099999,1986-07-10,52.16575,20.967122,110.33,"OKECIE, PL",55.3,24,47.0,24,9999.9,0,999.9,0,6.9,24,10.1,24,15.9,999.9,64.0, ,47.5, ,0.16,E,999.9,10000
12375099999,1986-07-11,52.16575,20.967122,110.33,"OKECIE, PL",53.9,24,47.5,24,9999.9,0,999.9,0,6.7,24,13.1,24,19.4,999.9,62.1, ,48.2,*,0.08,E,999.9,10010
12375099999,1986-07-12,52.16575,20.967122,110.33,"OKECIE, PL",55.5,24,47.3,24,9999.9,0,999.9,0,7.3,24,15.6,24,21.0,999.9,64.0, ,47.7, ,0.0,C,999.9,0
12375099999,1986-07-13,52.16575,20.967122,110.33,"OKECIE, PL",55.8,24,44.7,24,9999.9,0,999.9,0,6.6,24,14.0,24,19.0,999.9,61.2, ,49.8, ,0.0,D,999.9,0
12375099999,1986-07-14,52.16575,20.967122,110.33,"OKECIE, PL",55.0,24,48.4,24,9999.9,0,999.9,0,7.0,24,11.4,24,15.9,999.9,59.5, ,48.2, ,0.0,G,999.9,10000
12375099999,1986-07-15,52.16575,20.967122,110.33,"OKECIE, PL",61.9,24,52.7,24,9999.9,0,999.9,0,6.9,24,9.4,24,15.9,999.9,73.4,*,53.6, ,0.0,D,999.9,0
12375099999,1986-07-16,52.16575,20.967122,110.33,"OKECIE, PL",65.9,24,53.5,24,9999.9,0,999.9,0,6.3,24,5.5,24,8.0,999.9,78.4, ,48.2,*,0.0,D,999.9,0
12375099999,1986-07-17,52.16575,20.967122,110.33,"OKECIE, PL",67.5,24,59.7,24,9999.9,0,999.9,0,6.7,24,4.5,24,9.9,999.9,76.1, ,55.0, ,0.0,D,999.9,10000
12375099999,1986-07-18,52.16575,20.967122,110.33,"OKECIE, PL",70.7,24,57.2,24,9999.9,0,999.9,0,6.2,24,5.2,24,9.9,999.9,81.7, ,57.2, ,0.0,D,999.9,0
12375099999,1986-07-19,52.16575,20.967122,110.33,"OKECIE, PL",66.3,24,57.6,24,9999.9,0,999.9,0,6.5,24,10.2,24,15.9,999.9,76.5, ,58.3, ,0.0,D,999.9,0
12375099999,1986-07-20,52.16575,20.967122,110.33,"OKECIE, PL",62.2,24,53.9,24,9999.9,0,999.9,0,7.0,24,10.2,24,14.0,999.9,68.0, ,57.2,*,0.0,D,999.9,10000
12375099999,1986-07-21,52.16575,20.967122,110.33,"OKECIE, PL",59.2,24,52.9,24,9999.9,0,999.9,0,6.4,24,7.2,24,14.0,999.9,68.0, ,52.7, ,0.0,H,999.9,10000
12375099999,1986-07-22,52.16575,20.967122,110.33,"OKECIE, PL",63.0,24,51.2,24,9999.9,0,999.9,0,5.7,24,3.2,24,6.0,999.9,75.2,*,46.4,*,0.0,D,999.9,0
12375099999,1986-07-23,52.16575,20.967122,110.33,"OKECIE, PL",66.8,24,52.8,24,9999.9,0,999.9,0,6.3,24,7.0,24,12.0,999.9,79.0, ,51.4, ,0.0,D,999.9,0
12375099999,1986-07-24,52.16575,20.967122,110.33,"OKECIE, PL",65.1,24,57.8,24,9999.9,0,999.9,0,6.9,24,9.9,24,15.9,999.9,77.0, ,53.6,*,0.04,C,999.9,10010
12375099999,1986-07-25,52.16575,20.967122,110.33,"OKECIE, PL",53.7,24,51.6,24,9999.9,0,999.9,0,6.3,24,10.1,24,17.1,999.9,60.1, ,51.8, ,99.99, ,999.9,10000
12375099999,1986-07-26,52.16575,20.967122,110.33,"OKECIE, PL",58.2,24,53.9,24,9999.9,0,999.9,0,5.6,24,5.5,24,12.0,999.9,66.2,*,48.2, ,0.08,E,999.9,10010
12375099999,1986-07-27,52.16575,20.967122,110.33,"OKECIE, PL",63.5,24,56.9,24,9999.9,0,999.9,0,5.5,23,10.3,24,15.9,999.9,72.7, ,56.7, ,0.02,A,999.9,10010
12375099999,1986-07-28,52.16575,20.967122,110.33,"OKECIE, PL",65.1,24,55.7,24,9999.9,0,999.9,0,6.7,24,3.9,24,8.0,999.9,76.1, ,53.6,*,0.0,D,999.9,0
12375099999,1986-07-29,52.16575,20.967122,110.33,"OKECIE, PL",69.0,24,56.4,24,9999.9,0,999.9,0,6.4,24,2.8,24,6.0,999.9,82.8, ,53.6, ,0.0,C,999.9,0
12375099999,1986-07-30,52.16575,20.967122,110.33,"OKECIE, PL",67.2,24,59.6,24,9999.9,0,999.9,0,5.9,24,5.8,24,14.0,999.9,79.0, ,55.4,*,0.0,D,999.9,10000
12375099999,1986-07-31,52.16575,20.967122,110.33,"OKECIE, PL",69.2,23,55.3,23,9999.9,0,999.9,0,5.7,23,5.0,23,8.0,999.9,79.7, ,54.5, ,0.0,D,999.9,0
12375099999,1986-08-01,52.16575,20.967122,110.33,"OKECIE, PL",71.2,24,61.6,24,9999.9,0,999.9,0,6.7,24,7.5,24,13.6,999.9,83.3, ,60.3, ,0.02,E,999.9,10000
12375099999,1986-08-02,52.16575,20.967122,110.33,"OKECIE, PL",67.7,24,56.8,24,9999.9,0,999.9,0,6.6,24,6.9,24,14.0,999.9,77.0,*,55.4,*,0.0,H,999.9,10000
12375099999,1986-08-03,52.16575,20.967122,110.33,"OKECIE, PL",69.8,24,58.8,24,9999.9,0,999.9,0,6.4,24,4.4,24,8.0,999.9,81.3, ,56.8, ,0.0,D,999.9,0
12375099999,1986-08-04,52.16575,20.967122,110.33,"OKECIE, PL",74.7,24,62.2,24,9999.9,0,999.9,0,6.5,24,8.1,24,12.0,999.9,87.8, ,62.6, ,0.0,D,999.9,0
12375099999,1986-08-05,52.16575,20.967122,110.33,"OKECIE, PL",74.4,24,63.5,24,9999.9,0,999.9,0,6.3,24,10.1,24,19.0,28.9,90.5, ,64.4,*,0.0,D,999.9,10010
12375099999,1986-08-06,52.16575,20.967122,110.33,"OKECIE, PL",65.7,24,53.5,24,9999.9,0,999.9,0,6.6,24,7.2,24,12.0,999.9,75.2,*,56.5, ,0.31,C,999.9,0
12375099999,1986-08-07,52.16575,20.967122,110.33,"OKECIE, PL",68.8,24,55.0,24,9999.9,0,999.9,0,6.3,24,6.4,24,9.9,999.9,79.7, ,53.6,*,0.0,D,999.9,0
12375099999,1986-08-08,52.16575,20.967122,110.33,"OKECIE, PL",73.8,24,61.0,24,9999.9,0,999.9,0,6.5,24,5.4,24,8.0,999.9,85.5, ,61.9, ,0.0,H,999.9,10010
12375099999,1986-08-09,52.16575,20.967122,110.33,"OKECIE, PL",65.5,24,57.0,24,9999.9,0,999.9,0,6.4,24,6.7,24,15.9,999.9,73.4,*,60.8,*,0.0,H,999.9,10000
12375099999,1986-08-10,52.16575,20.967122,110.33,"OKECIE, PL",66.9,24,52.9,24,9999.9,0,999.9,0,6.0,24,5.1,23,8.0,999.9,78.1, ,54.5, ,0.0,D,999.9,0
12375099999,1986-08-11,52.16575,20.967122,110.33,"OKECIE, PL",63.9,24,58.2,24,9999.9,0,999.9,0,5.5,24,4.4,24,8.0,999.9,71.6,*,58.8, ,0.0,H,999.9,10000
12375099999,1986-08-12,52.16575,20.967122,110.33,"OKECIE, PL",65.6,24,60.0,24,9999.9,0,999.9,0,5.2,22,5.3,24,12.0,999.9,76.3, ,55.0, ,0.0,H,999.9,110000
12375099999,1986-08-13,52.16575,20.967122,110.33,"OKECIE, PL",60.5,24,58.2,24,9999.9,0,999.9,0,4.8,24,9.1,24,14.0,999.9,65.3, ,57.0,*,99.99, ,999.9,10000
12375099999,1986-08-14,52.16575,20.967122,110.33,"OKECIE, PL",61.7,22,51.5,22,9999.9,0,999.9,0,6.7,22,7.7,22,9.9,999.9,71.8, ,49.3, ,0.0,D,999.9,0
12375099999,1986-08-15,52.16575,20.967122,110.33,"OKECIE, PL",61.6,24,51.2,24,9999.9,0,999.9,0,6.6,24,4.3,20,8.0,999.9,72.3, ,49.1, ,0.0,D,999.9,0
12375099999,1986-08-16,52.16575,20.967122,110.33,"OKECIE, PL",64.4,24,58.2,24,9999.9,0,999.9,0,6.3,23,5.9,24,9.9,999.9,76.3, ,52.7, ,0.0,G,999.9,10000
12375099999,1986-08-17,52.16575,20.967122,110.33,"OKECIE, PL",66.9,24,59.2,24,9999.9,0,999.9,0,5.7,24,5.8,24,12.0,999.9,78.4, ,54.3, ,0.2,D,999.9,10010
12375099999,1986-08-18,52.16575,20.967122,110.33,"OKECIE, PL",62.2,24,58.9,24,9999.9,0,999.9,0,5.7,24,3.4,24,8.0,999.9,69.8,*,58.1, ,0.0,H,999.9,10010
12375099999,1986-08-19,52.16575,20.967122,110.33,"OKECIE, PL",62.6,24,55.2,24,9999.9,0,999.9,0,5.0,21,4.5,24,8.0,999.9,72.0, ,49.6, ,0.04,G,999.9,100000
12375099999,1986-08-20,52.16575,20.967122,110.33,"OKECIE, PL",58.8,24,55.1,24,9999.9,0,999.9,0,5.7,24,12.9,24,25.3,35.0,64.8, ,51.8,*,0.0,G,999.9,10000
12375099999,1986-08-21,52.16575,20.967122,110.33,"OKECIE, PL",55.1,24,47.7,24,9999.9,0,999.9,0,6.6,24,16.0,24,21.0,31.1,61.5, ,50.0,*,0.0,C,999.9,0
12375099999,1986-08-22,52.16575,20.967122,110.33,"OKECIE, PL",56.6,24,47.8,24,9999.9,0,999.9,0,6.7,24,8.2,24,12.0,999.9,64.4,*,46.4, ,0.0,G,999.9,10000
12375099999,1986-08-23,52.16575,20.967122,110.33,"OKECIE, PL",60.9,24,59.3,24,9999.9,0,999.9,0,3.1,24,5.2,24,15.9,999.9,66.7, ,56.3, ,0.0,H,999.9,10000
12375099999,1986-08-24,52.16575,20.967122,110.33,"OKECIE, PL",58.0,24,52.6,24,9999.9,0,999.9,0,6.1,24,10.1,24,14.0,999.9,65.3, ,46.4,*,0.0,H,999.9,10000
12375099999,1986-08-25,52.16575,20.967122,110.33,"OKECIE, PL",55.4,24,48.6,24,9999.9,0,999.9,0,6.5,24,5.9,24,15.9,999.9,66.9, ,44.8, ,0.0,D,999.9,0
12375099999,1986-08-26,52.16575,20.967122,110.33,"OKECIE, PL",57.1,24,47.5,24,9999.9,0,999.9,0,6.6,24,5.2,24,8.0,999.9,67.3, ,44.2, ,0.0,D,999.9,0
12375099999,1986-08-27,52.16575,20.967122,110.33,"OKECIE, PL",62.8,24,55.3,24,9999.9,0,999.9,0,6.2,24,7.7,24,14.0,999.9,73.8, ,53.6,*,0.0,G,999.9,10000
12375099999,1986-08-28,52.16575,20.967122,110.33,"OKECIE, PL",57.9,24,55.3,24,9999.9,0,999.9,0,5.6,24,5.1,24,9.9,999.9,64.4,*,49.3, ,0.0,H,999.9,10000
12375099999,1986-08-29,52.16575,20.967122,110.33,"OKECIE, PL",59.3,24,57.3,24,9999.9,0,999.9,0,5.2,24,9.3,24,14.0,999.9,64.4,*,53.6,*,99.99, ,999.9,10000
12375099999,1986-08-30,52.16575,20.967122,110.33,"OKECIE, PL",56.7,24,47.9,24,9999.9,0,999.9,0,6.3,24,8.6,24,14.0,999.9,64.9, ,46.0, ,0.0,D,999.9,0
12375099999,1986-08-31,52.16575,20.967122,110.33,"OKECIE, PL",54.8,24,49.7,24,9999.9,0,999.9,0,6.7,24,12.8,24,19.0,999.9,61.7, ,51.8,*,0.16,E,999.9,10000
12375099999,1986-09-01,52.16575,20.967122,110.33,"OKECIE, PL",54.6,24,49.5,24,9999.9,0,999.9,0,6.9,24,13.1,24,17.5,999.9,61.5, ,51.8, ,0.02,E,999.9,10000
12375099999,1986-09-02,52.16575,20.967122,110.33,"OKECIE, PL",54.1,24,48.4,24,9999.9,0,999.9,0,6.8,24,11.0,24,17.5,999.9,63.1, ,48.2, ,0.0,H,999.9,10000
12375099999,1986-09-03,52.16575,20.967122,110.33,"OKECIE, PL",58.2,24,50.3,24,9999.9,0,999.9,0,6.5,24,10.4,24,15.9,999.9,64.4,*,51.8,*,0.0,G,999.9,10000
12375099999,1986-09-04,52.16575,20.967122,110.33,"OKECIE, PL",53.6,22,49.5,22,9999.9,0,999.9,0,7.2,22,13.7,22,22.9,35.0,59.4, ,48.2,*,0.01,G,999.9,10010
12375099999,1986-09-05,52.16575,20.967122,110.33,"OKECIE, PL",52.8,24,47.7,24,9999.9,0,999.9,0,6.7,24,11.1,24,15.9,999.9,57.2, ,48.2, ,0.0,G,999.9,0
12375099999,1986-09-06,52.16575,20.967122,110.33,"OKECIE, PL",55.9,24,48.1,24,9999.9,0,999.9,0,6.3,24,8.5,24,14.0,999.9,63.1, ,48.6, ,0.0,D,999.9,0
12375099999,1986-09-07,52.16575,20.967122,110.33,"OKECIE, PL",52.8,24,47.6,24,9999.9,0,999.9,0,5.5,24,9.7,24,15.9,999.9,59.4, ,46.4,*,0.0,H,999.9,10000
12375099999,1986-09-08,52.16575,20.967122,110.33,"OKECIE, PL",51.5,24,45.2,24,9999.9,0,999.9,0,6.8,24,9.2,24,17.1,999.9,59.5, ,44.6, ,0.02,E,999.9,10000
12375099999,1986-09-09,52.16575,20.967122,110.33,"OKECIE, PL",51.4,24,44.8,24,9999.9,0,999.9,0,6.1,24,5.8,24,11.7,999.9,60.8,*,39.2,*,0.0,H,999.9,10000
12375099999,1986-09-10,52.16575,20.967122,110.33,"OKECIE, PL",48.5,24,43.3,24,9999.9,0,999.9,0,5.6,24,6.1,24,9.9,999.9,58.6, ,35.2, ,0.0,H,999.9,10000
12375099999,1986-09-11,52.16575,20.967122,110.33,"OKECIE, PL",53.3,24,46.0,24,9999.9,0,999.9,0,5.8,24,5.7,24,8.0,999.9,62.6,*,46.4,*,0.0,H,999.9,10000
12375099999,1986-09-12,52.16575,20.967122,110.33,"OKECIE, PL",51.8,24,48.0,24,9999.9,0,999.9,0,3.9,24,5.2,24,9.9,999.9,60.8,*,42.1, ,0.0,D,999.9,0
12375099999,1986-09-13,52.16575,20.967122,110.33,"OKECIE, PL",51.9,24,50.7,23,9999.9,0,999.9,0,2.0,24,3.9,24,6.0,999.9,55.2, ,48.2,*,0.0,G,999.9,110000
12375099999,1986-09-14,52.16575,20.967122,110.33,"OKECIE, PL",52.1,24,49.9,24,9999.9,0,999.9,0,3.5,24,7.2,24,12.0,999.9,57.2, ,47.1, ,0.0,G,999.9,110000
12375099999,1986-09-15,52.16575,20.967122,110.33,"OKECIE, PL",61.8,24,58.1,24,9999.9,0,999.9,0,6.0,24,5.9,24,9.9,999.9,70.7, ,51.8, ,0.0,B,999.9,0
