STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,2010-08-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.8,8,49.8,8,1011.3,8,982.7,8,14.7,8,7.3,8,11.7,999.9,64.0, ,47.3,*,0.12,G,999.9,0
12495099999,2010-08-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.5,8,48.5,8,1011.4,8,982.8,8,14.1,8,3.2,8,5.8,999.9,66.9, ,44.6, ,0.0,G,999.9,10000
12495099999,2010-08-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.3,8,51.8,8,1005.8,8,977.2,8,7.9,8,6.6,8,11.7,21.4,55.8, ,49.6, ,0.13,G,999.9,10000
12495099999,2010-09-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,8,51.7,8,1001.9,8,973.4,8,6.0,8,10.9,8,13.6,23.3,52.9, ,50.7,*,1.78,G,999.9,10000
12495099999,2010-09-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,8,50.1,8,1007.7,8,979.1,8,18.2,8,11.9,8,19.4,999.9,58.1, ,48.0, ,1.62,G,999.9,10010
12495099999,2010-09-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.1,8,46.8,8,1017.1,8,988.2,8,21.9,8,7.8,8,11.7,999.9,59.4, ,46.6,*,0.28,G,999.9,10000
12495099999,2010-09-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.7,8,44.7,8,1021.0,8,992.0,8,18.8,8,2.7,8,3.9,999.9,61.7, ,39.4, ,0.02,G,999.9,0
12495099999,2010-09-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.8,8,47.4,8,1021.2,8,992.1,8,21.4,8,4.9,8,5.8,999.9,54.7, ,47.3, ,0.02,G,999.9,10000
12495099999,2010-09-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.5,8,48.4,8,1020.1,8,991.0,8,13.0,8,3.9,8,7.8,999.9,54.3, ,47.8, ,0.04,G,999.9,10000
12495099999,2010-09-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.6,8,49.8,8,1019.1,8,990.1,8,11.6,8,4.1,8,5.8,999.9,56.3, ,46.0, ,0.46,G,999.9,10000
12495099999,2010-09-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.6,8,49.3,8,1019.1,8,990.3,8,14.8,8,7.3,8,11.7,999.9,63.5, ,47.5, ,0.54,G,999.9,0
12495099999,2010-09-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.2,8,50.6,8,1019.3,8,990.5,8,9.9,8,9.7,8,17.5,23.3,60.3, ,47.3, ,0.0,G,999.9,10000
12495099999,2010-09-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.6,8,55.8,8,1022.1,8,993.3,8,4.4,8,4.6,8,5.8,999.9,61.7, ,54.0,*,0.19,G,999.9,10000
12495099999,2010-09-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.8,8,52.4,8,1022.5,8,993.5,8,2.8,8,2.2,8,3.9,999.9,55.6, ,50.7, ,0.37,G,999.9,10000
12495099999,2010-09-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.3,8,53.7,8,1022.2,8,993.3,8,3.0,8,2.7,8,3.9,999.9,63.7, ,50.4,*,0.0,G,999.9,100000
12495099999,2010-09-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,8,52.8,8,1019.9,8,991.4,8,8.0,8,2.9,8,5.8,999.9,71.4, ,47.3, ,0.0,F,999.9,100000
12495099999,2010-09-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.3,8,53.4,8,1020.4,8,991.7,8,11.3,8,5.3,8,9.7,999.9,63.5, ,53.1, ,0.0,F,999.9,10000
12495099999,2010-09-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.7,8,56.3,8,1012.0,8,983.6,8,6.8,8,4.4,8,5.8,999.9,64.0, ,54.0, ,0.09,G,999.9,10000
12495099999,2010-09-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,8,51.0,8,1010.2,8,981.8,8,13.3,8,7.0,8,13.6,23.3,64.8, ,44.6,*,0.57,G,999.9,10000
12495099999,2010-09-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.8,8,51.9,8,1012.0,8,983.3,8,11.8,8,3.9,8,5.8,999.9,60.3, ,43.7, ,0.0,G,999.9,0
12495099999,2010-09-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.3,8,46.6,8,1015.0,8,986.2,8,16.1,8,5.6,8,9.7,999.9,61.2, ,44.8, ,0.02,G,999.9,0
12495099999,2010-09-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.0,8,45.1,8,1017.2,8,988.2,8,14.8,8,3.2,8,5.8,999.9,58.1, ,43.2,*,0.0,G,999.9,0
12495099999,2010-09-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.1,8,43.3,8,1021.1,8,992.0,8,12.7,8,1.9,8,3.9,999.9,61.9, ,38.7, ,0.0,F,999.9,0
12495099999,2010-09-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.6,8,48.5,8,1020.1,8,991.4,8,12.9,8,4.1,8,5.8,999.9,66.6, ,44.1, ,0.0,G,999.9,10000
12495099999,2010-09-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.3,8,45.6,8,1024.3,8,995.2,8,11.3,8,5.8,8,9.7,999.9,60.1, ,44.1,*,0.0,G,999.9,0
12495099999,2010-09-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.5,8,46.0,8,1022.5,8,993.5,8,8.2,8,3.6,8,5.8,999.9,65.7, ,39.0, ,0.0,F,999.9,100000
12495099999,2010-09-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.6,8,50.8,8,1012.9,8,984.4,8,8.1,8,5.8,8,7.8,17.5,71.1, ,45.5, ,0.0,F,999.9,0
12495099999,2010-09-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.6,8,53.3,8,1007.3,8,979.1,8,8.4,8,5.8,8,7.8,999.9,72.1, ,50.4, ,0.0,F,999.9,0
12495099999,2010-09-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.4,8,56.5,8,1004.6,8,976.5,8,7.2,8,6.1,8,9.7,999.9,68.0, ,51.6, ,0.0,H,999.9,10000
12495099999,2010-09-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.7,8,53.4,8,1003.9,8,975.6,8,12.7,8,5.8,8,7.8,999.9,62.4, ,48.7,*,0.07,G,999.9,10000
12495099999,2010-09-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.7,8,49.6,8,1003.2,8,974.6,8,4.2,8,6.6,8,9.7,999.9,52.0, ,48.0, ,0.2,G,999.9,10000
12495099999,2010-09-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.0,8,47.5,8,1009.5,8,980.6,8,7.9,8,8.7,8,11.7,999.9,51.8, ,43.3,*,0.21,G,999.9,10000
12495099999,2010-09-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.4,8,41.2,8,1015.8,8,986.3,8,4.3,8,6.8,8,9.7,999.9,45.0, ,40.8, ,0.33,G,999.9,10000
12495099999,2010-10-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.4,8,43.2,8,1019.9,8,990.5,8,6.1,8,3.9,8,5.8,999.9,46.6, ,40.6, ,0.01,G,999.9,10000
12495099999,2010-10-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.2,8,41.7,8,1024.7,8,995.2,8,10.7,8,2.7,8,5.8,999.9,52.5, ,40.1, ,0.06,G,999.9,0
12495099999,2010-10-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.9,8,41.9,8,1026.8,8,997.2,8,10.4,8,6.6,8,11.7,999.9,56.5, ,38.1, ,0.0,G,999.9,100000
12495099999,2010-10-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.5,8,37.6,8,1024.9,8,995.4,8,15.0,8,11.9,8,17.5,27.2,53.8, ,39.0, ,0.0,F,999.9,0
12495099999,2010-10-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.7,8,35.9,8,1023.8,8,994.3,8,13.8,8,12.6,8,17.5,25.3,51.3, ,34.9, ,0.0,F,999.9,0
12495099999,2010-10-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.3,8,36.5,8,1027.7,8,998.0,8,11.9,8,10.2,8,13.6,23.3,52.2, ,37.2, ,0.0,F,999.9,0
12495099999,2010-10-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.6,8,32.2,8,1033.6,8,3.4,8,7.1,8,8.5,8,11.7,999.9,47.5, ,31.1, ,0.0,F,999.9,0
12495099999,2010-10-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.8,8,32.5,8,1034.9,8,4.7,8,6.4,8,3.9,8,9.7,999.9,49.1, ,28.9, ,0.0,F,999.9,0
12495099999,2010-10-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.0,8,35.9,8,1027.9,8,998.1,8,7.0,8,2.9,8,3.9,999.9,53.8, ,30.9, ,0.0,F,999.9,0
12495099999,2010-10-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.1,8,34.9,8,1019.3,8,989.8,8,10.6,8,3.4,8,3.9,999.9,54.3, ,30.6, ,0.0,F,999.9,0
12495099999,2010-10-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.4,8,36.9,8,1017.1,8,987.5,8,3.3,8,4.1,8,5.8,999.9,46.8, ,33.6,*,0.0,F,999.9,100000
12495099999,2010-10-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.3,8,33.6,8,1017.4,8,987.8,8,5.9,8,4.4,8,7.8,999.9,50.5, ,26.4, ,0.0,F,999.9,100000
12495099999,2010-10-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.7,8,33.5,8,1018.4,8,988.8,8,13.1,8,3.4,8,5.8,999.9,47.3, ,32.0,*,0.0,F,999.9,0
12495099999,2010-10-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.7,8,33.5,8,1013.0,8,983.6,8,7.1,8,3.4,8,7.8,999.9,50.2, ,29.8, ,0.0,F,999.9,0
12495099999,2010-10-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.3,8,39.4,8,1010.0,8,980.7,8,7.5,8,4.6,8,7.8,999.9,46.8, ,36.1,*,0.01,G,999.9,10000
12495099999,2010-10-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.6,8,32.9,8,1015.3,8,985.7,8,5.9,8,3.2,8,7.8,999.9,47.5, ,27.7, ,0.02,G,999.9,100000
12495099999,2010-10-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.6,8,31.9,8,1021.4,8,991.7,8,12.8,8,4.6,8,5.8,999.9,44.8, ,34.0,*,0.0,G,999.9,0
12495099999,2010-10-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.0,8,37.3,8,1021.6,8,991.8,8,3.4,8,3.2,8,3.9,999.9,41.7,*,32.5, ,0.0,F,999.9,110000
12495099999,2010-10-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.5,8,44.5,8,1011.1,8,982.0,8,0.7,8,2.7,8,5.8,999.9,46.6, ,40.8, ,0.0,G,999.9,110000
12495099999,2010-10-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.5,8,41.1,8,1003.8,8,974.8,8,3.6,8,5.1,8,5.8,999.9,48.7, ,40.8, ,0.13,G,999.9,110000
12495099999,2010-10-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.4,8,34.1,8,1013.3,8,983.8,8,19.5,8,12.6,8,21.4,31.1,42.4, ,35.2,*,0.0,G,999.9,10000
12495099999,2010-10-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.9,8,33.5,8,1020.4,8,990.8,8,16.1,8,10.7,8,17.5,29.1,49.5, ,34.2, ,0.0,G,999.9,10000
12495099999,2010-10-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.0,8,34.8,8,1018.3,8,988.9,8,9.9,8,4.9,8,5.8,999.9,52.3, ,34.3, ,0.0,F,999.9,0
12495099999,2010-10-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.2,8,41.5,8,1010.6,8,981.8,8,14.1,8,5.8,8,7.8,15.5,59.5, ,40.1, ,0.0,H,999.9,10000
12495099999,2010-10-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.5,7,41.3,7,1016.3,7,986.9,7,5.1,7,3.3,7,7.8,999.9,50.4, ,40.1, ,0.02,G,999.9,10000
12495099999,2010-10-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.6,8,36.6,8,1022.1,8,992.3,8,6.7,8,5.1,8,9.7,999.9,42.3, ,35.1, ,0.04,G,999.9,10000
12495099999,2010-10-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.9,8,33.6,8,1028.6,8,998.4,8,4.0,8,4.9,8,7.8,999.9,39.4, ,30.6,*,0.0,G,999.9,0
12495099999,2010-10-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.8,8,31.6,8,1024.4,8,994.4,8,7.8,8,4.4,8,5.8,999.9,45.9, ,28.0, ,0.0,F,999.9,0
12495099999,2010-10-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.5,8,37.6,8,1020.5,8,991.0,8,5.5,8,4.6,8,7.8,999.9,52.7, ,34.3, ,0.0,F,999.9,0
12495099999,2010-10-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.3,8,34.8,8,1017.2,8,987.8,8,7.8,8,6.6,8,9.7,999.9,52.9, ,34.0, ,0.0,F,999.9,0
12495099999,2010-10-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.8,8,33.8,8,1014.8,8,985.7,8,16.9,8,6.6,8,7.8,999.9,60.4, ,36.9, ,0.0,F,999.9,0
12495099999,2010-11-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.8,8,36.4,8,1014.4,8,985.5,8,17.4,8,7.3,8,11.7,999.9,61.3, ,42.1, ,0.0,F,999.9,0
12495099999,2010-11-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.1,8,42.6,8,1014.5,8,985.7,8,11.0,8,3.9,8,5.8,999.9,61.5, ,45.5, ,0.0,F,999.9,0
12495099999,2010-11-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.8,8,43.5,8,1015.2,8,986.1,8,4.1,8,4.6,8,7.8,999.9,55.2, ,41.9, ,0.0,F,999.9,100000
12495099999,2010-11-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.7,8,49.4,8,1015.4,8,986.5,8,8.2,8,10.4,8,15.5,29.1,57.2,*,46.8, ,0.12,G,999.9,10000
12495099999,2010-11-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.7,8,50.9,8,1012.6,8,984.1,8,18.7,8,16.3,8,21.4,36.9,60.3, ,50.9,*,0.22,G,999.9,10000
12495099999,2010-11-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.6,8,48.3,8,1008.6,8,979.8,8,11.0,8,10.9,8,15.5,25.3,56.7, ,45.3,*,0.18,G,999.9,10000
12495099999,2010-11-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.7,8,41.6,8,1007.3,8,978.3,8,11.9,8,6.6,8,9.7,999.9,45.9,*,36.9, ,0.16,G,999.9,10000
12495099999,2010-11-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.4,8,47.1,8,991.9,8,963.7,8,13.0,8,7.5,8,9.7,999.9,55.8, ,44.8, ,0.0,G,999.9,10000
12495099999,2010-11-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.9,8,44.4,8,987.5,8,959.4,8,23.3,8,7.5,8,11.7,999.9,55.4, ,45.0, ,0.01,G,999.9,10000
12495099999,2010-11-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.3,8,45.7,8,992.6,8,964.2,8,17.5,8,6.1,8,11.7,21.4,55.2, ,41.7,*,0.1,G,999.9,10000
12495099999,2010-11-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.9,8,40.6,8,1006.5,8,977.5,8,8.0,8,5.3,8,13.6,999.9,50.5, ,34.5,*,0.0,G,999.9,0
12495099999,2010-11-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.1,8,39.0,8,998.2,8,969.4,8,17.2,8,8.7,8,11.7,21.4,48.9, ,33.8, ,0.01,G,999.9,10000
12495099999,2010-11-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.2,8,46.0,8,1000.4,8,972.0,8,22.0,8,10.0,8,15.5,23.3,60.4, ,41.9, ,0.13,G,999.9,10000
12495099999,2010-11-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.4,8,47.3,8,1008.5,8,979.9,8,18.5,8,5.3,8,7.8,999.9,62.4, ,48.0, ,0.0,G,999.9,0
12495099999,2010-11-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.6,8,46.4,8,1013.4,8,984.5,8,8.7,8,2.9,8,5.8,999.9,59.5, ,44.4, ,0.0,F,999.9,100000
12495099999,2010-11-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.3,8,43.3,8,1017.0,8,987.7,8,0.2,8,4.6,8,5.8,999.9,47.3, ,35.8, ,0.0,F,999.9,110000
12495099999,2010-11-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.0,8,44.0,8,1014.2,8,984.9,8,0.5,8,7.0,8,7.8,999.9,45.5, ,42.6, ,0.01,G,999.9,110000
12495099999,2010-11-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.2,8,47.7,8,1011.6,8,982.7,8,1.5,8,5.8,8,7.8,999.9,51.3, ,44.2, ,0.0,G,999.9,110000
12495099999,2010-11-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.1,8,45.6,8,1017.7,8,988.5,8,3.6,8,2.9,8,3.9,999.9,53.4, ,43.7, ,0.02,G,999.9,0
12495099999,2010-11-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.0,8,42.5,8,1018.0,8,988.6,8,3.0,8,4.1,8,7.8,999.9,47.7, ,33.8,*,0.17,G,999.9,110000
12495099999,2010-11-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.0,8,37.6,8,1017.5,8,987.8,8,2.0,8,4.6,8,7.8,999.9,44.6, ,29.8, ,0.0,G,999.9,100000
12495099999,2010-11-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.6,8,38.7,8,1007.9,8,978.6,8,4.9,8,12.6,8,17.5,23.3,42.6, ,36.7, ,0.0,H,999.9,10000
12495099999,2010-11-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.1,8,39.6,8,994.8,8,966.0,8,12.8,8,9.0,8,11.7,999.9,46.6, ,37.9,*,0.06,G,999.9,10000
12495099999,2010-11-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.9,8,32.5,8,996.6,8,967.5,8,13.0,8,8.3,8,9.7,19.4,39.2, ,32.7,*,0.0,G,999.9,11000
12495099999,2010-11-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.0,8,26.3,8,1004.0,8,974.3,8,20.4,8,10.2,8,13.6,21.4,35.2, ,28.2,*,0.02,G,999.9,1000
12495099999,2010-11-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.2,8,27.5,8,1006.1,8,976.3,8,5.8,8,3.2,8,3.9,999.9,37.9, ,25.3, ,0.0,G,999.9,0
12495099999,2010-11-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.4,7,28.9,7,1005.0,7,975.2,7,2.5,7,5.8,7,9.7,999.9,32.0, ,26.1, ,0.08,F,999.9,1000
12495099999,2010-11-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.0,8,27.7,8,1014.2,8,984.0,8,3.6,8,5.6,8,7.8,999.9,31.5, ,27.0, ,0.02,F,1.6,1000
12495099999,2010-11-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.7,8,26.4,8,1000.1,8,970.3,8,1.8,8,10.4,8,13.6,27.2,30.2, ,19.0,*,0.16,G,3.9,1000
12495099999,2010-11-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",10.2,8,8.8,8,1015.0,8,983.7,8,2.7,8,6.3,8,13.6,999.9,23.5, ,-0.2,*,0.69,G,11.4,101000
12495099999,2010-12-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",4.5,8,2.4,8,1021.1,8,989.2,8,2.3,8,6.3,8,13.6,27.2,10.0,*,-6.7, ,0.0,G,12.2,101000
12495099999,2010-12-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.5,8,17.0,8,1011.1,8,980.4,8,5.7,8,9.7,8,15.5,25.3,24.1, ,9.0, ,0.24,G,11.8,1000
12495099999,2010-12-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.0,8,22.6,8,1012.0,8,981.6,8,2.6,8,3.6,8,7.8,999.9,26.8, ,17.6, ,0.0,G,11.8,1000
12495099999,2010-12-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",15.2,8,14.0,8,1020.9,8,989.6,8,1.7,8,4.4,8,7.8,999.9,23.2, ,7.3, ,0.2,G,13.0,101000
12495099999,2010-12-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",10.4,8,7.9,8,1019.2,8,987.7,8,3.0,8,4.4,8,11.7,999.9,25.7,*,0.7, ,0.0,G,13.0,100000
12495099999,2010-12-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.2,8,27.2,8,1007.0,8,977.1,8,4.2,8,5.6,8,9.7,999.9,30.7, ,19.2, ,0.01,G,11.0,1000
12495099999,2010-12-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.3,8,31.3,8,1006.4,8,976.7,8,0.9,8,3.6,8,5.8,999.9,32.7, ,29.5, ,0.03,G,10.6,111000
12495099999,2010-12-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.6,8,32.5,8,1007.3,8,977.6,8,0.7,8,4.1,8,5.8,999.9,34.9,*,30.9, ,0.24,G,8.7,110000
12495099999,2010-12-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.8,8,30.7,8,1002.4,8,972.9,8,7.2,8,12.6,8,21.4,31.1,41.9, ,27.5,*,0.05,G,7.1,101000
12495099999,2010-12-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.6,8,24.6,8,1011.8,8,981.7,8,4.5,8,12.9,8,17.5,999.9,28.6, ,24.6,*,0.01,G,7.5,1000
12495099999,2010-12-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.1,8,19.4,8,1011.0,8,980.5,8,7.2,8,8.5,8,11.7,999.9,26.6, ,13.8, ,0.0,G,7.9,1000
12495099999,2010-12-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.0,8,29.9,8,1000.0,8,970.4,8,2.2,8,4.6,8,7.8,999.9,33.3, ,24.4, ,0.11,G,8.3,1000
12495099999,2010-12-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.4,8,25.3,8,1008.4,8,978.2,8,2.3,8,5.3,8,11.7,999.9,29.3, ,21.4,*,0.06,G,8.3,1000
12495099999,2010-12-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.7,8,17.4,8,1014.3,8,983.5,8,2.7,8,3.4,8,5.8,999.9,22.6, ,17.4, ,0.05,G,8.7,1000
12495099999,2010-12-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",15.8,8,14.9,8,1019.3,8,988.2,8,2.7,8,3.2,8,7.8,999.9,21.0, ,9.3, ,0.02,G,8.7,1000
12495099999,2010-12-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",15.5,8,14.3,8,1015.7,8,984.7,8,1.5,8,4.4,8,5.8,999.9,21.0, ,8.4,*,0.0,G,8.3,1000
12495099999,2010-12-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",10.6,8,8.9,8,1006.2,8,975.1,8,3.5,8,6.6,8,9.7,999.9,14.4, ,5.9, ,0.0,G,7.9,0
12495099999,2010-12-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",13.6,8,11.7,8,1003.8,8,973.1,8,2.3,8,3.6,8,5.8,999.9,14.9, ,9.9, ,0.0,F,7.9,1000
12495099999,2010-12-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.1,8,14.8,8,1006.8,8,976.2,8,3.7,8,5.6,8,9.7,999.9,21.6,*,12.9, ,0.08,G,9.4,1000
12495099999,2010-12-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.1,8,23.9,8,1003.7,8,974.0,8,9.5,8,8.5,8,11.7,21.4,36.0, ,20.1, ,0.0,G,9.4,1000
12495099999,2010-12-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.7,8,23.7,8,1013.3,8,982.9,8,3.4,8,4.6,8,5.8,999.9,32.5, ,8.1, ,0.01,G,9.8,101000
12495099999,2010-12-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.7,8,32.4,8,1012.1,8,982.3,8,1.4,8,3.4,8,5.8,999.9,36.0, ,25.7, ,0.0,G,9.1,110000
12495099999,2010-12-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.0,8,36.1,8,1007.4,8,977.9,8,2.3,8,4.9,8,5.8,999.9,42.1,*,32.2, ,0.04,G,6.7,100000
12495099999,2010-12-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.7,8,38.5,8,1000.9,8,971.8,8,7.3,8,5.6,8,7.8,999.9,45.0, ,37.9,*,0.0,G,5.1,110000
12495099999,2010-12-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.7,8,33.5,8,1001.7,8,972.2,8,1.7,8,10.4,8,17.5,999.9,40.1, ,29.5,*,0.0,G,3.9,110000
12495099999,2010-12-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.7,8,21.5,8,1017.1,8,986.6,8,11.2,8,13.6,8,19.4,31.1,30.0, ,20.8,*,0.0,G,3.1,11000
12495099999,2010-12-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.1,8,15.0,8,1024.9,8,993.8,8,4.7,8,3.9,8,9.7,999.9,21.2, ,16.5, ,0.0,G,3.1,1000
