STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2006-04-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.8,24,42.4,24,1015.8,24,999.3,24,16.7,24,2.7,24,3.9,999.9,75.7, ,47.1, ,0.0,G,999.9,0
12843099999,2006-04-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.7,24,44.6,24,1018.7,24,2.2,24,17.7,24,3.2,24,5.8,999.9,77.7, ,49.6, ,0.0,I,999.9,0
12843099999,2006-04-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.3,24,45.0,24,1019.1,24,2.6,24,16.0,24,4.1,24,7.8,999.9,78.8, ,51.1, ,0.0,I,999.9,0
12843099999,2006-04-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.9,24,49.2,24,1016.2,24,999.8,24,14.5,22,3.6,24,7.8,999.9,78.8, ,53.2, ,0.24,E,999.9,10000
12843099999,2006-04-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.4,24,51.1,24,1012.8,24,996.4,24,15.9,21,4.5,24,9.7,999.9,75.7, ,56.7, ,99.99, ,999.9,10010
12843099999,2006-04-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.5,24,54.6,24,1010.8,24,994.2,24,7.9,24,3.6,24,5.8,999.9,68.0, ,56.5, ,0.05,G,999.9,10000
12843099999,2006-04-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.4,24,43.9,24,1009.1,24,992.6,24,14.8,24,6.2,24,11.7,999.9,68.5, ,51.8, ,0.11,G,999.9,0
12843099999,2006-04-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.7,24,39.9,24,1013.1,24,996.5,24,23.9,23,5.3,24,9.7,999.9,66.9, ,49.5, ,0.0,G,999.9,0
12843099999,2006-05-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.4,24,45.9,24,1015.4,24,998.5,24,8.7,24,4.5,24,9.7,999.9,54.5,*,43.2,*,0.28,E,999.9,10000
12843099999,2006-05-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.2,24,47.7,24,1021.6,24,4.7,24,8.8,24,2.8,24,5.8,999.9,61.2, ,41.5, ,0.0,E,999.9,100000
12843099999,2006-05-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.9,24,48.2,24,1025.0,24,8.2,24,10.1,24,4.1,24,5.8,999.9,67.3, ,49.6, ,99.99, ,999.9,10000
12843099999,2006-05-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.6,24,47.1,24,1027.3,24,10.4,24,9.5,24,3.4,24,5.8,999.9,66.9, ,50.7, ,0.41,F,999.9,10000
12843099999,2006-05-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.7,24,36.9,24,1024.9,24,8.2,24,11.2,24,4.8,24,9.7,999.9,72.1, ,48.2, ,99.99, ,999.9,10000
12843099999,2006-05-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.3,24,40.9,24,1020.4,24,3.6,24,12.0,24,6.6,24,11.7,999.9,62.4, ,50.4,*,99.99, ,999.9,10000
12843099999,2006-05-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.1,24,45.9,24,1019.0,24,2.2,24,14.7,24,5.3,24,11.7,999.9,66.0, ,49.5, ,0.03,G,999.9,10000
12843099999,2006-05-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.4,23,49.8,23,1016.8,23,0.0,23,18.6,23,2.8,23,5.8,999.9,64.8, ,50.2,*,0.07,G,999.9,10010
12843099999,2006-05-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.7,24,47.1,24,1013.5,24,996.9,24,20.7,24,3.0,24,7.8,999.9,72.7, ,46.9, ,0.57,G,999.9,0
12843099999,2006-05-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.0,24,44.6,24,1010.7,24,994.2,24,17.0,24,4.5,24,15.5,999.9,72.9, ,49.8,*,0.0,G,999.9,10000
12843099999,2006-05-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.6,24,40.3,24,1014.9,24,998.3,24,21.5,24,4.7,24,7.8,999.9,70.7, ,49.6, ,0.0,I,999.9,0
12843099999,2006-05-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.9,24,41.6,24,1019.5,24,3.0,24,18.8,24,3.2,24,5.8,999.9,74.7, ,49.1, ,0.0,I,999.9,0
12843099999,2006-05-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.2,23,45.5,23,1018.9,23,2.4,23,20.0,23,5.4,23,9.7,999.9,76.5, ,49.8, ,99.99, ,999.9,10000
12843099999,2006-05-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.2,24,50.5,24,1015.9,24,999.4,24,22.3,24,5.4,24,11.7,999.9,75.0, ,55.0, ,0.02,G,999.9,10000
12843099999,2006-05-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.4,24,49.0,24,1020.3,24,3.7,24,17.8,24,3.4,22,7.8,999.9,74.3, ,54.1,*,0.0,G,999.9,10000
12843099999,2006-05-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.9,24,51.5,24,1018.2,24,1.8,24,13.0,24,5.1,24,9.7,999.9,80.4, ,50.0, ,99.99, ,999.9,10000
12843099999,2006-05-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.1,23,56.5,23,1016.1,23,999.6,23,15.7,23,5.2,23,9.7,999.9,69.8, ,58.3,*,0.05,G,999.9,10000
12843099999,2006-05-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.1,24,53.4,24,1017.9,24,1.4,24,17.4,24,3.8,24,7.8,999.9,77.2, ,52.2, ,0.3,G,999.9,0
12843099999,2006-05-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.4,24,56.1,24,1012.6,24,996.1,24,12.8,24,5.4,24,11.7,999.9,73.8, ,57.4,*,0.08,G,999.9,10000
12843099999,2006-05-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.3,24,54.5,24,1009.7,24,993.3,24,19.4,24,2.8,24,5.8,999.9,71.6, ,55.6, ,0.06,G,999.9,10000
12843099999,2006-05-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.0,24,52.3,24,1011.8,24,995.2,24,16.1,24,3.8,24,7.8,999.9,70.3, ,56.3,*,0.01,G,999.9,10000
12843099999,2006-05-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.5,24,56.5,24,1012.8,24,996.5,24,16.7,23,4.5,24,7.8,999.9,80.2, ,55.6, ,0.13,G,999.9,0
12843099999,2006-05-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.2,24,55.4,24,1014.4,24,998.1,24,21.2,23,5.4,24,7.8,999.9,80.1, ,60.8, ,0.0,G,999.9,0
12843099999,2006-05-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.7,24,51.7,24,1019.1,24,2.4,24,16.7,24,5.7,24,9.7,999.9,65.5,*,53.1,*,0.02,G,999.9,10000
12843099999,2006-05-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.5,24,45.4,24,1020.8,24,4.2,24,18.6,24,5.3,24,7.8,999.9,70.2, ,52.3, ,0.5,G,999.9,0
12843099999,2006-05-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.3,24,50.2,24,1019.9,24,3.3,24,22.9,24,7.3,24,13.6,999.9,69.4, ,57.0, ,0.0,G,999.9,10000
12843099999,2006-05-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,24,53.5,24,1017.4,24,0.9,24,17.6,24,8.0,24,17.5,999.9,71.4, ,55.8, ,0.22,G,999.9,10000
12843099999,2006-05-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.4,24,56.8,24,1014.2,24,997.6,24,15.9,24,4.5,24,11.7,999.9,65.7, ,56.3, ,0.22,G,999.9,10000
12843099999,2006-05-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.0,24,48.0,24,1012.0,24,995.4,24,16.8,24,4.9,24,7.8,999.9,63.5, ,52.3,*,0.03,G,999.9,10000
12843099999,2006-05-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.5,24,47.2,24,1003.3,24,986.7,24,14.3,23,5.7,24,7.8,999.9,56.8, ,49.8,*,0.06,G,999.9,10000
12843099999,2006-05-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.8,24,42.6,24,1009.1,24,992.4,24,16.0,24,9.9,24,15.5,999.9,62.2, ,46.9, ,0.41,G,999.9,10000
12843099999,2006-06-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.8,23,41.4,23,1017.9,23,1.1,23,26.4,22,4.6,23,9.7,999.9,63.3, ,42.4, ,0.01,G,999.9,0
12843099999,2006-06-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.2,24,47.5,24,1013.6,24,996.8,24,10.4,23,7.6,24,9.7,999.9,55.6, ,50.4, ,0.0,G,999.9,10000
12843099999,2006-06-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.5,24,50.4,24,1013.9,24,997.2,24,12.0,23,4.8,24,7.8,999.9,67.3, ,50.7, ,0.74,G,999.9,10010
12843099999,2006-06-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.2,24,50.5,24,1012.9,24,996.2,24,14.4,24,5.5,24,11.7,999.9,62.6, ,50.5,*,0.43,G,999.9,10000
12843099999,2006-06-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.7,24,42.8,24,1018.2,24,1.4,24,22.1,24,8.5,24,13.6,999.9,64.2, ,48.2, ,0.15,G,999.9,0
12843099999,2006-06-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.4,23,44.1,23,1022.3,23,5.5,23,16.4,23,2.8,23,5.8,999.9,66.7, ,44.1, ,0.0,G,999.9,10000
12843099999,2006-06-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.0,24,49.1,24,1023.0,24,6.2,24,19.0,24,3.5,24,5.8,999.9,65.1, ,52.3, ,0.0,G,999.9,10000
12843099999,2006-06-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.2,23,42.6,23,1024.5,23,7.8,23,27.0,23,4.7,23,7.8,999.9,70.0, ,49.8, ,0.11,G,999.9,10000
12843099999,2006-06-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.6,24,43.3,24,1022.7,24,6.1,24,32.4,24,4.0,24,7.8,999.9,72.9, ,50.7, ,0.0,G,999.9,0
12843099999,2006-06-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.3,24,47.7,24,1020.2,24,3.5,24,17.6,24,5.7,24,9.7,999.9,64.4, ,50.7,*,0.02,G,999.9,10010
12843099999,2006-06-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.6,24,51.1,24,1026.4,24,9.7,24,27.0,24,4.0,24,5.8,999.9,74.1, ,51.8, ,0.16,G,999.9,10000
12843099999,2006-06-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.9,23,52.1,23,1025.4,23,8.9,23,21.4,23,2.4,23,5.8,999.9,79.7, ,54.5,*,0.0,G,999.9,10000
12843099999,2006-06-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.6,24,50.5,24,1021.9,24,5.4,24,23.4,24,3.9,24,5.8,999.9,77.5, ,60.1, ,0.0,I,999.9,0
12843099999,2006-06-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.1,24,48.3,24,1017.6,24,1.2,24,21.9,24,3.7,24,5.8,999.9,76.1, ,54.3,*,99.99, ,999.9,10010
12843099999,2006-06-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.9,24,51.0,24,1017.7,24,1.3,24,27.8,24,3.6,24,3.9,999.9,82.2, ,52.0, ,0.04,G,999.9,0
12843099999,2006-06-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.5,23,55.8,23,1017.3,23,1.1,23,18.0,23,2.6,23,3.9,999.9,86.5, ,57.2, ,0.0,G,999.9,0
12843099999,2006-06-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.9,24,62.8,24,1016.6,24,0.4,24,14.3,24,3.6,24,7.8,999.9,85.8, ,61.7, ,0.0,I,999.9,0
12843099999,2006-06-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.0,24,61.6,24,1017.1,24,1.0,24,15.8,24,4.6,24,7.8,999.9,86.5, ,64.6, ,0.0,I,999.9,0
12843099999,2006-06-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.1,24,64.4,24,1015.4,23,999.4,23,16.5,24,2.8,23,5.8,999.9,89.8, ,66.9, ,0.0,I,999.9,0
12843099999,2006-06-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.6,24,63.7,24,1015.4,24,999.4,24,19.8,24,5.2,24,9.7,999.9,89.1, ,68.7, ,0.0,I,999.9,0
12843099999,2006-06-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.3,24,63.9,24,1015.5,24,999.4,24,18.5,24,3.1,24,5.8,999.9,89.2, ,66.2, ,0.0,I,999.9,0
12843099999,2006-06-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.9,24,65.8,24,1013.3,24,997.3,24,13.1,24,4.2,24,7.8,999.9,89.6, ,65.8,*,2.05,E,999.9,10010
12843099999,2006-06-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.6,24,65.1,24,1015.0,24,998.8,24,13.1,24,2.6,24,7.8,999.9,83.3, ,64.2, ,2.33,F,999.9,10010
12843099999,2006-06-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.2,24,63.9,24,1016.8,24,0.6,24,16.2,24,3.1,24,5.8,999.9,85.3, ,66.6, ,0.0,E,999.9,0
12843099999,2006-06-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.5,24,65.8,24,1017.1,24,1.0,24,19.7,24,4.0,24,5.8,999.9,86.4, ,66.7, ,0.0,I,999.9,0
12843099999,2006-06-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.0,24,67.9,24,1015.9,24,999.9,24,13.6,24,4.5,24,7.8,999.9,91.0, ,70.3, ,0.0,I,999.9,0
12843099999,2006-06-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",83.3,24,68.1,24,1016.2,24,0.3,24,12.4,24,3.8,24,9.7,999.9,93.2, ,71.2, ,0.0,I,999.9,10
12843099999,2006-06-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.2,24,62.4,24,1016.0,24,0.0,24,20.5,24,3.4,24,9.7,999.9,90.9, ,68.0, ,0.0,I,999.9,10
12843099999,2006-06-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.0,23,66.8,23,1017.0,23,0.8,23,14.3,23,4.1,23,13.6,999.9,83.5, ,65.1,*,0.02,E,999.9,10010
12843099999,2006-06-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.4,24,62.3,24,1018.2,24,1.8,24,18.9,21,5.3,24,9.7,999.9,79.2, ,63.0, ,0.18,G,999.9,10000
12843099999,2006-07-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.6,24,62.9,24,1018.5,24,2.1,24,10.7,24,3.6,24,5.8,999.9,72.0, ,63.7, ,0.0,G,999.9,10000
12843099999,2006-07-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.8,24,58.9,24,1020.1,24,3.6,24,23.4,24,5.9,24,9.7,999.9,72.1, ,62.6, ,0.42,G,999.9,10000
12843099999,2006-07-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.7,24,55.7,24,1021.4,24,4.9,24,21.0,24,3.7,24,7.8,999.9,75.2, ,59.0,*,0.0,G,999.9,0
12843099999,2006-07-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.6,24,57.1,24,1022.1,24,5.7,24,26.8,24,2.6,24,5.8,999.9,80.8, ,58.6, ,0.0,I,999.9,0
12843099999,2006-07-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.7,23,55.9,23,1023.3,23,6.9,23,21.6,23,3.3,23,5.8,999.9,82.8, ,59.4, ,0.0,I,999.9,0
12843099999,2006-07-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.4,24,55.5,24,1021.5,24,5.2,24,26.9,24,3.9,24,5.8,999.9,85.1, ,60.3, ,0.0,I,999.9,0
12843099999,2006-07-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.3,24,57.7,24,1016.7,24,0.6,24,19.6,24,4.4,24,7.8,999.9,87.1, ,62.2, ,0.0,I,999.9,0
12843099999,2006-07-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.5,23,58.6,23,1016.4,23,0.3,23,19.3,23,3.5,23,5.8,999.9,88.5, ,67.1, ,0.0,I,999.9,10
12843099999,2006-07-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.3,24,60.7,24,1018.2,24,2.0,24,16.7,21,3.6,24,9.7,999.9,87.4, ,65.7,*,0.0,I,999.9,10
12843099999,2006-07-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.4,24,63.9,24,1021.3,24,5.2,24,17.3,23,2.4,24,3.9,999.9,89.1, ,64.6, ,0.24,G,999.9,10000
12843099999,2006-07-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.3,24,62.5,24,1021.7,24,5.6,24,17.1,24,3.5,24,5.8,999.9,88.0, ,68.2, ,0.0,G,999.9,0
12843099999,2006-07-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.6,23,59.9,23,1019.9,23,3.8,23,24.7,22,4.7,23,9.7,999.9,89.6, ,68.2, ,0.0,I,999.9,0
12843099999,2006-07-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.7,24,59.4,24,1018.3,24,2.2,24,25.6,24,4.4,24,7.8,999.9,88.3, ,65.8, ,0.0,I,999.9,0
12843099999,2006-07-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.3,24,61.4,24,1017.6,24,1.5,24,19.7,23,4.0,24,7.8,999.9,89.2, ,66.0, ,0.02,E,999.9,10010
12843099999,2006-07-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.0,24,51.2,24,1021.2,24,4.9,24,25.5,24,6.1,24,9.7,999.9,81.9, ,68.0,*,0.0,I,999.9,0
12843099999,2006-07-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.3,24,42.9,24,1022.9,24,6.4,24,39.6,20,5.1,24,7.8,999.9,77.4, ,60.6,*,0.0,I,999.9,0
12843099999,2006-07-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.8,24,46.8,24,1022.8,24,6.3,24,30.0,24,2.8,24,5.8,999.9,81.1, ,53.8, ,0.0,I,999.9,0
12843099999,2006-07-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.7,20,50.6,20,1022.0,20,5.8,20,29.4,20,3.6,20,5.8,999.9,86.2, ,57.7, ,0.0,I,999.9,0
12843099999,2006-07-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.8,13,54.8,13,1021.3,13,5.0,13,24.1,13,2.4,13,3.9,999.9,92.8, ,59.4, ,0.0,I,999.9,0
12843099999,2006-07-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",82.5,17,57.6,17,1020.6,17,4.6,17,26.9,17,3.1,17,3.9,999.9,93.4, ,64.4, ,0.0,I,999.9,0
12843099999,2006-07-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.8,24,60.5,24,1019.4,24,3.4,24,20.6,24,3.2,24,7.8,999.9,93.7, ,67.6, ,0.0,I,999.9,0
12843099999,2006-07-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.4,23,63.6,23,1016.6,23,0.6,23,18.0,22,3.6,23,7.8,999.9,96.1,*,68.4, ,0.0,I,999.9,10
12843099999,2006-07-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.9,24,64.9,24,1016.2,24,0.2,24,15.3,24,3.3,24,7.8,999.9,92.1, ,67.5, ,0.01,G,999.9,10010
12843099999,2006-07-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.4,24,66.6,24,1017.4,24,1.2,24,11.3,24,3.3,24,5.8,999.9,93.0, ,69.1,*,0.0,G,999.9,10010
12843099999,2006-07-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.2,24,64.2,24,1017.0,24,1.0,24,13.6,24,2.5,24,5.8,999.9,92.7, ,65.3, ,0.05,G,999.9,10010
12843099999,2006-07-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.6,24,64.0,24,1016.4,24,0.5,24,14.9,24,2.9,24,3.9,999.9,92.7, ,71.1, ,0.0,G,999.9,0
12843099999,2006-07-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.9,22,62.6,22,1015.1,22,999.1,22,13.8,22,2.3,16,3.9,999.9,92.8,*,70.0, ,0.0,I,999.9,0
12843099999,2006-07-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.6,22,61.5,22,1010.8,22,995.0,22,15.1,22,3.4,12,5.8,999.9,96.6, ,70.2, ,0.0,I,999.9,10
12843099999,2006-07-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.7,24,62.8,24,1007.7,24,991.8,24,12.0,24,4.3,24,11.7,999.9,93.6, ,68.0,*,99.99, ,999.9,10010
12843099999,2006-07-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.8,23,64.0,23,1010.6,23,994.5,23,15.6,23,3.9,23,7.8,999.9,86.5, ,66.2, ,0.04,G,999.9,10010
12843099999,2006-07-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.4,24,60.9,24,1012.5,24,996.5,24,19.8,24,3.2,24,7.8,999.9,90.7, ,64.0, ,0.0,G,999.9,10000
12843099999,2006-08-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.4,24,64.2,24,1009.9,24,993.8,24,11.6,24,3.7,24,11.7,999.9,88.0, ,64.4, ,0.01,G,999.9,10010
12843099999,2006-08-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.6,24,60.7,24,1008.9,24,992.6,24,19.9,24,5.7,24,11.7,999.9,77.0, ,61.0,*,2.87,G,999.9,10000
12843099999,2006-08-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.9,24,60.4,24,1005.7,24,989.5,24,22.4,24,3.3,24,5.8,999.9,75.4, ,56.7, ,0.02,G,999.9,10010
12843099999,2006-08-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.4,23,59.7,23,1005.0,23,988.7,23,11.1,21,4.3,23,7.8,999.9,66.9, ,59.0,*,0.87,G,999.9,10010
12843099999,2006-08-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.4,20,55.8,20,1009.5,20,993.1,20,22.9,20,5.4,20,9.7,999.9,71.1, ,57.6, ,0.03,G,999.9,0
12843099999,2006-08-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.8,24,57.7,24,1009.8,24,993.4,24,20.8,24,4.4,24,9.7,999.9,70.9, ,55.0, ,0.0,G,999.9,10000
12843099999,2006-08-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.3,24,60.5,24,1005.2,24,989.0,24,17.8,24,3.7,24,7.8,999.9,70.5, ,60.6, ,0.14,G,999.9,10000
12843099999,2006-08-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.5,24,59.6,24,1005.2,24,989.0,24,19.1,24,7.2,24,11.7,999.9,75.2, ,59.9, ,0.02,G,999.9,0
12843099999,2006-08-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.3,22,55.6,22,1009.0,22,992.8,22,28.0,22,7.8,22,11.7,999.9,78.1, ,63.0, ,0.0,G,999.9,0
12843099999,2006-08-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.2,24,55.1,24,1010.0,24,993.7,24,22.4,24,3.5,24,7.8,999.9,77.4, ,59.7, ,0.0,I,999.9,0
12843099999,2006-08-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.6,24,52.9,24,1008.1,24,991.9,24,26.1,23,7.3,24,9.7,999.9,77.0, ,61.9, ,0.0,I,999.9,0
12843099999,2006-08-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.1,24,55.5,24,1008.0,24,991.6,24,16.6,24,2.6,24,3.9,999.9,68.9, ,56.8, ,0.0,E,999.9,10000
12843099999,2006-08-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.4,24,58.9,24,1009.0,24,992.6,24,13.9,23,2.9,24,5.8,999.9,65.8, ,59.5,*,0.2,G,999.9,110000
12843099999,2006-08-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.1,23,56.8,23,1011.3,23,994.9,23,29.4,23,3.5,23,7.8,999.9,74.3, ,56.3, ,0.0,G,999.9,0
