STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1973-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.3,24,46.9,24,9999.9,0,999.9,0,4.8,24,9.3,24,18.8,37.9,64.4, ,41.0, ,0.04,F,999.9,10000
6451099999,1973-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.3,24,43.9,24,1007.0,6,999.9,0,6.6,24,7.9,24,15.9,37.9,62.6,*,42.8,*,0.48,F,999.9,10000
6451099999,1973-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.2,24,42.3,24,1013.0,7,999.9,0,3.6,24,7.2,23,11.8,999.9,50.0, ,41.0, ,0.0,F,999.9,0
6451099999,1973-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,24,51.4,24,1007.9,4,999.9,0,3.5,24,6.4,24,14.0,22.0,71.6, ,46.4, ,0.0,F,999.9,10010
6451099999,1973-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,49.2,24,1009.6,6,999.9,0,8.2,24,9.5,24,17.9,27.0,66.2, ,53.6,*,0.02,F,999.9,10000
6451099999,1973-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,24,46.2,23,1008.8,5,999.9,0,7.5,24,12.4,24,28.9,44.9,68.0, ,48.2, ,0.0,F,999.9,10000
6451099999,1973-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.4,24,42.9,23,1015.9,5,999.9,0,7.8,24,15.0,24,21.0,31.9,59.0, ,48.2, ,0.0,F,999.9,10000
6451099999,1973-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.8,24,43.5,24,1011.0,4,999.9,0,6.7,24,8.6,24,14.0,26.0,59.0, ,44.6,*,0.16,F,999.9,10000
6451099999,1973-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.2,24,43.4,24,1017.0,11,999.9,0,5.6,24,9.0,24,15.9,999.9,55.4, ,44.6, ,0.2,F,999.9,10010
6451099999,1973-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.5,24,45.7,24,9999.9,0,999.9,0,5.2,24,10.8,24,16.9,27.0,57.2, ,46.4, ,0.0,E,999.9,10000
6451099999,1973-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.3,24,42.7,24,9999.9,0,999.9,0,6.4,24,13.5,24,18.8,31.9,55.4, ,44.6,*,0.04,F,999.9,10000
6451099999,1973-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.0,24,37.2,24,1020.8,4,999.9,0,6.8,24,8.5,24,14.0,999.9,57.2, ,39.2,*,0.01,F,999.9,0
6451099999,1973-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.5,24,37.8,24,1026.4,4,999.9,0,6.8,24,7.3,24,11.8,999.9,60.8, ,35.6, ,0.0,F,999.9,0
6451099999,1973-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.9,24,40.3,24,9999.9,0,999.9,0,6.4,24,12.3,24,18.8,999.9,60.8, ,42.8, ,0.0,F,999.9,0
6451099999,1973-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.8,24,44.3,24,1020.2,5,999.9,0,4.5,24,5.9,24,10.9,999.9,55.4, ,42.8,*,0.12,F,999.9,10000
6451099999,1973-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.7,24,38.6,24,1026.5,4,999.9,0,4.9,24,5.0,24,9.9,999.9,55.4, ,39.2, ,0.08,F,999.9,100000
6451099999,1973-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.5,24,34.5,24,1024.1,5,999.9,0,6.8,24,10.0,24,15.9,999.9,60.8, ,37.4, ,0.0,F,999.9,0
6451099999,1973-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.7,24,35.4,24,9999.9,0,999.9,0,6.6,24,12.8,24,21.0,999.9,68.0, ,42.8, ,0.0,F,999.9,10000
6451099999,1973-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,24,47.3,24,9999.9,0,999.9,0,6.1,24,5.8,24,9.9,999.9,68.0, ,50.0, ,0.08,F,999.9,10000
6451099999,1973-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.1,24,49.6,24,1004.9,4,999.9,0,6.1,24,6.2,24,9.9,999.9,68.0, ,48.2, ,0.0,F,999.9,10000
6451099999,1973-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.8,24,51.1,24,1003.4,7,999.9,0,8.9,24,5.9,24,9.9,999.9,69.8, ,53.6, ,0.39,F,999.9,10000
6451099999,1973-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,53.3,24,9999.9,0,999.9,0,6.8,24,6.5,24,14.0,21.0,66.2, ,53.6,*,0.2,E,999.9,10010
6451099999,1973-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,24,51.4,24,9999.9,0,999.9,0,6.5,24,6.7,22,13.0,22.0,69.8, ,51.8, ,0.0,F,999.9,10000
6451099999,1973-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,24,49.9,24,9999.9,0,999.9,0,6.4,24,12.6,24,18.8,29.9,66.2, ,51.8,*,0.08,F,999.9,10010
6451099999,1973-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.6,24,50.2,24,1023.5,4,999.9,0,4.0,24,11.1,24,16.9,999.9,55.4, ,51.8, ,0.04,F,999.9,10000
6451099999,1973-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.8,24,50.4,24,1026.6,4,999.9,0,4.6,24,4.2,24,7.0,999.9,68.0, ,46.4, ,0.0,F,999.9,0
6451099999,1973-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.1,24,48.8,24,1026.6,6,999.9,0,5.6,24,6.2,24,10.9,999.9,71.6, ,46.4, ,0.0,F,999.9,0
6451099999,1973-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.9,24,48.4,24,9999.9,0,999.9,0,5.6,24,6.7,24,14.0,999.9,73.4, ,48.2, ,0.0,F,999.9,0
6451099999,1973-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.5,24,50.3,24,9999.9,0,999.9,0,6.2,24,7.6,24,11.8,999.9,75.2, ,50.0, ,0.0,F,999.9,10000
6451099999,1973-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.5,24,51.7,24,9999.9,0,999.9,0,5.8,24,7.3,24,11.8,999.9,64.4, ,51.8, ,0.28,F,999.9,10000
6451099999,1973-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,24,54.3,24,9999.9,0,999.9,0,6.1,24,7.7,24,15.0,999.9,60.8, ,53.6, ,0.12,F,999.9,10000
6451099999,1973-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.6,24,58.0,24,9999.9,0,999.9,0,5.6,24,9.5,24,16.9,999.9,68.0, ,55.4, ,0.28,F,999.9,10000
6451099999,1973-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,24,56.1,24,9999.9,0,999.9,0,3.7,24,5.5,24,9.9,999.9,60.8, ,51.8,*,0.24,F,999.9,10000
6451099999,1973-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.0,24,46.7,24,9999.9,0,999.9,0,5.0,24,9.3,24,14.0,999.9,59.0, ,46.4,*,0.87,F,999.9,10000
6451099999,1973-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.3,24,46.4,24,1019.0,6,999.9,0,8.1,24,6.6,24,11.1,999.9,62.6, ,42.8, ,0.0,F,999.9,10000
6451099999,1973-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,45.1,24,1026.0,4,999.9,0,6.9,24,5.5,24,9.9,999.9,66.2,*,44.6,*,0.0,I,999.9,0
6451099999,1973-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.3,24,45.4,24,9999.9,0,999.9,0,6.3,24,8.8,24,15.0,999.9,64.4,*,46.4,*,0.0,I,999.9,0
6451099999,1973-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,24,45.1,24,1029.7,4,999.9,0,6.1,24,10.0,24,15.9,999.9,66.2,*,44.6,*,0.0,I,999.9,0
6451099999,1973-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,24,48.7,24,1024.4,4,999.9,0,6.7,24,7.3,24,12.8,999.9,68.0, ,48.2, ,0.0,F,999.9,0
6451099999,1973-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.1,24,51.3,24,9999.9,0,999.9,0,4.9,24,6.0,24,9.9,999.9,68.0, ,51.8,*,0.0,F,999.9,0
6451099999,1973-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,24,55.2,24,9999.9,0,999.9,0,3.8,24,5.5,24,13.0,999.9,73.4, ,50.0,*,0.08,E,999.9,110010
6451099999,1973-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,55.2,24,1016.1,4,999.9,0,4.9,24,9.0,24,13.0,999.9,66.2, ,57.2,*,0.0,E,999.9,10000
6451099999,1973-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,24,53.3,24,1019.7,5,999.9,0,5.2,24,3.6,24,7.0,999.9,64.4, ,51.8,*,0.0,F,999.9,0
6451099999,1973-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.0,22,53.8,22,1016.6,12,999.9,0,6.2,22,4.8,22,11.1,999.9,71.6, ,48.2, ,0.0,F,999.9,0
6451099999,1973-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.7,24,51.6,24,1015.5,7,999.9,0,6.7,24,7.5,24,12.0,999.9,66.2,*,50.0,*,0.0,H,999.9,10000
6451099999,1973-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.2,24,40.5,24,1030.9,7,999.9,0,7.2,24,4.9,24,8.9,999.9,62.6, ,44.6,*,0.0,E,999.9,0
6451099999,1973-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,23,44.7,23,1030.7,5,999.9,0,6.9,23,3.9,22,7.0,999.9,71.6, ,42.8, ,0.0,F,999.9,0
6451099999,1973-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.9,24,51.8,24,9999.9,0,999.9,0,5.9,24,4.3,24,7.0,999.9,77.0, ,48.2, ,0.0,F,999.9,0
6451099999,1973-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.3,24,55.3,24,1016.3,4,999.9,0,5.6,24,8.4,24,15.0,999.9,77.0, ,57.2, ,0.0,F,999.9,0
6451099999,1973-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.4,24,55.2,24,1019.6,4,999.9,0,6.3,24,6.6,24,11.1,999.9,73.4, ,55.4,*,0.0,E,999.9,0
6451099999,1973-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.4,24,55.7,24,1014.8,4,999.9,0,4.7,24,3.0,24,8.0,999.9,77.0, ,53.6,*,0.0,E,999.9,0
6451099999,1973-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.3,24,54.5,24,9999.9,0,999.9,0,6.2,24,8.0,24,15.0,999.9,71.6,*,55.4,*,99.99, ,999.9,10000
6451099999,1973-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,24,54.5,24,9999.9,0,999.9,0,4.4,24,4.9,24,8.9,999.9,69.8, ,55.4,*,0.0,E,999.9,0
6451099999,1973-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.3,24,49.1,24,1021.7,4,999.9,0,5.6,24,8.9,24,17.9,999.9,73.4, ,51.8,*,0.0,E,999.9,0
6451099999,1973-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.4,24,52.9,24,9999.9,0,999.9,0,7.0,24,9.0,24,15.0,999.9,73.4,*,57.2, ,0.0,E,999.9,0
6451099999,1973-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.4,24,54.1,24,9999.9,0,999.9,0,7.0,24,6.3,24,11.8,999.9,77.0, ,55.4, ,0.0,F,999.9,10000
6451099999,1973-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.5,21,56.8,21,9999.9,0,999.9,0,6.3,21,3.8,21,9.9,999.9,78.8,*,57.2,*,99.99, ,999.9,10010
6451099999,1973-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.4,24,59.4,24,1018.8,4,999.9,0,5.7,24,4.1,24,7.0,999.9,82.4,*,57.2,*,0.0,A,999.9,0
6451099999,1973-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",75.3,24,61.3,24,9999.9,0,999.9,0,6.3,24,6.2,24,11.1,999.9,86.0,*,66.2,*,99.99, ,999.9,10010
6451099999,1973-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.8,24,59.7,24,9999.9,0,999.9,0,7.0,24,10.8,24,17.9,28.0,73.4,*,60.8,*,0.04,E,999.9,10110
6451099999,1973-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.8,24,54.0,24,9999.9,0,999.9,0,6.1,24,9.0,24,14.0,999.9,73.4, ,53.6,*,0.04,F,999.9,0
6451099999,1973-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.5,24,51.1,24,9999.9,0,999.9,0,6.7,24,4.6,24,7.0,999.9,75.2, ,50.0, ,0.0,F,999.9,0
6451099999,1973-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.1,23,56.1,23,1021.8,4,999.9,0,6.0,23,4.2,23,9.9,999.9,84.2, ,53.6, ,0.0,F,999.9,0
6451099999,1973-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.2,24,58.5,24,1019.9,6,999.9,0,6.3,24,7.8,24,14.0,999.9,87.8, ,60.8,*,0.0,E,999.9,0
6451099999,1973-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.4,24,54.9,24,1024.8,4,999.9,0,6.6,24,5.8,24,9.9,999.9,80.6,*,59.0, ,0.0,F,999.9,0
6451099999,1973-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.0,24,55.9,24,9999.9,0,999.9,0,3.7,24,4.0,24,8.9,999.9,78.8, ,53.6,*,0.0,E,999.9,100000
6451099999,1973-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.6,24,61.6,24,9999.9,0,999.9,0,3.7,24,5.2,24,16.9,999.9,87.8,*,59.0, ,0.0,E,999.9,10
6451099999,1973-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.5,24,62.0,23,9999.9,0,999.9,0,6.8,24,9.3,24,15.0,999.9,78.8, ,64.4,*,0.0,H,999.9,10010
6451099999,1973-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,57.4,24,9999.9,0,999.9,0,5.1,24,7.8,24,11.8,999.9,68.0,*,57.2,*,0.0,H,999.9,10000
6451099999,1973-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,24,50.5,24,9999.9,0,999.9,0,6.0,24,5.5,24,8.9,999.9,69.8, ,55.4, ,0.0,F,999.9,0
6451099999,1973-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.6,24,46.0,24,1020.7,6,999.9,0,8.2,24,5.7,24,9.9,999.9,71.6, ,50.0,*,0.0,E,999.9,0
6451099999,1973-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.7,24,48.8,24,9999.9,0,999.9,0,6.3,24,3.5,24,8.0,999.9,75.2,*,50.0,*,0.0,I,999.9,0
6451099999,1973-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.7,24,56.2,24,9999.9,0,999.9,0,5.9,24,8.4,24,15.0,999.9,71.6, ,60.8,*,0.04,E,999.9,10000
6451099999,1973-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,57.8,24,1015.1,5,999.9,0,5.7,24,6.8,24,11.1,999.9,68.0,*,59.0,*,0.02,E,999.9,10000
6451099999,1973-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,55.2,24,1014.6,4,999.9,0,6.9,24,2.6,24,5.1,999.9,69.8, ,55.4,*,0.0,E,999.9,0
6451099999,1973-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.5,24,55.3,24,1009.0,5,999.9,0,4.4,24,5.4,24,9.9,999.9,73.4, ,53.6, ,0.0,F,999.9,10000
6451099999,1973-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.0,24,59.6,24,9999.9,0,999.9,0,4.2,24,4.6,24,11.1,999.9,69.8, ,57.2,*,0.59,F,999.9,10000
6451099999,1973-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,54.0,24,9999.9,0,999.9,0,7.4,24,9.3,24,17.1,999.9,71.6, ,55.4,*,0.02,E,999.9,10000
6451099999,1973-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.3,24,53.3,24,1006.4,6,999.9,0,7.7,24,8.1,24,15.9,999.9,66.2, ,51.8,*,0.12,E,999.9,10000
6451099999,1973-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,24,54.0,24,9999.9,0,999.9,0,5.6,24,6.5,24,11.1,999.9,68.0, ,51.8,*,0.01,E,999.9,10000
6451099999,1973-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.8,24,55.8,24,1009.5,4,999.9,0,6.7,24,10.7,24,21.0,30.9,69.8, ,55.4,*,0.02,E,999.9,10000
6451099999,1973-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,54.2,24,9999.9,0,999.9,0,7.4,24,10.4,24,15.9,999.9,69.8,*,57.2,*,0.0,H,999.9,10010
6451099999,1973-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.6,24,53.2,24,9999.9,0,999.9,0,6.9,24,13.1,24,17.1,25.8,68.0,*,53.6,*,0.31,F,999.9,10000
6451099999,1973-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,24,52.6,24,9999.9,0,999.9,0,6.9,24,10.1,24,19.0,23.9,66.2,*,53.6,*,0.0,H,999.9,10010
6451099999,1973-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.8,24,49.3,24,9999.9,0,999.9,0,7.2,24,7.7,24,15.0,999.9,62.6, ,51.8,*,0.01,E,999.9,10000
6451099999,1973-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,24,49.6,24,9999.9,0,999.9,0,6.6,24,4.1,24,7.0,999.9,64.4, ,46.4,*,0.0,E,999.9,0
6451099999,1973-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.0,24,49.8,24,9999.9,0,999.9,0,6.6,24,6.8,24,15.9,999.9,66.2,*,53.6, ,0.0,H,999.9,10000
6451099999,1973-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.3,24,53.0,24,9999.9,0,999.9,0,6.5,24,10.6,24,15.0,999.9,60.8,*,53.6, ,0.04,E,999.9,10000
6451099999,1973-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.1,24,51.1,24,9999.9,0,999.9,0,6.4,24,9.4,24,15.0,999.9,62.6, ,53.6,*,0.08,E,999.9,10000
6451099999,1973-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,58.8,24,9999.9,0,999.9,0,4.5,24,7.2,24,11.1,999.9,71.6, ,53.6, ,0.32,F,999.9,10000
6451099999,1973-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,23,58.4,23,1022.3,4,999.9,0,3.5,23,6.5,23,11.1,999.9,69.8, ,59.0,*,0.0,F,999.9,10000
6451099999,1973-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.6,24,54.0,24,9999.9,0,999.9,0,6.8,24,4.2,24,7.0,999.9,66.2, ,53.6,*,0.0,E,999.9,0
6451099999,1973-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.1,24,56.4,24,9999.9,0,999.9,0,5.9,24,4.5,24,8.0,999.9,73.4, ,55.4,*,0.0,E,999.9,0
6451099999,1973-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.6,24,58.3,24,1017.2,4,999.9,0,4.0,24,3.9,24,17.1,25.8,80.6, ,55.4,*,0.83,E,999.9,10010
6451099999,1973-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.9,24,59.8,24,1014.6,4,999.9,0,3.4,24,4.1,24,8.0,999.9,77.0,*,60.8,*,0.08,A,999.9,10
6451099999,1973-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,58.2,24,9999.9,0,999.9,0,4.6,24,7.4,24,12.0,999.9,69.8,*,57.2, ,0.0,H,999.9,10010
6451099999,1973-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,53.9,24,1012.8,4,999.9,0,7.2,24,9.5,24,15.9,999.9,69.8, ,59.0,*,0.02,E,999.9,10000
6451099999,1973-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.9,24,55.1,24,9999.9,0,999.9,0,7.4,24,13.4,24,18.8,28.9,71.6,*,59.0, ,0.01,F,999.9,10000
6451099999,1973-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.2,24,57.4,24,9999.9,0,999.9,0,7.1,24,14.9,24,22.9,32.8,86.0,*,57.2,*,99.99, ,999.9,10000
6451099999,1973-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.2,24,49.2,24,1016.5,4,999.9,0,7.9,24,15.8,24,24.9,36.9,68.0,*,51.8,*,0.08,E,999.9,10000
6451099999,1973-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,24,49.0,24,9999.9,0,999.9,0,7.2,24,8.2,24,14.0,999.9,69.8, ,51.8,*,0.0,E,999.9,0
6451099999,1973-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,24,49.7,24,1024.6,4,999.9,0,6.7,24,5.1,24,9.9,999.9,73.4, ,51.8, ,0.0,F,999.9,0
6451099999,1973-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.5,24,53.4,24,9999.9,0,999.9,0,6.4,24,4.5,24,7.0,999.9,80.6, ,53.6,*,0.0,H,999.9,10000
6451099999,1973-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.6,24,59.4,24,9999.9,0,999.9,0,4.3,24,2.9,24,7.0,999.9,82.4, ,57.2, ,0.0,F,999.9,0
6451099999,1973-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.6,24,58.7,24,9999.9,0,999.9,0,5.4,24,6.9,24,11.8,999.9,82.4, ,59.0, ,0.0,F,999.9,10000
6451099999,1973-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.8,24,54.6,24,1024.1,4,999.9,0,5.9,24,6.7,24,11.1,999.9,84.2,*,57.2, ,0.0,E,999.9,0
6451099999,1973-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.8,24,53.0,24,9999.9,0,999.9,0,5.8,24,5.8,23,10.9,999.9,84.2,*,57.2, ,0.0,E,999.9,0
6451099999,1973-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.3,24,51.2,24,9999.9,0,999.9,0,6.3,24,6.0,24,12.0,999.9,84.2, ,55.4, ,0.0,F,999.9,0
6451099999,1973-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.3,24,54.7,24,1015.9,12,999.9,0,7.0,24,3.5,24,20.0,999.9,87.8, ,53.6,*,0.0,E,999.9,0
6451099999,1973-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.2,24,59.8,24,1016.4,5,999.9,0,3.9,24,6.1,24,12.0,999.9,84.2, ,62.6, ,0.0,F,999.9,0
6451099999,1973-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.7,24,62.9,24,9999.9,0,999.9,0,2.3,24,3.2,24,7.0,999.9,77.0, ,64.4, ,0.0,F,999.9,0
6451099999,1973-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.0,24,59.6,24,9999.9,0,999.9,0,4.3,24,5.1,24,11.1,999.9,78.8, ,60.8,*,0.0,E,999.9,0
6451099999,1973-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.2,24,59.8,24,9999.9,0,999.9,0,3.1,24,5.4,24,8.9,999.9,77.0,*,59.0,*,0.0,I,999.9,0
6451099999,1973-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,24,55.0,24,9999.9,0,999.9,0,4.8,24,7.1,24,12.8,999.9,66.2, ,53.6,*,0.0,E,999.9,10000
6451099999,1973-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,23,42.8,23,1027.1,4,999.9,0,6.5,23,7.8,23,11.1,999.9,71.6, ,44.6, ,0.0,F,999.9,0
6451099999,1973-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.3,24,47.7,24,9999.9,0,999.9,0,5.7,24,3.4,24,7.0,999.9,78.8,*,46.4, ,0.0,F,999.9,0
6451099999,1973-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,24,49.3,24,1018.6,5,999.9,0,5.3,24,4.3,24,9.9,999.9,75.2, ,51.8, ,0.0,F,999.9,0
6451099999,1973-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.5,24,50.3,24,1018.7,6,999.9,0,6.1,24,6.2,24,15.0,999.9,75.2, ,48.2, ,0.0,F,999.9,0
6451099999,1973-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.7,23,53.9,23,1019.4,7,999.9,0,5.6,23,4.7,23,9.9,999.9,75.2, ,51.8,*,0.0,E,999.9,0
6451099999,1973-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.3,23,57.1,23,1017.4,4,999.9,0,4.0,23,3.4,23,8.9,999.9,78.8, ,51.8, ,0.08,F,999.9,10010
6451099999,1973-08-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.1,24,59.4,24,9999.9,0,999.9,0,2.3,24,3.5,24,7.0,999.9,69.8, ,59.0,*,0.0,E,999.9,10000
