STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1952-07-01,53.05,18.5833333,72.0,"TORUN, PL",68.5,4,55.0,4,1019.7,4,999.9,0,10.9,4,10.2,4,19.0,999.9,75.0, ,61.0, ,0.0,I,999.9,0
12250099999,1952-07-05,53.05,18.5833333,72.0,"TORUN, PL",66.7,4,48.5,4,1028.6,4,999.9,0,12.4,4,999.9,0,999.9,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12250099999,1952-07-07,53.05,18.5833333,72.0,"TORUN, PL",62.7,4,9999.9,0,1025.4,4,999.9,0,12.4,4,9.0,4,12.0,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12250099999,1952-07-08,53.05,18.5833333,72.0,"TORUN, PL",61.7,4,48.2,4,1022.7,4,999.9,0,10.9,4,6.0,4,8.0,999.9,75.0, ,45.0, ,0.0,I,999.9,0
12250099999,1952-07-09,53.05,18.5833333,72.0,"TORUN, PL",60.8,4,45.2,4,1019.1,4,999.9,0,9.6,4,5.0,4,8.0,999.9,79.0, ,41.0, ,0.0,I,999.9,0
12250099999,1952-07-10,53.05,18.5833333,72.0,"TORUN, PL",70.3,4,49.2,4,1020.4,4,999.9,0,9.3,4,4.0,4,6.0,999.9,84.0, ,46.0, ,0.0,I,999.9,0
12250099999,1952-07-11,53.05,18.5833333,72.0,"TORUN, PL",70.5,4,52.7,4,1020.9,4,999.9,0,12.4,4,4.0,4,8.0,999.9,86.0, ,48.0, ,0.0,I,999.9,0
12250099999,1952-07-12,53.05,18.5833333,72.0,"TORUN, PL",69.3,4,57.7,4,1015.7,4,999.9,0,6.8,4,7.0,4,14.0,999.9,90.0, ,52.0, ,0.02,E,999.9,10000
12250099999,1952-07-13,53.05,18.5833333,72.0,"TORUN, PL",64.5,4,52.5,4,1015.4,4,999.9,0,10.9,4,6.0,4,9.9,999.9,72.0, ,55.0, ,0.2,E,999.9,0
12250099999,1952-07-14,53.05,18.5833333,72.0,"TORUN, PL",70.5,4,53.5,4,1012.0,4,999.9,0,9.3,4,7.0,4,15.9,999.9,84.0, ,55.0, ,0.0,I,999.9,0
12250099999,1952-07-15,53.05,18.5833333,72.0,"TORUN, PL",67.0,4,58.2,4,1012.6,4,999.9,0,6.8,4,4.0,4,8.0,999.9,81.0, ,52.0, ,0.02,E,999.9,0
12250099999,1952-07-16,53.05,18.5833333,72.0,"TORUN, PL",62.5,4,50.5,4,1016.3,4,999.9,0,8.4,4,6.5,4,9.9,999.9,70.0, ,50.0, ,0.16,E,999.9,10000
12250099999,1952-07-17,53.05,18.5833333,72.0,"TORUN, PL",62.5,4,47.8,4,1016.0,4,999.9,0,7.8,4,5.1,4,12.0,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12250099999,1952-07-18,53.05,18.5833333,72.0,"TORUN, PL",63.2,4,50.8,4,1012.6,4,999.9,0,6.2,4,4.0,4,6.0,999.9,75.0, ,48.0, ,0.04,F,999.9,0
12250099999,1952-07-20,53.05,18.5833333,72.0,"TORUN, PL",60.8,4,57.0,4,1013.8,4,999.9,0,999.9,0,7.0,4,9.9,999.9,73.0, ,55.0, ,0.16,F,999.9,10000
12250099999,1952-07-21,53.05,18.5833333,72.0,"TORUN, PL",61.0,4,48.0,4,1016.2,4,999.9,0,12.4,4,12.2,4,16.9,999.9,68.0, ,50.0, ,0.04,E,999.9,0
12250099999,1952-07-22,53.05,18.5833333,72.0,"TORUN, PL",61.8,4,49.5,4,1017.3,4,999.9,0,12.4,4,8.0,4,15.9,999.9,77.0, ,43.0, ,0.0,I,999.9,0
12250099999,1952-07-23,53.05,18.5833333,72.0,"TORUN, PL",63.3,4,50.0,4,1011.9,4,999.9,0,12.4,4,10.7,4,19.0,999.9,70.0, ,57.0, ,0.0,I,999.9,0
12250099999,1952-07-24,53.05,18.5833333,72.0,"TORUN, PL",58.0,4,47.8,4,1015.6,4,999.9,0,12.4,4,6.0,4,8.0,999.9,70.0, ,45.0, ,0.02,E,999.9,0
12250099999,1952-07-25,53.05,18.5833333,72.0,"TORUN, PL",58.0,4,54.2,4,1016.4,4,999.9,0,12.4,4,7.5,4,12.0,999.9,70.0, ,46.0, ,0.02,E,999.9,0
12250099999,1952-07-26,53.05,18.5833333,72.0,"TORUN, PL",58.0,4,49.5,4,1014.3,4,999.9,0,8.4,4,3.1,4,4.1,999.9,68.0, ,45.0, ,0.02,E,999.9,0
12250099999,1952-07-27,53.05,18.5833333,72.0,"TORUN, PL",59.5,4,45.3,4,1010.2,4,999.9,0,9.3,4,4.0,4,6.0,999.9,73.0, ,41.0, ,0.02,E,999.9,0
12250099999,1952-07-28,53.05,18.5833333,72.0,"TORUN, PL",65.3,4,51.3,4,1005.6,4,999.9,0,6.5,4,9.0,4,15.9,999.9,88.0, ,41.0, ,0.0,I,999.9,0
12250099999,1952-07-29,53.05,18.5833333,72.0,"TORUN, PL",60.0,4,58.0,4,1010.1,4,999.9,0,4.0,4,4.5,4,8.0,999.9,68.0, ,55.0, ,0.14,F,999.9,10000
12250099999,1952-07-30,53.05,18.5833333,72.0,"TORUN, PL",60.5,4,51.5,4,1018.2,4,999.9,0,6.7,4,5.5,4,9.9,999.9,73.0, ,50.0, ,0.08,E,999.9,0
12250099999,1952-07-31,53.05,18.5833333,72.0,"TORUN, PL",64.8,4,52.0,4,1020.6,4,999.9,0,5.3,4,3.5,4,4.1,999.9,77.0, ,45.0, ,0.0,I,999.9,0
12250099999,1952-08-01,53.05,18.5833333,72.0,"TORUN, PL",65.0,4,52.7,4,1018.1,4,999.9,0,5.3,4,3.0,4,4.1,999.9,79.0,*,55.0, ,0.0,I,999.9,0
12250099999,1952-08-02,53.05,18.5833333,72.0,"TORUN, PL",70.0,4,9999.9,0,1014.9,4,999.9,0,7.8,4,5.5,4,8.0,999.9,84.0, ,50.0, ,0.0,I,999.9,0
12250099999,1952-08-03,53.05,18.5833333,72.0,"TORUN, PL",71.2,4,54.0,4,1014.4,4,999.9,0,7.8,4,10.4,4,15.9,999.9,86.0,*,55.0, ,0.02,E,999.9,10000
12250099999,1952-08-04,53.05,18.5833333,72.0,"TORUN, PL",71.0,4,60.5,4,1017.5,4,999.9,0,5.3,4,5.5,4,14.0,999.9,81.0, ,63.0, ,0.05,F,999.9,10000
12250099999,1952-08-07,53.05,18.5833333,72.0,"TORUN, PL",74.8,4,58.2,4,1008.7,4,999.9,0,5.3,4,7.0,4,9.9,999.9,95.0, ,63.0,*,0.39,E,999.9,10000
12250099999,1952-08-08,53.05,18.5833333,72.0,"TORUN, PL",70.7,4,62.5,4,1009.7,4,999.9,0,5.9,4,3.1,4,4.1,999.9,82.0, ,59.0, ,0.04,E,999.9,10
12250099999,1952-08-10,53.05,18.5833333,72.0,"TORUN, PL",64.5,4,59.5,4,1008.0,4,999.9,0,4.0,4,4.0,4,6.0,999.9,72.0, ,59.0, ,0.01,E,999.9,10000
12250099999,1952-08-13,53.05,18.5833333,72.0,"TORUN, PL",72.5,4,62.5,4,1015.5,4,999.9,0,5.9,4,7.7,4,22.9,999.9,88.0, ,63.0, ,0.0,I,999.9,10
12250099999,1952-08-15,53.05,18.5833333,72.0,"TORUN, PL",68.8,4,64.3,4,1011.5,4,999.9,0,5.6,4,3.0,4,6.0,999.9,79.0, ,59.0, ,0.16,E,999.9,10000
12250099999,1952-08-16,53.05,18.5833333,72.0,"TORUN, PL",71.2,4,65.5,4,1011.0,4,999.9,0,5.3,4,3.5,4,4.1,999.9,79.0, ,64.0, ,0.04,F,999.9,0
12250099999,1952-08-17,53.05,18.5833333,72.0,"TORUN, PL",64.0,4,58.2,4,1009.5,4,999.9,0,5.0,4,4.0,4,6.0,999.9,72.0, ,59.0, ,0.0,I,999.9,0
12250099999,1952-08-19,53.05,18.5833333,72.0,"TORUN, PL",60.5,4,53.0,4,1007.4,4,999.9,0,9.3,4,3.5,4,6.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12250099999,1952-08-20,53.05,18.5833333,72.0,"TORUN, PL",62.2,4,59.0,4,1004.5,4,999.9,0,5.0,4,5.5,4,8.0,999.9,70.0, ,55.0, ,0.47,F,999.9,10000
12250099999,1952-08-21,53.05,18.5833333,72.0,"TORUN, PL",60.3,4,57.5,4,1006.1,4,999.9,0,4.0,4,4.0,4,8.0,999.9,70.0, ,55.0, ,0.0,I,999.9,0
12250099999,1952-08-22,53.05,18.5833333,72.0,"TORUN, PL",58.0,4,53.5,4,1012.2,4,999.9,0,6.8,4,4.6,4,6.0,999.9,64.0, ,55.0, ,0.16,F,999.9,10000
12250099999,1952-08-24,53.05,18.5833333,72.0,"TORUN, PL",61.0,4,52.7,4,1016.7,4,999.9,0,999.9,0,999.9,0,999.9,999.9,68.0, ,54.0, ,0.0,I,999.9,0
12250099999,1952-08-25,53.05,18.5833333,72.0,"TORUN, PL",58.2,4,50.0,4,9999.9,0,999.9,0,6.8,4,3.5,4,6.0,999.9,70.0, ,43.0, ,0.02,E,999.9,10000
12250099999,1952-08-26,53.05,18.5833333,72.0,"TORUN, PL",59.0,4,48.2,4,1014.7,4,999.9,0,8.4,4,7.0,4,14.0,999.9,68.0, ,48.0, ,0.05,F,999.9,10000
12250099999,1952-08-27,53.05,18.5833333,72.0,"TORUN, PL",52.7,4,48.7,4,1013.1,4,999.9,0,2.2,4,7.5,4,15.9,999.9,64.0, ,41.0, ,0.16,E,999.9,10000
12250099999,1952-08-28,53.05,18.5833333,72.0,"TORUN, PL",61.7,4,54.0,4,1004.8,4,999.9,0,9.9,4,16.7,4,22.9,999.9,70.0, ,55.0,*,0.08,F,999.9,10000
12250099999,1952-08-29,53.05,18.5833333,72.0,"TORUN, PL",55.5,4,42.5,4,1011.0,4,999.9,0,12.4,4,13.9,4,22.9,999.9,64.0, ,48.0, ,0.0,I,999.9,0
12250099999,1952-08-30,53.05,18.5833333,72.0,"TORUN, PL",58.2,4,48.2,4,1011.6,4,999.9,0,6.2,4,5.5,4,9.9,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12250099999,1952-08-31,53.05,18.5833333,72.0,"TORUN, PL",60.0,4,51.3,4,1013.6,4,999.9,0,6.8,4,6.5,4,9.9,999.9,73.0, ,45.0, ,0.0,I,999.9,0
12250099999,1952-09-01,53.05,18.5833333,72.0,"TORUN, PL",64.8,4,57.0,4,1014.7,4,999.9,0,5.9,4,5.0,4,6.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12250099999,1952-09-02,53.05,18.5833333,72.0,"TORUN, PL",65.0,4,55.5,4,1014.1,4,999.9,0,5.0,4,4.5,4,8.0,999.9,77.0,*,57.0, ,0.05,F,999.9,10000
12250099999,1952-09-03,53.05,18.5833333,72.0,"TORUN, PL",55.0,4,46.3,4,1011.5,4,999.9,0,9.3,4,7.5,4,9.9,999.9,64.0, ,45.0, ,0.0,I,999.9,0
12250099999,1952-09-04,53.05,18.5833333,72.0,"TORUN, PL",52.7,4,48.2,4,1002.4,4,999.9,0,6.8,4,11.2,4,16.9,999.9,57.0, ,50.0,*,0.51,F,999.9,10000
12250099999,1952-09-05,53.05,18.5833333,72.0,"TORUN, PL",52.5,4,45.3,4,1009.7,4,999.9,0,6.8,4,4.6,4,6.0,999.9,63.0, ,43.0, ,0.0,I,999.9,0
12250099999,1952-09-07,53.05,18.5833333,72.0,"TORUN, PL",54.5,4,51.0,4,1013.2,4,999.9,0,5.3,4,3.5,4,4.1,999.9,59.0, ,46.0, ,0.05,F,999.9,10000
12250099999,1952-09-09,53.05,18.5833333,72.0,"TORUN, PL",50.0,4,45.3,4,1017.5,4,999.9,0,7.8,4,7.0,4,12.0,999.9,59.0, ,43.0,*,0.02,E,999.9,10000
12250099999,1952-09-10,53.05,18.5833333,72.0,"TORUN, PL",51.0,4,49.0,4,1013.8,4,999.9,0,5.3,4,8.0,4,9.9,999.9,54.0, ,48.0,*,0.55,F,999.9,10000
12250099999,1952-09-11,53.05,18.5833333,72.0,"TORUN, PL",51.0,4,45.0,4,1013.7,4,999.9,0,5.3,4,6.5,4,9.9,999.9,61.0, ,45.0, ,0.01,E,999.9,0
12250099999,1952-09-16,53.05,18.5833333,72.0,"TORUN, PL",43.2,4,38.3,4,1029.9,4,999.9,0,6.8,4,3.5,4,4.1,999.9,57.0, ,30.0, ,0.0,I,999.9,0
12250099999,1952-09-18,53.05,18.5833333,72.0,"TORUN, PL",52.7,4,48.5,4,1007.4,4,999.9,0,4.3,4,6.0,4,8.0,999.9,59.0, ,50.0, ,0.02,E,999.9,0
12250099999,1952-09-20,53.05,18.5833333,72.0,"TORUN, PL",43.7,4,38.3,4,1010.8,4,999.9,0,8.4,4,8.7,4,16.9,999.9,54.0, ,36.0, ,0.0,I,999.9,0
12250099999,1952-09-21,53.05,18.5833333,72.0,"TORUN, PL",48.5,4,41.5,4,1013.2,4,999.9,0,6.2,4,7.5,4,8.0,999.9,55.0, ,39.0, ,0.0,I,999.9,0
12250099999,1952-09-22,53.05,18.5833333,72.0,"TORUN, PL",51.0,4,39.0,4,1003.9,4,999.9,0,9.3,4,18.2,4,22.9,999.9,55.0, ,46.0, ,0.1,F,999.9,10000
12250099999,1952-09-24,53.05,18.5833333,72.0,"TORUN, PL",54.7,4,50.0,4,1007.2,4,999.9,0,7.8,4,11.7,4,16.9,999.9,61.0, ,50.0, ,0.34,F,999.9,10000
12250099999,1952-09-25,53.05,18.5833333,72.0,"TORUN, PL",58.5,4,52.5,4,1006.6,4,999.9,0,5.3,4,11.5,4,15.9,999.9,66.0, ,54.0, ,0.0,I,999.9,0
12250099999,1952-09-27,53.05,18.5833333,72.0,"TORUN, PL",51.8,4,44.2,4,1001.0,4,999.9,0,6.8,4,4.6,4,6.0,999.9,63.0, ,43.0, ,0.0,I,999.9,0
12250099999,1952-09-28,53.05,18.5833333,72.0,"TORUN, PL",52.7,4,46.3,4,9999.9,0,999.9,0,7.8,4,6.0,4,9.9,999.9,63.0, ,48.0, ,0.05,F,999.9,10000
12250099999,1952-09-29,53.05,18.5833333,72.0,"TORUN, PL",50.8,4,44.2,4,1009.9,4,999.9,0,7.8,4,6.5,4,9.9,999.9,59.0, ,45.0, ,0.0,I,999.9,0
12250099999,1952-10-02,53.05,18.5833333,72.0,"TORUN, PL",54.3,4,52.7,4,1007.4,4,999.9,0,3.4,4,10.4,4,14.0,999.9,57.0, ,52.0,*,0.24,F,999.9,10000
12250099999,1952-10-03,53.05,18.5833333,72.0,"TORUN, PL",50.0,4,43.7,4,1011.0,4,999.9,0,999.9,0,8.3,4,19.0,999.9,55.0, ,41.0, ,0.0,I,999.9,0
12250099999,1952-10-05,53.05,18.5833333,72.0,"TORUN, PL",44.0,4,41.2,4,1009.9,4,999.9,0,4.3,4,3.5,4,4.1,999.9,54.0, ,34.0, ,0.05,F,999.9,10000
12250099999,1952-10-06,53.05,18.5833333,72.0,"TORUN, PL",45.2,4,43.0,4,1012.8,4,999.9,0,3.0,4,4.0,4,8.0,999.9,48.0, ,41.0, ,0.01,E,999.9,0
12250099999,1952-10-07,53.05,18.5833333,72.0,"TORUN, PL",46.3,4,42.5,4,1000.0,4,999.9,0,8.4,4,11.9,4,16.9,999.9,50.0, ,43.0, ,0.31,F,999.9,10000
12250099999,1952-10-08,53.05,18.5833333,72.0,"TORUN, PL",45.0,4,39.2,4,1013.9,4,999.9,0,10.9,4,13.2,4,16.9,999.9,48.0, ,43.0, ,0.08,E,999.9,0
12250099999,1952-10-09,53.05,18.5833333,72.0,"TORUN, PL",45.5,4,40.5,4,1015.4,4,999.9,0,6.8,4,11.2,4,16.9,999.9,50.0, ,37.0, ,0.02,E,999.9,10000
12250099999,1952-10-10,53.05,18.5833333,72.0,"TORUN, PL",47.0,4,40.5,4,1008.8,4,999.9,0,4.3,4,8.0,4,12.0,999.9,50.0, ,43.0, ,0.02,E,999.9,10000
12250099999,1952-10-11,53.05,18.5833333,72.0,"TORUN, PL",40.2,4,38.8,4,1009.2,4,999.9,0,2.9,4,4.6,4,6.0,999.9,46.0, ,36.0,*,0.02,E,999.9,100000
12250099999,1952-10-12,53.05,18.5833333,72.0,"TORUN, PL",41.3,4,39.5,4,1009.8,4,999.9,0,4.0,4,3.1,4,4.1,999.9,46.0, ,34.0, ,0.1,F,999.9,10000
12250099999,1952-10-13,53.05,18.5833333,72.0,"TORUN, PL",40.5,4,38.0,4,1006.7,4,999.9,0,5.3,4,9.7,4,16.9,999.9,45.0, ,36.0, ,0.02,E,999.9,10000
12250099999,1952-10-15,53.05,18.5833333,72.0,"TORUN, PL",42.8,4,38.5,4,1005.2,4,999.9,0,4.0,4,3.5,4,4.1,999.9,48.0, ,37.0, ,0.02,E,999.9,0
12250099999,1952-10-16,53.05,18.5833333,72.0,"TORUN, PL",42.0,4,39.5,4,1015.4,4,999.9,0,4.0,4,5.0,4,8.0,999.9,45.0, ,39.0, ,0.04,E,999.9,10000
12250099999,1952-10-17,53.05,18.5833333,72.0,"TORUN, PL",42.0,4,40.0,4,1019.5,4,999.9,0,1.9,4,3.5,4,6.0,999.9,45.0, ,37.0, ,0.24,F,999.9,10000
12250099999,1952-10-18,53.05,18.5833333,72.0,"TORUN, PL",42.0,4,40.5,4,1024.7,4,999.9,0,4.3,4,6.0,4,8.0,999.9,45.0, ,37.0, ,0.2,F,999.9,10000
12250099999,1952-10-19,53.05,18.5833333,72.0,"TORUN, PL",38.5,4,37.3,4,1022.3,4,999.9,0,3.4,4,4.5,4,8.0,999.9,41.0, ,36.0, ,0.08,F,999.9,10000
12250099999,1952-10-20,53.05,18.5833333,72.0,"TORUN, PL",38.0,4,37.0,4,1021.8,4,999.9,0,3.6,4,2.5,4,4.1,999.9,41.0, ,36.0, ,0.01,E,999.9,0
12250099999,1952-10-21,53.05,18.5833333,72.0,"TORUN, PL",34.5,4,31.0,4,1019.5,4,999.9,0,3.2,4,6.0,4,12.0,999.9,43.0, ,23.0, ,0.0,I,999.9,100000
12250099999,1952-10-22,53.05,18.5833333,72.0,"TORUN, PL",38.0,4,37.3,4,1014.3,4,999.9,0,9.9,4,11.0,4,15.9,999.9,41.0, ,36.0, ,0.47,F,999.9,10000
12250099999,1952-10-23,53.05,18.5833333,72.0,"TORUN, PL",39.5,4,37.0,4,1012.1,4,999.9,0,4.3,4,4.1,4,4.1,999.9,41.0, ,36.0, ,0.02,E,999.9,0
12250099999,1952-10-24,53.05,18.5833333,72.0,"TORUN, PL",43.5,4,42.0,4,1008.4,4,999.9,0,999.9,0,2.5,4,4.1,999.9,48.0, ,39.0, ,0.02,E,999.9,0
12250099999,1952-10-25,53.05,18.5833333,72.0,"TORUN, PL",47.3,4,45.5,4,1006.2,4,999.9,0,4.0,4,4.6,4,6.0,999.9,55.0, ,39.0, ,0.02,E,999.9,0
12250099999,1952-10-26,53.05,18.5833333,72.0,"TORUN, PL",46.0,4,45.5,4,1011.9,4,999.9,0,3.0,4,4.6,4,6.0,999.9,52.0, ,41.0, ,0.0,I,999.9,0
12250099999,1952-10-27,53.05,18.5833333,72.0,"TORUN, PL",47.5,4,45.8,4,1016.1,4,999.9,0,4.3,4,5.0,4,8.0,999.9,52.0,*,45.0, ,0.0,I,999.9,0
12250099999,1952-10-28,53.05,18.5833333,72.0,"TORUN, PL",44.7,4,42.5,4,1022.0,4,999.9,0,1.9,4,4.6,4,6.0,999.9,52.0, ,39.0,*,0.0,I,999.9,100000
12250099999,1952-10-29,53.05,18.5833333,72.0,"TORUN, PL",49.2,4,46.5,4,1010.4,4,999.9,0,3.4,4,7.0,4,8.0,999.9,54.0, ,45.0, ,0.06,F,999.9,10000
12250099999,1952-10-31,53.05,18.5833333,72.0,"TORUN, PL",42.5,4,39.7,4,1008.2,4,999.9,0,2.4,4,2.5,4,6.0,999.9,52.0, ,32.0, ,0.0,I,999.9,100000
12250099999,1952-11-01,53.05,18.5833333,72.0,"TORUN, PL",42.3,4,41.0,4,1011.6,4,999.9,0,3.2,4,9.0,4,14.0,999.9,48.0, ,37.0, ,0.0,I,999.9,100000
12250099999,1952-11-02,53.05,18.5833333,72.0,"TORUN, PL",37.8,4,36.5,4,1011.6,4,999.9,0,2.8,4,2.5,4,4.1,999.9,45.0, ,30.0, ,0.0,I,999.9,100000
12250099999,1952-11-03,53.05,18.5833333,72.0,"TORUN, PL",39.5,4,38.0,4,1006.8,4,999.9,0,2.5,4,4.5,4,8.0,999.9,41.0, ,37.0, ,0.18,F,999.9,10000
12250099999,1952-11-04,53.05,18.5833333,72.0,"TORUN, PL",36.5,4,32.0,4,1019.6,4,999.9,0,8.4,4,8.4,4,9.9,999.9,41.0, ,30.0, ,0.02,E,999.9,0
12250099999,1952-11-05,53.05,18.5833333,72.0,"TORUN, PL",43.5,4,40.0,4,1014.1,4,999.9,0,3.1,4,13.2,4,19.0,999.9,45.0, ,39.0, ,0.05,F,999.9,10000
12250099999,1952-11-07,53.05,18.5833333,72.0,"TORUN, PL",40.0,4,38.0,4,992.7,4,999.9,0,3.4,4,7.7,4,16.9,999.9,46.0, ,39.0, ,0.2,F,999.9,10000
12250099999,1952-11-08,53.05,18.5833333,72.0,"TORUN, PL",36.8,4,30.2,4,997.8,4,999.9,0,9.3,4,15.0,4,22.9,999.9,39.0, ,34.0,*,0.04,E,999.9,0
12250099999,1952-11-09,53.05,18.5833333,72.0,"TORUN, PL",35.5,4,32.5,4,995.5,4,999.9,0,9.3,4,25.4,4,30.9,999.9,37.0, ,34.0, ,0.31,F,999.9,10000
12250099999,1952-11-10,53.05,18.5833333,72.0,"TORUN, PL",35.5,4,33.3,4,998.3,4,999.9,0,4.0,4,10.0,4,15.9,999.9,37.0, ,32.0, ,0.14,F,999.9,11000
12250099999,1952-11-11,53.05,18.5833333,72.0,"TORUN, PL",37.3,4,36.2,4,997.8,4,999.9,0,4.3,4,7.5,4,9.9,999.9,39.0, ,36.0, ,0.16,F,999.9,10000
12250099999,1952-11-13,53.05,18.5833333,72.0,"TORUN, PL",31.0,4,30.0,4,1023.6,4,999.9,0,0.9,4,3.5,4,6.0,999.9,34.0, ,27.0, ,0.0,I,999.9,100000
12250099999,1952-11-14,53.05,18.5833333,72.0,"TORUN, PL",32.0,4,32.0,4,1021.9,4,999.9,0,1.2,4,5.5,4,8.0,999.9,34.0, ,30.0, ,0.24,F,999.9,1000
12250099999,1952-11-15,53.05,18.5833333,72.0,"TORUN, PL",30.5,4,29.0,4,1024.1,4,999.9,0,3.1,4,6.5,4,9.9,999.9,32.0, ,28.0, ,0.06,F,999.9,1000
12250099999,1952-11-16,53.05,18.5833333,72.0,"TORUN, PL",32.0,4,28.8,4,1021.8,4,999.9,0,2.2,4,3.5,4,6.0,999.9,36.0,*,28.0, ,0.04,F,999.9,1000
12250099999,1952-11-17,53.05,18.5833333,72.0,"TORUN, PL",28.8,4,27.5,4,1024.8,4,999.9,0,3.0,4,999.9,0,999.9,999.9,32.0, ,19.0, ,0.0,I,999.9,0
12250099999,1952-11-18,53.05,18.5833333,72.0,"TORUN, PL",34.2,4,34.2,4,1021.3,4,999.9,0,0.7,4,3.5,4,4.1,999.9,37.0, ,32.0, ,0.02,E,999.9,110000
12250099999,1952-11-19,53.05,18.5833333,72.0,"TORUN, PL",41.5,4,40.5,4,1023.3,4,999.9,0,1.3,4,10.5,4,15.9,999.9,43.0, ,37.0, ,0.24,E,999.9,110000
12250099999,1952-11-20,53.05,18.5833333,72.0,"TORUN, PL",39.0,4,37.5,4,1020.4,4,999.9,0,3.0,4,16.5,4,19.0,999.9,41.0, ,37.0, ,0.0,I,999.9,0
12250099999,1952-11-21,53.05,18.5833333,72.0,"TORUN, PL",36.8,4,36.2,4,1015.5,4,999.9,0,2.2,4,9.9,4,9.9,999.9,39.0, ,36.0, ,0.18,F,999.9,10000
12250099999,1952-11-22,53.05,18.5833333,72.0,"TORUN, PL",37.3,4,36.0,4,1006.9,4,999.9,0,2.2,4,6.5,4,8.0,999.9,39.0,*,34.0, ,0.16,E,999.9,10000
12250099999,1952-11-23,53.05,18.5833333,72.0,"TORUN, PL",37.8,4,37.8,4,1005.7,4,999.9,0,0.5,4,3.1,4,4.1,999.9,39.0, ,36.0,*,0.04,F,999.9,110000
12250099999,1952-11-24,53.05,18.5833333,72.0,"TORUN, PL",36.5,4,35.0,4,1004.3,4,999.9,0,2.0,4,5.1,4,6.0,999.9,39.0, ,34.0, ,0.05,F,999.9,10000
12250099999,1952-11-25,53.05,18.5833333,72.0,"TORUN, PL",31.0,4,29.5,4,1002.0,4,999.9,0,4.5,4,6.1,4,12.0,999.9,36.0, ,30.0, ,0.12,F,999.9,1000
12250099999,1952-11-26,53.05,18.5833333,72.0,"TORUN, PL",28.3,4,27.0,4,999.9,4,999.9,0,5.3,4,5.1,4,6.0,999.9,32.0, ,23.0, ,0.04,F,999.9,0
12250099999,1952-11-27,53.05,18.5833333,72.0,"TORUN, PL",27.5,4,26.2,4,1003.0,4,999.9,0,3.7,4,8.0,4,12.0,999.9,30.0,*,25.0, ,0.0,I,999.9,0
12250099999,1952-11-28,53.05,18.5833333,72.0,"TORUN, PL",28.0,4,27.5,4,1003.1,4,999.9,0,1.2,4,4.0,4,6.0,999.9,30.0, ,23.0, ,0.12,F,999.9,1000
12250099999,1952-11-29,53.05,18.5833333,72.0,"TORUN, PL",27.5,4,26.7,4,1016.5,4,999.9,0,4.3,4,7.5,4,12.0,999.9,32.0, ,25.0, ,0.12,E,999.9,0
12250099999,1952-11-30,53.05,18.5833333,72.0,"TORUN, PL",19.5,4,17.7,4,1022.1,4,999.9,0,1.9,4,3.0,4,6.0,999.9,27.0, ,7.0, ,0.0,I,999.9,100000
12250099999,1952-12-03,53.05,18.5833333,72.0,"TORUN, PL",21.5,4,18.2,4,1012.3,4,999.9,0,4.3,4,8.5,4,12.0,999.9,32.0, ,18.0, ,0.0,I,999.9,0
12250099999,1952-12-04,53.05,18.5833333,72.0,"TORUN, PL",24.5,4,21.2,4,1020.6,4,999.9,0,5.3,4,8.0,4,14.0,999.9,27.0, ,19.0, ,0.02,E,999.9,100000
12250099999,1952-12-05,53.05,18.5833333,72.0,"TORUN, PL",24.8,4,21.5,4,1031.6,4,999.9,0,3.8,4,7.0,4,14.0,999.9,28.0, ,21.0, ,0.0,I,999.9,100000
12250099999,1952-12-06,53.05,18.5833333,72.0,"TORUN, PL",19.8,4,18.3,4,1039.5,4,999.9,0,2.2,4,5.1,4,6.0,999.9,25.0, ,16.0,*,0.0,I,999.9,100000
12250099999,1952-12-07,53.05,18.5833333,72.0,"TORUN, PL",24.8,4,9999.9,0,1035.8,4,999.9,0,1.1,4,3.5,4,6.0,999.9,32.0, ,14.0, ,0.0,I,999.9,100000
12250099999,1952-12-08,53.05,18.5833333,72.0,"TORUN, PL",27.8,4,27.0,4,1036.1,4,999.9,0,2.2,4,3.0,4,6.0,999.9,30.0, ,25.0, ,0.0,I,999.9,0
12250099999,1952-12-10,53.05,18.5833333,72.0,"TORUN, PL",29.0,4,28.3,4,1029.2,4,999.9,0,1.9,4,5.1,4,6.0,999.9,32.0, ,28.0, ,0.02,E,999.9,0
12250099999,1952-12-11,53.05,18.5833333,72.0,"TORUN, PL",22.5,4,20.3,4,1015.8,4,999.9,0,3.4,4,7.5,4,9.9,999.9,27.0, ,18.0, ,0.0,I,999.9,0
