STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1988-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.7,8,44.8,8,1007.4,8,999.9,0,9.3,8,11.9,8,19.4,999.9,76.5, ,51.6, ,0.0,E,999.9,10
12570099999,1988-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.9,8,46.9,8,1011.0,8,999.9,0,6.8,8,6.1,8,9.7,999.9,70.2, ,51.6, ,0.0,E,999.9,0
12570099999,1988-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,8,45.8,8,1012.0,8,999.9,0,8.5,8,4.1,8,9.7,999.9,72.1, ,46.6, ,0.04,E,999.9,0
12570099999,1988-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.9,8,41.8,8,1019.0,8,999.9,0,10.1,8,5.6,8,13.6,999.9,65.3, ,40.5, ,0.0,D,999.9,0
12570099999,1988-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.4,8,40.4,8,1026.8,8,999.9,0,7.4,8,5.1,8,7.8,999.9,57.4, ,39.2, ,0.0,D,999.9,0
12570099999,1988-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.5,8,37.9,8,1026.4,8,999.9,0,8.5,8,4.1,8,7.8,999.9,64.9, ,39.0, ,0.0,D,999.9,0
12570099999,1988-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.6,8,34.2,8,1021.9,8,999.9,0,10.9,8,5.6,8,9.7,999.9,62.6, ,40.3, ,0.0,D,999.9,0
12570099999,1988-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.3,7,31.1,7,1017.9,7,999.9,0,10.7,7,5.8,7,9.7,999.9,56.5, ,38.5,*,0.0,C,999.9,0
12570099999,1988-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.7,8,41.9,8,1019.2,8,999.9,0,5.5,8,4.6,8,5.8,999.9,51.8, ,41.2, ,0.0,F,999.9,10000
12570099999,1988-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.1,8,41.5,8,1018.8,8,999.9,0,7.1,8,6.6,8,11.7,999.9,65.1, ,46.6,*,0.0,D,999.9,0
12570099999,1988-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,8,37.4,8,1018.4,8,999.9,0,11.7,8,7.3,8,11.7,999.9,68.7, ,40.1, ,0.0,D,999.9,0
12570099999,1988-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,8,37.3,8,1018.8,8,999.9,0,10.9,8,5.8,8,11.7,999.9,72.0, ,37.4, ,0.0,D,999.9,0
12570099999,1988-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.7,8,40.8,8,1016.2,8,999.9,0,12.4,8,6.8,8,11.7,999.9,73.6, ,40.6, ,0.0,D,999.9,0
12570099999,1988-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,8,41.6,8,1013.5,8,999.9,0,12.4,8,6.6,8,13.6,999.9,73.6, ,42.1, ,0.0,D,999.9,0
12570099999,1988-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.4,7,45.3,7,1007.7,7,999.9,0,5.7,7,2.5,7,3.9,999.9,72.5,*,41.2, ,0.0,C,999.9,0
12570099999,1988-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.7,8,52.9,8,1005.8,8,999.9,0,4.3,8,3.9,8,5.8,999.9,74.7, ,50.7, ,0.01,F,999.9,10000
12570099999,1988-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.6,7,51.8,7,1013.2,7,999.9,0,2.5,7,5.0,7,7.8,999.9,62.8, ,53.1,*,0.0,F,999.9,10000
12570099999,1988-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,8,52.9,8,1013.6,8,999.9,0,3.9,8,9.2,8,42.7,999.9,72.3, ,49.1, ,0.0,E,999.9,0
12570099999,1988-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.4,8,48.7,8,1019.0,8,999.9,0,2.2,8,8.3,8,9.7,999.9,56.8,*,46.0,*,0.67,F,999.9,10000
12570099999,1988-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.3,8,44.3,8,1022.8,8,999.9,0,2.8,8,6.3,8,7.8,999.9,48.6, ,43.9, ,0.24,F,999.9,10000
12570099999,1988-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.5,8,45.8,8,1021.3,8,999.9,0,4.0,8,4.1,8,5.8,999.9,49.8, ,45.5, ,0.01,F,999.9,10000
12570099999,1988-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.0,8,49.8,8,1020.3,8,999.9,0,3.9,8,2.7,8,3.9,999.9,61.5, ,47.3,*,0.0,D,999.9,0
12570099999,1988-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.2,8,54.1,8,1019.7,8,999.9,0,4.0,8,4.1,8,5.8,999.9,71.6, ,52.0, ,0.0,D,999.9,0
12570099999,1988-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.5,7,54.7,7,1017.4,7,999.9,0,7.4,7,6.7,7,13.6,999.9,74.7,*,52.9, ,0.0,C,999.9,0
12570099999,1988-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.1,9,56.2,7,1013.7,9,999.9,0,11.0,9,4.5,9,9.7,999.9,78.3, ,53.6, ,0.28,F,999.9,10
12570099999,1988-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,8,55.9,8,1012.0,8,999.9,0,7.6,8,8.5,8,11.7,999.9,75.0, ,54.0, ,0.0,D,999.9,0
12570099999,1988-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.8,8,55.4,8,1010.1,8,999.9,0,9.6,8,6.3,8,9.7,999.9,76.8, ,56.1, ,0.0,D,999.9,0
12570099999,1988-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.6,8,55.8,8,1009.3,8,999.9,0,4.9,8,3.9,8,9.7,999.9,78.1, ,52.2, ,0.0,E,999.9,100010
12570099999,1988-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,8,50.8,8,1010.5,8,999.9,0,7.6,8,6.6,8,11.7,999.9,70.7, ,52.0,*,0.02,E,999.9,0
12570099999,1988-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.3,9,49.7,9,1010.6,9,999.9,0,3.5,9,2.2,9,3.9,999.9,58.3, ,43.5, ,0.24,E,999.9,10000
12570099999,1988-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.3,8,46.6,8,1009.9,8,999.9,0,7.7,8,7.0,8,13.6,999.9,61.7, ,48.0, ,0.02,F,999.9,0
12570099999,1988-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.7,8,46.0,8,1012.9,8,999.9,0,9.1,8,5.6,8,7.8,999.9,66.7, ,46.6, ,0.0,D,999.9,0
12570099999,1988-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,8,44.4,8,1010.5,8,999.9,0,10.4,8,2.9,8,5.8,999.9,73.8, ,39.6, ,0.0,D,999.9,0
12570099999,1988-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.1,9,51.1,8,1008.1,9,999.9,0,10.9,8,4.3,9,7.8,999.9,77.9, ,47.7, ,0.0,D,999.9,0
12570099999,1988-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.3,9,52.8,8,1009.2,9,999.9,0,8.2,9,6.5,9,11.7,999.9,79.3, ,57.0, ,0.0,D,999.9,100000
12570099999,1988-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.9,8,56.5,8,1009.6,8,999.9,0,5.7,8,3.2,8,5.8,999.9,79.3, ,55.0, ,0.0,E,999.9,10
12570099999,1988-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,8,60.6,8,1010.3,8,999.9,0,2.1,8,4.4,8,7.8,999.9,76.5, ,59.5,*,0.79,F,999.9,110010
12570099999,1988-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,10,59.1,8,1010.8,10,999.9,0,2.1,10,8.4,10,11.7,999.9,64.9, ,59.0, ,0.51,E,999.9,10000
12570099999,1988-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.7,8,58.1,8,1011.6,8,999.9,0,2.3,8,6.1,8,7.8,999.9,63.5, ,58.6, ,0.0,E,999.9,10000
12570099999,1988-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.2,8,57.6,8,1007.0,8,999.9,0,2.3,8,5.3,8,9.7,999.9,64.6, ,57.0, ,0.0,F,999.9,10000
12570099999,1988-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.0,10,48.5,8,1012.9,10,999.9,0,8.3,10,6.4,10,9.7,999.9,62.6, ,51.3,*,0.02,F,999.9,10000
12570099999,1988-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.5,7,46.9,7,1013.8,7,999.9,0,7.8,7,4.2,7,7.8,999.9,56.5, ,43.7, ,0.04,F,999.9,10000
12570099999,1988-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.1,8,48.8,8,1008.7,8,999.9,0,6.5,8,6.8,8,11.7,999.9,70.0, ,49.3, ,0.04,E,999.9,10000
12570099999,1988-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.2,8,43.0,8,1011.0,8,999.9,0,10.9,8,5.1,8,9.7,999.9,63.5, ,47.8, ,0.0,D,999.9,0
12570099999,1988-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.2,6,42.8,6,1010.2,6,999.9,0,12.4,6,7.1,6,9.7,999.9,65.3, ,43.7, ,0.0,E,999.9,0
12570099999,1988-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,8,47.0,8,1008.2,8,999.9,0,11.7,8,7.5,8,9.7,999.9,64.9, ,49.1, ,0.0,E,999.9,10000
12570099999,1988-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,8,44.8,8,1010.1,8,999.9,0,10.9,8,7.8,8,11.7,999.9,70.9, ,52.9, ,0.0,E,999.9,0
12570099999,1988-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,8,48.1,8,1012.9,8,999.9,0,10.4,8,6.3,8,9.7,999.9,71.6, ,49.5, ,0.0,E,999.9,10000
12570099999,1988-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.1,8,48.7,8,1012.4,8,999.9,0,7.1,8,7.5,8,11.7,999.9,70.9, ,50.9, ,0.0,D,999.9,0
12570099999,1988-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.6,8,52.0,8,1011.0,8,999.9,0,6.2,8,9.2,8,13.6,999.9,65.3, ,55.0, ,0.0,F,999.9,10000
12570099999,1988-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,8,51.9,8,1012.5,8,999.9,0,5.1,8,8.0,8,13.6,999.9,64.9, ,51.3, ,0.02,F,999.9,10000
12570099999,1988-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,8,51.6,8,1015.5,8,999.9,0,4.3,8,4.1,8,9.7,999.9,60.3, ,49.1, ,0.04,E,999.9,10000
12570099999,1988-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.8,7,49.0,7,1015.1,7,999.9,0,4.6,7,4.9,6,5.8,999.9,61.9, ,44.1, ,0.0,D,999.9,0
12570099999,1988-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,8,53.2,8,1013.7,8,999.9,0,3.5,8,1.0,8,3.9,999.9,65.1, ,53.1, ,0.0,E,999.9,10000
12570099999,1988-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.9,8,54.0,8,1013.3,8,999.9,0,3.6,8,1.5,8,5.8,999.9,62.8, ,50.7, ,0.08,E,999.9,110010
12570099999,1988-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.0,9,54.3,8,1013.0,9,999.9,0,4.1,9,1.3,9,1.9,999.9,76.1, ,45.3, ,0.0,D,999.9,100000
12570099999,1988-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.7,8,59.7,8,1011.0,8,999.9,0,4.0,8,2.4,8,5.8,999.9,75.9, ,59.5, ,0.04,E,999.9,10000
12570099999,1988-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.0,8,57.4,8,1009.7,8,999.9,0,4.7,8,1.2,8,3.9,999.9,80.2, ,53.8, ,0.0,D,999.9,0
12570099999,1988-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.8,8,59.4,8,1013.3,8,999.9,0,2.9,8,1.0,8,1.9,999.9,82.8, ,55.8, ,0.0,D,999.9,10
12570099999,1988-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.3,8,60.4,8,1009.3,8,999.9,0,2.5,8,6.3,8,11.7,999.9,84.6, ,57.7, ,0.0,D,999.9,0
12570099999,1988-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.4,8,61.8,8,1002.0,8,999.9,0,4.4,8,5.6,8,7.8,999.9,79.3, ,60.4,*,0.08,E,999.9,10010
12570099999,1988-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.4,8,55.0,8,1006.6,8,999.9,0,7.1,8,4.4,8,7.8,999.9,77.4, ,50.4, ,0.08,E,999.9,100000
12570099999,1988-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.6,8,58.4,8,1009.6,8,999.9,0,7.6,8,3.2,8,7.8,999.9,79.0, ,58.3,*,0.0,D,999.9,0
12570099999,1988-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",76.0,7,61.8,7,1009.2,7,999.9,0,9.2,7,4.4,7,9.7,999.9,86.4, ,57.0, ,0.0,D,999.9,0
12570099999,1988-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.8,8,61.1,8,1013.3,8,999.9,0,5.3,8,6.1,8,9.7,999.9,85.1, ,60.3,*,0.39,F,999.9,10010
12570099999,1988-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.0,8,56.0,8,1018.3,8,999.9,0,7.5,8,2.7,8,5.8,999.9,77.5, ,51.3, ,0.0,D,999.9,0
12570099999,1988-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.3,8,54.5,8,1016.8,8,999.9,0,8.5,8,3.9,8,5.8,999.9,76.5, ,56.7, ,0.0,E,999.9,0
12570099999,1988-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.7,8,54.3,8,1015.7,8,999.9,0,6.8,8,3.2,8,7.8,999.9,70.7,*,50.7, ,0.0,E,999.9,0
12570099999,1988-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.6,8,50.7,8,1020.1,8,999.9,0,8.9,8,6.8,8,9.7,999.9,67.5, ,53.4,*,0.08,F,999.9,10000
12570099999,1988-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.2,8,49.3,8,1020.9,8,999.9,0,10.4,8,1.5,8,3.9,999.9,75.2, ,42.3, ,0.0,D,999.9,0
12570099999,1988-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.2,8,54.5,8,1015.6,8,999.9,0,7.1,8,3.6,8,7.8,999.9,80.1, ,46.2, ,0.12,E,999.9,10
12570099999,1988-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.7,8,60.2,8,1014.2,8,999.9,0,3.2,8,4.6,8,9.7,999.9,72.3, ,59.4,*,0.73,F,999.9,10010
12570099999,1988-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.1,8,57.2,8,1011.1,8,999.9,0,3.8,8,4.1,8,5.8,999.9,81.3, ,53.2, ,0.08,E,999.9,110000
12570099999,1988-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,8,53.3,8,1013.4,8,999.9,0,6.3,8,1.7,8,5.8,999.9,71.8, ,47.8, ,0.08,E,999.9,100000
12570099999,1988-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.8,8,56.6,8,1012.4,8,999.9,0,3.4,8,3.9,8,5.8,999.9,67.1, ,57.0,*,0.16,F,999.9,10000
12570099999,1988-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,8,52.9,8,1013.2,8,999.9,0,6.8,8,4.1,8,9.7,999.9,70.5, ,51.8, ,0.0,D,999.9,100000
12570099999,1988-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,8,52.0,8,1013.8,8,999.9,0,4.5,8,2.7,8,7.8,999.9,71.4, ,45.0, ,0.0,E,999.9,110000
12570099999,1988-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,7,54.4,7,1013.1,7,999.9,0,5.1,7,3.6,7,5.8,999.9,60.1, ,53.2, ,0.35,F,999.9,10010
12570099999,1988-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,8,55.5,8,1016.3,8,999.9,0,5.1,8,5.8,8,7.8,999.9,67.6, ,54.1, ,0.0,F,999.9,10000
12570099999,1988-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,8,56.6,8,1017.3,8,999.9,0,3.5,8,2.4,8,7.8,999.9,70.5, ,50.9, ,0.01,E,999.9,10000
12570099999,1988-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.8,8,60.8,8,1016.3,8,999.9,0,3.6,8,3.2,8,7.8,999.9,79.7, ,59.7, ,0.01,E,999.9,0
12570099999,1988-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.0,8,62.3,8,1015.4,8,999.9,0,4.9,8,2.7,8,7.8,999.9,87.3, ,56.8, ,0.0,D,999.9,0
12570099999,1988-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",78.5,8,65.8,6,1013.9,8,999.9,0,5.3,8,3.9,8,9.7,999.9,91.2, ,61.2, ,0.0,D,999.9,0
12570099999,1988-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.1,8,59.1,8,1019.9,8,999.9,0,9.6,8,6.3,8,13.6,999.9,73.9, ,56.8,*,0.0,D,999.9,0
12570099999,1988-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.5,7,52.1,7,1021.9,7,999.9,0,10.7,7,4.2,7,5.8,999.9,78.3,*,47.5,*,0.0,C,999.9,0
12570099999,1988-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.3,8,56.6,8,1014.9,8,999.9,0,10.9,8,3.2,8,5.8,999.9,88.3, ,53.2, ,0.0,D,999.9,0
12570099999,1988-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,8,51.8,8,1017.4,8,999.9,0,11.7,8,7.8,8,11.7,999.9,71.8, ,53.4,*,0.08,E,999.9,10000
12570099999,1988-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.9,6,49.1,6,1013.5,6,999.9,0,9.7,6,4.9,6,11.7,999.9,81.1, ,45.0,*,0.0,C,999.9,0
12570099999,1988-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.9,8,52.5,8,1017.0,8,999.9,0,7.5,8,7.0,8,11.7,999.9,70.9, ,53.2,*,0.16,F,999.9,10000
12570099999,1988-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.2,7,47.6,7,1022.3,7,999.9,0,10.1,7,1.9,7,5.8,999.9,74.8, ,43.7, ,0.0,D,999.9,0
12570099999,1988-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.8,8,49.0,8,1020.2,8,999.9,0,7.0,8,3.4,8,7.8,999.9,81.5, ,52.2, ,0.0,D,999.9,0
12570099999,1988-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.3,7,56.0,6,1012.0,7,999.9,0,8.9,7,6.7,7,15.5,999.9,85.6, ,54.7, ,0.02,E,999.9,10
12570099999,1988-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,8,57.3,7,1008.9,8,999.9,0,2.3,8,4.1,8,13.6,999.9,65.5, ,51.4,*,0.67,F,999.9,10000
12570099999,1988-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.1,8,47.3,8,1016.7,8,999.9,0,10.1,8,7.0,8,11.7,999.9,65.7,*,49.1, ,0.2,E,999.9,0
12570099999,1988-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.4,8,47.2,8,1015.7,8,999.9,0,5.7,8,5.6,8,9.7,999.9,69.6, ,44.1, ,0.0,D,999.9,10000
12570099999,1988-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.5,8,48.3,8,1018.2,8,999.9,0,10.1,8,8.0,8,9.7,999.9,70.5, ,53.2, ,0.0,E,999.9,0
12570099999,1988-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,8,56.1,8,1017.0,8,999.9,0,5.1,8,7.3,8,9.7,999.9,74.1, ,55.4, ,0.0,F,999.9,0
12570099999,1988-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.4,8,55.6,8,1016.4,8,999.9,0,7.9,8,3.4,8,7.8,999.9,72.3, ,55.8, ,0.0,D,999.9,0
12570099999,1988-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.7,8,53.0,8,1014.8,8,999.9,0,7.8,8,3.6,8,7.8,999.9,76.6, ,49.5, ,0.0,D,999.9,0
12570099999,1988-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,8,54.4,8,1013.9,8,999.9,0,6.2,8,2.4,8,9.7,999.9,81.9, ,47.5, ,0.02,E,999.9,10
12570099999,1988-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.1,8,57.0,7,1012.2,8,999.9,0,2.1,8,2.4,8,5.8,999.9,85.3, ,56.1, ,0.0,D,999.9,0
12570099999,1988-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.0,8,60.4,8,1013.4,7,999.9,0,2.5,8,1.9,8,3.9,999.9,83.8, ,59.0, ,0.0,B,999.9,10
12570099999,1988-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.2,8,58.9,8,1013.7,8,999.9,0,7.8,8,5.6,8,11.7,999.9,82.6, ,61.3, ,0.0,E,999.9,10000
12570099999,1988-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.6,8,49.4,8,1018.0,8,999.9,0,10.1,8,3.4,8,5.8,999.9,79.7, ,53.2, ,0.0,D,999.9,0
12570099999,1988-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.6,8,55.6,7,1013.2,8,999.9,0,8.5,8,5.6,8,11.7,999.9,90.7, ,53.2, ,0.0,E,999.9,10010
12570099999,1988-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.6,8,61.2,8,1013.9,8,999.9,0,4.7,8,3.9,8,7.8,999.9,75.9, ,57.4, ,0.08,F,999.9,10010
12570099999,1988-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.6,8,51.3,8,1016.4,8,999.9,0,5.7,8,7.3,8,15.5,999.9,70.7, ,58.3, ,0.31,E,999.9,10010
12570099999,1988-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.9,8,48.5,8,1018.1,8,999.9,0,8.5,8,6.6,8,11.7,999.9,68.9, ,50.9, ,0.0,D,999.9,0
12570099999,1988-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.1,8,49.1,8,1014.8,8,999.9,0,7.1,8,3.9,8,7.8,999.9,79.2, ,43.3, ,0.0,D,999.9,100000
12570099999,1988-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.7,9,54.3,8,1009.5,9,999.9,0,6.6,9,5.4,9,9.7,999.9,87.8, ,55.4, ,0.0,D,999.9,0
12570099999,1988-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,8,56.6,8,1012.1,8,999.9,0,7.0,8,4.1,8,5.8,999.9,64.4, ,56.7,*,0.12,E,999.9,110000
12570099999,1988-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.4,8,56.7,8,1013.5,8,999.9,0,1.8,8,2.2,8,5.8,999.9,68.0, ,48.7, ,0.59,E,999.9,110000
12570099999,1988-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.1,8,55.8,8,1011.9,8,999.9,0,3.3,8,4.9,8,7.8,999.9,63.3, ,56.5, ,0.43,F,999.9,10000
12570099999,1988-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.9,8,49.3,8,1011.6,8,999.9,0,7.6,8,5.1,8,7.8,999.9,63.5, ,48.9,*,0.12,E,999.9,10000
12570099999,1988-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.1,7,50.3,7,1006.4,7,999.9,0,7.5,7,4.7,7,7.8,999.9,67.5, ,41.9, ,0.0,D,999.9,0
12570099999,1988-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.8,8,50.3,8,1008.3,8,999.9,0,4.6,8,4.1,8,9.7,999.9,63.9, ,49.5, ,0.14,F,999.9,10000
12570099999,1988-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.9,9,49.9,9,1013.5,9,999.9,0,4.0,9,5.2,9,9.7,999.9,59.5, ,45.5, ,0.12,E,999.9,10000
12570099999,1988-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.1,8,50.4,8,1015.0,8,999.9,0,4.4,8,3.2,8,7.8,999.9,69.8, ,45.3, ,0.0,D,999.9,0
12570099999,1988-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.7,8,55.2,8,1008.9,8,999.9,0,4.1,8,3.4,8,9.7,999.9,78.1, ,44.8, ,0.0,D,999.9,0
12570099999,1988-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.6,7,55.3,7,1012.1,7,999.9,0,3.7,7,5.5,7,11.7,999.9,62.2, ,49.3,*,0.59,F,999.9,110010
12570099999,1988-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,9,49.1,8,1019.9,9,999.9,0,5.5,9,2.6,9,5.8,999.9,69.3, ,41.9, ,0.0,C,999.9,100000
12570099999,1988-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.1,7,53.9,7,1013.7,7,999.9,0,6.2,7,5.0,7,7.8,999.9,76.6, ,52.9,*,0.0,B,999.9,0
12570099999,1988-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.5,8,56.9,8,1002.6,8,999.9,0,4.8,8,8.0,8,11.7,999.9,75.2, ,54.3, ,0.0,D,999.9,0
12570099999,1988-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.5,7,48.9,7,1005.5,7,999.9,0,8.3,7,9.4,7,13.6,999.9,63.5, ,46.8,*,0.2,E,999.9,10000
