STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,2012-05-05,53.4,14.6166666,7.0,"SZCZECIN, PL",48.6,24,43.5,24,9999.9,0,999.9,0,6.3,24,4.3,24,8.9,999.9,61.3, ,42.8,*,0.0,G,999.9,10000
12205099999,2012-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",44.1,24,38.8,24,9999.9,0,999.9,0,6.8,24,4.2,24,13.6,999.9,51.8,*,39.2,*,0.25,G,999.9,10000
12205099999,2012-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",46.8,24,38.2,24,9999.9,0,999.9,0,7.0,24,2.4,24,7.0,999.9,54.1,*,39.2,*,0.06,G,999.9,10000
12205099999,2012-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",53.7,24,41.8,24,9999.9,0,999.9,0,6.3,24,8.2,24,13.6,999.9,65.8, ,36.3, ,0.0,G,999.9,0
12205099999,2012-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",61.4,24,50.7,24,9999.9,0,999.9,0,6.8,24,8.1,24,13.6,999.9,71.2, ,51.8,*,0.0,F,999.9,10000
12205099999,2012-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",67.0,24,57.5,24,9999.9,0,999.9,0,7.0,24,6.7,24,13.6,999.9,76.3, ,54.7, ,0.0,F,999.9,10000
12205099999,2012-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",69.2,24,59.2,24,9999.9,0,999.9,0,6.5,24,9.6,24,19.4,27.0,81.7, ,51.8,*,0.07,G,999.9,10010
12205099999,2012-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",50.5,24,37.7,24,9999.9,0,999.9,0,6.8,24,13.3,24,18.1,999.9,68.0, ,44.6,*,0.05,G,999.9,10000
12205099999,2012-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",46.5,24,41.4,24,9999.9,0,999.9,0,7.2,24,5.6,24,8.9,999.9,52.7, ,35.6,*,0.0,G,999.9,10000
12205099999,2012-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",49.9,24,39.6,24,9999.9,0,999.9,0,6.4,24,6.4,24,13.6,999.9,62.1, ,32.7, ,0.0,G,999.9,0
12205099999,2012-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",54.9,24,39.9,24,9999.9,0,999.9,0,7.8,24,8.2,24,15.5,999.9,62.6, ,43.9, ,0.0,F,999.9,0
12205099999,2012-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",49.0,24,42.8,24,1008.6,5,7.8,5,6.6,24,7.9,24,14.0,25.1,57.7, ,41.0,*,0.04,G,999.9,10000
12205099999,2012-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",45.6,24,35.0,24,9999.9,0,999.9,0,6.8,24,7.5,24,15.5,22.0,56.5, ,37.4,*,0.03,G,999.9,10000
12205099999,2012-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",51.6,24,37.5,24,9999.9,0,999.9,0,6.7,24,6.4,24,15.5,999.9,62.1, ,34.5, ,0.0,G,999.9,0
12205099999,2012-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",60.6,24,42.6,24,9999.9,0,999.9,0,6.8,24,8.0,24,15.5,999.9,73.4, ,43.3, ,0.0,F,999.9,0
12205099999,2012-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",68.3,24,49.4,24,9999.9,0,999.9,0,6.6,24,7.7,24,17.5,999.9,80.6,*,52.7, ,0.0,F,999.9,0
12205099999,2012-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",72.5,24,55.3,24,9999.9,0,999.9,0,6.3,24,7.5,24,17.5,999.9,82.4,*,54.1, ,0.0,F,999.9,0
12205099999,2012-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",72.7,24,59.4,24,9999.9,0,999.9,0,6.5,24,6.0,24,9.9,999.9,87.3, ,57.2, ,0.05,G,999.9,10010
12205099999,2012-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",66.6,24,56.0,24,9999.9,0,999.9,0,6.3,24,8.4,24,13.6,22.9,80.6,*,51.8,*,0.0,G,999.9,0
12205099999,2012-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",56.2,19,42.0,19,9999.9,0,999.9,0,8.8,19,8.4,19,15.5,22.0,72.0, ,48.2,*,0.0,F,999.9,0
12205099999,2012-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",58.7,24,42.0,24,9999.9,0,999.9,0,7.2,24,7.2,24,11.7,999.9,70.7, ,44.6,*,0.0,F,999.9,0
12205099999,2012-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,24,41.2,24,9999.9,0,999.9,0,7.2,24,6.0,24,9.7,999.9,69.8, ,42.3, ,0.0,F,999.9,0
12205099999,2012-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,24,44.2,24,9999.9,0,999.9,0,7.3,24,5.4,24,9.7,999.9,70.5, ,46.4,*,0.0,F,999.9,0
12205099999,2012-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,24,46.8,24,9999.9,0,999.9,0,7.1,24,4.9,24,9.9,999.9,75.2,*,41.7, ,0.0,F,999.9,0
12205099999,2012-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",57.8,24,47.1,24,9999.9,0,999.9,0,7.0,24,8.9,24,20.0,34.0,73.4, ,42.8,*,0.0,F,999.9,10000
12205099999,2012-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",49.1,24,44.2,24,9999.9,0,999.9,0,7.2,24,2.3,24,8.0,999.9,60.4, ,37.4,*,0.0,F,999.9,10000
12205099999,2012-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",52.3,24,43.6,24,9999.9,0,999.9,0,7.7,24,3.7,24,9.7,999.9,61.5, ,39.2,*,0.0,G,999.9,10000
12205099999,2012-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",53.2,24,41.3,24,9999.9,0,999.9,0,6.2,24,12.9,24,22.0,32.1,59.9, ,46.4,*,0.09,G,999.9,10000
12205099999,2012-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",49.7,24,37.0,24,9999.9,0,999.9,0,7.3,24,11.0,24,17.5,35.0,59.4, ,42.8,*,0.0,G,999.9,10000
12205099999,2012-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",50.8,24,38.1,24,9999.9,0,999.9,0,7.7,24,5.3,24,9.9,999.9,57.9, ,41.0,*,0.01,G,999.9,10000
12205099999,2012-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",53.3,24,40.8,24,9999.9,0,999.9,0,6.7,24,3.8,24,8.9,999.9,62.6, ,46.4,*,0.0,G,999.9,1000
12205099999,2012-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",53.5,24,43.0,24,9999.9,0,999.9,0,7.0,24,5.5,24,13.0,23.9,60.8,*,48.2,*,0.05,G,999.9,10000
12205099999,2012-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",55.5,24,42.6,24,9999.9,0,999.9,0,7.0,24,3.9,24,11.7,999.9,63.3, ,42.8,*,0.0,G,999.9,10000
12205099999,2012-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",60.1,24,50.5,24,9999.9,0,999.9,0,7.2,24,3.8,24,9.7,999.9,68.0, ,51.8,*,0.0,G,999.9,10000
12205099999,2012-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,24,54.6,24,9999.9,0,999.9,0,6.5,24,6.6,24,13.6,22.0,77.0, ,55.4,*,0.0,G,999.9,10010
12205099999,2012-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,24,47.7,24,9999.9,0,999.9,0,7.7,24,5.6,24,15.5,999.9,72.0, ,49.1, ,0.32,G,999.9,0
12205099999,2012-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",60.7,24,43.8,24,9999.9,0,999.9,0,7.5,24,4.7,24,11.7,999.9,69.8,*,41.9, ,0.0,G,999.9,0
12205099999,2012-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,24,48.3,24,9999.9,0,999.9,0,6.4,24,3.1,24,7.8,999.9,69.1, ,41.4, ,0.0,F,999.9,100000
12205099999,2012-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,24,52.6,24,9999.9,0,999.9,0,6.7,24,5.0,24,9.9,999.9,71.8, ,49.5,*,0.08,F,999.9,10010
12205099999,2012-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,24,52.1,24,9999.9,0,999.9,0,5.7,24,5.5,24,11.1,999.9,69.8, ,45.5, ,0.0,F,999.9,100000
12205099999,2012-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,24,44.7,24,9999.9,0,999.9,0,7.2,24,3.5,24,8.0,999.9,63.0, ,46.4,*,0.0,F,999.9,0
12205099999,2012-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",61.8,24,47.5,24,9999.9,0,999.9,0,6.9,24,6.5,24,13.6,999.9,72.0, ,43.9, ,0.0,F,999.9,10000
12205099999,2012-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",65.7,24,58.5,24,9999.9,0,999.9,0,7.4,24,6.6,24,13.6,999.9,75.7, ,58.1, ,0.0,G,999.9,10000
12205099999,2012-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",64.9,24,52.1,24,9999.9,0,999.9,0,6.5,24,5.9,24,13.6,22.9,74.3, ,53.6,*,0.06,G,999.9,10000
12205099999,2012-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",69.7,24,55.5,24,9999.9,0,999.9,0,6.2,24,9.3,24,21.4,999.9,87.1, ,46.4, ,0.0,G,999.9,10010
12205099999,2012-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,24,51.0,24,9999.9,0,999.9,0,7.7,24,5.7,24,8.9,999.9,78.1, ,53.8, ,0.0,G,999.9,10000
12205099999,2012-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,24,57.2,24,9999.9,0,999.9,0,7.5,24,4.4,24,6.0,999.9,68.7, ,55.4,*,0.02,G,999.9,10000
12205099999,2012-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",58.2,24,55.9,24,9999.9,0,999.9,0,7.1,24,5.0,24,13.6,999.9,61.3, ,55.4,*,0.25,G,999.9,10000
12205099999,2012-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,24,56.2,24,9999.9,0,999.9,0,6.1,24,4.3,24,12.0,999.9,75.2, ,50.0,*,0.24,G,999.9,10000
12205099999,2012-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,24,49.1,24,9999.9,0,999.9,0,6.4,24,6.6,24,15.5,999.9,73.8, ,50.0,*,0.0,G,999.9,10000
12205099999,2012-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",61.8,24,53.6,24,9999.9,0,999.9,0,7.4,24,6.1,24,15.0,22.0,73.9, ,46.8, ,0.0,G,999.9,10000
12205099999,2012-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,24,51.9,24,9999.9,0,999.9,0,7.4,24,12.1,24,15.9,27.0,64.9, ,53.6,*,0.38,G,999.9,110010
12205099999,2012-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",57.3,24,49.9,24,9999.9,0,999.9,0,7.2,24,12.6,24,15.5,26.0,60.8, ,54.9, ,0.07,G,999.9,0
12205099999,2012-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,24,48.2,24,9999.9,0,999.9,0,6.8,24,7.4,24,11.7,999.9,64.0, ,48.2,*,0.0,G,999.9,10000
12205099999,2012-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,24,54.9,24,9999.9,0,999.9,0,5.8,24,2.2,24,5.8,999.9,70.5, ,50.0,*,0.0,G,999.9,0
12205099999,2012-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",72.4,24,62.0,24,9999.9,0,999.9,0,6.3,24,8.8,24,15.5,999.9,85.3, ,55.9, ,0.0,F,999.9,10010
12205099999,2012-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",71.7,24,65.3,24,9999.9,0,999.9,0,6.9,24,3.3,24,6.0,999.9,80.8, ,62.6,*,0.0,G,999.9,10010
12205099999,2012-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",70.2,24,64.2,24,9999.9,0,999.9,0,6.4,24,6.8,24,13.6,999.9,80.6,*,60.8,*,0.22,G,999.9,10010
12205099999,2012-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",64.9,24,52.0,24,9999.9,0,999.9,0,6.2,24,4.7,24,11.7,999.9,74.7, ,55.4,*,0.1,G,999.9,10000
12205099999,2012-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,24,59.7,24,9999.9,0,999.9,0,7.8,24,4.2,24,7.8,999.9,68.9, ,55.4,*,0.06,G,999.9,10000
12205099999,2012-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",65.4,24,60.9,24,9999.9,0,999.9,0,6.2,24,3.7,24,9.7,999.9,73.6, ,59.0,*,0.0,G,999.9,0
12205099999,2012-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",68.2,24,63.0,24,9999.9,0,999.9,0,4.8,24,5.1,24,9.7,999.9,80.2, ,57.2,*,0.0,F,999.9,110010
12205099999,2012-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",71.9,24,65.7,24,9999.9,0,999.9,0,6.5,24,4.7,24,9.7,999.9,81.0, ,64.4,*,0.74,G,999.9,10010
12205099999,2012-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",67.6,24,65.3,24,9999.9,0,999.9,0,4.7,24,3.8,24,9.9,999.9,79.3, ,64.0, ,0.08,G,999.9,110010
12205099999,2012-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",70.0,24,61.5,24,9999.9,0,999.9,0,4.7,24,4.5,24,11.7,999.9,80.2, ,61.3,*,0.59,G,999.9,110000
12205099999,2012-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",67.5,24,57.0,24,9999.9,0,999.9,0,7.1,24,6.3,24,13.6,999.9,74.1, ,57.2,*,0.0,G,999.9,0
12205099999,2012-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,24,56.6,24,9999.9,0,999.9,0,6.6,24,5.4,24,11.7,999.9,74.7, ,55.0,*,0.01,G,999.9,10000
12205099999,2012-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,24,55.8,24,9999.9,0,999.9,0,6.5,24,4.8,24,9.7,999.9,73.2, ,54.3, ,0.0,G,999.9,10000
12205099999,2012-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",57.8,24,52.9,24,9999.9,0,999.9,0,7.6,24,6.1,24,11.7,999.9,68.7, ,53.1, ,0.03,G,999.9,10010
12205099999,2012-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,24,53.3,24,9999.9,0,999.9,0,7.5,24,7.2,24,11.7,999.9,66.4, ,51.8, ,0.58,G,999.9,10000
12205099999,2012-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,24,57.1,24,9999.9,0,999.9,0,6.9,24,7.3,24,11.7,999.9,66.6, ,55.4,*,0.07,G,999.9,10000
12205099999,2012-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",58.9,24,53.4,24,9999.9,0,999.9,0,6.9,24,5.7,24,9.9,999.9,67.5, ,50.0,*,0.26,G,999.9,10000
12205099999,2012-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,24,50.9,24,9999.9,0,999.9,0,6.8,24,6.8,24,15.5,28.0,67.6, ,50.0,*,0.03,G,999.9,10010
12205099999,2012-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",59.6,24,52.5,24,9999.9,0,999.9,0,6.7,24,7.7,24,12.0,999.9,66.2,*,53.6,*,0.29,G,999.9,10000
12205099999,2012-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,24,55.0,24,9999.9,0,999.9,0,6.8,24,6.2,24,11.1,999.9,63.9, ,53.6,*,0.05,G,999.9,10000
12205099999,2012-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,24,57.2,24,9999.9,0,999.9,0,6.4,24,6.9,24,15.5,29.9,66.9, ,54.5, ,0.05,G,999.9,10010
12205099999,2012-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,24,52.2,24,9999.9,0,999.9,0,7.2,24,9.0,24,13.6,999.9,67.5, ,53.6,*,0.33,G,999.9,10000
12205099999,2012-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",57.8,24,48.9,24,9999.9,0,999.9,0,7.1,24,6.9,24,11.7,999.9,66.6, ,50.0,*,0.0,G,999.9,0
12205099999,2012-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",58.7,24,51.3,24,9999.9,0,999.9,0,5.9,24,5.5,24,11.1,999.9,68.2, ,48.2,*,0.0,F,999.9,100000
12205099999,2012-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,24,49.5,24,9999.9,0,999.9,0,6.0,24,5.1,24,9.7,999.9,76.1, ,44.8, ,0.0,F,999.9,100000
12205099999,2012-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",69.6,24,53.0,24,9999.9,0,999.9,0,6.3,24,4.9,24,9.7,999.9,82.4, ,48.2, ,0.0,F,999.9,0
12205099999,2012-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",74.4,24,59.6,24,9999.9,0,999.9,0,6.8,24,4.6,24,9.7,999.9,87.1, ,55.2, ,0.0,F,999.9,0
12205099999,2012-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",73.9,24,62.4,24,9999.9,0,999.9,0,6.3,24,4.4,24,9.9,999.9,86.0,*,59.2, ,0.0,F,999.9,0
12205099999,2012-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",74.9,24,62.7,24,9999.9,0,999.9,0,6.8,24,4.0,24,13.6,999.9,86.7, ,59.7, ,0.0,F,999.9,0
12205099999,2012-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",74.0,24,65.6,24,9999.9,0,999.9,0,6.7,24,7.2,24,15.5,999.9,84.7, ,66.2,*,0.08,G,999.9,10010
12205099999,2012-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,24,61.5,24,9999.9,0,999.9,0,5.7,24,5.0,24,9.9,999.9,77.0, ,57.2,*,0.14,G,999.9,10000
12205099999,2012-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",62.4,24,55.1,24,9999.9,0,999.9,0,5.2,24,5.0,24,11.7,999.9,72.5, ,50.2,*,0.98,G,999.9,110000
12205099999,2012-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,24,50.8,24,9999.9,0,999.9,0,6.3,24,4.3,24,11.7,999.9,70.3, ,45.5, ,0.02,G,999.9,10000
12205099999,2012-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",66.5,24,54.3,24,9999.9,0,999.9,0,6.5,24,3.5,24,9.7,999.9,77.2, ,57.0, ,0.03,G,999.9,10000
12205099999,2012-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",71.7,24,59.6,24,9999.9,0,999.9,0,6.8,24,7.2,24,19.4,22.9,88.0, ,59.0, ,0.0,G,999.9,10110
12205099999,2012-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,24,61.7,24,9999.9,0,999.9,0,5.5,24,2.4,24,7.0,999.9,69.3, ,57.0,*,0.78,G,999.9,10010
12205099999,2012-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",62.1,24,60.0,24,9999.9,0,999.9,0,4.1,24,3.4,24,12.0,999.9,75.2,*,54.0, ,0.11,G,999.9,110010
12205099999,2012-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",65.7,24,62.6,24,9999.9,0,999.9,0,6.1,24,4.1,24,9.7,999.9,75.7, ,52.2, ,0.3,G,999.9,110000
12205099999,2012-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",67.0,24,62.2,24,9999.9,0,999.9,0,4.5,24,4.9,24,13.6,999.9,75.6, ,59.2, ,0.06,G,999.9,110000
12205099999,2012-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,24,56.4,24,9999.9,0,999.9,0,7.0,24,8.8,24,15.5,23.9,71.1, ,57.2,*,0.04,G,999.9,10000
12205099999,2012-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,24,55.9,24,9999.9,0,999.9,0,7.0,24,7.1,24,11.1,999.9,70.5, ,57.2,*,0.08,G,999.9,10000
12205099999,2012-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,24,53.0,24,9999.9,0,999.9,0,6.8,24,6.8,24,11.1,999.9,67.3, ,51.8,*,0.06,G,999.9,10000
12205099999,2012-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",56.6,24,54.5,24,9999.9,0,999.9,0,6.9,24,4.1,24,9.9,999.9,65.8, ,50.0,*,0.02,G,999.9,10000
12205099999,2012-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,24,52.6,24,9999.9,0,999.9,0,6.1,24,5.0,24,11.1,999.9,68.5, ,47.5, ,0.26,G,999.9,110000
12205099999,2012-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",58.2,24,50.1,24,9999.9,0,999.9,0,6.9,24,3.8,24,9.9,999.9,68.7, ,43.5, ,0.0,G,999.9,0
12205099999,2012-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,24,52.2,24,9999.9,0,999.9,0,7.2,24,5.4,24,9.7,999.9,70.3, ,48.2, ,0.0,F,999.9,0
12205099999,2012-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,24,52.8,24,9999.9,0,999.9,0,7.3,24,3.8,24,9.7,999.9,70.0, ,47.8, ,0.0,F,999.9,0
12205099999,2012-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,24,55.3,24,9999.9,0,999.9,0,6.2,24,4.7,24,8.9,999.9,70.7, ,46.4,*,0.0,F,999.9,100000
12205099999,2012-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",63.8,24,59.3,24,9999.9,0,999.9,0,5.3,24,2.8,24,7.8,999.9,75.0, ,49.6, ,0.02,F,999.9,110000
12205099999,2012-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,24,60.7,24,9999.9,0,999.9,0,5.0,24,2.9,24,8.0,999.9,72.9, ,53.6,*,0.06,G,999.9,100000
12205099999,2012-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",66.9,24,57.8,24,9999.9,0,999.9,0,5.3,24,3.5,24,6.0,999.9,80.6, ,49.5, ,0.0,G,999.9,100000
12205099999,2012-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",74.9,24,60.4,24,9999.9,0,999.9,0,6.4,24,5.2,24,8.0,999.9,90.7, ,54.7, ,0.0,F,999.9,0
12205099999,2012-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",71.8,24,66.1,24,9999.9,0,999.9,0,6.1,24,3.8,24,28.0,47.0,87.1, ,62.1, ,0.12,F,999.9,10010
12205099999,2012-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",67.3,24,62.0,24,9999.9,0,999.9,0,6.3,24,4.4,24,11.1,999.9,78.1, ,60.8,*,0.0,F,999.9,10010
12205099999,2012-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",66.6,24,59.1,24,9999.9,0,999.9,0,5.3,24,6.1,24,15.0,999.9,77.2, ,59.0,*,0.02,G,999.9,110010
12205099999,2012-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,24,53.6,24,9999.9,0,999.9,0,7.3,24,6.3,24,11.1,999.9,73.4,*,51.8,*,0.0,G,999.9,0
12205099999,2012-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,24,55.0,24,9999.9,0,999.9,0,6.6,24,2.4,24,9.7,999.9,67.3, ,47.7, ,0.02,F,999.9,10000
12205099999,2012-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",62.7,24,58.3,24,9999.9,0,999.9,0,6.0,24,3.3,24,7.8,999.9,73.6, ,55.4,*,0.0,F,999.9,10010
12205099999,2012-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,24,57.7,24,9999.9,0,999.9,0,6.6,24,6.0,24,13.6,19.0,74.8, ,57.2,*,0.0,F,999.9,10000
12205099999,2012-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",57.8,24,49.8,24,9999.9,0,999.9,0,7.2,24,9.3,24,16.9,27.0,67.6, ,44.6,*,0.04,G,999.9,10000
12205099999,2012-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,24,51.4,24,9999.9,0,999.9,0,6.2,24,5.0,24,11.7,999.9,74.5, ,42.1, ,0.0,G,999.9,10000
12205099999,2012-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",66.0,24,57.7,24,9999.9,0,999.9,0,6.7,24,3.9,24,6.0,999.9,77.0,*,52.3, ,0.02,G,999.9,0
12205099999,2012-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",67.5,24,61.0,24,9999.9,0,999.9,0,5.7,24,5.6,24,9.9,999.9,75.9, ,58.1, ,0.0,G,999.9,10010
12205099999,2012-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,24,59.9,24,9999.9,0,999.9,0,5.9,24,5.0,24,9.9,999.9,68.5, ,57.2,*,0.16,G,999.9,10000
12205099999,2012-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",60.7,24,55.2,24,9999.9,0,999.9,0,5.3,24,4.1,24,8.0,999.9,70.7, ,53.6,*,0.09,G,999.9,100000
12205099999,2012-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,24,50.8,24,9999.9,0,999.9,0,6.4,24,2.8,24,7.8,999.9,68.2, ,46.4,*,0.0,G,999.9,0
12205099999,2012-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,24,55.6,24,9999.9,0,999.9,0,6.5,24,3.5,24,7.8,999.9,71.1, ,51.1, ,0.0,F,999.9,100000
12205099999,2012-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",61.3,24,55.4,24,9999.9,0,999.9,0,4.8,24,3.8,24,9.9,999.9,73.6, ,48.2,*,0.0,F,999.9,100000
12205099999,2012-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",60.2,24,53.2,24,9999.9,0,999.9,0,6.9,24,5.0,24,9.9,999.9,68.5, ,55.4,*,0.0,F,999.9,10000
12205099999,2012-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,24,47.9,24,9999.9,0,999.9,0,7.2,24,8.6,24,14.0,999.9,64.6, ,51.8,*,0.0,F,999.9,0
12205099999,2012-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",57.6,24,52.6,24,9999.9,0,999.9,0,7.1,24,7.7,24,13.6,999.9,62.6,*,52.9, ,0.0,G,999.9,10000
12205099999,2012-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",59.3,24,53.6,24,9999.9,0,999.9,0,5.8,24,6.7,24,15.9,999.9,70.0, ,48.2,*,0.02,G,999.9,100000
