STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2012-05-08,52.421031,16.826325,93.87,"LAWICA, PL",54.8,24,40.3,24,9999.9,0,999.9,0,6.5,24,5.9,24,9.9,999.9,64.4,*,41.0, ,0.0,G,999.9,0
12330099999,2012-05-09,52.421031,16.826325,93.87,"LAWICA, PL",63.3,24,44.8,24,9999.9,0,999.9,0,6.5,24,7.6,24,12.0,999.9,73.8, ,48.2,*,0.0,F,999.9,0
12330099999,2012-05-10,52.421031,16.826325,93.87,"LAWICA, PL",69.0,24,53.5,24,9999.9,0,999.9,0,6.6,24,4.9,24,11.7,999.9,78.1, ,56.1, ,0.0,G,999.9,10000
12330099999,2012-05-11,52.421031,16.826325,93.87,"LAWICA, PL",74.2,24,58.2,24,9999.9,0,999.9,0,6.3,24,7.7,24,13.6,25.1,84.6, ,64.4,*,0.0,F,999.9,10010
12330099999,2012-05-12,52.421031,16.826325,93.87,"LAWICA, PL",53.9,24,40.6,24,9999.9,0,999.9,0,6.5,24,13.0,24,18.1,26.0,80.8, ,44.6,*,0.68,G,999.9,10000
12330099999,2012-05-13,52.421031,16.826325,93.87,"LAWICA, PL",47.3,24,40.4,24,9999.9,0,999.9,0,7.0,24,8.3,24,13.0,999.9,53.2, ,42.4, ,0.0,G,999.9,10000
12330099999,2012-05-14,52.421031,16.826325,93.87,"LAWICA, PL",52.1,24,40.7,24,9999.9,0,999.9,0,6.6,24,3.4,24,8.0,999.9,60.8,*,40.5, ,0.02,G,999.9,0
12330099999,2012-05-15,52.421031,16.826325,93.87,"LAWICA, PL",53.9,24,39.4,24,9999.9,0,999.9,0,6.5,24,6.2,24,12.0,999.9,59.4, ,48.2,*,0.0,G,999.9,0
12330099999,2012-05-16,52.421031,16.826325,93.87,"LAWICA, PL",50.4,24,40.9,24,9999.9,0,999.9,0,6.2,24,9.6,24,15.9,999.9,57.2,*,44.6, ,0.0,G,999.9,10000
12330099999,2012-05-17,52.421031,16.826325,93.87,"LAWICA, PL",47.0,24,33.0,24,9999.9,0,999.9,0,7.1,24,10.3,24,19.0,999.9,54.0, ,39.9, ,0.0,G,999.9,10000
12330099999,2012-05-18,52.421031,16.826325,93.87,"LAWICA, PL",52.6,24,32.8,24,9999.9,0,999.9,0,6.5,24,7.3,24,14.0,28.9,62.6,*,34.7, ,0.0,G,999.9,0
12330099999,2012-05-19,52.421031,16.826325,93.87,"LAWICA, PL",61.2,24,39.5,24,9999.9,0,999.9,0,6.4,24,7.9,24,13.0,999.9,72.0, ,47.7, ,0.0,F,999.9,0
12330099999,2012-05-20,52.421031,16.826325,93.87,"LAWICA, PL",68.5,24,48.3,24,9999.9,0,999.9,0,6.4,24,9.1,24,14.0,22.9,80.6,*,50.0,*,0.0,F,999.9,0
12330099999,2012-05-21,52.421031,16.826325,93.87,"LAWICA, PL",72.9,24,53.1,24,9999.9,0,999.9,0,6.4,24,8.7,24,15.0,999.9,82.6, ,62.4, ,0.0,F,999.9,0
12330099999,2012-05-22,52.421031,16.826325,93.87,"LAWICA, PL",75.1,24,55.2,24,9999.9,0,999.9,0,6.4,24,7.0,24,12.0,999.9,86.5, ,60.4, ,0.0,F,999.9,0
12330099999,2012-05-23,52.421031,16.826325,93.87,"LAWICA, PL",73.2,24,53.4,24,9999.9,0,999.9,0,6.6,24,7.7,24,15.5,999.9,84.9, ,60.8,*,0.0,F,999.9,10
12330099999,2012-05-24,52.421031,16.826325,93.87,"LAWICA, PL",61.6,20,36.6,20,1025.5,4,15.0,4,7.7,20,9.7,20,17.5,999.9,75.6, ,53.6,*,0.0,F,999.9,0
12330099999,2012-05-25,52.421031,16.826325,93.87,"LAWICA, PL",60.9,24,38.5,24,9999.9,0,999.9,0,6.4,24,8.0,24,13.6,22.0,70.9, ,48.2, ,0.0,F,999.9,0
12330099999,2012-05-26,52.421031,16.826325,93.87,"LAWICA, PL",61.6,24,41.4,24,9999.9,0,999.9,0,6.4,24,5.4,24,9.7,999.9,71.6,*,46.9, ,0.0,F,999.9,0
12330099999,2012-05-27,52.421031,16.826325,93.87,"LAWICA, PL",64.6,24,43.1,24,9999.9,0,999.9,0,6.6,24,4.0,24,7.8,999.9,72.7, ,55.4,*,0.0,F,999.9,0
12330099999,2012-05-28,52.421031,16.826325,93.87,"LAWICA, PL",63.2,24,45.0,24,9999.9,0,999.9,0,6.5,24,5.1,24,20.0,999.9,73.4,*,50.0,*,0.0,F,999.9,0
12330099999,2012-05-29,52.421031,16.826325,93.87,"LAWICA, PL",64.2,24,45.9,24,9999.9,0,999.9,0,6.3,24,9.5,24,20.0,999.9,75.9, ,51.8,*,0.0,F,999.9,0
12330099999,2012-05-30,52.421031,16.826325,93.87,"LAWICA, PL",55.9,24,41.6,24,9999.9,0,999.9,0,6.9,24,6.0,24,11.1,999.9,64.9, ,49.1, ,0.0,F,999.9,10000
12330099999,2012-05-31,52.421031,16.826325,93.87,"LAWICA, PL",58.3,24,45.2,24,9999.9,0,999.9,0,7.0,24,5.3,24,11.1,999.9,65.1, ,50.0, ,0.0,G,999.9,10000
12330099999,2012-06-01,52.421031,16.826325,93.87,"LAWICA, PL",55.2,24,45.9,24,9999.9,0,999.9,0,5.8,24,12.2,24,22.0,32.1,62.8, ,48.2,*,0.43,G,999.9,10000
12330099999,2012-06-02,52.421031,16.826325,93.87,"LAWICA, PL",51.2,24,35.1,24,9999.9,0,999.9,0,6.9,24,12.6,24,20.0,32.1,57.7, ,44.6,*,0.0,G,999.9,10000
12330099999,2012-06-03,52.421031,16.826325,93.87,"LAWICA, PL",52.9,24,42.1,24,9999.9,0,999.9,0,6.5,24,5.9,24,13.6,999.9,60.8,*,44.1, ,0.0,G,999.9,10000
12330099999,2012-06-04,52.421031,16.826325,93.87,"LAWICA, PL",52.2,24,46.1,24,9999.9,0,999.9,0,6.3,24,3.6,24,7.8,999.9,57.2,*,44.6,*,0.11,G,999.9,10000
12330099999,2012-06-05,52.421031,16.826325,93.87,"LAWICA, PL",50.3,24,47.1,24,9999.9,0,999.9,0,4.6,24,4.7,24,11.7,999.9,55.9, ,43.5, ,0.02,G,999.9,10000
12330099999,2012-06-06,52.421031,16.826325,93.87,"LAWICA, PL",55.2,24,41.0,24,9999.9,0,999.9,0,6.6,24,3.3,24,7.0,999.9,61.2, ,44.6, ,0.07,G,999.9,0
12330099999,2012-06-07,52.421031,16.826325,93.87,"LAWICA, PL",62.7,24,49.3,24,9999.9,0,999.9,0,7.0,24,4.4,24,9.7,999.9,70.7, ,54.7, ,0.0,G,999.9,0
12330099999,2012-06-08,52.421031,16.826325,93.87,"LAWICA, PL",68.9,24,54.8,24,9999.9,0,999.9,0,6.8,24,6.6,24,15.5,999.9,78.4, ,60.8,*,0.0,G,999.9,10000
12330099999,2012-06-09,52.421031,16.826325,93.87,"LAWICA, PL",65.0,24,53.2,24,9999.9,0,999.9,0,7.1,24,6.2,24,11.7,25.1,74.3, ,55.4,*,0.0,G,999.9,10010
12330099999,2012-06-10,52.421031,16.826325,93.87,"LAWICA, PL",62.3,24,48.1,24,9999.9,0,999.9,0,6.8,24,2.6,24,5.8,999.9,71.6,*,53.2, ,0.03,G,999.9,10000
12330099999,2012-06-11,52.421031,16.826325,93.87,"LAWICA, PL",62.6,24,49.2,24,9999.9,0,999.9,0,6.3,24,4.6,24,9.7,999.9,70.9, ,54.3, ,0.15,G,999.9,0
12330099999,2012-06-12,52.421031,16.826325,93.87,"LAWICA, PL",64.2,24,50.8,24,9999.9,0,999.9,0,6.4,24,4.6,24,12.0,999.9,75.2,*,52.5, ,0.0,G,999.9,0
12330099999,2012-06-13,52.421031,16.826325,93.87,"LAWICA, PL",62.7,24,55.3,24,9999.9,0,999.9,0,6.8,24,6.4,24,11.7,999.9,73.0, ,55.4,*,0.03,F,999.9,10010
12330099999,2012-06-14,52.421031,16.826325,93.87,"LAWICA, PL",55.3,24,50.0,24,9999.9,0,999.9,0,6.9,24,6.9,24,14.0,999.9,65.8, ,51.8,*,0.32,G,999.9,10000
12330099999,2012-06-15,52.421031,16.826325,93.87,"LAWICA, PL",61.3,24,47.5,24,9999.9,0,999.9,0,6.0,24,4.7,24,9.9,999.9,69.8,*,49.5, ,0.11,G,999.9,110000
12330099999,2012-06-16,52.421031,16.826325,93.87,"LAWICA, PL",70.0,24,58.4,24,9999.9,0,999.9,0,6.6,24,6.1,24,13.6,20.0,86.0,*,60.4, ,0.0,G,999.9,10010
12330099999,2012-06-17,52.421031,16.826325,93.87,"LAWICA, PL",65.1,24,53.7,24,9999.9,0,999.9,0,6.5,24,5.5,24,11.7,999.9,71.6, ,55.4,*,0.98,G,999.9,10010
12330099999,2012-06-18,52.421031,16.826325,93.87,"LAWICA, PL",73.0,24,59.0,24,9999.9,0,999.9,0,6.7,24,8.0,24,15.0,999.9,86.2, ,55.0, ,0.0,G,999.9,10010
12330099999,2012-06-19,52.421031,16.826325,93.87,"LAWICA, PL",64.2,24,52.8,24,9999.9,0,999.9,0,6.8,24,7.3,24,14.0,999.9,84.2, ,57.2,*,0.02,G,999.9,0
12330099999,2012-06-20,52.421031,16.826325,93.87,"LAWICA, PL",60.2,24,55.9,24,9999.9,0,999.9,0,6.4,24,9.3,24,15.9,999.9,69.1, ,57.2,*,0.39,G,999.9,10010
12330099999,2012-06-21,52.421031,16.826325,93.87,"LAWICA, PL",58.5,24,57.5,24,9999.9,0,999.9,0,5.1,24,5.2,24,8.0,999.9,60.8,*,56.5, ,0.59,G,999.9,10000
12330099999,2012-06-22,52.421031,16.826325,93.87,"LAWICA, PL",64.2,24,57.1,24,9999.9,0,999.9,0,6.3,24,6.7,24,13.6,999.9,74.1, ,58.8, ,0.92,G,999.9,10000
12330099999,2012-06-23,52.421031,16.826325,93.87,"LAWICA, PL",66.1,24,48.3,24,9999.9,0,999.9,0,6.6,24,5.9,24,11.7,999.9,73.4,*,55.4,*,0.0,G,999.9,10000
12330099999,2012-06-24,52.421031,16.826325,93.87,"LAWICA, PL",68.1,24,51.6,24,9999.9,0,999.9,0,6.6,24,6.1,24,13.6,27.0,77.0, ,55.2, ,0.0,G,999.9,10000
12330099999,2012-06-25,52.421031,16.826325,93.87,"LAWICA, PL",59.4,24,50.4,24,9999.9,0,999.9,0,7.1,24,10.9,24,15.5,23.9,75.2, ,55.4,*,0.11,G,999.9,10000
12330099999,2012-06-26,52.421031,16.826325,93.87,"LAWICA, PL",57.9,24,48.7,24,9999.9,0,999.9,0,7.1,24,12.7,24,18.1,28.0,61.2, ,54.5, ,0.06,G,999.9,10000
12330099999,2012-06-27,52.421031,16.826325,93.87,"LAWICA, PL",59.8,24,47.0,24,9999.9,0,999.9,0,7.1,24,8.6,24,13.6,999.9,67.3, ,51.8, ,0.0,G,999.9,10000
12330099999,2012-06-28,52.421031,16.826325,93.87,"LAWICA, PL",62.0,24,54.9,24,9999.9,0,999.9,0,6.1,24,2.7,24,8.0,999.9,69.8,*,54.3, ,0.0,G,999.9,0
12330099999,2012-06-29,52.421031,16.826325,93.87,"LAWICA, PL",71.8,24,58.9,24,9999.9,0,999.9,0,5.9,24,7.2,24,9.9,999.9,84.2,*,54.5, ,0.0,F,999.9,0
12330099999,2012-06-30,52.421031,16.826325,93.87,"LAWICA, PL",76.5,24,64.5,24,9999.9,0,999.9,0,6.3,24,5.2,24,13.0,999.9,86.0,*,66.0, ,0.08,F,999.9,10010
12330099999,2012-07-01,52.421031,16.826325,93.87,"LAWICA, PL",73.8,24,64.7,24,9999.9,0,999.9,0,6.6,24,8.0,24,18.1,999.9,82.4, ,64.4,*,0.39,G,999.9,10010
12330099999,2012-07-02,52.421031,16.826325,93.87,"LAWICA, PL",70.8,24,57.6,24,9999.9,0,999.9,0,7.3,24,7.0,24,19.0,28.9,77.0,*,64.2, ,0.02,G,999.9,10010
12330099999,2012-07-03,52.421031,16.826325,93.87,"LAWICA, PL",67.1,24,63.3,24,9999.9,0,999.9,0,6.4,24,4.2,24,9.9,999.9,73.9, ,63.1, ,0.93,G,999.9,10010
12330099999,2012-07-04,52.421031,16.826325,93.87,"LAWICA, PL",68.5,24,65.1,24,9999.9,0,999.9,0,5.5,24,3.3,24,6.0,999.9,73.9, ,63.9, ,0.0,G,999.9,110000
12330099999,2012-07-05,52.421031,16.826325,93.87,"LAWICA, PL",72.8,24,66.3,24,9999.9,0,999.9,0,5.4,24,7.9,24,15.0,25.1,80.6, ,63.7, ,0.01,G,999.9,10010
12330099999,2012-07-06,52.421031,16.826325,93.87,"LAWICA, PL",75.8,24,65.4,24,9999.9,0,999.9,0,6.3,24,3.7,24,7.0,999.9,86.0,*,64.4,*,0.67,G,999.9,10010
12330099999,2012-07-07,52.421031,16.826325,93.87,"LAWICA, PL",72.3,24,64.5,24,9999.9,0,999.9,0,6.6,24,5.6,24,19.0,29.9,83.5, ,64.4,*,0.39,G,999.9,10010
12330099999,2012-07-08,52.421031,16.826325,93.87,"LAWICA, PL",72.4,24,62.0,24,9999.9,0,999.9,0,5.8,24,3.3,24,7.0,999.9,80.8, ,64.4,*,1.27,G,999.9,110010
12330099999,2012-07-09,52.421031,16.826325,93.87,"LAWICA, PL",70.6,24,56.5,24,9999.9,0,999.9,0,6.5,24,6.6,24,13.6,999.9,78.6, ,64.0,*,0.12,G,999.9,10
12330099999,2012-07-10,52.421031,16.826325,93.87,"LAWICA, PL",68.8,24,54.8,24,9999.9,0,999.9,0,6.6,24,4.9,24,11.1,999.9,77.0,*,59.9, ,0.0,G,999.9,0
12330099999,2012-07-11,52.421031,16.826325,93.87,"LAWICA, PL",69.2,24,57.6,24,9999.9,0,999.9,0,6.8,24,4.4,24,11.7,999.9,78.4, ,61.5, ,0.04,F,999.9,10010
12330099999,2012-07-12,52.421031,16.826325,93.87,"LAWICA, PL",60.5,24,51.3,24,9999.9,0,999.9,0,6.8,24,6.4,24,14.0,28.0,72.7, ,53.1,*,0.08,F,999.9,10010
12330099999,2012-07-13,52.421031,16.826325,93.87,"LAWICA, PL",60.1,24,49.3,24,9999.9,0,999.9,0,6.9,24,5.8,24,9.9,999.9,68.0,*,50.0,*,0.0,F,999.9,10000
12330099999,2012-07-14,52.421031,16.826325,93.87,"LAWICA, PL",64.4,24,54.2,24,9999.9,0,999.9,0,6.9,24,7.9,24,19.4,32.1,72.0, ,56.7,*,0.02,G,999.9,10010
12330099999,2012-07-15,52.421031,16.826325,93.87,"LAWICA, PL",62.3,24,52.6,24,9999.9,0,999.9,0,7.0,24,7.2,24,15.5,33.0,71.6, ,54.7, ,0.32,G,999.9,10010
12330099999,2012-07-16,52.421031,16.826325,93.87,"LAWICA, PL",60.4,24,48.9,24,9999.9,0,999.9,0,6.9,24,6.7,24,16.9,999.9,68.0, ,53.6,*,0.02,G,999.9,10000
12330099999,2012-07-17,52.421031,16.826325,93.87,"LAWICA, PL",59.3,24,52.3,24,9999.9,0,999.9,0,7.0,24,7.9,24,15.9,999.9,67.1, ,53.6,*,0.06,G,999.9,10000
12330099999,2012-07-18,52.421031,16.826325,93.87,"LAWICA, PL",60.9,24,55.5,24,9999.9,0,999.9,0,7.0,24,6.6,24,12.0,22.0,64.9, ,55.0, ,0.13,G,999.9,10010
12330099999,2012-07-19,52.421031,16.826325,93.87,"LAWICA, PL",64.2,24,56.7,24,9999.9,0,999.9,0,6.5,24,7.9,24,17.5,28.9,73.2, ,57.2,*,0.53,G,999.9,10010
12330099999,2012-07-20,52.421031,16.826325,93.87,"LAWICA, PL",61.3,24,47.6,24,9999.9,0,999.9,0,6.8,24,10.1,24,15.9,23.9,68.0, ,55.2,*,0.02,G,999.9,0
12330099999,2012-07-21,52.421031,16.826325,93.87,"LAWICA, PL",59.4,24,44.4,24,9999.9,0,999.9,0,6.4,24,6.8,24,12.0,999.9,66.2,*,50.4, ,0.0,G,999.9,0
12330099999,2012-07-22,52.421031,16.826325,93.87,"LAWICA, PL",58.2,24,50.6,24,9999.9,0,999.9,0,6.8,24,5.2,24,9.7,18.1,69.8,*,49.5, ,0.0,F,999.9,10000
12330099999,2012-07-23,52.421031,16.826325,93.87,"LAWICA, PL",65.3,24,48.0,24,9999.9,0,999.9,0,6.5,24,1.9,24,5.8,999.9,75.9, ,48.7, ,0.0,G,999.9,0
12330099999,2012-07-24,52.421031,16.826325,93.87,"LAWICA, PL",70.6,24,49.8,24,9999.9,0,999.9,0,6.4,24,7.4,24,12.0,999.9,82.4,*,55.2, ,0.0,F,999.9,0
12330099999,2012-07-25,52.421031,16.826325,93.87,"LAWICA, PL",74.9,24,57.0,24,9999.9,0,999.9,0,6.4,24,6.4,24,13.0,999.9,86.2, ,60.3, ,0.0,F,999.9,0
12330099999,2012-07-26,52.421031,16.826325,93.87,"LAWICA, PL",77.4,24,61.9,24,9999.9,0,999.9,0,6.7,24,2.6,24,5.8,999.9,86.5, ,66.0, ,0.0,F,999.9,0
12330099999,2012-07-27,52.421031,16.826325,93.87,"LAWICA, PL",78.0,24,62.6,24,9999.9,0,999.9,0,6.3,24,4.2,24,9.7,999.9,87.8,*,66.0, ,0.0,F,999.9,0
12330099999,2012-07-28,52.421031,16.826325,93.87,"LAWICA, PL",77.7,24,64.6,24,9999.9,0,999.9,0,6.6,24,5.6,24,13.0,32.1,90.9, ,67.5, ,0.12,F,999.9,10010
12330099999,2012-07-29,52.421031,16.826325,93.87,"LAWICA, PL",69.4,24,65.9,24,9999.9,0,999.9,0,5.3,24,5.3,24,11.7,999.9,77.0, ,64.4,*,0.28,G,999.9,10010
12330099999,2012-07-30,52.421031,16.826325,93.87,"LAWICA, PL",67.0,24,52.5,24,9999.9,0,999.9,0,5.9,24,5.4,24,9.7,999.9,74.3, ,59.0,*,0.57,G,999.9,10000
12330099999,2012-07-31,52.421031,16.826325,93.87,"LAWICA, PL",64.5,24,50.8,24,9999.9,0,999.9,0,6.4,24,2.3,24,7.8,999.9,73.6, ,55.4, ,0.0,G,999.9,0
12330099999,2012-08-01,52.421031,16.826325,93.87,"LAWICA, PL",67.8,24,52.0,24,9999.9,0,999.9,0,6.4,24,3.4,24,8.9,999.9,77.2, ,53.4, ,0.0,F,999.9,0
12330099999,2012-08-02,52.421031,16.826325,93.87,"LAWICA, PL",76.3,24,56.0,24,9999.9,0,999.9,0,6.4,24,7.4,24,19.4,29.9,87.8,*,62.6,*,0.0,F,999.9,10000
12330099999,2012-08-03,52.421031,16.826325,93.87,"LAWICA, PL",68.4,24,63.0,24,9999.9,0,999.9,0,6.5,24,3.5,24,9.9,999.9,84.0, ,60.8,*,0.02,G,999.9,10000
12330099999,2012-08-04,52.421031,16.826325,93.87,"LAWICA, PL",67.0,24,60.7,24,9999.9,0,999.9,0,5.2,24,2.7,24,14.0,28.0,78.8,*,59.0,*,0.1,G,999.9,110010
12330099999,2012-08-05,52.421031,16.826325,93.87,"LAWICA, PL",73.8,24,60.5,24,9999.9,0,999.9,0,6.4,24,4.7,24,13.0,999.9,86.4, ,59.0,*,0.32,G,999.9,10000
12330099999,2012-08-06,52.421031,16.826325,93.87,"LAWICA, PL",73.6,24,62.6,24,9999.9,0,999.9,0,6.5,24,5.8,24,17.5,999.9,84.9, ,64.8, ,0.0,G,999.9,10000
12330099999,2012-08-07,52.421031,16.826325,93.87,"LAWICA, PL",67.3,24,53.9,24,9999.9,0,999.9,0,6.6,24,8.6,24,15.5,999.9,73.6, ,59.0,*,0.19,G,999.9,10000
12330099999,2012-08-08,52.421031,16.826325,93.87,"LAWICA, PL",63.2,24,51.8,24,9999.9,0,999.9,0,7.0,24,7.5,24,14.0,999.9,70.2, ,57.2,*,0.0,G,999.9,10000
12330099999,2012-08-09,52.421031,16.826325,93.87,"LAWICA, PL",61.2,24,51.3,24,9999.9,0,999.9,0,6.8,24,6.6,24,14.0,999.9,68.7, ,53.6,*,0.05,G,999.9,10000
12330099999,2012-08-10,52.421031,16.826325,93.87,"LAWICA, PL",59.3,24,51.1,24,9999.9,0,999.9,0,6.8,24,6.9,24,14.0,999.9,70.9, ,51.4, ,0.0,G,999.9,10000
12330099999,2012-08-11,52.421031,16.826325,93.87,"LAWICA, PL",58.6,24,52.7,24,9999.9,0,999.9,0,6.8,24,5.6,24,9.7,999.9,66.9, ,51.8,*,0.22,G,999.9,10000
12330099999,2012-08-12,52.421031,16.826325,93.87,"LAWICA, PL",59.0,24,46.1,24,9999.9,0,999.9,0,6.6,24,4.9,24,7.8,999.9,67.5, ,47.7, ,0.15,G,999.9,0
12330099999,2012-08-13,52.421031,16.826325,93.87,"LAWICA, PL",60.2,24,49.8,24,9999.9,0,999.9,0,6.9,24,4.7,24,9.9,999.9,69.1, ,49.1, ,0.0,G,999.9,0
12330099999,2012-08-14,52.421031,16.826325,93.87,"LAWICA, PL",61.9,24,50.8,24,9999.9,0,999.9,0,6.7,24,6.7,24,11.7,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12330099999,2012-08-15,52.421031,16.826325,93.87,"LAWICA, PL",61.9,24,55.5,24,9999.9,0,999.9,0,6.9,24,5.1,24,8.0,999.9,68.4, ,52.0, ,0.0,F,999.9,0
12330099999,2012-08-16,52.421031,16.826325,93.87,"LAWICA, PL",65.9,24,57.9,24,9999.9,0,999.9,0,7.1,24,2.6,24,5.8,999.9,72.0, ,61.9, ,0.0,F,999.9,10000
12330099999,2012-08-17,52.421031,16.826325,93.87,"LAWICA, PL",66.3,24,59.1,24,9999.9,0,999.9,0,6.5,24,4.1,24,8.9,999.9,73.4,*,59.0,*,0.02,G,999.9,10000
12330099999,2012-08-18,52.421031,16.826325,93.87,"LAWICA, PL",67.8,24,57.0,24,9999.9,0,999.9,0,5.5,24,2.1,24,5.8,999.9,78.8, ,53.2, ,0.0,G,999.9,100000
12330099999,2012-08-19,52.421031,16.826325,93.87,"LAWICA, PL",76.4,24,56.0,24,9999.9,0,999.9,0,6.2,24,4.4,24,9.7,999.9,91.4,*,59.0,*,0.0,F,999.9,0
12330099999,2012-08-20,52.421031,16.826325,93.87,"LAWICA, PL",77.7,24,59.7,24,9999.9,0,999.9,0,6.5,24,5.0,24,29.1,49.9,95.0, ,66.2,*,0.0,F,999.9,10010
12330099999,2012-08-21,52.421031,16.826325,93.87,"LAWICA, PL",72.6,24,62.4,24,9999.9,0,999.9,0,6.6,24,4.6,24,9.7,999.9,79.9, ,66.2,*,0.12,G,999.9,10000
12330099999,2012-08-22,52.421031,16.826325,93.87,"LAWICA, PL",71.4,24,58.1,24,9999.9,0,999.9,0,6.4,24,8.2,24,18.1,25.1,81.3, ,60.8,*,0.02,G,999.9,10010
12330099999,2012-08-23,52.421031,16.826325,93.87,"LAWICA, PL",65.7,24,50.2,24,9999.9,0,999.9,0,6.7,24,5.4,24,12.0,999.9,75.4, ,55.4,*,0.0,G,999.9,0
12330099999,2012-08-24,52.421031,16.826325,93.87,"LAWICA, PL",60.5,24,54.7,24,9999.9,0,999.9,0,6.5,24,4.1,24,9.9,999.9,68.0, ,51.8,*,0.08,F,999.9,10000
12330099999,2012-08-25,52.421031,16.826325,93.87,"LAWICA, PL",68.1,24,58.9,24,9999.9,0,999.9,0,5.2,24,4.1,24,9.9,999.9,77.2, ,59.0,*,0.0,F,999.9,10000
12330099999,2012-08-26,52.421031,16.826325,93.87,"LAWICA, PL",68.4,24,54.3,24,9999.9,0,999.9,0,6.7,24,6.9,24,13.6,22.9,76.1, ,61.5,*,0.0,G,999.9,10000
12330099999,2012-08-27,52.421031,16.826325,93.87,"LAWICA, PL",61.3,24,46.1,24,9999.9,0,999.9,0,6.8,24,11.9,24,19.0,30.9,69.1, ,47.8,*,0.0,G,999.9,0
12330099999,2012-08-28,52.421031,16.826325,93.87,"LAWICA, PL",60.9,24,44.8,24,9999.9,0,999.9,0,6.3,24,3.0,24,9.7,16.9,73.4,*,43.7, ,0.0,F,999.9,10000
12330099999,2012-08-29,52.421031,16.826325,93.87,"LAWICA, PL",67.4,24,50.9,24,9999.9,0,999.9,0,6.7,24,3.6,24,8.0,999.9,80.1, ,55.2, ,0.0,G,999.9,0
12330099999,2012-08-30,52.421031,16.826325,93.87,"LAWICA, PL",70.9,24,56.6,24,9999.9,0,999.9,0,6.5,24,6.0,24,13.6,999.9,84.9, ,56.5, ,0.05,G,999.9,10010
12330099999,2012-08-31,52.421031,16.826325,93.87,"LAWICA, PL",62.4,24,61.2,24,9999.9,0,999.9,0,5.3,24,6.2,24,11.7,999.9,75.7, ,59.0,*,0.19,G,999.9,10000
12330099999,2012-09-01,52.421031,16.826325,93.87,"LAWICA, PL",61.6,24,55.9,24,9999.9,0,999.9,0,5.5,24,3.9,24,7.8,999.9,68.0,*,54.9,*,0.36,G,999.9,0
12330099999,2012-09-02,52.421031,16.826325,93.87,"LAWICA, PL",62.0,24,53.8,24,9999.9,0,999.9,0,5.6,24,2.0,24,6.0,999.9,71.6,*,49.6, ,0.0,G,999.9,100000
12330099999,2012-09-03,52.421031,16.826325,93.87,"LAWICA, PL",64.4,24,53.7,24,9999.9,0,999.9,0,6.3,24,2.8,24,7.0,999.9,73.4,*,56.8,*,0.0,F,999.9,0
12330099999,2012-09-04,52.421031,16.826325,93.87,"LAWICA, PL",62.4,24,53.6,24,9999.9,0,999.9,0,6.2,24,2.0,24,6.0,999.9,72.3, ,53.2, ,0.0,F,999.9,0
12330099999,2012-09-05,52.421031,16.826325,93.87,"LAWICA, PL",61.1,24,55.1,24,9999.9,0,999.9,0,6.6,24,3.8,24,9.7,999.9,69.8,*,54.9, ,0.0,F,999.9,0
12330099999,2012-09-06,52.421031,16.826325,93.87,"LAWICA, PL",58.6,24,45.0,24,9999.9,0,999.9,0,6.6,24,9.0,24,15.9,999.9,64.9, ,50.0,*,0.0,F,999.9,0
12330099999,2012-09-07,52.421031,16.826325,93.87,"LAWICA, PL",56.8,24,50.5,24,9999.9,0,999.9,0,5.3,24,8.1,24,15.5,999.9,60.8,*,49.8, ,0.04,F,999.9,10000
12330099999,2012-09-08,52.421031,16.826325,93.87,"LAWICA, PL",60.3,24,54.7,24,9999.9,0,999.9,0,6.8,24,7.8,24,14.0,999.9,66.7, ,54.5, ,0.14,G,999.9,10000
12330099999,2012-09-09,52.421031,16.826325,93.87,"LAWICA, PL",62.0,24,53.4,24,9999.9,0,999.9,0,5.4,24,3.7,24,8.0,999.9,70.2, ,52.5, ,0.0,G,999.9,100000
12330099999,2012-09-10,52.421031,16.826325,93.87,"LAWICA, PL",68.9,24,54.1,24,9999.9,0,999.9,0,6.5,24,5.3,24,8.0,999.9,82.4,*,55.4, ,0.0,F,999.9,0
12330099999,2012-09-11,52.421031,16.826325,93.87,"LAWICA, PL",71.4,24,55.5,24,9999.9,0,999.9,0,6.3,24,4.8,24,14.0,27.0,86.4, ,56.8, ,0.0,F,999.9,10010
12330099999,2012-09-12,52.421031,16.826325,93.87,"LAWICA, PL",58.7,24,55.6,24,9999.9,0,999.9,0,7.1,24,5.3,24,9.9,999.9,71.2, ,55.0,*,0.07,G,999.9,10010
12330099999,2012-09-13,52.421031,16.826325,93.87,"LAWICA, PL",55.1,24,48.0,24,9999.9,0,999.9,0,6.8,24,3.5,24,9.7,999.9,61.7, ,46.4,*,0.09,G,999.9,0
12330099999,2012-09-14,52.421031,16.826325,93.87,"LAWICA, PL",56.8,24,43.2,24,9999.9,0,999.9,0,6.2,24,7.1,24,15.5,23.9,67.1, ,44.6,*,0.0,G,999.9,0
