STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,2012-09-11,40.493556,-3.566764,609.6,"BARAJAS, SP",73.6,24,42.3,24,9999.9,0,999.9,0,6.7,24,2.8,24,5.1,19.0,87.8,*,55.0, ,0.0,G,999.9,0
8221099999,2012-09-12,40.493556,-3.566764,609.6,"BARAJAS, SP",76.0,24,43.1,24,9999.9,0,999.9,0,6.7,24,5.3,24,18.1,20.0,91.4,*,57.4, ,0.0,G,999.9,0
8221099999,2012-09-13,40.493556,-3.566764,609.6,"BARAJAS, SP",69.0,24,43.7,24,9999.9,0,999.9,0,6.7,24,9.4,24,16.9,999.9,78.8,*,57.4, ,0.0,G,999.9,0
8221099999,2012-09-14,40.493556,-3.566764,609.6,"BARAJAS, SP",70.7,24,32.7,24,9999.9,0,999.9,0,6.7,24,3.7,24,8.0,13.0,89.6,*,49.6, ,0.0,G,999.9,0
8221099999,2012-09-15,40.493556,-3.566764,609.6,"BARAJAS, SP",75.4,24,30.4,24,9999.9,0,999.9,0,6.7,24,4.0,24,8.9,21.0,93.2,*,55.6, ,0.0,G,999.9,0
8221099999,2012-09-16,40.493556,-3.566764,609.6,"BARAJAS, SP",76.0,24,30.7,24,9999.9,0,999.9,0,6.7,24,4.6,24,11.1,23.9,93.2,*,53.6, ,0.0,G,999.9,0
8221099999,2012-09-17,40.493556,-3.566764,609.6,"BARAJAS, SP",75.7,24,37.6,24,9999.9,0,999.9,0,6.7,24,4.9,24,13.0,27.0,87.8,*,59.9, ,0.0,G,999.9,0
8221099999,2012-09-18,40.493556,-3.566764,609.6,"BARAJAS, SP",73.0,24,42.2,24,9999.9,0,999.9,0,6.7,24,3.7,24,8.0,28.0,87.8,*,57.6, ,0.0,G,999.9,0
8221099999,2012-09-19,40.493556,-3.566764,609.6,"BARAJAS, SP",75.1,24,50.5,24,9999.9,0,999.9,0,7.0,24,5.3,24,11.1,999.9,87.8,*,63.3, ,0.0,G,999.9,0
8221099999,2012-09-20,40.493556,-3.566764,609.6,"BARAJAS, SP",75.1,24,53.9,24,9999.9,0,999.9,0,7.3,24,4.9,24,11.1,20.0,84.7, ,65.1, ,0.0,G,999.9,0
8221099999,2012-09-21,40.493556,-3.566764,609.6,"BARAJAS, SP",74.8,24,55.0,24,9999.9,0,999.9,0,6.8,24,4.5,24,8.0,23.9,86.0,*,62.6, ,0.0,G,999.9,0
8221099999,2012-09-22,40.493556,-3.566764,609.6,"BARAJAS, SP",75.4,24,50.4,24,9999.9,0,999.9,0,7.1,24,4.1,24,12.0,18.1,87.8,*,61.9, ,0.0,G,999.9,0
8221099999,2012-09-23,40.493556,-3.566764,609.6,"BARAJAS, SP",69.2,24,50.7,24,9999.9,0,999.9,0,7.0,24,10.9,24,23.9,35.9,82.4, ,60.3, ,0.0,G,999.9,10000
8221099999,2012-09-24,40.493556,-3.566764,609.6,"BARAJAS, SP",65.4,24,48.9,24,9999.9,0,999.9,0,7.8,24,12.4,24,18.1,30.9,73.4,*,58.5, ,0.06,G,999.9,0
8221099999,2012-09-25,40.493556,-3.566764,609.6,"BARAJAS, SP",62.2,24,47.4,24,9999.9,0,999.9,0,8.0,24,13.5,24,21.0,35.0,67.1, ,54.3, ,0.0,G,999.9,10000
8221099999,2012-09-26,40.493556,-3.566764,609.6,"BARAJAS, SP",59.9,24,44.2,24,9999.9,0,999.9,0,7.7,24,8.3,24,15.9,22.0,68.0,*,52.2, ,0.22,G,999.9,10000
8221099999,2012-09-27,40.493556,-3.566764,609.6,"BARAJAS, SP",58.2,24,45.6,24,9999.9,0,999.9,0,6.8,24,3.4,24,7.0,999.9,64.4, ,48.6, ,0.02,G,999.9,10000
8221099999,2012-09-28,40.493556,-3.566764,609.6,"BARAJAS, SP",59.7,24,58.3,24,9999.9,0,999.9,0,6.0,24,5.7,24,9.9,18.1,62.6,*,55.4,*,0.41,G,999.9,10000
8221099999,2012-09-29,40.493556,-3.566764,609.6,"BARAJAS, SP",60.7,24,52.5,24,9999.9,0,999.9,0,8.0,24,7.2,24,13.0,19.0,68.0,*,53.4,*,1.49,G,999.9,10000
8221099999,2012-09-30,40.493556,-3.566764,609.6,"BARAJAS, SP",58.3,24,45.1,24,9999.9,0,999.9,0,6.9,24,3.3,24,7.0,999.9,68.0, ,46.4, ,0.01,G,999.9,0
8221099999,2012-10-01,40.493556,-3.566764,609.6,"BARAJAS, SP",59.9,24,46.8,24,9999.9,0,999.9,0,6.5,24,2.7,24,8.9,14.0,73.4,*,46.0, ,0.0,G,999.9,0
8221099999,2012-10-02,40.493556,-3.566764,609.6,"BARAJAS, SP",61.5,24,47.6,24,9999.9,0,999.9,0,6.5,24,3.5,24,8.9,22.0,75.2,*,47.5, ,0.0,G,999.9,0
8221099999,2012-10-03,40.493556,-3.566764,609.6,"BARAJAS, SP",63.1,24,47.9,24,9999.9,0,999.9,0,6.7,24,3.1,24,8.0,19.0,77.0,*,48.0, ,0.0,G,999.9,0
8221099999,2012-10-04,40.493556,-3.566764,609.6,"BARAJAS, SP",64.0,24,46.2,24,9999.9,0,999.9,0,6.7,24,2.5,24,7.0,14.0,78.8,*,48.7, ,0.0,G,999.9,0
8221099999,2012-10-05,40.493556,-3.566764,609.6,"BARAJAS, SP",64.6,24,45.0,24,9999.9,0,999.9,0,6.7,24,2.8,24,6.0,16.9,80.6,*,48.9, ,0.0,G,999.9,0
8221099999,2012-10-06,40.493556,-3.566764,609.6,"BARAJAS, SP",64.3,24,49.0,24,9999.9,0,999.9,0,6.8,24,4.3,24,12.0,22.9,75.2, ,49.1, ,0.0,G,999.9,0
8221099999,2012-10-07,40.493556,-3.566764,609.6,"BARAJAS, SP",68.7,24,52.8,24,9999.9,0,999.9,0,6.4,24,1.5,24,5.1,999.9,83.3, ,54.9, ,0.0,G,999.9,0
8221099999,2012-10-08,40.493556,-3.566764,609.6,"BARAJAS, SP",70.3,24,53.4,24,9999.9,0,999.9,0,6.6,24,3.9,24,9.9,25.1,84.2,*,56.8, ,0.0,G,999.9,0
8221099999,2012-10-09,40.493556,-3.566764,609.6,"BARAJAS, SP",70.4,24,54.4,24,9999.9,0,999.9,0,6.8,24,3.2,24,9.9,20.0,84.2,*,54.5, ,0.0,G,999.9,0
8221099999,2012-10-10,40.493556,-3.566764,609.6,"BARAJAS, SP",70.6,24,58.0,24,9999.9,0,999.9,0,7.0,24,5.3,24,15.0,22.9,80.6,*,58.3, ,0.0,G,999.9,0
8221099999,2012-10-11,40.493556,-3.566764,609.6,"BARAJAS, SP",68.3,24,55.2,24,9999.9,0,999.9,0,7.3,24,10.1,24,15.0,30.9,75.2,*,63.7, ,0.0,G,999.9,10010
8221099999,2012-10-12,40.493556,-3.566764,609.6,"BARAJAS, SP",62.5,24,55.3,24,9999.9,0,999.9,0,7.5,24,2.4,24,9.9,999.9,68.0,*,56.5,*,0.0,G,999.9,10000
8221099999,2012-10-13,40.493556,-3.566764,609.6,"BARAJAS, SP",61.9,24,46.9,24,9999.9,0,999.9,0,7.1,24,3.9,24,8.9,21.0,69.8, ,51.4, ,0.16,G,999.9,0
8221099999,2012-10-14,40.493556,-3.566764,609.6,"BARAJAS, SP",57.0,24,44.5,24,9999.9,0,999.9,0,7.6,24,7.3,24,22.0,28.0,66.2, ,46.4,*,0.0,G,999.9,10000
8221099999,2012-10-15,40.493556,-3.566764,609.6,"BARAJAS, SP",54.4,24,37.8,24,9999.9,0,999.9,0,6.7,24,4.8,24,9.9,15.9,64.4,*,42.4, ,0.07,G,999.9,0
8221099999,2012-10-16,40.493556,-3.566764,609.6,"BARAJAS, SP",54.1,24,40.0,24,9999.9,0,999.9,0,6.7,24,3.6,24,12.0,22.9,68.0,*,41.0, ,0.0,G,999.9,0
8221099999,2012-10-17,40.493556,-3.566764,609.6,"BARAJAS, SP",57.6,24,40.8,24,9999.9,0,999.9,0,6.7,24,5.1,24,13.0,32.1,73.4, ,40.5,*,0.0,G,999.9,0
8221099999,2012-10-18,40.493556,-3.566764,609.6,"BARAJAS, SP",63.7,24,47.3,24,9999.9,0,999.9,0,7.1,24,6.8,24,13.0,22.9,69.8,*,55.0, ,0.0,G,999.9,10000
8221099999,2012-10-19,40.493556,-3.566764,609.6,"BARAJAS, SP",55.6,24,50.2,24,9999.9,0,999.9,0,7.4,24,5.1,24,11.1,21.0,57.2,*,52.2,*,0.14,G,999.9,10000
8221099999,2012-10-20,40.493556,-3.566764,609.6,"BARAJAS, SP",57.2,24,50.8,24,9999.9,0,999.9,0,7.0,24,3.3,24,8.9,999.9,64.4,*,51.8, ,0.02,G,999.9,10000
8221099999,2012-10-21,40.493556,-3.566764,609.6,"BARAJAS, SP",54.1,24,49.4,24,9999.9,0,999.9,0,7.2,24,2.3,24,6.0,15.0,57.2,*,48.4,*,0.06,G,999.9,10000
8221099999,2012-10-22,40.493556,-3.566764,609.6,"BARAJAS, SP",54.5,24,48.5,24,9999.9,0,999.9,0,3.8,24,1.9,24,5.1,999.9,66.6, ,46.0, ,0.1,G,999.9,100000
8221099999,2012-10-23,40.493556,-3.566764,609.6,"BARAJAS, SP",59.0,24,49.9,24,9999.9,0,999.9,0,6.5,24,1.9,24,5.1,999.9,71.6, ,48.0,*,0.0,G,999.9,0
8221099999,2012-10-24,40.493556,-3.566764,609.6,"BARAJAS, SP",57.8,24,53.4,24,9999.9,0,999.9,0,7.1,24,3.2,24,11.1,999.9,66.2,*,49.3, ,0.0,G,999.9,10000
8221099999,2012-10-25,40.493556,-3.566764,609.6,"BARAJAS, SP",59.0,24,54.9,24,9999.9,0,999.9,0,7.3,24,5.4,24,14.0,22.9,64.4,*,54.5, ,0.03,G,999.9,10000
8221099999,2012-10-26,40.493556,-3.566764,609.6,"BARAJAS, SP",58.1,24,51.7,24,9999.9,0,999.9,0,8.2,24,5.6,24,9.9,26.0,64.4,*,51.6,*,0.28,G,999.9,10000
8221099999,2012-10-27,40.493556,-3.566764,609.6,"BARAJAS, SP",54.5,24,45.0,24,9999.9,0,999.9,0,7.0,24,9.4,24,23.9,34.0,63.9, ,43.5,*,0.0,G,999.9,10000
8221099999,2012-10-28,40.493556,-3.566764,609.6,"BARAJAS, SP",45.2,24,30.6,24,9999.9,0,999.9,0,6.9,24,7.4,24,11.1,999.9,53.6,*,38.1, ,0.0,G,999.9,0
8221099999,2012-10-29,40.493556,-3.566764,609.6,"BARAJAS, SP",43.3,24,32.7,24,9999.9,0,999.9,0,6.7,24,2.8,24,6.0,999.9,55.9, ,31.5, ,0.0,G,999.9,0
8221099999,2012-10-30,40.493556,-3.566764,609.6,"BARAJAS, SP",44.5,24,41.2,24,9999.9,0,999.9,0,6.6,24,4.2,24,8.9,999.9,48.2,*,39.6, ,0.0,G,999.9,10000
8221099999,2012-10-31,40.493556,-3.566764,609.6,"BARAJAS, SP",47.7,24,42.2,24,9999.9,0,999.9,0,7.5,24,6.2,24,12.0,27.0,53.6,*,38.3,*,0.5,G,999.9,0
8221099999,2012-11-01,40.493556,-3.566764,609.6,"BARAJAS, SP",51.9,24,43.9,24,9999.9,0,999.9,0,7.4,24,11.5,24,20.0,32.1,60.8,*,37.2,*,0.0,G,999.9,0
8221099999,2012-11-02,40.493556,-3.566764,609.6,"BARAJAS, SP",55.1,24,48.0,24,9999.9,0,999.9,0,7.4,24,10.5,24,18.1,28.9,60.8,*,48.0, ,0.0,G,999.9,10000
8221099999,2012-11-03,40.493556,-3.566764,609.6,"BARAJAS, SP",52.8,24,51.5,24,9999.9,0,999.9,0,5.5,24,2.0,24,6.0,999.9,55.4,*,49.1,*,0.25,G,999.9,10000
8221099999,2012-11-04,40.493556,-3.566764,609.6,"BARAJAS, SP",55.2,24,52.7,24,9999.9,0,999.9,0,4.4,24,4.1,24,13.0,21.0,57.2,*,50.0,*,0.52,G,999.9,10000
8221099999,2012-11-05,40.493556,-3.566764,609.6,"BARAJAS, SP",48.7,24,35.9,24,9999.9,0,999.9,0,6.9,24,4.3,24,12.0,999.9,57.2,*,35.8,*,0.33,G,999.9,0
8221099999,2012-11-06,40.493556,-3.566764,609.6,"BARAJAS, SP",48.0,24,37.8,24,9999.9,0,999.9,0,6.8,24,6.1,24,12.0,20.0,57.2,*,41.0,*,0.0,G,999.9,0
8221099999,2012-11-07,40.493556,-3.566764,609.6,"BARAJAS, SP",44.6,24,36.4,24,9999.9,0,999.9,0,7.1,24,6.2,24,11.1,999.9,51.8,*,37.4, ,0.0,G,999.9,10000
8221099999,2012-11-08,40.493556,-3.566764,609.6,"BARAJAS, SP",52.6,24,51.7,24,9999.9,0,999.9,0,6.8,24,3.2,24,9.9,18.1,55.4,*,45.3, ,0.17,G,999.9,10000
8221099999,2012-11-09,40.493556,-3.566764,609.6,"BARAJAS, SP",55.9,24,53.6,24,9999.9,0,999.9,0,6.4,24,4.2,24,12.0,26.0,60.8,*,51.4, ,0.35,G,999.9,10000
8221099999,2012-11-10,40.493556,-3.566764,609.6,"BARAJAS, SP",51.7,24,47.2,24,9999.9,0,999.9,0,7.7,24,9.2,24,15.9,33.0,57.2,*,46.9, ,0.02,G,999.9,10000
8221099999,2012-11-11,40.493556,-3.566764,609.6,"BARAJAS, SP",46.7,24,35.4,24,9999.9,0,999.9,0,7.3,24,10.1,24,21.0,27.0,52.7, ,41.0,*,0.01,G,999.9,0
8221099999,2012-11-12,40.493556,-3.566764,609.6,"BARAJAS, SP",46.7,24,33.6,24,9999.9,0,999.9,0,6.7,24,5.4,24,12.0,999.9,57.2,*,37.8,*,0.0,G,999.9,0
8221099999,2012-11-13,40.493556,-3.566764,609.6,"BARAJAS, SP",48.0,24,33.1,24,9999.9,0,999.9,0,7.2,24,6.2,24,9.9,999.9,62.6, ,33.4, ,0.0,G,999.9,0
8221099999,2012-11-14,40.493556,-3.566764,609.6,"BARAJAS, SP",56.8,24,48.0,24,1019.3,7,950.8,7,10.0,24,3.4,24,7.0,999.9,68.0,*,44.8,*,0.0,G,999.9,0
8221099999,2012-11-15,40.493556,-3.566764,609.6,"BARAJAS, SP",55.0,24,50.0,24,9999.9,0,999.9,0,6.9,24,3.1,24,15.0,999.9,62.6, ,46.8, ,0.0,G,999.9,0
8221099999,2012-11-16,40.493556,-3.566764,609.6,"BARAJAS, SP",55.4,24,50.7,24,9999.9,0,999.9,0,7.1,24,1.9,24,6.0,999.9,62.6,*,49.6,*,0.0,G,999.9,0
8221099999,2012-11-17,40.493556,-3.566764,609.6,"BARAJAS, SP",52.8,24,50.6,24,9999.9,0,999.9,0,7.4,24,3.9,24,7.0,999.9,55.4,*,49.5, ,0.0,G,999.9,10000
8221099999,2012-11-18,40.493556,-3.566764,609.6,"BARAJAS, SP",52.6,24,46.5,24,9999.9,0,999.9,0,6.3,24,4.0,24,11.1,999.9,60.8,*,45.1, ,0.01,G,999.9,100000
8221099999,2012-11-19,40.493556,-3.566764,609.6,"BARAJAS, SP",48.9,24,43.0,24,9999.9,0,999.9,0,7.0,24,2.9,24,8.0,25.1,60.8,*,37.9,*,0.0,G,999.9,0
8221099999,2012-11-20,40.493556,-3.566764,609.6,"BARAJAS, SP",46.9,24,45.5,24,9999.9,0,999.9,0,4.9,24,2.2,24,5.1,999.9,53.6,*,39.2,*,0.0,E,999.9,110000
8221099999,2012-11-21,40.493556,-3.566764,609.6,"BARAJAS, SP",50.0,24,44.5,24,9999.9,0,999.9,0,4.7,24,2.6,24,7.0,999.9,57.2,*,45.7, ,0.0,G,999.9,10000
8221099999,2012-11-22,40.493556,-3.566764,609.6,"BARAJAS, SP",47.5,24,40.4,24,9999.9,0,999.9,0,7.2,24,4.4,24,8.0,16.9,59.5, ,39.0, ,0.0,G,999.9,0
8221099999,2012-11-23,40.493556,-3.566764,609.6,"BARAJAS, SP",48.7,24,44.1,24,9999.9,0,999.9,0,6.7,24,2.9,24,8.9,23.9,59.0,*,39.2,*,0.0,G,999.9,0
8221099999,2012-11-24,40.493556,-3.566764,609.6,"BARAJAS, SP",50.0,24,45.7,24,9999.9,0,999.9,0,5.2,24,1.7,24,6.0,999.9,59.0,*,43.5, ,0.0,G,999.9,0
8221099999,2012-11-25,40.493556,-3.566764,609.6,"BARAJAS, SP",53.3,24,48.9,24,9999.9,0,999.9,0,5.4,24,1.1,24,5.1,999.9,59.0, ,47.8, ,0.0,G,999.9,0
8221099999,2012-11-26,40.493556,-3.566764,609.6,"BARAJAS, SP",50.9,24,43.7,24,9999.9,0,999.9,0,6.6,24,4.8,24,12.0,16.9,55.4,*,43.7,*,0.0,G,999.9,10000
8221099999,2012-11-27,40.493556,-3.566764,609.6,"BARAJAS, SP",41.2,24,31.6,24,9999.9,0,999.9,0,7.4,24,4.1,24,8.9,999.9,48.2, ,32.0,*,0.01,G,999.9,0
8221099999,2012-11-28,40.493556,-3.566764,609.6,"BARAJAS, SP",39.1,24,30.9,24,9999.9,0,999.9,0,6.8,24,6.7,24,21.0,23.9,48.7, ,28.4, ,0.0,G,999.9,0
8221099999,2012-11-29,40.493556,-3.566764,609.6,"BARAJAS, SP",42.8,24,28.7,24,9999.9,0,999.9,0,7.3,24,6.8,24,15.9,28.0,48.7, ,35.6, ,0.0,G,999.9,0
8221099999,2012-11-30,40.493556,-3.566764,609.6,"BARAJAS, SP",41.8,24,30.6,24,9999.9,0,999.9,0,7.8,24,4.2,24,12.0,21.0,49.1, ,35.6,*,0.0,G,999.9,0
8221099999,2012-12-01,40.493556,-3.566764,609.6,"BARAJAS, SP",37.8,24,23.7,24,9999.9,0,999.9,0,6.8,24,6.2,24,15.9,999.9,47.7, ,28.6, ,0.0,G,999.9,0
8221099999,2012-12-02,40.493556,-3.566764,609.6,"BARAJAS, SP",35.7,24,25.6,24,9999.9,0,999.9,0,6.7,24,2.3,24,8.0,999.9,49.3, ,24.1,*,0.0,G,999.9,0
8221099999,2012-12-03,40.493556,-3.566764,609.6,"BARAJAS, SP",38.3,24,29.7,24,9999.9,0,999.9,0,6.7,24,2.1,24,7.0,999.9,52.3, ,26.4,*,0.0,G,999.9,0
8221099999,2012-12-04,40.493556,-3.566764,609.6,"BARAJAS, SP",44.3,24,33.2,24,9999.9,0,999.9,0,7.2,24,8.9,24,23.9,28.9,56.1, ,31.6, ,0.0,G,999.9,0
8221099999,2012-12-05,40.493556,-3.566764,609.6,"BARAJAS, SP",44.5,24,30.1,24,9999.9,0,999.9,0,7.0,24,9.1,24,14.0,999.9,51.8,*,35.6,*,0.0,G,999.9,0
8221099999,2012-12-06,40.493556,-3.566764,609.6,"BARAJAS, SP",37.8,24,32.4,24,9999.9,0,999.9,0,6.7,24,2.1,24,6.0,999.9,48.7, ,28.4,*,0.0,G,999.9,0
8221099999,2012-12-07,40.493556,-3.566764,609.6,"BARAJAS, SP",41.6,24,39.4,24,1020.7,4,950.8,4,5.3,24,2.0,24,6.0,999.9,48.2,*,36.0, ,0.0,G,999.9,10000
8221099999,2012-12-08,40.493556,-3.566764,609.6,"BARAJAS, SP",44.1,24,33.7,24,9999.9,0,999.9,0,4.8,24,6.9,24,20.0,23.9,52.2, ,34.9, ,0.02,G,999.9,100000
8221099999,2012-12-09,40.493556,-3.566764,609.6,"BARAJAS, SP",36.0,24,29.1,24,9999.9,0,999.9,0,6.7,24,3.0,24,7.0,999.9,52.7, ,26.4, ,0.0,G,999.9,0
8221099999,2012-12-10,40.493556,-3.566764,609.6,"BARAJAS, SP",33.5,24,29.5,24,9999.9,0,999.9,0,6.2,24,2.0,24,4.1,999.9,44.6,*,25.9,*,0.0,G,999.9,0
8221099999,2012-12-11,40.493556,-3.566764,609.6,"BARAJAS, SP",36.2,24,29.3,24,9999.9,0,999.9,0,5.6,24,3.4,24,7.0,999.9,51.8,*,24.8,*,0.0,G,999.9,0
8221099999,2012-12-12,40.493556,-3.566764,609.6,"BARAJAS, SP",36.2,24,31.6,24,9999.9,0,999.9,0,6.7,24,1.9,24,4.1,999.9,50.0, ,26.6,*,0.0,G,999.9,0
8221099999,2012-12-13,40.493556,-3.566764,609.6,"BARAJAS, SP",38.9,24,35.6,24,9999.9,0,999.9,0,4.8,24,4.3,24,8.9,21.0,46.4,*,30.0,*,0.0,G,999.9,10000
8221099999,2012-12-14,40.493556,-3.566764,609.6,"BARAJAS, SP",50.2,24,46.7,24,9999.9,0,999.9,0,6.0,24,11.5,24,21.0,33.0,53.8,*,43.3, ,0.01,G,999.9,110000
8221099999,2012-12-15,40.493556,-3.566764,609.6,"BARAJAS, SP",53.7,24,48.4,24,9999.9,0,999.9,0,6.7,24,13.2,24,15.9,28.0,57.2,*,50.4,*,0.04,G,999.9,10000
8221099999,2012-12-16,40.493556,-3.566764,609.6,"BARAJAS, SP",52.7,24,48.6,24,9999.9,0,999.9,0,7.4,24,11.5,24,15.9,30.9,55.9, ,48.0,*,0.0,G,999.9,10000
8221099999,2012-12-17,40.493556,-3.566764,609.6,"BARAJAS, SP",52.2,24,39.9,24,9999.9,0,999.9,0,6.6,24,7.7,24,13.0,20.0,57.2,*,36.7,*,0.0,G,999.9,10000
8221099999,2012-12-18,40.493556,-3.566764,609.6,"BARAJAS, SP",42.2,24,40.9,24,9999.9,0,999.9,0,3.4,24,2.7,24,7.0,999.9,46.8, ,35.4, ,0.0,G,999.9,100000
8221099999,2012-12-19,40.493556,-3.566764,609.6,"BARAJAS, SP",47.4,24,46.4,24,1024.2,4,955.0,4,2.7,24,2.5,24,7.0,999.9,50.0, ,44.6, ,0.0,G,999.9,110000
8221099999,2012-12-20,40.493556,-3.566764,609.6,"BARAJAS, SP",51.5,24,46.5,24,9999.9,0,999.9,0,7.1,24,7.5,24,12.0,22.9,57.2,*,45.9, ,0.02,G,999.9,0
8221099999,2012-12-21,40.493556,-3.566764,609.6,"BARAJAS, SP",53.1,24,48.0,24,9999.9,0,999.9,0,7.3,24,12.0,24,20.0,34.0,60.8,*,48.2,*,0.0,G,999.9,0
8221099999,2012-12-22,40.493556,-3.566764,609.6,"BARAJAS, SP",50.1,24,48.7,24,9999.9,0,999.9,0,5.2,24,2.7,24,7.0,999.9,53.6,*,46.2, ,0.0,G,999.9,100000
8221099999,2012-12-23,40.493556,-3.566764,609.6,"BARAJAS, SP",49.3,24,45.8,24,9999.9,0,999.9,0,6.3,24,3.9,24,6.0,999.9,57.2, ,40.6,*,0.0,G,999.9,0
8221099999,2012-12-24,40.493556,-3.566764,609.6,"BARAJAS, SP",44.2,24,38.9,24,9999.9,0,999.9,0,5.2,24,2.6,24,7.0,999.9,59.2, ,34.2,*,0.0,G,999.9,0
8221099999,2012-12-25,40.493556,-3.566764,609.6,"BARAJAS, SP",45.5,24,41.1,24,9999.9,0,999.9,0,6.7,24,3.8,24,11.1,999.9,53.6,*,38.7, ,0.0,G,999.9,10000
8221099999,2012-12-26,40.493556,-3.566764,609.6,"BARAJAS, SP",43.4,24,36.7,24,9999.9,0,999.9,0,6.7,24,3.0,24,8.9,27.0,53.6,*,33.6,*,0.0,G,999.9,0
8221099999,2012-12-27,40.493556,-3.566764,609.6,"BARAJAS, SP",34.0,24,33.2,24,9999.9,0,999.9,0,4.7,24,2.7,24,5.1,999.9,42.4, ,27.9,*,0.0,G,999.9,100000
8221099999,2012-12-28,40.493556,-3.566764,609.6,"BARAJAS, SP",38.9,24,35.7,24,9999.9,0,999.9,0,4.6,24,2.4,24,5.1,999.9,55.6, ,28.4,*,0.0,G,999.9,100000
8221099999,2012-12-29,40.493556,-3.566764,609.6,"BARAJAS, SP",34.9,24,34.5,24,9999.9,0,999.9,0,2.5,24,2.8,24,6.0,999.9,41.0, ,27.7,*,0.0,G,999.9,100000
8221099999,2012-12-30,40.493556,-3.566764,609.6,"BARAJAS, SP",36.7,24,36.4,24,9999.9,0,999.9,0,2.2,24,1.6,24,4.1,999.9,39.2,*,32.2, ,0.0,G,999.9,100000
8221099999,2012-12-31,40.493556,-3.566764,609.6,"BARAJAS, SP",36.2,24,35.6,24,1029.8,4,958.7,4,2.2,24,3.0,24,8.0,999.9,39.2,*,33.8,*,0.0,G,999.9,110000
