STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1971-08-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.2,23,57.3,23,1016.1,23,999.9,0,7.6,23,8.6,23,14.0,999.9,70.0, ,61.0, ,99.99, ,999.9,10000
6451099999,1971-08-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.7,24,52.2,24,1012.6,24,999.9,0,8.4,24,9.4,24,14.0,999.9,70.0, ,57.0,*,99.99, ,999.9,10000
6451099999,1971-08-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,23,50.9,23,1015.3,23,999.9,0,8.1,23,9.3,23,12.0,999.9,68.0, ,55.0, ,99.99, ,999.9,10000
6451099999,1971-09-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.9,17,53.6,17,1018.5,17,999.9,0,8.0,17,12.7,17,18.1,999.9,68.0,*,57.0, ,99.99, ,999.9,10000
6451099999,1971-09-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.5,22,51.6,22,1023.0,22,999.9,0,7.2,22,6.7,22,11.1,999.9,70.0, ,57.0, ,99.99, ,999.9,10000
6451099999,1971-09-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,22,55.4,22,1025.8,22,999.9,0,5.3,22,5.5,22,9.9,999.9,73.0, ,55.0,*,0.0,I,999.9,0
6451099999,1971-09-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.8,21,53.4,21,1025.9,21,999.9,0,3.2,21,3.9,21,8.9,999.9,70.0, ,50.0, ,99.99, ,999.9,110000
6451099999,1971-09-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,24,47.7,24,1028.8,24,999.9,0,7.3,24,4.2,24,8.9,999.9,70.0, ,46.0, ,0.0,I,999.9,100000
6451099999,1971-09-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.6,22,49.1,22,1029.9,22,999.9,0,6.3,22,4.5,22,11.1,999.9,70.0, ,46.0, ,0.0,I,999.9,100000
6451099999,1971-09-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.1,23,43.5,23,1028.6,23,999.9,0,6.2,23,7.1,23,16.9,999.9,72.0, ,43.0, ,0.0,I,999.9,100000
6451099999,1971-09-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,24,42.3,24,1023.8,24,999.9,0,6.6,24,9.3,24,15.9,999.9,75.0, ,45.0, ,0.0,I,999.9,0
6451099999,1971-09-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.1,21,45.9,21,1017.6,21,999.9,0,5.5,21,6.5,21,13.0,999.9,66.0, ,48.0, ,0.0,I,999.9,0
6451099999,1971-09-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.8,21,45.1,21,1012.3,21,999.9,0,5.1,21,3.2,21,6.0,999.9,66.0, ,45.0,*,0.0,I,999.9,0
6451099999,1971-09-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.1,24,48.8,24,1016.8,24,999.9,0,2.8,24,2.6,24,6.0,999.9,64.0, ,48.0,*,0.0,I,999.9,100000
6451099999,1971-09-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.9,24,45.5,24,1022.9,24,999.9,0,6.4,24,4.6,24,13.0,999.9,66.0, ,41.0, ,0.0,I,999.9,100000
6451099999,1971-09-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.1,22,50.3,22,1024.4,22,999.9,0,5.2,22,4.5,22,7.0,999.9,63.0, ,50.0,*,0.0,I,999.9,0
6451099999,1971-09-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.1,23,47.7,23,1025.1,23,999.9,0,6.2,23,1.7,23,7.0,999.9,63.0, ,48.0, ,99.99, ,999.9,10000
6451099999,1971-09-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,23,42.3,23,1028.9,23,999.9,0,7.7,23,3.6,23,9.9,999.9,63.0, ,45.0,*,0.0,I,999.9,0
6451099999,1971-09-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.3,22,37.1,22,1032.3,22,999.9,0,6.4,22,2.8,22,8.0,999.9,63.0, ,36.0, ,0.0,I,999.9,0
6451099999,1971-09-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.2,23,37.8,23,1028.8,23,999.9,0,5.5,23,3.5,23,7.0,999.9,64.0, ,37.0, ,0.0,I,999.9,0
6451099999,1971-09-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.2,23,39.4,23,1022.2,23,999.9,0,5.5,23,4.7,23,8.9,999.9,68.0, ,41.0, ,0.0,I,999.9,0
6451099999,1971-09-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.6,24,44.8,24,1022.7,24,999.9,0,4.1,24,2.5,24,7.0,999.9,68.0, ,39.0, ,0.0,I,999.9,0
6451099999,1971-09-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,20,45.7,20,1025.3,20,999.9,0,3.1,20,2.3,20,6.0,999.9,75.0, ,41.0, ,0.0,I,999.9,100000
6451099999,1971-09-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.8,22,46.7,22,1025.8,21,999.9,0,2.9,22,1.9,22,6.0,999.9,75.0, ,43.0, ,0.0,I,999.9,0
6451099999,1971-09-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,24,49.6,24,1022.6,24,999.9,0,3.4,24,4.4,24,8.9,999.9,77.0, ,45.0, ,0.0,I,999.9,0
6451099999,1971-09-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.9,21,53.9,21,1017.0,21,999.9,0,6.5,21,7.7,21,14.0,999.9,70.0,*,55.0, ,99.99, ,999.9,10010
6451099999,1971-09-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,23,55.4,23,1018.8,23,999.9,0,3.8,23,7.7,23,13.0,999.9,64.0, ,57.0,*,99.99, ,999.9,10000
6451099999,1971-09-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,22,54.1,22,1019.7,22,999.9,0,4.2,22,7.8,22,13.0,999.9,68.0, ,50.0,*,99.99, ,999.9,10000
6451099999,1971-09-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.9,24,52.0,24,1018.8,24,999.9,0,4.5,24,4.2,24,8.0,999.9,66.0, ,50.0, ,99.99, ,999.9,10000
6451099999,1971-09-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.2,23,51.5,23,1012.8,23,999.9,0,7.2,23,7.8,23,15.0,999.9,64.0, ,54.0, ,99.99, ,999.9,10000
6451099999,1971-09-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.1,22,49.7,22,1014.0,22,999.9,0,5.7,22,7.6,22,11.1,999.9,61.0, ,48.0,*,99.99, ,999.9,10000
6451099999,1971-09-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.6,23,50.4,23,1023.2,23,999.9,0,1.7,23,1.7,23,5.1,999.9,63.0, ,48.0, ,0.0,I,999.9,100000
6451099999,1971-09-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,20,52.8,20,1029.4,20,999.9,0,4.1,20,5.7,20,11.1,999.9,68.0, ,48.0, ,0.0,I,999.9,0
6451099999,1971-10-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,24,53.5,24,1029.8,24,999.9,0,4.0,23,2.8,24,5.1,999.9,72.0, ,48.0, ,0.0,I,999.9,0
6451099999,1971-10-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.7,23,51.7,23,1024.3,23,999.9,0,4.0,23,1.5,23,5.1,999.9,73.0,*,48.0, ,0.0,I,999.9,0
6451099999,1971-10-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,22,54.1,22,1021.0,22,999.9,0,3.5,22,3.3,22,8.9,999.9,73.0, ,48.0,*,99.99, ,999.9,10000
6451099999,1971-10-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,23,53.8,23,1024.1,23,999.9,0,4.0,23,6.4,23,13.0,999.9,61.0, ,45.0,*,99.99, ,999.9,10000
6451099999,1971-10-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.5,23,37.3,23,1034.9,23,999.9,0,6.9,23,6.4,23,13.0,999.9,57.0, ,36.0, ,0.0,I,999.9,0
6451099999,1971-10-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.0,22,37.0,22,1034.5,21,999.9,0,5.7,22,2.2,22,6.0,999.9,61.0, ,32.0, ,0.0,I,999.9,0
6451099999,1971-10-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.1,23,39.9,23,1029.6,23,999.9,0,6.1,23,5.8,23,8.9,999.9,64.0, ,39.0, ,0.0,I,999.9,0
6451099999,1971-10-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.9,24,45.1,24,1025.0,24,999.9,0,3.6,24,6.7,24,12.0,999.9,64.0, ,37.0, ,0.0,I,999.9,0
6451099999,1971-10-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.0,22,49.1,22,1019.2,22,999.9,0,4.0,22,7.1,22,12.0,999.9,66.0, ,43.0, ,0.0,I,999.9,0
6451099999,1971-10-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,23,51.9,23,1019.3,23,999.9,0,3.7,23,7.8,23,11.1,999.9,64.0, ,48.0, ,0.0,I,999.9,0
6451099999,1971-10-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.0,24,53.9,24,1018.4,24,999.9,0,5.2,24,8.3,24,13.0,999.9,68.0, ,54.0, ,0.0,I,999.9,0
6451099999,1971-10-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,24,51.0,24,1016.0,23,999.9,0,5.7,23,6.1,24,8.9,999.9,68.0, ,50.0,*,0.0,I,999.9,0
6451099999,1971-10-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.2,21,49.0,21,1013.8,21,999.9,0,2.8,21,6.9,21,15.0,999.9,54.0, ,45.0,*,99.99, ,999.9,110000
6451099999,1971-10-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.8,23,38.2,23,1018.9,23,999.9,0,8.3,23,10.5,23,15.9,999.9,50.0, ,37.0,*,99.99, ,999.9,10000
6451099999,1971-10-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.6,23,33.2,23,1031.0,23,999.9,0,5.2,23,3.6,23,8.9,999.9,50.0, ,30.0, ,0.0,I,999.9,100000
6451099999,1971-10-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.0,22,31.5,22,1028.1,22,999.9,0,8.4,22,5.7,22,9.9,999.9,55.0, ,34.0, ,0.0,I,999.9,0
6451099999,1971-10-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.9,22,40.4,22,1017.8,22,999.9,0,7.0,22,10.6,22,15.9,999.9,54.0,*,41.0, ,99.99, ,999.9,10000
6451099999,1971-10-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.2,23,50.1,23,1016.1,23,999.9,0,9.3,23,17.7,23,25.1,999.9,61.0,*,50.0, ,99.99, ,999.9,10000
6451099999,1971-10-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.8,24,52.9,24,1013.6,24,999.9,0,10.5,24,19.8,24,27.0,999.9,66.0, ,52.0,*,99.99, ,999.9,10000
6451099999,1971-10-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.0,23,47.5,23,1022.7,23,999.9,0,9.1,23,14.5,23,19.0,999.9,57.0, ,50.0, ,99.99, ,999.9,10010
6451099999,1971-10-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,24,49.2,24,1028.4,24,999.9,0,8.9,24,12.6,24,15.0,999.9,61.0, ,48.0, ,99.99, ,999.9,10000
6451099999,1971-10-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.6,23,51.5,23,1027.1,23,999.9,0,9.2,23,16.3,23,21.0,999.9,61.0, ,52.0, ,0.0,I,999.9,0
6451099999,1971-10-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.5,21,51.2,21,1029.6,21,999.9,0,3.8,21,5.2,21,9.9,999.9,61.0, ,48.0,*,0.0,I,999.9,100000
6451099999,1971-10-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.6,23,46.9,23,1025.6,23,999.9,0,5.7,23,3.5,23,9.9,999.9,72.0, ,43.0, ,0.0,I,999.9,0
6451099999,1971-10-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.8,24,50.0,24,1027.7,24,999.9,0,2.9,24,4.0,24,8.0,999.9,55.0, ,48.0, ,0.0,I,999.9,100000
6451099999,1971-10-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.6,24,41.5,24,1032.9,24,999.9,0,7.7,24,8.5,24,15.9,999.9,54.0, ,43.0,*,0.0,I,999.9,0
6451099999,1971-10-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.6,22,33.9,22,1035.5,22,999.9,0,5.1,22,10.9,22,18.1,999.9,55.0, ,36.0,*,0.0,I,999.9,0
6451099999,1971-10-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.6,21,33.8,21,1032.0,21,999.9,0,5.6,21,6.2,21,11.1,999.9,54.0, ,34.0, ,0.0,I,999.9,0
6451099999,1971-10-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.9,22,33.0,22,1027.8,22,999.9,0,6.1,22,2.7,22,6.0,999.9,55.0, ,32.0, ,0.0,I,999.9,0
6451099999,1971-10-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.9,23,39.1,23,1025.5,23,999.9,0,2.7,23,7.1,23,11.1,999.9,52.0, ,32.0, ,0.0,I,999.9,0
6451099999,1971-10-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.0,24,45.3,24,1027.9,24,999.9,0,2.8,24,7.3,24,11.1,999.9,52.0, ,45.0, ,0.0,I,999.9,0
6451099999,1971-11-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.2,22,46.8,22,1032.7,22,999.9,0,2.3,22,6.5,22,8.9,999.9,52.0, ,48.0, ,0.0,I,999.9,100000
6451099999,1971-11-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.9,19,47.0,19,1033.7,19,999.9,0,1.4,19,8.0,19,12.0,999.9,52.0, ,46.0, ,99.99, ,999.9,110000
6451099999,1971-11-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.9,21,44.3,21,1034.2,21,999.9,0,1.0,21,7.8,21,9.9,999.9,48.0, ,43.0, ,0.0,I,999.9,100000
6451099999,1971-11-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.3,23,42.9,23,1029.2,23,999.9,0,3.2,23,11.4,23,15.9,999.9,57.0, ,39.0, ,0.0,I,999.9,0
6451099999,1971-11-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.0,22,42.4,22,1012.3,21,999.9,0,5.6,22,14.9,22,21.0,999.9,57.0, ,43.0,*,99.99, ,999.9,10000
6451099999,1971-11-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.9,24,43.6,24,1006.4,24,999.9,0,6.0,24,9.3,24,19.0,999.9,52.0, ,41.0,*,99.99, ,999.9,10000
6451099999,1971-11-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.9,23,37.4,23,1015.5,23,999.9,0,7.8,23,11.1,23,19.0,999.9,50.0, ,37.0, ,99.99, ,999.9,10000
6451099999,1971-11-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.6,24,39.6,24,1003.3,24,999.9,0,7.3,24,13.7,24,22.0,999.9,52.0, ,39.0,*,99.99, ,999.9,10100
6451099999,1971-11-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.0,22,37.1,22,1009.4,22,999.9,0,7.6,22,8.2,22,14.0,999.9,48.0, ,37.0,*,99.99, ,999.9,10000
6451099999,1971-11-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.0,22,28.3,22,1020.5,22,999.9,0,9.2,22,8.1,22,15.0,999.9,43.0, ,30.0,*,0.0,I,999.9,0
6451099999,1971-11-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.8,23,24.5,23,1020.0,21,999.9,0,8.1,23,8.5,23,14.0,999.9,41.0, ,28.0, ,0.0,I,999.9,0
6451099999,1971-11-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.8,23,29.5,23,1019.3,23,999.9,0,3.5,23,2.9,23,6.0,999.9,41.0, ,25.0, ,0.0,I,999.9,0
6451099999,1971-11-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.7,20,40.7,20,1014.1,20,999.9,0,2.5,20,6.9,20,12.0,999.9,46.0, ,39.0, ,99.99, ,999.9,10000
6451099999,1971-11-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.0,24,40.2,24,1022.2,24,999.9,0,7.1,24,5.3,24,8.0,999.9,54.0,*,34.0, ,99.99, ,999.9,10000
6451099999,1971-11-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.6,24,42.0,24,1028.3,24,999.9,0,5.0,24,8.2,24,14.0,999.9,52.0, ,39.0, ,99.99, ,999.9,10000
6451099999,1971-11-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.4,24,45.2,24,1019.2,24,999.9,0,5.0,24,15.0,24,20.0,999.9,52.0, ,45.0, ,99.99, ,999.9,10000
6451099999,1971-11-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.3,23,37.2,23,1017.6,23,999.9,0,8.9,23,11.6,23,16.9,999.9,48.0,*,43.0,*,99.99, ,999.9,10000
6451099999,1971-11-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.3,23,45.1,23,1000.2,23,999.9,0,5.5,23,14.7,23,25.1,999.9,57.0, ,39.0,*,99.99, ,999.9,10010
6451099999,1971-11-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.8,19,32.4,19,1008.1,19,999.9,0,5.8,19,6.9,19,11.1,999.9,37.0, ,30.0,*,99.99, ,999.9,11000
6451099999,1971-11-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.1,22,27.4,22,1024.8,22,999.9,0,3.0,21,8.1,22,14.0,999.9,36.0, ,25.0,*,0.0,I,999.9,0
6451099999,1971-11-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.0,24,37.3,24,993.0,24,999.9,0,5.3,24,19.2,24,29.9,999.9,52.0, ,32.0, ,99.99, ,999.9,11000
6451099999,1971-11-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.4,22,34.3,21,997.1,22,999.9,0,6.1,22,14.1,22,16.9,999.9,41.0,*,34.0,*,99.99, ,999.9,11110
6451099999,1971-11-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.0,24,33.2,24,1003.2,24,999.9,0,4.9,24,8.3,24,12.0,999.9,41.0, ,32.0, ,99.99, ,999.9,11000
6451099999,1971-11-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.2,23,31.7,23,1013.3,23,999.9,0,4.1,23,7.8,23,14.0,999.9,37.0, ,30.0,*,99.99, ,999.9,11000
6451099999,1971-11-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.6,23,32.6,23,1019.2,23,999.9,0,2.8,23,11.2,23,18.1,999.9,41.0,*,27.0, ,99.99, ,999.9,10000
6451099999,1971-11-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.6,22,44.3,22,1019.1,22,999.9,0,1.2,22,9.3,22,12.0,999.9,46.0, ,39.0, ,99.99, ,999.9,110000
6451099999,1971-11-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.6,23,42.8,23,1012.8,23,999.9,0,5.8,23,8.1,23,11.1,999.9,48.0, ,43.0, ,99.99, ,999.9,10000
6451099999,1971-11-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.9,24,41.7,24,1001.2,23,999.9,0,6.0,24,8.0,24,12.0,999.9,46.0, ,43.0, ,99.99, ,999.9,10000
6451099999,1971-11-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.6,24,39.8,24,1003.9,24,999.9,0,5.6,24,6.3,24,12.0,999.9,48.0, ,34.0,*,99.99, ,999.9,10000
6451099999,1971-11-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.1,8,35.0,8,1004.5,8,999.9,0,3.3,8,7.1,8,8.9,999.9,37.0,*,34.0, ,0.0,I,999.9,0
6451099999,1971-12-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.1,23,39.0,23,1006.4,23,999.9,0,2.0,23,2.2,23,5.1,999.9,45.0, ,39.0, ,0.0,I,999.9,0
6451099999,1971-12-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.9,24,37.6,24,1010.8,24,999.9,0,2.4,24,5.5,24,8.9,999.9,43.0, ,37.0,*,0.0,I,999.9,0
6451099999,1971-12-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.9,24,35.0,24,1026.1,24,999.9,0,0.9,24,5.0,24,9.9,999.9,39.0, ,34.0, ,0.0,I,999.9,100000
6451099999,1971-12-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.4,22,33.9,22,1035.9,22,999.9,0,2.0,22,5.5,22,8.0,999.9,39.0,*,34.0, ,0.0,I,999.9,0
6451099999,1971-12-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.6,24,38.5,24,1035.5,24,999.9,0,1.7,24,4.8,24,8.0,999.9,46.0, ,34.0, ,0.0,I,999.9,100000
6451099999,1971-12-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.3,19,39.5,19,1031.1,19,999.9,0,2.0,19,5.5,19,9.9,999.9,43.0, ,39.0,*,99.99, ,999.9,10000
6451099999,1971-12-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.3,22,38.2,22,1034.8,22,999.9,0,2.5,22,4.7,22,7.0,999.9,46.0, ,36.0,*,99.99, ,999.9,10000
6451099999,1971-12-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.2,24,36.3,24,1035.6,24,999.9,0,5.5,24,7.5,24,13.0,999.9,48.0, ,36.0, ,0.0,I,999.9,100000
6451099999,1971-12-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.2,21,36.5,21,1030.5,21,999.9,0,4.3,21,9.5,21,15.0,999.9,46.0,*,36.0, ,99.99, ,999.9,10000
6451099999,1971-12-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.9,20,44.7,20,1024.8,20,999.9,0,3.1,20,10.5,20,12.0,999.9,48.0, ,45.0, ,99.99, ,999.9,10000
6451099999,1971-12-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.3,23,42.7,23,1026.5,23,999.9,0,3.8,23,11.1,23,13.0,999.9,48.0, ,45.0, ,0.0,I,999.9,0
6451099999,1971-12-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.0,22,39.4,22,1026.8,22,999.9,0,4.8,22,11.4,22,14.0,999.9,46.0, ,45.0, ,99.99, ,999.9,10000
6451099999,1971-12-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.1,24,38.7,24,1026.4,24,999.9,0,5.3,24,12.6,24,16.9,999.9,46.0, ,43.0, ,0.0,I,999.9,0
6451099999,1971-12-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.0,21,33.5,21,1026.4,21,999.9,0,5.3,21,7.9,21,13.0,999.9,54.0, ,32.0,*,0.0,I,999.9,0
6451099999,1971-12-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.5,24,40.2,24,1031.5,24,999.9,0,4.5,24,11.9,24,15.0,999.9,48.0, ,39.0, ,0.0,I,999.9,0
6451099999,1971-12-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.2,23,40.2,23,1034.7,23,999.9,0,4.2,23,8.4,23,13.0,999.9,52.0, ,36.0,*,0.0,I,999.9,0
6451099999,1971-12-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.9,20,31.0,20,1030.8,20,999.9,0,1.4,20,5.1,20,12.0,999.9,41.0, ,28.0, ,99.99, ,999.9,110000
6451099999,1971-12-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.1,23,35.0,23,1027.3,23,999.9,0,3.2,23,6.6,23,11.1,999.9,45.0,*,32.0, ,99.99, ,999.9,110000
6451099999,1971-12-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.5,24,40.9,24,1016.6,24,999.9,0,6.7,24,16.2,24,25.1,999.9,52.0, ,41.0, ,99.99, ,999.9,10000
6451099999,1971-12-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.7,24,45.5,24,1021.7,24,999.9,0,6.6,24,17.7,24,23.9,999.9,54.0,*,46.0, ,99.99, ,999.9,10000
6451099999,1971-12-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.4,23,50.8,23,1028.6,23,999.9,0,6.7,23,15.2,23,20.0,999.9,55.0, ,52.0, ,99.99, ,999.9,10000
6451099999,1971-12-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.5,23,50.9,23,1026.7,23,999.9,0,4.0,23,10.8,23,15.0,999.9,54.0,*,52.0,*,99.99, ,999.9,10000
6451099999,1971-12-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.5,24,46.9,24,1021.8,24,999.9,0,3.0,24,7.2,24,13.0,999.9,52.0, ,45.0,*,99.99, ,999.9,10000
6451099999,1971-12-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.6,23,42.4,23,1028.0,23,999.9,0,2.9,23,7.4,23,12.0,999.9,46.0, ,43.0, ,99.99, ,999.9,10000
6451099999,1971-12-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.1,23,39.5,23,1027.5,23,999.9,0,4.9,23,6.1,23,9.9,999.9,45.0, ,39.0,*,0.0,I,999.9,0
6451099999,1971-12-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.6,22,37.6,22,1023.7,22,999.9,0,4.9,22,4.8,22,8.0,999.9,50.0, ,34.0,*,99.99, ,999.9,10000
6451099999,1971-12-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.8,24,40.1,24,1023.5,24,999.9,0,6.1,24,8.8,24,14.0,999.9,48.0, ,39.0, ,0.0,I,999.9,0
