STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,2021-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.1,24,38.8,24,1006.9,24,988.3,24,13.3,24,2.6,24,5.8,999.9,48.0, ,32.4,*,0.04,G,999.9,10000
12295099999,2021-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.7,24,36.2,24,1015.9,24,997.1,24,21.1,24,5.3,24,9.7,19.4,52.0, ,32.4, ,0.29,G,999.9,10000
12295099999,2021-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.0,24,35.3,24,1020.6,24,2.0,24,20.6,24,4.1,24,7.8,19.4,63.0, ,29.3, ,0.0,G,999.9,0
12295099999,2021-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,24,40.7,24,1018.6,24,0.4,24,25.7,24,7.1,24,11.7,23.3,74.5, ,47.1, ,0.0,G,999.9,0
12295099999,2021-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,24,40.5,24,1016.7,24,998.7,24,25.1,24,7.3,24,11.7,23.3,77.4, ,50.0, ,0.0,I,999.9,0
12295099999,2021-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.1,24,42.0,24,1012.0,24,994.1,24,25.5,24,6.6,24,11.7,21.4,75.4, ,45.9, ,0.0,I,999.9,0
12295099999,2021-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.4,24,43.8,24,1004.2,24,986.1,24,23.8,24,2.8,24,5.8,999.9,62.6, ,40.1, ,99.99, ,999.9,10000
12295099999,2021-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.0,24,51.5,24,1002.0,24,984.0,24,16.9,24,3.5,24,5.8,999.9,68.0, ,48.7, ,99.99, ,999.9,10010
12295099999,2021-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.8,24,48.7,24,1007.7,24,989.5,24,14.4,24,3.8,24,5.8,999.9,63.3, ,42.8,*,0.0,I,999.9,0
12295099999,2021-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.5,24,51.6,23,1006.7,24,988.6,24,13.9,24,2.3,24,5.8,17.5,67.6, ,40.8, ,0.31,E,999.9,10010
12295099999,2021-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,24,49.5,24,1004.8,24,986.8,24,15.3,24,2.3,24,5.8,999.9,67.1, ,48.4,*,0.04,E,999.9,10000
12295099999,2021-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.9,24,48.1,24,1003.1,24,985.1,24,22.2,24,4.0,24,7.8,15.5,66.7, ,46.9, ,0.0,H,999.9,10000
12295099999,2021-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.1,24,47.5,24,1008.2,24,990.1,24,19.9,24,6.1,24,9.7,21.4,61.5, ,48.9, ,99.99, ,999.9,10000
12295099999,2021-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,24,41.2,24,1011.7,24,993.4,24,22.8,24,6.0,24,9.7,25.3,65.5, ,42.8,*,99.99, ,999.9,10000
12295099999,2021-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,24,40.6,24,1011.1,24,992.8,24,21.5,24,4.0,24,7.8,19.4,64.8, ,37.0, ,0.02,G,999.9,10000
12295099999,2021-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,24,48.5,24,1006.9,24,988.7,24,18.1,24,4.9,24,7.8,17.5,65.5, ,47.3,*,0.02,G,999.9,10010
12295099999,2021-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.6,24,45.9,24,1012.4,24,994.1,24,17.2,24,4.5,24,11.7,21.4,62.8, ,42.8,*,0.41,G,999.9,10010
12295099999,2021-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.3,24,42.8,24,1021.0,24,2.6,24,21.9,24,2.8,24,3.9,999.9,65.3, ,41.4, ,0.09,G,999.9,0
12295099999,2021-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.0,24,51.8,24,1014.3,24,996.1,24,15.0,24,4.0,24,7.8,25.3,60.6, ,49.3,*,0.02,G,999.9,10000
12295099999,2021-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.9,24,45.1,24,1015.4,24,997.1,24,18.1,24,4.9,24,9.7,25.3,63.3, ,47.3,*,0.45,G,999.9,10000
12295099999,2021-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.9,24,44.3,24,1014.3,24,996.0,24,23.9,24,4.4,24,9.7,19.4,65.1, ,42.8,*,0.0,G,999.9,10000
12295099999,2021-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.5,24,45.0,24,1017.0,24,998.6,24,16.5,24,2.5,23,9.7,17.5,65.5, ,40.5, ,0.0,G,999.9,10000
12295099999,2021-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.4,24,46.5,24,1017.7,24,999.3,24,19.1,24,4.2,24,7.8,15.5,61.3, ,42.1, ,0.02,E,999.9,10000
12295099999,2021-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,24,42.7,24,1020.5,24,2.1,24,25.3,24,5.4,23,9.7,19.4,63.0, ,44.6,*,0.02,E,999.9,10000
12295099999,2021-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,24,36.2,24,1020.9,24,2.5,24,22.7,24,3.9,24,7.8,15.5,64.4, ,37.4, ,0.0,I,999.9,0
12295099999,2021-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.0,24,42.7,24,1019.6,24,1.3,24,21.5,24,2.8,24,5.8,999.9,65.7, ,40.1, ,0.0,E,999.9,0
12295099999,2021-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.6,24,40.0,24,1024.4,24,6.1,24,21.7,24,4.3,24,7.8,19.4,69.6, ,41.4, ,0.0,E,999.9,0
12295099999,2021-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,24,44.4,24,1025.9,24,7.6,24,19.8,24,2.9,24,5.8,999.9,72.5, ,44.1, ,0.0,I,999.9,0
12295099999,2021-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,24,48.5,24,1024.4,24,6.2,24,19.0,24,1.6,24,5.8,999.9,73.9, ,48.2, ,0.0,I,999.9,0
12295099999,2021-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.4,24,49.6,24,1019.8,24,1.7,24,17.9,24,2.8,24,9.7,17.5,75.7, ,48.4, ,99.99, ,999.9,10000
12295099999,2021-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.4,24,48.1,24,1018.0,24,0.1,24,21.9,24,4.4,24,7.8,15.5,76.8, ,50.5, ,0.0,I,999.9,0
12295099999,2021-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.8,24,49.4,24,1017.6,24,999.7,24,22.0,24,3.6,24,7.8,15.5,77.0, ,52.2, ,0.0,I,999.9,0
12295099999,2021-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.4,23,50.2,23,1016.8,23,999.0,23,21.0,23,4.1,23,7.8,17.5,79.3, ,53.6, ,0.0,I,999.9,0
12295099999,2021-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.4,24,51.9,24,1016.7,24,998.7,24,24.5,24,4.4,24,7.8,17.5,75.2, ,54.5, ,0.0,I,999.9,0
12295099999,2021-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.1,24,55.1,24,1015.9,24,997.9,24,19.6,24,3.6,24,7.8,15.5,75.7, ,55.9, ,0.08,E,999.9,10000
12295099999,2021-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.2,24,52.2,24,1014.5,24,996.6,24,21.3,24,3.2,24,5.8,15.5,74.3, ,51.8,*,0.0,I,999.9,0
12295099999,2021-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,24,54.0,24,1010.0,24,992.1,24,15.3,24,4.3,23,11.7,31.1,75.4, ,48.7, ,0.08,E,999.9,10010
12295099999,2021-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.2,24,50.7,24,1011.9,24,993.7,24,19.7,24,5.7,24,7.8,21.4,62.4, ,50.4, ,0.27,G,999.9,10000
12295099999,2021-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.1,24,43.0,24,1019.4,24,1.2,24,25.1,24,4.1,24,7.8,17.5,71.2, ,45.0,*,0.34,G,999.9,0
12295099999,2021-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.5,24,51.4,24,1017.7,24,999.7,24,16.0,24,3.3,24,5.8,999.9,75.0, ,42.1, ,0.0,G,999.9,10000
12295099999,2021-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.9,24,47.9,24,1019.7,24,1.6,24,22.0,24,3.2,24,5.8,13.6,73.6, ,50.4,*,0.0,I,999.9,0
12295099999,2021-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,24,50.6,24,1022.3,24,4.2,24,19.1,24,2.5,24,5.8,999.9,80.2, ,47.3, ,0.0,I,999.9,0
12295099999,2021-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.4,24,55.1,24,1021.6,24,3.7,24,18.0,24,2.8,24,5.8,999.9,83.5, ,53.4, ,0.0,I,999.9,0
12295099999,2021-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.2,24,58.8,24,1019.0,24,1.2,24,17.3,24,2.6,23,5.8,15.5,86.4, ,54.0, ,0.0,I,999.9,0
12295099999,2021-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.2,24,62.0,24,1015.6,24,998.0,24,18.7,24,3.3,24,5.8,17.5,87.6, ,58.1, ,0.0,E,999.9,0
12295099999,2021-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",76.3,24,59.8,24,1011.7,24,994.2,24,20.8,24,3.7,24,7.8,17.5,88.7, ,63.1, ,0.0,I,999.9,0
12295099999,2021-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",77.3,24,63.0,24,1011.4,24,993.9,24,15.3,24,4.0,24,7.8,21.4,89.1, ,61.5, ,0.0,I,999.9,0
12295099999,2021-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.1,24,66.4,24,1015.9,24,998.3,24,11.8,24,2.9,22,5.8,23.3,91.0, ,65.7,*,0.24,E,999.9,10010
12295099999,2021-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.2,24,63.8,24,1016.5,24,998.8,24,15.4,24,2.3,24,3.9,31.1,83.5, ,61.7, ,0.02,E,999.9,10010
12295099999,2021-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.9,24,64.8,24,1014.0,24,996.3,24,11.6,24,3.4,24,5.8,31.1,81.1, ,63.5, ,0.47,G,999.9,10010
12295099999,2021-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.8,24,60.2,24,1015.6,24,997.8,24,19.9,24,4.1,24,5.8,15.5,74.1, ,63.5, ,0.45,G,999.9,0
12295099999,2021-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.3,24,54.5,24,1015.8,24,997.9,24,20.0,24,4.1,24,7.8,17.5,75.6, ,57.6,*,0.0,G,999.9,0
12295099999,2021-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.1,24,57.2,24,1015.6,24,997.7,24,16.6,24,3.3,24,5.8,15.5,77.5, ,54.5, ,0.0,I,999.9,10
12295099999,2021-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.4,24,57.3,24,1013.0,24,995.2,24,16.6,24,2.3,24,5.8,999.9,81.3, ,53.6, ,0.0,I,999.9,0
12295099999,2021-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.1,24,60.0,24,1008.4,24,990.8,24,14.5,24,2.3,24,5.8,17.5,83.8, ,55.0, ,99.99, ,999.9,10010
12295099999,2021-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.9,23,62.7,23,1008.4,23,990.7,23,13.8,23,2.8,23,7.8,19.4,79.5, ,60.4, ,0.11,G,999.9,10010
12295099999,2021-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.8,24,64.0,24,1008.8,24,991.0,24,9.1,24,3.2,24,5.8,15.5,66.6, ,61.0, ,1.86,G,999.9,10000
12295099999,2021-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.5,24,60.6,24,1009.5,24,991.8,24,18.4,24,3.9,24,9.7,17.5,78.1, ,62.6,*,0.22,G,999.9,10000
12295099999,2021-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.7,24,63.4,24,1010.1,24,992.3,24,10.5,24,3.1,24,7.8,17.5,74.8, ,60.8, ,0.02,G,999.9,10010
12295099999,2021-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.4,24,66.0,24,1010.1,24,992.4,24,10.2,24,2.3,24,3.9,999.9,79.0, ,62.1,*,0.39,G,999.9,110000
12295099999,2021-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.6,24,63.2,24,1013.6,24,995.9,24,13.5,24,2.3,24,5.8,999.9,82.4, ,59.5, ,0.1,G,999.9,0
12295099999,2021-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",74.1,24,65.0,24,1017.8,24,0.1,24,15.3,24,3.2,24,5.8,999.9,85.3, ,61.2, ,0.0,G,999.9,0
12295099999,2021-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",76.0,24,65.9,24,1020.8,24,3.2,24,16.8,24,3.9,24,7.8,17.5,86.7, ,64.6, ,0.0,I,999.9,0
12295099999,2021-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",76.6,23,64.4,23,1018.1,23,0.5,23,19.5,23,5.2,23,7.8,23.3,87.3, ,63.5, ,0.0,I,999.9,0
12295099999,2021-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.2,24,61.9,24,1017.4,24,999.7,24,22.6,24,4.5,24,7.8,23.3,80.2, ,62.2,*,0.0,I,999.9,0
12295099999,2021-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.9,24,63.2,24,1018.4,24,0.6,24,20.4,24,4.0,24,5.8,999.9,81.1, ,60.4, ,0.0,I,999.9,0
12295099999,2021-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",76.2,24,64.7,24,1015.3,24,997.7,24,12.4,24,3.2,24,7.8,19.4,87.6, ,64.8,*,0.01,E,999.9,10010
12295099999,2021-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.0,24,64.9,24,1013.6,24,995.9,24,11.6,24,3.9,24,9.7,23.3,87.8, ,63.0, ,0.47,E,999.9,10010
12295099999,2021-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",76.3,23,70.4,23,1011.9,23,994.4,23,10.1,23,1.9,23,5.8,17.5,87.6, ,64.2, ,1.33,G,999.9,10010
12295099999,2021-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.0,23,69.0,23,1012.7,23,995.1,23,7.7,23,3.6,23,7.8,31.1,88.7, ,66.2,*,0.0,G,999.9,10010
12295099999,2021-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",77.3,24,69.3,24,1013.1,24,995.6,24,10.3,24,3.7,24,5.8,999.9,89.4, ,64.2, ,0.43,G,999.9,10
12295099999,2021-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",74.0,24,68.3,24,1013.3,24,995.7,24,10.0,24,2.9,23,5.8,21.4,86.0, ,66.4,*,0.0,G,999.9,10010
12295099999,2021-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.5,24,64.6,24,1012.3,24,994.7,24,17.2,24,3.8,22,7.8,15.5,81.5, ,63.9,*,0.0,G,999.9,10000
12295099999,2021-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.7,23,56.3,23,1013.9,23,996.0,23,15.0,23,4.0,23,7.8,15.5,77.4, ,55.6,*,0.0,G,999.9,0
12295099999,2021-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.0,24,55.8,24,1014.0,24,996.2,24,22.7,24,3.3,24,5.8,999.9,75.6, ,54.5, ,0.0,I,999.9,0
12295099999,2021-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,24,55.7,24,1016.9,24,999.0,24,20.4,24,4.6,24,7.8,19.4,75.6, ,54.0, ,99.99, ,999.9,10000
12295099999,2021-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.6,24,53.9,24,1019.0,24,1.0,24,21.0,24,3.9,24,7.8,15.5,75.2, ,55.2, ,0.0,I,999.9,0
12295099999,2021-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.9,23,56.3,23,1016.6,23,998.6,23,13.6,23,2.6,23,5.8,13.6,74.3, ,53.4, ,0.0,I,999.9,0
12295099999,2021-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.1,24,57.4,24,1016.2,24,998.3,24,13.3,24,1.2,24,3.9,999.9,78.1, ,53.4, ,0.0,I,999.9,0
12295099999,2021-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.1,24,57.7,24,1016.6,24,998.8,24,13.3,24,3.4,23,5.8,13.6,82.9, ,54.5, ,0.0,I,999.9,0
12295099999,2021-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.7,24,60.6,24,1014.9,24,997.2,24,14.2,24,5.1,24,9.7,19.4,81.9, ,57.9, ,99.99, ,999.9,10000
12295099999,2021-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.6,24,65.8,24,1012.5,24,994.8,24,9.3,24,2.6,24,3.9,15.5,79.0, ,61.7, ,0.23,G,999.9,110010
12295099999,2021-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.8,24,62.9,24,1011.4,24,993.8,24,15.5,24,2.8,24,5.8,17.5,85.3, ,61.7, ,0.0,G,999.9,0
12295099999,2021-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.5,24,61.6,24,1009.4,24,991.7,24,18.5,24,4.4,24,7.8,17.5,80.4, ,62.1,*,0.04,G,999.9,10010
12295099999,2021-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.2,24,54.5,24,1008.5,24,990.8,24,21.3,24,4.1,24,9.7,21.4,77.2, ,56.7,*,0.01,G,999.9,0
12295099999,2021-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.1,24,57.5,24,1007.2,24,989.5,24,17.6,24,2.7,24,3.9,23.3,82.8, ,52.7, ,0.0,G,999.9,0
12295099999,2021-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.2,24,59.5,24,1007.2,24,989.5,24,13.2,24,2.4,24,3.9,999.9,78.6, ,60.3, ,0.31,E,999.9,10000
12295099999,2021-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.8,24,58.9,24,1006.3,24,988.4,24,14.2,24,4.2,24,7.8,17.5,69.3, ,56.1,*,1.48,G,999.9,10010
12295099999,2021-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.3,24,52.3,24,1013.5,24,995.5,24,22.1,24,4.1,23,7.8,17.5,72.3, ,52.7,*,0.07,G,999.9,0
12295099999,2021-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,24,55.7,24,1014.7,24,996.6,24,12.9,24,1.9,23,3.9,21.4,72.0, ,50.4, ,0.0,G,999.9,10010
12295099999,2021-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.5,24,56.2,22,1011.1,24,993.1,24,17.9,24,4.1,24,7.8,19.4,67.3, ,50.7, ,0.66,G,999.9,110000
12295099999,2021-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,24,58.8,24,998.8,24,981.0,24,6.6,24,6.2,24,11.7,21.4,63.5, ,57.6,*,0.57,G,999.9,10000
12295099999,2021-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.5,24,56.3,24,1006.0,24,988.1,24,11.8,24,5.3,24,9.7,21.4,73.2, ,55.8,*,0.31,G,999.9,10000
12295099999,2021-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.0,24,59.2,24,1012.4,24,994.4,24,17.2,24,3.4,22,7.8,19.4,72.1, ,54.0, ,0.0,G,999.9,10000
12295099999,2021-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,24,57.7,24,1018.5,24,0.5,24,15.4,24,2.6,24,5.8,999.9,77.2, ,52.9,*,0.0,G,999.9,10000
12295099999,2021-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.2,24,56.2,23,1018.5,24,0.5,24,16.3,24,1.9,24,3.9,999.9,77.2, ,50.4, ,0.02,E,999.9,10000
12295099999,2021-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.8,24,57.0,24,1016.0,24,997.9,24,12.1,24,3.9,22,7.8,999.9,72.1, ,53.8,*,0.08,F,999.9,10010
12295099999,2021-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,24,55.3,24,1020.3,24,2.2,24,16.0,24,4.0,24,7.8,19.4,72.0, ,52.2,*,99.99, ,999.9,10000
12295099999,2021-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,24,56.0,24,1022.8,24,4.7,24,14.4,24,2.4,24,5.8,999.9,77.4, ,49.5, ,0.0,I,999.9,0
12295099999,2021-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.0,24,61.3,23,1017.7,24,999.8,24,11.7,24,2.7,24,3.9,999.9,82.2, ,52.9, ,0.12,E,999.9,10
12295099999,2021-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.4,24,57.1,22,1013.7,24,995.9,24,15.1,24,3.3,24,7.8,21.4,80.2, ,53.2, ,0.0,I,999.9,0
12295099999,2021-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.9,24,60.9,24,1008.8,24,991.1,24,12.9,24,2.7,24,7.8,15.5,81.7, ,52.7, ,99.99, ,999.9,10010
12295099999,2021-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.5,24,55.7,23,1008.5,24,990.5,24,15.3,24,4.5,24,7.8,19.4,71.4, ,53.8,*,0.19,G,999.9,10000
12295099999,2021-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.4,24,51.6,24,1011.2,24,993.1,24,16.4,24,4.5,24,7.8,19.4,65.8, ,52.2, ,0.07,G,999.9,0
12295099999,2021-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.5,24,55.0,24,1011.2,24,993.2,24,15.3,24,4.0,24,7.8,19.4,70.0, ,53.2, ,0.0,G,999.9,10000
12295099999,2021-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.6,24,57.4,24,1015.2,24,997.1,24,11.4,24,3.0,24,5.8,999.9,72.5, ,53.1,*,0.02,G,999.9,10010
12295099999,2021-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.9,24,55.2,24,1018.2,24,0.1,24,17.0,24,3.6,24,5.8,13.6,68.5, ,52.2,*,0.73,G,999.9,10000
12295099999,2021-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,24,53.2,24,1020.0,24,1.7,24,15.4,24,1.4,24,3.9,999.9,68.5, ,47.3, ,0.0,G,999.9,0
12295099999,2021-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.7,24,55.6,24,1020.2,24,2.0,24,20.8,24,2.7,24,3.9,999.9,67.3, ,53.2, ,0.0,I,999.9,0
12295099999,2021-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.4,24,47.7,24,1021.3,24,3.0,24,26.8,24,5.7,24,9.7,17.5,62.1, ,52.0,*,0.0,I,999.9,0
12295099999,2021-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.5,24,45.8,24,1015.9,24,997.5,24,23.9,24,3.3,24,5.8,999.9,61.2, ,45.5, ,0.0,I,999.9,0
12295099999,2021-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.7,24,52.2,24,1007.2,24,989.1,24,6.0,24,2.9,24,3.9,999.9,57.2,*,49.3, ,0.05,G,999.9,10000
12295099999,2021-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.2,24,55.6,24,1011.6,24,993.5,24,11.4,24,2.3,24,3.9,999.9,64.6, ,54.9, ,0.14,G,999.9,10000
12295099999,2021-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,24,56.1,24,1012.6,24,994.5,24,9.1,24,2.4,24,5.8,999.9,63.3, ,54.3, ,0.84,G,999.9,10000
12295099999,2021-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.4,24,56.0,23,1013.5,24,995.3,24,6.9,24,2.0,24,3.9,999.9,64.8, ,51.4, ,0.13,G,999.9,110000
12295099999,2021-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.9,24,57.4,24,1010.9,24,992.9,24,5.7,24,3.2,24,7.8,999.9,60.3, ,56.8, ,0.04,G,999.9,10000
12295099999,2021-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,24,55.0,24,1009.6,24,991.5,24,12.5,24,2.1,23,3.9,999.9,65.7, ,52.9,*,0.07,G,999.9,10000
12295099999,2021-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.3,24,52.7,24,1014.7,24,996.6,24,17.0,24,5.0,24,9.7,21.4,63.5, ,52.2,*,0.03,G,999.9,10000
12295099999,2021-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.0,24,45.2,24,1020.0,24,1.6,24,23.2,24,4.7,24,7.8,21.4,62.2, ,45.9,*,0.0,G,999.9,10000
12295099999,2021-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,20,48.4,20,1015.8,20,997.6,20,22.6,20,5.2,20,7.8,21.4,69.6, ,44.1,*,0.0,G,999.9,0
12295099999,2021-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.2,24,41.8,24,1019.9,24,1.3,24,23.6,24,3.6,24,5.8,15.5,60.3, ,41.5,*,0.0,I,999.9,0
12295099999,2021-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.7,24,39.4,24,1026.9,24,8.1,24,18.6,24,2.9,22,5.8,999.9,59.4, ,36.5, ,0.0,I,999.9,0
12295099999,2021-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.6,24,40.2,24,1028.3,24,9.6,24,15.4,24,1.9,19,3.9,999.9,61.7, ,33.4, ,0.0,I,999.9,0
12295099999,2021-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.0,24,43.5,24,1026.3,24,7.7,24,13.6,24,0.8,24,1.9,999.9,66.4, ,39.0, ,0.0,I,999.9,0
12295099999,2021-09-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.4,24,47.3,24,1024.1,24,5.6,24,10.1,24,1.6,23,3.9,999.9,71.1, ,38.1, ,0.0,I,999.9,0
12295099999,2021-09-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,24,52.9,23,1019.9,24,1.7,24,9.4,24,2.1,24,5.8,13.6,76.1, ,45.1, ,0.0,I,999.9,0
