STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1957-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,4,55.0,4,1008.0,4,999.9,0,6.2,4,3.5,4,4.1,999.9,68.0, ,59.0, ,0.02,E,999.9,0
12495099999,1957-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,4,53.7,4,1012.8,4,999.9,0,4.3,4,3.0,4,9.9,999.9,73.0, ,48.0, ,0.08,E,999.9,0
12495099999,1957-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,4,54.5,4,1017.0,4,999.9,0,3.4,4,1.5,4,1.9,999.9,72.0, ,46.0, ,0.2,E,999.9,0
12495099999,1957-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.5,4,57.0,4,1020.0,4,999.9,0,8.4,4,5.0,4,8.0,999.9,72.0, ,57.0, ,0.12,F,999.9,0
12495099999,1957-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.5,4,56.8,4,1023.0,4,999.9,0,7.8,4,6.0,4,12.0,999.9,72.0, ,55.0, ,0.02,E,999.9,0
12495099999,1957-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,4,57.2,4,1020.5,4,999.9,0,6.2,4,2.5,4,4.1,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12495099999,1957-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.5,4,50.5,4,1020.0,4,999.9,0,9.3,4,3.4,4,8.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12495099999,1957-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,4,55.5,4,1019.3,4,999.9,0,7.8,4,4.0,4,6.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12495099999,1957-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,4,55.8,4,1020.8,4,999.9,0,6.2,4,2.5,4,4.1,999.9,68.0, ,55.0, ,0.02,E,999.9,10010
12495099999,1957-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.5,4,57.0,4,1021.2,4,999.9,0,8.4,4,1.5,4,4.1,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12495099999,1957-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,4,52.7,4,1016.9,4,999.9,0,7.8,4,1.0,4,1.9,999.9,77.0, ,45.0, ,0.0,I,999.9,0
12495099999,1957-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,4,59.5,4,1008.0,4,999.9,0,4.3,4,4.5,4,8.0,999.9,70.0, ,61.0, ,0.29,F,999.9,10000
12495099999,1957-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.0,4,59.3,4,1013.3,4,999.9,0,9.3,4,2.0,4,4.1,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12495099999,1957-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.7,4,62.2,4,1012.5,4,999.9,0,7.8,4,3.5,4,8.0,999.9,86.0, ,55.0, ,0.04,E,999.9,10
12495099999,1957-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.7,4,61.0,4,1014.5,4,999.9,0,6.8,4,2.0,4,6.0,999.9,81.0, ,55.0, ,0.0,I,999.9,100000
12495099999,1957-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.8,4,61.5,4,1009.2,4,999.9,0,7.8,4,9.0,4,12.0,999.9,73.0, ,61.0, ,0.47,E,999.9,0
12495099999,1957-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,4,57.7,4,1011.8,4,999.9,0,3.4,4,0.5,4,1.9,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12495099999,1957-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.7,4,52.7,4,1010.6,4,999.9,0,6.2,4,5.5,4,9.9,999.9,68.0, ,52.0, ,0.02,E,999.9,10000
12495099999,1957-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,4,55.8,4,1018.1,4,999.9,0,4.3,4,1.0,4,1.9,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12495099999,1957-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.0,4,56.3,4,1016.0,4,999.9,0,3.3,4,2.0,4,4.1,999.9,75.0, ,50.0, ,0.0,I,999.9,100000
12495099999,1957-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,4,57.2,4,1009.2,4,999.9,0,3.4,4,4.0,4,8.0,999.9,72.0, ,55.0,*,0.26,F,999.9,10000
12495099999,1957-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.5,4,49.5,4,1012.3,4,999.9,0,9.3,4,5.0,4,8.0,999.9,64.0, ,50.0, ,0.01,E,999.9,0
12495099999,1957-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.7,4,47.8,4,1012.4,4,999.9,0,6.8,4,4.5,4,8.0,999.9,73.0, ,39.0, ,0.0,I,999.9,0
12495099999,1957-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,4,48.7,4,1016.3,4,999.9,0,12.4,4,4.6,4,6.0,999.9,70.0, ,50.0, ,0.02,E,999.9,10000
12495099999,1957-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,4,51.0,4,1015.2,4,999.9,0,7.8,4,3.4,4,9.9,999.9,66.0, ,46.0, ,0.0,I,999.9,0
12495099999,1957-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,4,50.8,4,1015.2,4,999.9,0,5.3,4,3.0,4,8.0,999.9,68.0, ,46.0, ,0.02,E,999.9,0
12495099999,1957-08-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.8,4,54.5,4,1015.1,4,999.9,0,1.6,4,4.0,4,8.0,999.9,57.0, ,54.0, ,1.34,F,999.9,10000
12495099999,1957-08-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.2,4,51.0,4,1017.7,4,999.9,0,4.3,4,6.5,4,8.0,999.9,61.0, ,50.0, ,0.02,E,999.9,0
12495099999,1957-09-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.7,4,48.2,4,1017.9,4,999.9,0,4.3,4,6.0,4,14.0,999.9,61.0, ,52.0, ,0.08,E,999.9,10000
12495099999,1957-09-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.5,4,46.8,4,1020.1,4,999.9,0,4.3,4,2.5,4,6.0,999.9,70.0, ,39.0, ,0.0,I,999.9,0
12495099999,1957-09-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,4,52.2,4,1016.5,4,999.9,0,3.4,4,1.5,4,4.1,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12495099999,1957-09-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,4,54.2,4,1018.5,4,999.9,0,2.2,4,4.0,4,8.0,999.9,63.0, ,52.0, ,0.1,F,999.9,10000
12495099999,1957-09-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,4,53.5,4,1021.6,4,999.9,0,7.8,4,2.5,4,4.1,999.9,68.0, ,54.0, ,0.01,E,999.9,0
12495099999,1957-09-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.2,4,56.5,4,1019.0,4,999.9,0,3.4,4,0.5,4,1.9,999.9,72.0, ,55.0, ,0.0,I,999.9,0
12495099999,1957-09-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.2,4,50.8,4,1021.2,4,999.9,0,2.8,4,1.0,4,4.1,999.9,73.0, ,45.0, ,0.0,I,999.9,0
12495099999,1957-09-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.5,4,53.5,4,1023.2,4,999.9,0,5.9,4,2.5,4,6.0,999.9,79.0, ,45.0, ,0.0,I,999.9,0
12495099999,1957-09-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,4,58.5,4,1020.2,4,999.9,0,1.9,4,4.0,4,6.0,999.9,64.0, ,54.0, ,0.04,F,999.9,10000
12495099999,1957-09-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.0,4,52.5,4,1014.2,4,999.9,0,5.9,4,2.5,4,6.0,999.9,68.0, ,50.0, ,0.02,E,999.9,10000
12495099999,1957-09-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,4,56.3,4,1002.3,4,999.9,0,5.3,4,10.0,4,15.9,999.9,77.0, ,54.0, ,0.13,F,999.9,10000
12495099999,1957-09-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.5,4,47.5,4,1009.2,4,999.9,0,7.8,4,6.5,4,9.9,999.9,61.0,*,46.0, ,0.01,E,999.9,0
12495099999,1957-09-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,4,45.8,4,1008.5,4,999.9,0,9.3,4,7.0,4,12.0,999.9,64.0, ,48.0, ,0.0,I,999.9,0
12495099999,1957-10-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.8,4,37.3,4,1016.8,4,999.9,0,6.8,4,3.5,4,8.0,999.9,50.0, ,36.0, ,0.04,F,999.9,0
12495099999,1957-10-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.0,4,37.3,4,1023.6,4,999.9,0,9.3,4,4.0,4,8.0,999.9,45.0, ,36.0, ,0.02,E,999.9,0
12495099999,1957-10-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.8,4,32.3,4,1020.1,4,999.9,0,4.3,4,3.0,4,8.0,999.9,52.0, ,27.0, ,0.0,I,999.9,0
12495099999,1957-10-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.7,4,36.0,4,1013.6,4,999.9,0,7.8,4,12.2,4,16.9,999.9,50.0, ,39.0,*,0.05,F,999.9,10000
12495099999,1957-10-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.2,4,35.5,4,1023.2,4,999.9,0,6.2,4,6.0,4,9.9,999.9,50.0, ,32.0, ,0.0,I,999.9,0
12495099999,1957-10-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.0,4,39.2,4,1022.0,4,999.9,0,5.3,4,7.5,4,9.9,999.9,54.0, ,36.0, ,0.02,E,999.9,0
12495099999,1957-10-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.2,4,47.3,4,1023.8,4,999.9,0,5.3,4,10.0,4,12.0,999.9,57.0, ,46.0, ,0.02,E,999.9,10000
12495099999,1957-10-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.5,4,44.7,4,1029.6,4,999.9,0,5.3,4,2.0,4,4.1,999.9,57.0, ,45.0,*,0.02,E,999.9,0
12495099999,1957-10-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.0,4,39.0,4,1025.8,4,999.9,0,3.4,4,0.5,4,1.9,999.9,66.0, ,30.0, ,0.0,I,999.9,0
12495099999,1957-10-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.3,4,40.5,4,1028.6,4,999.9,0,6.8,4,3.0,4,6.0,999.9,54.0, ,39.0,*,0.0,I,999.9,0
12495099999,1957-10-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.0,4,36.5,4,1028.6,4,999.9,0,4.3,4,1.0,4,1.9,999.9,48.0, ,32.0, ,0.0,I,999.9,0
12495099999,1957-10-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.8,4,44.5,4,1021.4,4,999.9,0,3.1,4,4.0,4,6.0,999.9,64.0, ,34.0, ,0.0,I,999.9,0
12495099999,1957-10-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.0,4,43.5,4,1012.9,4,999.9,0,6.2,4,7.0,4,12.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12495099999,1957-10-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.5,4,45.2,4,1011.8,4,999.9,0,5.3,4,5.5,4,8.0,999.9,61.0, ,46.0, ,0.02,E,999.9,10000
12495099999,1957-10-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.5,4,42.5,4,1018.3,4,999.9,0,7.8,4,2.5,4,4.1,999.9,54.0, ,43.0, ,0.04,E,999.9,0
12495099999,1957-10-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.0,4,45.5,4,1008.9,4,999.9,0,2.5,4,1.5,4,1.9,999.9,48.0, ,45.0, ,0.39,F,999.9,10000
12495099999,1957-10-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.3,4,38.3,4,1026.5,4,999.9,0,3.1,4,5.0,4,14.0,999.9,54.0, ,34.0, ,0.0,I,999.9,0
12495099999,1957-10-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.0,4,39.2,4,1022.3,4,999.9,0,2.8,4,2.0,4,6.0,999.9,57.0, ,32.0, ,0.0,I,999.9,0
12495099999,1957-10-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.0,4,45.8,4,1021.4,4,999.9,0,2.5,4,1.0,4,1.9,999.9,54.0,*,46.0, ,0.0,I,999.9,0
12495099999,1957-10-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.5,4,42.8,4,1021.5,4,999.9,0,3.1,4,3.0,4,6.0,999.9,55.0, ,37.0, ,0.0,I,999.9,0
12495099999,1957-11-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.7,4,40.5,4,1014.2,4,999.9,0,999.9,0,1.0,4,4.1,999.9,61.0, ,36.0,*,0.0,I,999.9,100000
12495099999,1957-11-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.0,4,42.3,4,1012.7,4,999.9,0,3.1,4,2.5,4,4.1,999.9,57.0, ,39.0, ,0.0,I,999.9,0
12495099999,1957-11-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.8,4,43.0,4,1017.0,4,999.9,0,5.3,4,8.4,4,9.9,999.9,48.0,*,43.0,*,0.02,E,999.9,0
12495099999,1957-11-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.0,4,36.7,4,1024.0,4,999.9,0,4.3,4,9.5,4,12.0,999.9,43.0,*,37.0,*,0.02,E,999.9,10000
12495099999,1957-11-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.0,4,24.0,4,1032.9,4,999.9,0,5.3,4,2.5,4,4.1,999.9,30.0, ,25.0, ,0.0,I,999.9,0
12495099999,1957-11-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.0,4,26.2,4,1034.2,4,999.9,0,3.4,4,4.0,4,8.0,999.9,32.0, ,28.0, ,0.05,F,999.9,1000
12495099999,1957-11-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.0,4,25.5,4,1032.2,4,999.9,0,3.4,4,1.5,4,1.9,999.9,36.0, ,21.0, ,0.0,I,999.9,0
12495099999,1957-11-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.2,4,28.8,4,1035.5,4,999.9,0,5.3,4,2.5,4,4.1,999.9,39.0, ,34.0, ,0.0,I,999.9,0
12495099999,1957-11-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.2,4,28.3,4,1041.9,4,999.9,0,6.2,4,5.1,4,8.0,999.9,37.0,*,32.0,*,0.0,I,999.9,0
12495099999,1957-11-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.7,4,28.0,4,1039.3,4,999.9,0,6.8,4,2.5,4,4.1,999.9,41.0, ,25.0,*,0.0,I,999.9,0
12495099999,1957-11-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.5,4,21.5,4,1027.0,4,999.9,0,5.9,4,3.5,4,8.0,999.9,41.0, ,19.0, ,0.0,I,999.9,0
12495099999,1957-11-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.0,4,26.0,4,1019.8,4,999.9,0,3.4,4,4.5,4,9.9,999.9,34.0, ,21.0, ,0.02,E,999.9,1000
12495099999,1957-11-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.0,4,38.5,4,1018.1,4,999.9,0,1.9,4,14.2,4,16.9,999.9,41.0, ,37.0, ,0.08,F,999.9,10000
12495099999,1957-11-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.5,4,43.0,4,1020.5,4,999.9,0,1.6,4,10.0,4,12.0,999.9,45.0, ,41.0, ,0.03,F,999.9,10000
12495099999,1957-11-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.5,4,40.0,4,1014.8,4,999.9,0,3.1,4,15.5,4,19.0,999.9,45.0, ,41.0, ,0.06,F,999.9,10000
12495099999,1957-11-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.8,4,41.0,4,1012.3,4,999.9,0,3.4,4,9.5,4,12.0,999.9,46.0, ,39.0, ,0.33,F,999.9,10000
12495099999,1957-11-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.2,4,27.8,4,1006.8,4,999.9,0,4.0,4,17.4,4,22.9,999.9,43.0,*,18.0,*,0.06,F,999.9,1000
12495099999,1957-11-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.0,4,10.3,4,1023.5,4,999.9,0,5.3,4,15.2,4,19.0,999.9,19.0, ,14.0, ,0.02,F,999.9,1000
12495099999,1957-12-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.0,4,15.3,4,1026.4,4,999.9,0,7.8,4,9.5,4,15.9,999.9,27.0, ,16.0, ,0.02,E,999.9,1000
12495099999,1957-12-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.5,4,17.2,4,1022.4,4,999.9,0,6.2,4,3.0,4,6.0,999.9,28.0, ,14.0, ,0.02,E,999.9,0
12495099999,1957-12-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.0,4,20.3,4,1023.8,4,999.9,0,6.2,4,1.0,4,4.1,999.9,27.0, ,14.0, ,0.02,E,999.9,1000
12495099999,1957-12-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.0,4,31.7,4,1018.1,4,999.9,0,3.1,4,4.6,4,6.0,999.9,37.0, ,25.0, ,0.18,F,999.9,11000
12495099999,1957-12-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.0,4,29.8,4,1023.0,4,999.9,0,5.3,4,5.0,4,8.0,999.9,36.0, ,28.0,*,0.06,F,999.9,10000
12495099999,1957-12-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.5,4,23.5,4,1018.4,4,999.9,0,5.3,4,2.0,4,6.0,999.9,34.0, ,19.0, ,0.0,I,999.9,0
12495099999,1957-12-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.3,4,33.7,4,983.3,4,999.9,0,5.9,4,12.5,4,14.0,999.9,39.0,*,32.0, ,0.08,E,999.9,10000
12495099999,1957-12-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.8,4,25.7,4,999.8,4,999.9,0,4.0,4,6.0,4,9.9,999.9,34.0, ,25.0, ,0.02,F,999.9,1000
12495099999,1957-12-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.5,4,15.3,4,1011.2,4,999.9,0,7.8,4,6.0,4,12.0,999.9,28.0, ,18.0, ,0.04,E,999.9,0
12495099999,1957-12-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.0,4,29.0,4,1003.1,4,999.9,0,5.3,4,2.0,4,4.1,999.9,39.0, ,25.0, ,0.0,I,999.9,0
12495099999,1957-12-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.0,4,37.8,4,997.1,4,999.9,0,6.2,4,5.1,4,6.0,999.9,48.0, ,36.0, ,0.0,I,999.9,0
12495099999,1957-12-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.7,4,38.8,4,987.4,4,999.9,0,3.4,4,3.5,4,6.0,999.9,43.0, ,36.0,*,0.39,F,999.9,10000
12495099999,1957-12-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.0,4,17.7,4,1015.7,4,999.9,0,4.3,4,4.6,4,6.0,999.9,28.0,*,12.0,*,0.2,F,999.9,1000
12495099999,1957-12-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",7.2,4,5.0,4,1032.2,4,999.9,0,3.4,4,3.0,4,6.0,999.9,12.0, ,1.0, ,0.02,E,999.9,0
12495099999,1957-12-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",12.5,4,10.0,4,1026.7,4,999.9,0,2.5,4,4.1,4,4.1,999.9,23.0, ,0.0, ,0.0,I,999.9,0
12495099999,1957-12-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.0,4,21.5,4,1023.8,4,999.9,0,2.5,4,1.5,4,1.9,999.9,25.0, ,23.0, ,0.02,E,999.9,1000
12495099999,1957-12-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.5,4,22.0,4,1029.7,4,999.9,0,2.8,4,1.0,4,4.1,999.9,27.0, ,21.0, ,0.0,I,999.9,0
12495099999,1957-12-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.2,4,26.5,4,1035.0,4,999.9,0,3.4,4,3.1,4,4.1,999.9,34.0, ,25.0, ,0.02,E,999.9,0
12495099999,1957-12-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.0,4,28.0,4,1031.8,4,999.9,0,6.2,4,10.5,4,14.0,999.9,36.0, ,28.0, ,0.0,I,999.9,0
12495099999,1957-12-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,4,27.5,4,1030.4,4,999.9,0,6.2,4,8.0,4,9.9,999.9,34.0, ,30.0, ,0.05,F,999.9,0
12495099999,1957-12-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.2,4,19.8,4,1026.2,4,999.9,0,4.3,4,3.0,4,4.1,999.9,30.0, ,23.0, ,0.0,I,999.9,0
12495099999,1957-12-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.2,4,27.5,4,1025.0,4,999.9,0,4.3,4,3.0,4,4.1,999.9,36.0, ,23.0, ,0.0,I,999.9,0
12495099999,1957-12-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.5,4,29.3,4,1019.9,4,999.9,0,3.4,4,5.0,4,8.0,999.9,36.0, ,30.0,*,0.0,I,999.9,0
12495099999,1957-12-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.0,4,28.0,4,1010.6,4,999.9,0,4.0,4,10.4,4,12.0,999.9,36.0, ,27.0, ,0.04,F,999.9,1000
12495099999,1957-12-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.0,4,30.5,4,1001.8,4,999.9,0,6.8,4,8.5,4,12.0,999.9,37.0, ,32.0, ,0.05,F,999.9,11000
