STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2021-08-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.4,8,56.3,8,1019.9,8,1.6,8,5.5,5,2.4,4,3.9,999.9,76.6, ,56.8, ,0.0,F,999.9,0
27612099999,2021-08-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.6,8,56.8,8,1014.5,8,996.5,8,5.5,5,2.6,6,3.9,999.9,79.7, ,56.1, ,0.0,F,999.9,0
27612099999,2021-08-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.3,8,59.4,8,1013.9,8,996.0,8,5.5,5,2.3,5,3.9,999.9,82.9, ,61.7, ,0.0,F,999.9,0
27612099999,2021-08-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.1,7,60.2,7,1013.0,7,995.2,7,6.2,5,999.9,0,999.9,999.9,86.7, ,63.0, ,0.0,F,999.9,0
27612099999,2021-08-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.2,8,61.8,8,1010.3,8,992.3,8,5.2,5,2.4,4,3.9,999.9,87.6, ,65.7, ,0.83,F,999.9,10010
27612099999,2021-08-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.0,8,63.1,8,1010.1,8,992.1,8,5.1,5,999.9,0,999.9,999.9,74.7, ,64.9,*,0.0,F,999.9,0
27612099999,2021-08-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.6,6,54.3,6,1011.9,6,993.7,6,6.2,4,3.5,5,3.9,999.9,69.6,*,63.7,*,0.0,E,999.9,0
27612099999,2021-08-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.6,7,52.8,7,1013.9,7,995.5,7,5.3,4,2.4,4,3.9,999.9,69.3, ,55.9,*,0.0,F,999.9,0
27612099999,2021-08-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,7,49.6,7,1018.6,7,0.1,7,6.2,5,1.9,5,1.9,999.9,69.8, ,51.4, ,0.0,F,999.9,0
27612099999,2021-08-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.5,7,49.8,7,1019.7,7,1.1,7,5.3,4,2.4,4,3.9,999.9,66.9, ,50.5, ,0.0,F,999.9,0
27612099999,2021-08-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.8,8,46.4,8,1017.3,8,998.7,8,5.5,5,2.4,4,3.9,999.9,67.5, ,46.8, ,0.0,F,999.9,0
27612099999,2021-08-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.8,7,58.4,7,1015.1,7,996.8,7,5.3,4,2.3,6,3.9,999.9,67.6, ,55.6, ,0.2,F,999.9,10000
27612099999,2021-08-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.4,8,56.7,8,1019.8,8,1.4,8,5.2,5,1.9,7,1.9,999.9,72.9, ,59.5, ,0.12,F,999.9,10000
27612099999,2021-08-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.2,8,50.7,8,1020.5,8,2.1,8,5.5,5,3.2,8,5.8,999.9,70.3, ,55.9, ,0.0,F,999.9,0
27612099999,2021-08-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.6,8,54.7,8,1016.8,8,998.4,8,6.2,5,1.9,6,1.9,999.9,74.3, ,55.4, ,0.02,F,999.9,10000
27612099999,2021-08-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.1,8,61.5,8,1015.2,8,996.9,8,4.7,5,2.7,5,3.9,999.9,75.0, ,59.4, ,0.12,F,999.9,10000
27612099999,2021-08-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.6,7,60.9,7,1011.6,7,993.6,7,4.3,4,1.9,6,1.9,999.9,78.1, ,61.9, ,0.08,F,999.9,10000
27612099999,2021-09-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.8,8,56.7,8,1002.4,8,984.7,8,4.0,5,2.2,8,3.9,999.9,68.4, ,51.8,*,0.25,F,999.9,10000
27612099999,2021-09-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.3,7,44.8,7,1005.3,7,987.5,7,8.1,6,2.8,7,3.9,999.9,58.3, ,46.8,*,0.08,F,999.9,10000
27612099999,2021-09-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.8,5,43.3,5,1001.2,5,983.2,5,999.9,0,999.9,0,999.9,999.9,54.9, ,41.7, ,0.43,F,999.9,10000
27612099999,2021-09-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.9,7,40.8,7,1006.8,7,988.8,7,7.7,5,3.1,7,3.9,999.9,52.2, ,43.7,*,0.12,F,999.9,10000
27612099999,2021-09-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.1,5,40.1,5,1016.4,5,998.0,5,999.9,0,999.9,0,999.9,999.9,50.4, ,42.4, ,0.02,F,999.9,0
27612099999,2021-09-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.1,4,40.6,4,1016.9,4,998.4,4,999.9,0,3.4,4,3.9,999.9,44.2, ,40.3, ,0.71,F,999.9,10000
27612099999,2021-09-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.2,4,47.5,4,1011.7,4,993.4,4,999.9,0,999.9,0,999.9,999.9,52.3, ,45.0, ,0.39,F,999.9,10000
27612099999,2021-12-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.6,4,7.5,4,994.3,4,975.2,4,4.3,4,3.4,4,5.8,999.9,18.3, ,8.6, ,0.24,F,9.8,1000
27612099999,2021-12-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.1,4,11.7,4,999.5,4,980.5,4,7.0,4,4.4,4,5.8,999.9,21.7, ,9.7, ,0.04,F,9.8,1000
27612099999,2021-12-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.9,4,11.8,4,1019.7,4,0.1,4,3.9,4,999.9,0,999.9,999.9,19.2, ,2.1, ,0.0,F,9.1,1000
