STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1978-05-09,52.16575,20.967122,110.33,"OKECIE, PL",52.4,24,45.7,24,9999.9,0,999.9,0,6.8,24,9.2,24,16.9,999.9,60.8, ,46.4,*,0.16,F,999.9,10000
12375099999,1978-05-10,52.16575,20.967122,110.33,"OKECIE, PL",40.2,24,35.9,24,9999.9,0,999.9,0,6.1,24,9.2,24,14.0,999.9,46.4,*,32.0,*,0.06,F,999.9,11000
12375099999,1978-05-11,52.16575,20.967122,110.33,"OKECIE, PL",36.4,24,30.9,24,9999.9,0,999.9,0,5.9,23,5.9,24,9.9,999.9,41.0, ,32.0, ,0.36,F,999.9,11000
12375099999,1978-05-12,52.16575,20.967122,110.33,"OKECIE, PL",38.0,24,30.1,24,9999.9,0,999.9,0,6.8,24,5.0,24,8.0,999.9,42.8, ,32.0,*,0.0,F,999.9,11000
12375099999,1978-05-13,52.16575,20.967122,110.33,"OKECIE, PL",43.5,24,31.5,24,9999.9,0,999.9,0,6.5,24,5.9,24,9.9,999.9,53.6, ,30.2, ,0.0,F,999.9,0
12375099999,1978-05-14,52.16575,20.967122,110.33,"OKECIE, PL",50.2,24,37.6,24,9999.9,0,999.9,0,6.2,24,3.3,24,8.0,999.9,59.0, ,37.4, ,0.0,F,999.9,10000
12375099999,1978-05-15,52.16575,20.967122,110.33,"OKECIE, PL",52.7,22,40.5,22,9999.9,0,999.9,0,6.0,22,5.8,22,9.9,999.9,60.8, ,41.0, ,0.0,F,999.9,0
12375099999,1978-05-16,52.16575,20.967122,110.33,"OKECIE, PL",51.3,24,41.8,24,9999.9,0,999.9,0,5.9,24,3.2,24,5.8,999.9,59.0, ,44.6, ,0.0,F,999.9,10000
12375099999,1978-05-17,52.16575,20.967122,110.33,"OKECIE, PL",53.8,24,42.4,24,9999.9,0,999.9,0,5.5,24,4.1,24,8.0,999.9,64.4, ,41.0, ,0.0,F,999.9,0
12375099999,1978-05-18,52.16575,20.967122,110.33,"OKECIE, PL",56.2,22,41.0,22,9999.9,0,999.9,0,6.2,22,5.2,22,8.0,999.9,66.2, ,42.8, ,0.0,F,999.9,0
12375099999,1978-05-19,52.16575,20.967122,110.33,"OKECIE, PL",55.8,24,43.7,24,9999.9,0,999.9,0,6.6,24,4.0,24,8.0,999.9,62.6, ,44.6, ,0.0,F,999.9,0
12375099999,1978-05-20,52.16575,20.967122,110.33,"OKECIE, PL",60.8,24,46.8,24,9999.9,0,999.9,0,6.4,24,6.6,24,14.0,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12375099999,1978-05-21,52.16575,20.967122,110.33,"OKECIE, PL",64.2,24,47.2,24,9999.9,0,999.9,0,6.2,24,6.8,24,11.8,999.9,77.0, ,48.2, ,0.0,F,999.9,0
12375099999,1978-05-22,52.16575,20.967122,110.33,"OKECIE, PL",63.4,24,51.7,24,9999.9,0,999.9,0,7.3,24,9.2,24,14.0,22.9,73.4, ,51.8, ,0.0,F,999.9,10000
12375099999,1978-05-23,52.16575,20.967122,110.33,"OKECIE, PL",61.9,24,52.3,24,9999.9,0,999.9,0,6.3,24,9.5,24,15.9,999.9,66.2, ,53.6,*,0.01,F,999.9,10000
12375099999,1978-05-24,52.16575,20.967122,110.33,"OKECIE, PL",60.0,24,51.2,24,9999.9,0,999.9,0,6.3,24,8.0,24,14.0,999.9,71.6, ,51.8, ,0.0,F,999.9,10010
12375099999,1978-05-25,52.16575,20.967122,110.33,"OKECIE, PL",55.3,24,49.2,24,9999.9,0,999.9,0,5.0,24,6.9,24,14.0,26.8,66.2, ,48.2,*,0.08,F,999.9,110000
12375099999,1978-05-26,52.16575,20.967122,110.33,"OKECIE, PL",55.4,24,47.7,24,9999.9,0,999.9,0,6.2,23,7.0,24,15.9,999.9,64.4, ,46.4, ,0.08,F,999.9,10000
12375099999,1978-05-27,52.16575,20.967122,110.33,"OKECIE, PL",58.9,24,48.6,24,9999.9,0,999.9,0,6.6,24,6.0,24,15.5,22.9,71.6, ,48.2, ,0.01,F,999.9,10010
12375099999,1978-05-28,52.16575,20.967122,110.33,"OKECIE, PL",61.7,24,49.6,24,9999.9,0,999.9,0,6.1,24,5.6,24,11.8,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12375099999,1978-05-29,52.16575,20.967122,110.33,"OKECIE, PL",64.0,24,47.5,24,9999.9,0,999.9,0,6.3,23,11.6,24,15.9,999.9,71.6, ,53.6, ,0.0,F,999.9,0
12375099999,1978-05-30,52.16575,20.967122,110.33,"OKECIE, PL",66.0,23,48.0,23,9999.9,0,999.9,0,6.2,23,9.2,22,11.8,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12375099999,1978-05-31,52.16575,20.967122,110.33,"OKECIE, PL",67.2,24,47.4,24,9999.9,0,999.9,0,6.2,24,7.9,24,14.0,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12375099999,1978-06-01,52.16575,20.967122,110.33,"OKECIE, PL",66.9,24,49.1,24,9999.9,0,999.9,0,6.3,24,5.0,24,8.0,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12375099999,1978-06-02,52.16575,20.967122,110.33,"OKECIE, PL",68.1,24,48.6,24,9999.9,0,999.9,0,6.4,24,8.3,24,14.0,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12375099999,1978-06-03,52.16575,20.967122,110.33,"OKECIE, PL",63.6,24,40.8,24,9999.9,0,999.9,0,6.2,24,3.6,24,5.8,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12375099999,1978-06-04,52.16575,20.967122,110.33,"OKECIE, PL",64.9,24,47.4,24,9999.9,0,999.9,0,6.2,24,3.2,24,8.0,999.9,78.8, ,46.4, ,0.0,F,999.9,0
12375099999,1978-06-05,52.16575,20.967122,110.33,"OKECIE, PL",67.0,24,49.0,24,9999.9,0,999.9,0,6.2,24,2.3,24,5.8,999.9,80.6, ,50.0, ,0.0,F,999.9,0
12375099999,1978-06-06,52.16575,20.967122,110.33,"OKECIE, PL",68.5,24,51.1,24,9999.9,0,999.9,0,6.5,24,4.2,24,14.0,999.9,80.6, ,51.8, ,0.01,F,999.9,10010
12375099999,1978-06-07,52.16575,20.967122,110.33,"OKECIE, PL",70.9,24,55.0,24,9999.9,0,999.9,0,6.3,24,4.8,24,8.0,999.9,82.4, ,55.4, ,0.0,F,999.9,0
12375099999,1978-06-08,52.16575,20.967122,110.33,"OKECIE, PL",69.4,24,60.1,24,9999.9,0,999.9,0,5.6,24,9.0,24,16.9,999.9,80.6, ,60.8,*,0.09,F,999.9,10010
12375099999,1978-06-09,52.16575,20.967122,110.33,"OKECIE, PL",62.3,24,49.8,24,9999.9,0,999.9,0,6.4,24,9.3,24,15.9,999.9,69.8, ,55.4, ,0.0,F,999.9,0
12375099999,1978-06-10,52.16575,20.967122,110.33,"OKECIE, PL",58.1,24,50.3,24,1011.8,4,999.9,0,5.6,24,6.4,24,18.8,35.0,68.0, ,50.0,*,10.04,G,999.9,10000
12375099999,1978-06-11,52.16575,20.967122,110.33,"OKECIE, PL",54.3,24,44.5,24,9999.9,0,999.9,0,7.0,24,14.4,24,18.8,32.8,60.8, ,50.0, ,0.0,G,999.9,10000
12375099999,1978-06-12,52.16575,20.967122,110.33,"OKECIE, PL",50.7,24,45.8,24,9999.9,0,999.9,0,6.8,24,11.1,24,15.9,24.9,55.4, ,48.2, ,0.18,F,999.9,10000
12375099999,1978-06-13,52.16575,20.967122,110.33,"OKECIE, PL",51.1,24,46.2,24,9999.9,0,999.9,0,6.7,24,10.8,24,15.9,24.9,59.0, ,44.6, ,0.13,F,999.9,10010
12375099999,1978-06-14,52.16575,20.967122,110.33,"OKECIE, PL",52.6,24,48.4,24,9999.9,0,999.9,0,5.9,24,7.3,24,9.9,999.9,60.8, ,46.4, ,0.12,F,999.9,10000
12375099999,1978-06-15,52.16575,20.967122,110.33,"OKECIE, PL",53.7,24,41.9,24,9999.9,0,999.9,0,5.2,24,6.6,24,14.0,999.9,64.4, ,42.8, ,0.03,F,999.9,110000
12375099999,1978-06-16,52.16575,20.967122,110.33,"OKECIE, PL",53.1,24,40.6,24,9999.9,0,999.9,0,6.6,24,4.1,24,9.9,999.9,62.6, ,39.2, ,0.0,F,999.9,10000
12375099999,1978-06-17,52.16575,20.967122,110.33,"OKECIE, PL",55.9,24,41.3,24,9999.9,0,999.9,0,6.3,24,5.5,24,14.0,999.9,66.2, ,41.0, ,0.0,F,999.9,0
12375099999,1978-06-18,52.16575,20.967122,110.33,"OKECIE, PL",51.7,24,39.8,24,9999.9,0,999.9,0,6.4,24,8.5,24,13.6,999.9,57.2, ,42.8, ,0.0,F,999.9,0
12375099999,1978-06-19,52.16575,20.967122,110.33,"OKECIE, PL",56.0,24,42.6,24,9999.9,0,999.9,0,6.7,24,8.2,24,16.9,24.9,69.8, ,39.2, ,0.0,F,999.9,0
12375099999,1978-06-20,52.16575,20.967122,110.33,"OKECIE, PL",62.9,24,46.5,24,9999.9,0,999.9,0,6.4,24,7.0,24,15.9,999.9,77.0, ,46.4, ,0.0,F,999.9,0
12375099999,1978-06-21,52.16575,20.967122,110.33,"OKECIE, PL",65.3,24,46.6,24,9999.9,0,999.9,0,6.2,24,3.8,24,8.0,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12375099999,1978-06-22,52.16575,20.967122,110.33,"OKECIE, PL",63.5,23,50.5,23,9999.9,0,999.9,0,6.2,22,5.1,23,11.8,999.9,75.2, ,50.0, ,0.04,F,999.9,10000
12375099999,1978-06-23,52.16575,20.967122,110.33,"OKECIE, PL",64.0,24,53.0,24,9999.9,0,999.9,0,6.3,24,5.6,24,11.8,999.9,75.2, ,51.8, ,0.0,F,999.9,10010
12375099999,1978-06-24,52.16575,20.967122,110.33,"OKECIE, PL",61.8,24,52.9,24,9999.9,0,999.9,0,6.5,24,6.3,24,16.9,26.8,73.4, ,55.4, ,0.0,F,999.9,10010
12375099999,1978-06-25,52.16575,20.967122,110.33,"OKECIE, PL",57.3,24,52.2,24,9999.9,0,999.9,0,5.4,24,6.1,24,14.0,999.9,64.4, ,53.6, ,0.39,F,999.9,10000
12375099999,1978-06-26,52.16575,20.967122,110.33,"OKECIE, PL",52.8,24,50.6,24,9999.9,0,999.9,0,6.1,24,5.3,24,11.8,999.9,55.4,*,50.0, ,0.76,F,999.9,10000
12375099999,1978-06-27,52.16575,20.967122,110.33,"OKECIE, PL",55.4,24,50.1,24,9999.9,0,999.9,0,6.5,23,7.2,24,9.9,999.9,64.4, ,48.2, ,0.0,F,999.9,10000
12375099999,1978-06-28,52.16575,20.967122,110.33,"OKECIE, PL",57.8,23,50.4,23,9999.9,0,999.9,0,6.3,23,5.5,23,11.8,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12375099999,1978-06-29,52.16575,20.967122,110.33,"OKECIE, PL",57.0,24,53.8,24,9999.9,0,999.9,0,5.9,24,8.9,24,11.8,999.9,60.8, ,53.6, ,0.16,F,999.9,10000
12375099999,1978-06-30,52.16575,20.967122,110.33,"OKECIE, PL",63.3,24,56.0,24,9999.9,0,999.9,0,6.6,24,5.1,24,8.0,999.9,71.6, ,55.4, ,0.0,F,999.9,10000
12375099999,1978-07-01,52.16575,20.967122,110.33,"OKECIE, PL",65.5,24,56.6,24,9999.9,0,999.9,0,5.0,22,1.2,24,5.8,999.9,77.0, ,50.0, ,0.0,F,999.9,100000
12375099999,1978-07-02,52.16575,20.967122,110.33,"OKECIE, PL",59.2,23,55.2,23,9999.9,0,999.9,0,5.0,23,5.7,23,11.8,999.9,64.4, ,51.8,*,0.0,F,999.9,10000
12375099999,1978-07-03,52.16575,20.967122,110.33,"OKECIE, PL",61.1,24,54.6,24,9999.9,0,999.9,0,5.8,24,5.6,24,15.9,999.9,71.6, ,46.4, ,0.04,F,999.9,10000
12375099999,1978-07-04,52.16575,20.967122,110.33,"OKECIE, PL",67.3,24,58.6,24,9999.9,0,999.9,0,6.3,24,6.4,24,11.7,999.9,77.0, ,57.2, ,0.02,F,999.9,10000
12375099999,1978-07-05,52.16575,20.967122,110.33,"OKECIE, PL",63.1,24,58.9,24,9999.9,0,999.9,0,5.1,23,7.3,24,15.9,999.9,71.6, ,57.2,*,0.12,E,999.9,10010
12375099999,1978-07-06,52.16575,20.967122,110.33,"OKECIE, PL",59.8,24,52.5,24,9999.9,0,999.9,0,6.0,24,9.9,24,15.9,999.9,68.0, ,53.6, ,0.71,F,999.9,10010
12375099999,1978-07-07,52.16575,20.967122,110.33,"OKECIE, PL",58.3,24,52.0,24,9999.9,0,999.9,0,6.5,24,4.3,24,8.0,999.9,66.2, ,50.0, ,0.08,F,999.9,10000
12375099999,1978-07-08,52.16575,20.967122,110.33,"OKECIE, PL",56.3,24,48.0,24,9999.9,0,999.9,0,6.5,24,9.5,24,15.9,999.9,64.4, ,50.0, ,0.0,F,999.9,10000
12375099999,1978-07-09,52.16575,20.967122,110.33,"OKECIE, PL",57.3,24,50.4,24,9999.9,0,999.9,0,6.7,24,7.2,24,14.0,999.9,66.2, ,48.2, ,0.08,F,999.9,10000
12375099999,1978-07-10,52.16575,20.967122,110.33,"OKECIE, PL",55.2,24,52.0,24,9999.9,0,999.9,0,5.9,24,8.9,24,15.9,999.9,59.0, ,53.6,*,0.02,F,999.9,10000
12375099999,1978-07-11,52.16575,20.967122,110.33,"OKECIE, PL",59.6,24,54.7,24,9999.9,0,999.9,0,6.0,24,9.8,24,14.0,999.9,68.0, ,53.6, ,0.35,F,999.9,10010
12375099999,1978-07-12,52.16575,20.967122,110.33,"OKECIE, PL",63.9,24,55.1,24,9999.9,0,999.9,0,6.2,24,5.5,24,11.8,999.9,73.4, ,55.4, ,0.0,F,999.9,0
12375099999,1978-07-13,52.16575,20.967122,110.33,"OKECIE, PL",62.4,24,54.7,24,9999.9,0,999.9,0,5.5,24,6.0,24,11.8,999.9,69.8, ,51.8, ,0.0,F,999.9,10000
12375099999,1978-07-14,52.16575,20.967122,110.33,"OKECIE, PL",61.3,24,53.3,24,9999.9,0,999.9,0,6.3,24,4.7,24,14.0,999.9,71.6, ,53.6,*,0.0,E,999.9,0
12375099999,1978-07-15,52.16575,20.967122,110.33,"OKECIE, PL",55.8,24,47.7,24,9999.9,0,999.9,0,6.9,24,8.3,24,14.0,999.9,60.8, ,50.0, ,0.0,F,999.9,0
12375099999,1978-07-16,52.16575,20.967122,110.33,"OKECIE, PL",54.5,24,45.4,24,9999.9,0,999.9,0,6.9,24,10.7,24,15.9,999.9,59.0, ,50.0, ,0.0,F,999.9,10000
12375099999,1978-07-17,52.16575,20.967122,110.33,"OKECIE, PL",54.0,23,48.0,23,9999.9,0,999.9,0,7.1,23,9.4,23,15.9,999.9,62.6, ,50.0, ,0.08,F,999.9,10000
12375099999,1978-07-18,52.16575,20.967122,110.33,"OKECIE, PL",57.6,24,47.5,24,9999.9,0,999.9,0,6.8,24,3.5,24,5.8,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12375099999,1978-07-19,52.16575,20.967122,110.33,"OKECIE, PL",56.8,24,52.9,24,9999.9,0,999.9,0,4.2,24,4.1,24,9.9,999.9,68.0, ,50.0, ,1.5,F,999.9,10010
12375099999,1978-07-20,52.16575,20.967122,110.33,"OKECIE, PL",58.2,24,52.8,24,9999.9,0,999.9,0,5.5,23,7.0,24,15.9,999.9,66.2, ,48.2, ,0.0,F,999.9,10000
12375099999,1978-07-21,52.16575,20.967122,110.33,"OKECIE, PL",55.9,24,50.6,24,9999.9,0,999.9,0,6.8,24,10.3,24,15.9,24.9,62.6, ,50.0,*,0.16,F,999.9,10000
12375099999,1978-07-22,52.16575,20.967122,110.33,"OKECIE, PL",55.4,24,51.9,24,9999.9,0,999.9,0,6.8,24,11.6,24,14.0,999.9,64.4, ,50.0, ,0.16,F,999.9,10010
12375099999,1978-07-23,52.16575,20.967122,110.33,"OKECIE, PL",58.0,24,52.7,24,9999.9,0,999.9,0,6.9,24,8.7,24,11.8,999.9,66.2, ,51.8, ,0.0,F,999.9,10000
12375099999,1978-07-24,52.16575,20.967122,110.33,"OKECIE, PL",58.3,24,50.7,24,9999.9,0,999.9,0,5.1,24,5.2,24,9.9,999.9,69.8, ,46.4, ,0.0,F,999.9,100000
12375099999,1978-07-25,52.16575,20.967122,110.33,"OKECIE, PL",61.9,24,52.2,24,9999.9,0,999.9,0,5.6,24,5.6,24,11.8,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12375099999,1978-07-26,52.16575,20.967122,110.33,"OKECIE, PL",66.3,24,55.3,24,9999.9,0,999.9,0,5.8,24,1.9,24,3.9,999.9,77.0, ,53.6, ,0.0,F,999.9,10000
12375099999,1978-07-27,52.16575,20.967122,110.33,"OKECIE, PL",69.7,24,55.3,24,1021.8,4,999.9,0,6.4,24,2.9,24,5.8,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12375099999,1978-07-28,52.16575,20.967122,110.33,"OKECIE, PL",71.0,24,56.2,24,9999.9,0,999.9,0,6.1,24,3.0,24,5.8,999.9,82.4, ,57.2, ,0.0,F,999.9,0
12375099999,1978-07-29,52.16575,20.967122,110.33,"OKECIE, PL",70.9,24,55.0,24,9999.9,0,999.9,0,6.2,24,4.4,24,8.0,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12375099999,1978-07-30,52.16575,20.967122,110.33,"OKECIE, PL",71.4,24,53.8,24,9999.9,0,999.9,0,6.4,24,5.2,24,11.8,999.9,82.4, ,55.4, ,0.0,F,999.9,0
12375099999,1978-07-31,52.16575,20.967122,110.33,"OKECIE, PL",70.1,23,57.8,23,9999.9,0,999.9,0,6.2,23,4.3,23,14.0,24.9,82.4, ,57.2, ,0.24,F,999.9,10010
12375099999,1978-08-01,52.16575,20.967122,110.33,"OKECIE, PL",70.9,23,57.5,23,9999.9,0,999.9,0,6.5,23,7.3,23,14.0,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12375099999,1978-08-02,52.16575,20.967122,110.33,"OKECIE, PL",71.9,23,57.5,23,9999.9,0,999.9,0,6.2,23,7.7,23,14.0,24.9,82.4, ,59.0, ,0.0,F,999.9,0
12375099999,1978-08-03,52.16575,20.967122,110.33,"OKECIE, PL",68.9,24,61.0,24,9999.9,0,999.9,0,6.5,24,4.2,24,9.9,999.9,77.0, ,60.8,*,0.0,F,999.9,10010
12375099999,1978-08-04,52.16575,20.967122,110.33,"OKECIE, PL",69.1,24,59.8,24,9999.9,0,999.9,0,5.3,24,4.8,24,9.9,999.9,80.6, ,57.2, ,0.02,F,999.9,10010
12375099999,1978-08-05,52.16575,20.967122,110.33,"OKECIE, PL",66.1,24,56.8,24,9999.9,0,999.9,0,5.9,24,5.3,24,11.8,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12375099999,1978-08-06,52.16575,20.967122,110.33,"OKECIE, PL",62.1,24,55.7,24,9999.9,0,999.9,0,6.1,24,4.9,24,11.8,999.9,75.2, ,51.8, ,0.08,F,999.9,10010
12375099999,1978-08-07,52.16575,20.967122,110.33,"OKECIE, PL",66.8,23,59.5,23,9999.9,0,999.9,0,4.9,23,4.4,23,14.0,999.9,78.8, ,55.4, ,0.0,F,999.9,10010
12375099999,1978-08-08,52.16575,20.967122,110.33,"OKECIE, PL",67.8,24,60.5,24,9999.9,0,999.9,0,6.0,24,8.0,24,15.9,999.9,82.4, ,59.0,*,0.22,F,999.9,10010
12375099999,1978-08-09,52.16575,20.967122,110.33,"OKECIE, PL",57.9,24,53.8,24,992.0,4,999.9,0,5.6,24,12.3,24,18.8,28.9,64.4, ,53.6, ,0.24,F,999.9,10000
12375099999,1978-08-10,52.16575,20.967122,110.33,"OKECIE, PL",58.9,24,49.5,24,9999.9,0,999.9,0,6.9,24,12.0,24,16.9,999.9,71.6, ,50.0, ,0.02,F,999.9,0
12375099999,1978-08-11,52.16575,20.967122,110.33,"OKECIE, PL",58.0,24,50.9,24,9999.9,0,999.9,0,7.1,24,8.2,24,14.0,999.9,68.0, ,50.0, ,0.0,F,999.9,10000
12375099999,1978-08-12,52.16575,20.967122,110.33,"OKECIE, PL",57.4,24,50.0,24,9999.9,0,999.9,0,5.6,24,6.6,24,16.9,999.9,68.0, ,46.4, ,0.01,F,999.9,110010
12375099999,1978-08-13,52.16575,20.967122,110.33,"OKECIE, PL",57.9,24,52.7,24,9999.9,0,999.9,0,6.0,24,8.6,24,14.0,999.9,66.2, ,53.6, ,0.0,F,999.9,10000
12375099999,1978-08-14,52.16575,20.967122,110.33,"OKECIE, PL",60.2,22,51.1,22,9999.9,0,999.9,0,6.3,22,5.6,22,11.8,999.9,69.8, ,50.0, ,0.0,F,999.9,10000
12375099999,1978-08-15,52.16575,20.967122,110.33,"OKECIE, PL",64.1,24,52.8,24,9999.9,0,999.9,0,6.0,24,4.0,24,9.9,999.9,73.4, ,51.8, ,0.0,F,999.9,10000
12375099999,1978-08-16,52.16575,20.967122,110.33,"OKECIE, PL",66.9,24,54.1,24,1018.5,4,999.9,0,6.0,24,5.0,24,9.9,999.9,78.8, ,50.0, ,0.0,F,999.9,0
12375099999,1978-08-17,52.16575,20.967122,110.33,"OKECIE, PL",65.2,24,58.8,24,9999.9,0,999.9,0,5.8,24,5.6,24,11.8,999.9,71.6, ,60.8, ,0.01,F,999.9,10010
12375099999,1978-08-18,52.16575,20.967122,110.33,"OKECIE, PL",57.4,24,56.0,24,9999.9,0,999.9,0,4.1,24,4.6,23,9.9,999.9,60.8, ,55.4, ,0.79,F,999.9,10000
12375099999,1978-08-19,52.16575,20.967122,110.33,"OKECIE, PL",55.6,22,54.5,22,9999.9,0,999.9,0,5.0,22,9.2,22,14.0,999.9,59.0, ,51.8,*,2.24,F,999.9,10000
12375099999,1978-08-20,52.16575,20.967122,110.33,"OKECIE, PL",57.5,24,53.4,24,9999.9,0,999.9,0,6.7,24,8.1,24,11.8,999.9,64.4, ,51.8, ,0.0,F,999.9,0
12375099999,1978-08-21,52.16575,20.967122,110.33,"OKECIE, PL",60.3,24,53.9,24,9999.9,0,999.9,0,4.7,23,2.0,24,8.0,999.9,71.6, ,48.2, ,0.0,F,999.9,100000
12375099999,1978-08-22,52.16575,20.967122,110.33,"OKECIE, PL",62.8,24,55.0,24,9999.9,0,999.9,0,5.4,24,2.6,24,8.0,999.9,73.4, ,50.0, ,0.0,F,999.9,100000
12375099999,1978-08-23,52.16575,20.967122,110.33,"OKECIE, PL",63.9,24,57.1,24,9999.9,0,999.9,0,5.1,24,4.5,24,9.9,999.9,77.0, ,51.8, ,0.0,F,999.9,10000
12375099999,1978-08-24,52.16575,20.967122,110.33,"OKECIE, PL",59.7,24,53.3,24,9999.9,0,999.9,0,6.6,24,5.6,24,9.9,999.9,68.0, ,51.8, ,0.0,F,999.9,0
12375099999,1978-08-25,52.16575,20.967122,110.33,"OKECIE, PL",57.5,24,49.4,24,9999.9,0,999.9,0,6.5,24,8.6,24,14.0,999.9,64.4, ,51.8, ,0.0,F,999.9,10000
12375099999,1978-08-26,52.16575,20.967122,110.33,"OKECIE, PL",53.3,24,48.0,24,9999.9,0,999.9,0,6.8,24,11.9,24,16.9,26.8,59.0, ,50.0, ,0.32,F,999.9,10010
12375099999,1978-08-27,52.16575,20.967122,110.33,"OKECIE, PL",51.5,24,46.6,24,9999.9,0,999.9,0,7.0,24,11.5,24,16.9,26.8,59.0, ,46.4,*,0.12,F,999.9,10000
12375099999,1978-08-28,52.16575,20.967122,110.33,"OKECIE, PL",50.5,24,45.7,24,9999.9,0,999.9,0,6.6,24,11.5,24,16.9,28.9,59.0,*,44.6, ,0.06,F,999.9,10000
12375099999,1978-08-29,52.16575,20.967122,110.33,"OKECIE, PL",53.9,24,46.2,24,9999.9,0,999.9,0,6.6,24,8.5,24,14.0,24.9,60.8, ,44.6, ,0.0,F,999.9,10000
12375099999,1978-08-30,52.16575,20.967122,110.33,"OKECIE, PL",56.3,24,52.3,24,9999.9,0,999.9,0,4.9,24,5.6,24,8.0,999.9,64.4, ,51.8, ,0.06,F,999.9,10010
12375099999,1978-08-31,52.16575,20.967122,110.33,"OKECIE, PL",51.3,24,47.7,24,9999.9,0,999.9,0,6.0,24,7.7,24,11.8,999.9,53.6, ,46.4,*,0.16,F,999.9,10000
12375099999,1978-09-01,52.16575,20.967122,110.33,"OKECIE, PL",48.5,24,44.1,24,9999.9,0,999.9,0,5.6,24,7.0,24,11.8,999.9,57.2, ,41.0, ,0.0,F,999.9,10000
12375099999,1978-09-02,52.16575,20.967122,110.33,"OKECIE, PL",50.1,24,46.9,24,9999.9,0,999.9,0,6.0,24,12.4,24,18.8,28.9,53.6, ,44.6, ,0.24,F,999.9,10000
12375099999,1978-09-03,52.16575,20.967122,110.33,"OKECIE, PL",51.2,24,46.6,24,9999.9,0,999.9,0,6.7,24,9.9,24,15.9,999.9,57.2, ,46.4,*,0.12,F,999.9,10000
12375099999,1978-09-04,52.16575,20.967122,110.33,"OKECIE, PL",51.1,24,46.9,24,9999.9,0,999.9,0,6.7,24,8.1,24,11.8,999.9,59.0, ,48.2, ,0.2,F,999.9,10010
12375099999,1978-09-05,52.16575,20.967122,110.33,"OKECIE, PL",53.5,24,46.3,24,9999.9,0,999.9,0,6.9,24,6.9,24,11.8,999.9,59.0, ,48.2, ,0.08,F,999.9,10000
12375099999,1978-09-06,52.16575,20.967122,110.33,"OKECIE, PL",54.4,24,47.7,24,9999.9,0,999.9,0,5.7,24,2.7,24,5.8,999.9,64.4, ,44.6, ,0.0,F,999.9,0
12375099999,1978-09-07,52.16575,20.967122,110.33,"OKECIE, PL",57.7,23,50.5,23,9999.9,0,999.9,0,5.0,22,5.1,23,9.9,999.9,66.2, ,42.8, ,0.0,F,999.9,110000
12375099999,1978-09-08,52.16575,20.967122,110.33,"OKECIE, PL",55.4,20,54.4,20,9999.9,0,999.9,0,2.0,19,3.8,20,11.8,999.9,57.2, ,53.6, ,0.63,F,999.9,10000
12375099999,1978-09-09,52.16575,20.967122,110.33,"OKECIE, PL",56.2,24,52.8,24,9999.9,0,999.9,0,4.6,24,5.5,24,8.0,999.9,62.6, ,51.8, ,0.08,F,999.9,10000
12375099999,1978-09-10,52.16575,20.967122,110.33,"OKECIE, PL",56.8,24,53.6,24,9999.9,0,999.9,0,4.9,23,9.9,24,15.9,999.9,60.8, ,51.8, ,0.12,F,999.9,10000
12375099999,1978-09-11,52.16575,20.967122,110.33,"OKECIE, PL",59.8,24,56.9,24,9999.9,0,999.9,0,6.1,24,11.4,24,18.8,32.8,66.2, ,55.4, ,0.12,F,999.9,10010
12375099999,1978-09-12,52.16575,20.967122,110.33,"OKECIE, PL",55.6,24,49.3,24,9999.9,0,999.9,0,7.1,24,12.4,24,16.9,26.8,60.8, ,50.0,*,0.0,F,999.9,10000
12375099999,1978-09-13,52.16575,20.967122,110.33,"OKECIE, PL",51.4,24,46.6,24,9999.9,0,999.9,0,6.7,24,9.2,24,14.0,999.9,55.4, ,44.6,*,0.0,F,999.9,0
12375099999,1978-09-14,52.16575,20.967122,110.33,"OKECIE, PL",54.3,24,49.7,24,9999.9,0,999.9,0,5.3,24,7.3,24,11.8,999.9,62.6, ,42.8, ,0.0,F,999.9,10000
12375099999,1978-09-15,52.16575,20.967122,110.33,"OKECIE, PL",56.7,24,51.0,24,9999.9,0,999.9,0,5.1,24,9.5,24,14.0,999.9,60.8,*,53.6, ,0.08,E,999.9,10000
