STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,2002-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.0,7,51.4,7,1013.6,7,989.2,7,16.2,7,6.9,7,11.7,999.9,75.7, ,52.7,*,0.0,I,999.9,0
11035099999,2002-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.7,5,56.4,5,1009.6,5,985.3,5,11.7,5,7.0,5,11.7,999.9,70.2,*,59.4,*,99.99, ,999.9,10000
11035099999,2002-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.6,5,55.3,5,1008.2,5,983.9,5,11.3,5,5.8,5,7.8,999.9,73.2, ,56.5, ,0.0,I,999.9,0
11035099999,2002-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.7,4,53.7,4,1011.7,4,987.3,4,18.3,4,3.4,4,3.9,999.9,71.2,*,54.5, ,0.0,I,999.9,0
11035099999,2002-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,6,57.3,6,1016.4,6,991.9,6,16.6,6,3.9,6,5.8,999.9,74.1, ,56.7, ,1.18,F,999.9,10000
11035099999,2002-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.7,7,53.9,7,1016.7,7,992.3,7,15.4,7,6.4,7,15.5,999.9,75.0, ,53.6, ,0.03,E,999.9,10000
11035099999,2002-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,8,46.5,8,1025.0,8,0.3,8,25.2,8,7.3,8,9.7,999.9,71.1, ,56.1, ,0.03,E,999.9,10000
11035099999,2002-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,8,49.6,8,1023.9,8,999.2,8,27.2,8,3.2,8,5.8,999.9,75.6, ,53.2, ,0.0,I,999.9,0
11035099999,2002-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.9,8,54.0,8,1013.6,8,989.4,8,15.3,8,3.4,8,7.8,999.9,82.9, ,51.8, ,0.0,I,999.9,0
11035099999,2002-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.2,8,55.9,8,1011.9,8,987.7,8,15.5,8,4.6,8,7.8,999.9,77.0, ,62.6, ,0.0,I,999.9,0
11035099999,2002-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,8,52.6,8,1016.1,8,991.6,8,20.2,8,10.2,8,15.5,999.9,66.6, ,55.8, ,0.0,I,999.9,0
11035099999,2002-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.0,8,53.3,8,1016.9,8,992.3,8,11.0,8,7.3,8,13.6,999.9,64.2, ,57.2, ,0.0,E,999.9,10000
11035099999,2002-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.2,8,53.8,8,1012.5,8,988.2,8,11.0,8,5.8,8,11.7,999.9,73.4, ,56.1, ,0.03,E,999.9,10000
11035099999,2002-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,8,56.5,8,1009.3,8,985.1,8,8.6,8,9.2,8,13.6,999.9,75.7, ,57.4, ,0.0,I,999.9,0
11035099999,2002-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.6,8,57.5,8,1004.1,8,980.3,8,13.0,8,5.3,8,7.8,999.9,82.4, ,58.3, ,0.0,I,999.9,0
11035099999,2002-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.9,7,52.5,7,1008.8,7,984.4,7,21.3,7,13.0,7,19.4,999.9,68.7, ,60.1,*,0.03,E,999.9,10000
11035099999,2002-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.6,5,52.8,5,1013.4,5,988.9,5,19.3,5,3.1,5,9.7,999.9,67.6, ,58.6, ,0.03,E,999.9,0
11035099999,2002-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.7,7,52.1,7,1011.3,7,986.5,7,19.4,7,9.4,7,13.6,999.9,61.3, ,52.2, ,0.35,E,999.9,10000
11035099999,2002-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.3,6,54.7,6,1007.1,6,982.8,6,16.3,6,6.2,6,9.7,999.9,72.9, ,51.4, ,0.03,E,999.9,10000
11035099999,2002-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.8,8,51.4,8,1005.9,8,981.5,8,15.1,8,12.1,8,21.4,999.9,64.8, ,54.9,*,0.0,I,999.9,0
11035099999,2002-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,7,50.1,7,1012.6,7,988.2,7,19.5,7,10.3,7,11.7,999.9,71.6, ,54.7, ,0.0,I,999.9,0
11035099999,2002-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,7,48.6,7,1020.8,7,996.2,7,27.1,7,10.3,7,13.6,999.9,71.8,*,57.9, ,0.0,I,999.9,0
11035099999,2002-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.1,6,49.8,6,1022.2,6,997.8,6,27.4,6,3.9,6,5.8,999.9,75.6, ,54.0, ,0.0,I,999.9,0
11035099999,2002-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,7,47.7,7,1022.4,6,997.5,7,24.0,7,6.7,7,9.7,999.9,70.5,*,59.4,*,0.0,I,999.9,0
11035099999,2002-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.4,4,45.2,4,1021.2,4,996.2,4,28.0,4,6.3,4,7.8,999.9,63.1,*,50.4,*,0.0,I,999.9,0
11035099999,2002-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.3,8,50.8,8,1014.7,8,990.2,8,28.4,8,7.0,8,13.6,999.9,75.0, ,50.0, ,0.0,I,999.9,0
11035099999,2002-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,7,54.6,7,1012.1,7,987.0,7,13.6,7,3.3,7,3.9,999.9,79.0,*,53.6, ,0.0,I,999.9,0
11035099999,2002-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,5,57.8,5,1007.6,5,983.5,5,13.2,5,8.5,5,13.6,999.9,74.7, ,58.1,*,0.03,E,999.9,0
11035099999,2002-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.9,6,60.1,6,1003.8,6,979.7,6,10.4,6,9.7,6,17.5,999.9,71.2, ,60.8,*,0.2,E,999.9,10000
11035099999,2002-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.5,8,56.1,8,999.2,8,974.4,7,18.7,8,8.7,8,17.5,999.9,64.8, ,57.4,*,0.55,F,999.9,10000
11035099999,2002-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.9,6,53.5,6,1006.3,6,981.9,6,12.6,6,11.7,6,17.5,999.9,64.9,*,55.9, ,0.24,E,999.9,10000
11035099999,2002-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.4,8,57.0,8,1007.7,8,983.4,8,8.4,8,3.4,8,9.7,999.9,72.0, ,56.5, ,0.16,E,999.9,10010
11035099999,2002-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.2,8,56.1,8,1007.0,8,983.3,8,7.5,8,9.7,8,17.5,999.9,63.9, ,57.6, ,0.47,F,999.9,10000
11035099999,2002-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.4,7,48.1,7,1016.0,7,991.4,7,26.6,7,10.9,7,17.5,999.9,70.9, ,56.8, ,0.04,G,999.9,10000
11035099999,2002-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.1,7,52.2,7,1019.7,7,995.3,7,33.3,7,3.9,7,7.8,999.9,77.7, ,51.4, ,0.0,G,999.9,0
11035099999,2002-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.9,5,57.7,5,1017.0,5,992.9,5,18.6,5,5.8,5,9.7,999.9,83.3,*,55.0, ,0.0,I,999.9,0
11035099999,2002-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.7,6,61.3,6,1017.2,6,993.4,6,29.5,6,7.4,6,11.7,999.9,85.5, ,65.5, ,0.0,I,999.9,0
11035099999,2002-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.1,7,61.5,7,1017.3,7,993.3,7,23.1,7,3.9,7,7.8,999.9,87.8,*,61.2, ,0.0,I,999.9,0
11035099999,2002-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.7,7,63.3,7,1017.8,7,993.7,7,15.0,7,6.4,7,11.7,999.9,79.9, ,64.0, ,0.15,F,999.9,10
11035099999,2002-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.8,8,62.1,8,1020.5,8,996.5,8,15.5,8,3.6,8,5.8,999.9,83.8, ,64.4, ,0.0,I,999.9,0
11035099999,2002-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.4,6,65.0,6,1021.4,6,997.3,6,14.2,6,3.9,6,7.8,999.9,85.8,*,64.0, ,0.0,I,999.9,0
11035099999,2002-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.6,6,62.6,6,1019.5,6,995.6,6,14.8,6,4.2,6,7.8,999.9,88.9,*,63.5, ,0.0,I,999.9,0
11035099999,2002-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",81.9,7,64.2,7,1017.7,7,994.1,7,16.0,7,6.9,7,11.7,999.9,90.9, ,65.8, ,0.0,I,999.9,0
11035099999,2002-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",81.9,4,66.1,4,1018.0,4,994.4,4,17.4,4,4.9,4,11.7,999.9,89.6, ,74.7, ,0.0,I,999.9,0
11035099999,2002-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.6,8,64.3,8,1020.3,8,996.3,8,16.4,8,4.4,8,7.8,999.9,87.3, ,65.1, ,0.03,E,999.9,0
11035099999,2002-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",81.8,8,66.6,8,1017.0,8,993.4,8,13.4,8,5.3,8,9.7,999.9,95.2, ,68.5, ,0.0,I,999.9,0
11035099999,2002-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.3,8,64.1,8,1018.0,7,993.9,7,12.6,8,8.7,8,19.4,999.9,82.2, ,62.8,*,0.12,E,999.9,10000
11035099999,2002-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.3,8,52.2,8,1024.3,8,999.8,8,20.8,8,6.1,8,7.8,999.9,75.4, ,59.4, ,0.03,A,999.9,0
11035099999,2002-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.4,8,51.5,8,1022.5,8,998.1,8,22.4,8,2.4,8,5.8,999.9,79.0, ,56.3, ,0.0,I,999.9,0
11035099999,2002-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,8,57.6,8,1013.8,8,989.8,8,20.7,8,1.9,8,3.9,999.9,87.8, ,56.8, ,99.99, ,999.9,10010
11035099999,2002-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.4,8,59.2,8,1011.0,8,986.7,8,12.3,8,7.5,8,13.6,999.9,64.6, ,61.3, ,0.78,F,999.9,10000
11035099999,2002-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.4,7,48.0,7,1018.4,7,993.7,7,20.9,7,9.7,7,13.6,999.9,66.0,*,53.8, ,0.03,A,999.9,10000
11035099999,2002-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,8,50.8,8,1018.0,7,993.4,8,21.7,8,6.3,8,11.7,999.9,77.7, ,49.1, ,0.0,E,999.9,0
11035099999,2002-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.3,8,54.8,8,1012.2,8,988.2,8,19.8,8,5.3,8,11.7,999.9,83.8, ,56.8, ,0.0,I,999.9,0
11035099999,2002-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.3,8,59.3,8,1007.4,8,983.5,8,16.4,8,3.4,8,7.8,999.9,86.5, ,60.4,*,0.0,E,999.9,10
11035099999,2002-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.2,8,62.3,8,1008.2,8,984.5,8,17.9,8,6.8,8,13.6,999.9,89.1, ,62.1, ,0.0,I,999.9,0
11035099999,2002-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,8,55.6,8,1012.7,8,988.2,8,14.8,8,10.9,8,17.5,999.9,69.1,*,57.4,*,0.4,F,999.9,10000
11035099999,2002-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.3,8,52.0,8,1018.2,8,993.8,8,21.4,8,5.8,8,7.8,999.9,77.9, ,53.4, ,0.0,I,999.9,0
11035099999,2002-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.2,8,57.7,8,1012.6,8,988.6,8,21.7,8,6.3,8,17.5,999.9,84.0, ,58.3, ,99.99, ,999.9,10010
11035099999,2002-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.5,8,58.2,8,1017.0,8,992.7,8,20.2,8,7.3,8,11.7,999.9,78.3, ,60.6, ,0.24,E,999.9,10
11035099999,2002-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.8,8,57.3,8,1017.1,8,993.0,8,18.8,8,2.2,8,3.9,999.9,85.1, ,58.8, ,0.0,I,999.9,0
11035099999,2002-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.8,6,60.1,6,1012.9,6,989.0,6,13.4,6,4.5,6,7.8,999.9,88.0,*,60.3, ,0.0,I,999.9,0
11035099999,2002-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",80.0,8,64.0,8,1009.2,7,985.6,7,13.6,8,5.6,8,19.4,999.9,92.1, ,66.9, ,0.0,I,999.9,0
11035099999,2002-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.0,7,57.4,7,1018.1,7,993.9,7,32.4,7,8.9,7,11.7,999.9,77.9, ,65.7, ,0.01,G,999.9,0
11035099999,2002-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.3,8,56.8,8,1019.4,8,995.2,8,25.2,8,6.3,8,7.8,999.9,82.8, ,62.2, ,0.0,G,999.9,0
11035099999,2002-07-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.7,7,64.1,7,1012.9,7,988.9,7,10.0,7,4.4,7,9.7,999.9,85.6, ,63.9, ,0.02,E,999.9,10010
11035099999,2002-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.1,8,62.4,8,1014.7,7,990.9,8,17.6,8,10.7,8,17.5,999.9,82.0, ,64.9, ,99.99, ,999.9,10000
11035099999,2002-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.3,8,64.7,8,1013.8,8,989.9,8,10.5,8,4.4,8,7.8,999.9,83.3, ,68.4, ,0.24,F,999.9,10010
11035099999,2002-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.0,8,65.8,8,1008.9,8,984.9,8,9.9,8,3.9,8,7.8,999.9,80.8, ,64.9,*,0.06,F,999.9,10010
11035099999,2002-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.2,8,63.5,8,1007.2,8,983.2,8,13.2,8,5.3,8,9.7,999.9,80.4, ,63.3, ,0.31,E,999.9,10010
11035099999,2002-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.4,8,57.9,8,1009.7,8,985.6,8,29.9,8,15.3,8,19.4,999.9,81.7,*,62.6,*,0.0,I,999.9,0
11035099999,2002-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.5,8,56.4,8,1014.8,8,990.5,8,15.1,8,7.0,8,11.7,999.9,76.1, ,59.0, ,0.04,E,999.9,10000
11035099999,2002-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.6,8,56.0,8,1015.8,8,991.7,8,15.5,8,6.6,8,9.7,999.9,81.5, ,63.3, ,0.0,I,999.9,0
11035099999,2002-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.3,8,59.0,8,1013.1,8,989.0,8,13.9,8,5.6,8,15.5,999.9,90.1, ,57.6, ,0.03,E,999.9,10010
11035099999,2002-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.4,8,55.0,8,1015.0,8,990.8,8,20.6,8,8.3,8,11.7,999.9,77.0, ,63.0, ,0.31,E,999.9,10000
11035099999,2002-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.4,8,52.7,8,1015.2,8,990.9,8,25.2,8,4.6,8,5.8,999.9,78.4, ,55.8, ,0.0,I,999.9,0
11035099999,2002-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.7,8,57.1,8,1011.3,8,987.2,8,19.7,8,6.6,8,13.6,999.9,77.4, ,60.3, ,0.03,E,999.9,10000
11035099999,2002-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.6,8,56.2,8,1013.2,8,988.8,7,16.7,8,7.5,8,9.7,999.9,70.0, ,58.1,*,0.29,F,999.9,10000
11035099999,2002-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.9,8,54.0,8,1017.0,8,992.5,8,17.5,8,6.9,8,7.8,999.9,72.1, ,56.8, ,0.0,I,999.9,0
11035099999,2002-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.6,7,54.7,7,1019.9,7,995.6,7,16.4,7,5.8,7,7.8,999.9,80.6, ,60.1, ,0.0,I,999.9,0
11035099999,2002-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.0,8,59.9,8,1020.3,8,996.2,8,19.0,8,3.2,8,3.9,999.9,85.8, ,58.6, ,0.0,I,999.9,0
11035099999,2002-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.4,6,63.8,6,1017.4,6,993.5,6,12.6,6,3.2,6,3.9,999.9,91.8, ,64.8, ,0.24,G,999.9,0
11035099999,2002-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.5,7,64.5,7,1009.9,7,986.3,7,9.4,7,4.7,7,7.8,999.9,86.4, ,67.8, ,0.0,G,999.9,10000
11035099999,2002-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.7,8,66.3,8,1008.0,7,984.1,7,7.7,8,3.6,8,7.8,999.9,82.8, ,68.0,*,0.08,E,999.9,10010
11035099999,2002-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.1,7,64.4,7,1008.5,7,984.6,7,8.1,7,3.9,7,5.8,999.9,82.9, ,65.1, ,0.0,E,999.9,10000
11035099999,2002-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.2,8,62.7,8,1012.8,8,988.7,8,15.7,8,7.5,8,11.7,999.9,80.1, ,64.4, ,0.24,F,999.9,10000
11035099999,2002-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.6,7,61.4,7,1013.8,7,989.8,7,12.7,7,4.4,7,7.8,999.9,85.1, ,63.7, ,0.0,I,999.9,0
11035099999,2002-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.9,8,63.5,8,1011.7,8,987.6,8,10.5,8,3.4,8,5.8,999.9,79.9, ,63.1, ,0.39,E,999.9,10000
11035099999,2002-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.5,8,60.1,8,1011.7,8,987.7,8,14.8,8,7.5,8,9.7,999.9,81.7, ,63.3, ,0.0,I,999.9,0
11035099999,2002-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.2,8,59.7,8,1009.7,8,985.8,8,14.2,8,4.4,8,7.8,999.9,76.5, ,65.8, ,0.07,F,999.9,10010
11035099999,2002-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.2,7,60.4,7,1007.4,7,983.1,7,8.5,7,8.9,7,17.5,999.9,64.4,*,61.3,*,0.59,F,999.9,10000
11035099999,2002-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.0,8,59.2,8,1010.1,8,986.0,8,9.9,8,8.5,8,11.7,999.9,76.6, ,60.8, ,0.04,E,999.9,10000
11035099999,2002-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.9,7,59.7,7,1007.1,7,983.1,7,8.4,7,3.1,7,7.8,999.9,80.1, ,58.3, ,0.0,I,999.9,0
11035099999,2002-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.6,8,60.5,8,1003.8,8,979.9,8,14.1,8,8.3,8,13.6,999.9,78.6, ,62.8, ,0.03,E,999.9,0
11035099999,2002-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,8,62.6,8,1000.9,8,977.0,8,7.6,8,6.6,8,9.7,999.9,70.2, ,62.4,*,2.04,F,999.9,10010
11035099999,2002-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.3,8,58.5,8,999.0,8,974.9,8,10.0,8,8.5,8,19.4,999.9,65.7, ,59.5,*,0.83,F,999.9,10000
11035099999,2002-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.4,7,56.7,7,1008.7,7,984.2,7,7.0,7,15.0,7,17.5,999.9,62.6, ,59.4, ,2.36,F,999.9,10000
11035099999,2002-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.8,8,56.0,8,1015.5,8,991.1,8,15.5,8,12.1,8,17.5,999.9,68.2, ,59.5, ,0.17,F,999.9,10000
11035099999,2002-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.1,8,58.9,8,1015.6,8,991.3,8,14.8,8,9.7,8,13.6,999.9,74.3, ,62.8, ,0.05,F,999.9,10000
11035099999,2002-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.8,8,62.1,8,1015.5,8,991.4,8,10.3,8,9.5,8,11.7,999.9,78.6, ,63.5, ,0.24,F,999.9,10010
11035099999,2002-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.8,8,61.6,8,1015.0,8,991.0,8,9.2,8,4.9,8,7.8,999.9,82.2, ,63.9, ,0.0,I,999.9,0
11035099999,2002-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.9,7,60.8,7,1015.0,7,991.0,7,9.5,7,3.6,7,5.8,999.9,83.1, ,61.2, ,0.0,I,999.9,0
11035099999,2002-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.4,8,61.9,8,1017.5,8,993.4,8,11.8,8,3.4,8,5.8,999.9,84.0, ,60.6, ,0.0,I,999.9,0
11035099999,2002-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.5,7,59.8,7,1017.5,7,993.4,7,9.2,7,5.5,7,9.7,999.9,79.9, ,63.1,*,0.0,I,999.9,0
11035099999,2002-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,7,58.3,7,1015.2,7,990.8,7,8.0,7,4.7,7,7.8,999.9,75.4, ,59.9, ,0.67,F,999.9,10010
11035099999,2002-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.8,8,58.6,8,1015.8,8,991.5,8,13.0,8,3.9,8,7.8,999.9,74.5, ,61.2, ,0.01,F,999.9,10000
11035099999,2002-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.4,8,59.3,8,1016.9,8,992.6,8,10.5,8,3.6,8,5.8,999.9,80.4, ,58.5, ,0.0,I,999.9,0
11035099999,2002-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.2,8,61.0,8,1018.5,8,994.3,8,7.6,8,4.4,8,7.8,999.9,80.8, ,59.9, ,0.0,I,999.9,0
11035099999,2002-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.7,7,61.9,7,1020.1,7,996.0,7,7.5,7,4.7,7,7.8,999.9,83.5, ,61.2, ,0.0,I,999.9,0
11035099999,2002-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.3,8,60.1,8,1018.5,8,994.4,8,7.9,8,5.8,8,11.7,999.9,82.9, ,62.1, ,0.0,I,999.9,0
11035099999,2002-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.9,8,60.8,8,1014.7,8,990.7,8,6.5,8,6.1,8,11.7,999.9,81.9, ,62.2, ,0.03,E,999.9,0
11035099999,2002-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.4,8,62.6,8,1014.3,8,990.2,8,7.8,8,4.1,8,7.8,999.9,77.4, ,64.8,*,0.03,E,999.9,10000
11035099999,2002-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.4,8,58.4,8,1014.8,8,991.3,8,7.5,8,2.7,8,5.8,999.9,79.3, ,59.2, ,0.0,A,999.9,0
11035099999,2002-08-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.3,7,60.0,7,1017.6,7,993.5,7,7.2,7,3.6,7,5.8,999.9,82.2, ,60.4,*,0.0,C,999.9,0
11035099999,2002-08-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.3,8,60.9,8,1016.7,8,992.6,8,6.9,8,1.9,8,3.9,999.9,83.3, ,60.6, ,0.0,D,999.9,10000
11035099999,2002-09-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.5,8,59.9,8,1019.8,8,995.5,8,11.3,8,4.6,8,9.7,999.9,77.2, ,60.4, ,0.28,E,999.9,10010
11035099999,2002-09-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.2,8,51.8,8,1025.2,8,0.6,8,12.7,8,7.5,8,9.7,999.9,70.9, ,59.0, ,0.0,D,999.9,0
11035099999,2002-09-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.2,8,54.5,8,1021.7,8,997.1,8,12.5,8,3.2,8,5.8,999.9,76.6, ,55.2,*,0.0,D,999.9,0
11035099999,2002-09-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,8,57.8,8,1016.2,8,992.0,8,8.7,8,4.1,8,9.7,999.9,80.8, ,56.8, ,0.0,D,999.9,0
11035099999,2002-09-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.9,6,57.7,6,1014.6,6,990.2,6,8.2,6,2.9,6,7.8,999.9,72.0,*,58.3, ,0.0,C,999.9,10
11035099999,2002-09-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.9,7,56.8,7,1015.7,7,991.4,6,14.8,7,3.9,7,5.8,999.9,76.5, ,58.5, ,0.0,D,999.9,0
11035099999,2002-09-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.0,8,55.8,8,1015.5,8,991.1,8,13.1,8,1.7,8,3.9,999.9,77.9, ,55.6, ,0.0,D,999.9,0
