STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1972-04-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.4,23,42.0,23,999.5,23,999.9,0,6.2,23,15.0,23,21.0,999.9,48.0, ,45.0, ,99.99, ,999.9,10000
6451099999,1972-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.5,22,47.5,22,999.2,22,999.9,0,8.4,22,8.9,22,16.9,999.9,55.0, ,48.0, ,99.99, ,999.9,10000
6451099999,1972-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.3,23,49.6,23,1005.0,23,999.9,0,6.0,23,5.5,23,8.9,999.9,66.0, ,45.0, ,0.0,I,999.9,100010
6451099999,1972-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,24,49.0,24,1010.0,23,999.9,0,5.2,24,4.3,24,9.9,999.9,72.0, ,43.0, ,99.99, ,999.9,110010
6451099999,1972-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.6,19,50.3,19,1011.3,19,999.9,0,2.2,19,5.9,19,11.1,999.9,70.0, ,48.0, ,0.0,I,999.9,100000
6451099999,1972-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.7,23,48.4,23,1008.9,23,999.9,0,3.8,23,4.9,23,8.0,999.9,63.0, ,50.0, ,99.99, ,999.9,10000
6451099999,1972-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.8,24,49.3,24,1008.0,23,999.9,0,3.8,24,6.5,24,11.1,999.9,61.0, ,48.0,*,99.99, ,999.9,10010
6451099999,1972-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,24,45.0,24,1013.5,24,999.9,0,7.9,24,8.1,24,15.0,999.9,63.0, ,45.0, ,99.99, ,999.9,10000
6451099999,1972-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.2,23,47.2,23,1016.6,23,999.9,0,5.5,23,2.5,23,6.0,999.9,64.0, ,45.0, ,99.99, ,999.9,10000
6451099999,1972-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,20,48.3,20,1015.3,20,999.9,0,4.8,20,3.1,20,8.0,999.9,70.0, ,46.0, ,0.0,I,999.9,100000
6451099999,1972-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.8,24,47.5,24,1014.7,24,999.9,0,7.3,24,7.6,24,14.0,999.9,63.0, ,50.0, ,99.99, ,999.9,10000
6451099999,1972-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.5,22,46.2,22,1014.3,22,999.9,0,5.8,22,8.8,22,13.0,999.9,54.0, ,46.0,*,99.99, ,999.9,10000
6451099999,1972-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.1,22,44.3,22,1016.7,22,999.9,0,5.8,22,6.8,22,9.9,999.9,59.0, ,45.0, ,99.99, ,999.9,10000
6451099999,1972-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.9,23,42.4,23,1006.8,23,999.9,0,7.2,23,6.4,23,11.1,999.9,54.0, ,45.0, ,99.99, ,999.9,110010
6451099999,1972-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,22,41.9,22,1006.6,22,999.9,0,6.7,22,4.8,22,15.0,999.9,55.0, ,39.0,*,99.99, ,999.9,10000
6451099999,1972-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,20,42.5,19,1010.1,20,999.9,0,5.7,20,8.4,20,13.0,999.9,52.0, ,43.0, ,99.99, ,999.9,10000
6451099999,1972-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.9,22,42.6,22,1014.5,22,999.9,0,5.3,22,8.5,22,15.0,999.9,55.0, ,43.0, ,99.99, ,999.9,10010
6451099999,1972-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.6,22,41.5,22,1015.4,22,999.9,0,6.4,22,8.8,22,16.9,999.9,57.0, ,45.0, ,99.99, ,999.9,10000
6451099999,1972-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.8,24,40.0,24,1012.1,24,999.9,0,5.7,24,8.8,24,13.0,999.9,45.0, ,41.0,*,99.99, ,999.9,10000
6451099999,1972-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.9,23,42.5,23,1013.9,23,999.9,0,5.1,23,9.3,23,16.9,999.9,55.0, ,43.0, ,99.99, ,999.9,10000
6451099999,1972-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.0,23,41.6,23,1015.6,23,999.9,0,5.6,23,3.8,23,7.0,999.9,64.0, ,39.0,*,0.0,I,999.9,0
6451099999,1972-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,46.0,24,1015.6,24,999.9,0,4.8,24,3.7,24,11.1,999.9,68.0, ,43.0, ,99.99, ,999.9,10000
6451099999,1972-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.1,22,46.7,22,1018.1,22,999.9,0,9.6,22,8.8,22,14.0,999.9,63.0, ,50.0, ,99.99, ,999.9,10000
6451099999,1972-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,23,47.5,23,1015.6,23,999.9,0,13.6,23,7.7,23,11.1,999.9,73.0, ,48.0, ,0.0,I,999.9,0
6451099999,1972-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,21,50.6,21,1014.7,21,999.9,0,11.2,21,8.6,21,12.0,999.9,70.0, ,52.0, ,99.99, ,999.9,10000
6451099999,1972-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.8,21,50.8,21,1016.4,21,999.9,0,7.1,21,12.7,21,15.9,999.9,61.0, ,52.0,*,99.99, ,999.9,10000
6451099999,1972-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,21,45.9,21,1019.0,21,999.9,0,10.0,21,13.7,21,22.9,999.9,66.0, ,52.0, ,99.99, ,999.9,10000
6451099999,1972-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.1,23,43.5,23,1008.9,23,999.9,0,10.9,23,23.3,23,33.0,999.9,66.0, ,52.0,*,99.99, ,999.9,10000
6451099999,1972-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.3,23,45.3,23,1002.2,23,999.9,0,9.0,23,20.1,23,27.0,999.9,57.0, ,48.0, ,99.99, ,999.9,10000
6451099999,1972-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.7,24,45.8,24,1013.8,24,999.9,0,8.0,24,15.7,24,21.0,999.9,61.0, ,50.0, ,99.99, ,999.9,10000
6451099999,1972-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.3,22,45.1,22,1013.8,22,999.9,0,9.9,22,15.4,22,18.1,999.9,63.0, ,50.0,*,99.99, ,999.9,10000
6451099999,1972-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.4,22,41.4,22,1013.6,22,999.9,0,10.9,22,17.9,22,29.9,999.9,61.0, ,48.0,*,99.99, ,999.9,10000
6451099999,1972-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.2,23,44.3,23,1014.3,23,999.9,0,8.9,23,13.2,23,16.9,999.9,59.0, ,48.0,*,99.99, ,999.9,10010
6451099999,1972-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.3,22,44.9,22,1016.2,22,999.9,0,6.3,22,6.2,22,11.1,999.9,57.0, ,46.0, ,99.99, ,999.9,10010
6451099999,1972-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,24,44.0,24,1018.2,24,999.9,0,6.7,24,3.6,24,8.0,999.9,64.0, ,41.0, ,0.0,I,999.9,0
6451099999,1972-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.1,24,48.2,24,1014.5,24,999.9,0,8.6,24,6.6,24,11.1,999.9,68.0, ,48.0, ,0.0,I,999.9,0
6451099999,1972-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.7,24,51.6,24,1010.4,24,999.9,0,8.8,24,9.1,24,14.0,999.9,72.0, ,55.0, ,0.0,I,999.9,0
6451099999,1972-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.5,22,55.5,22,1009.3,22,999.9,0,6.5,22,6.9,22,12.0,999.9,66.0, ,55.0,*,99.99, ,999.9,10010
6451099999,1972-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.7,19,49.2,19,1013.3,19,999.9,0,6.4,19,5.0,19,8.0,999.9,63.0, ,50.0, ,99.99, ,999.9,10000
6451099999,1972-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.3,22,48.2,22,1015.7,22,999.9,0,8.1,22,8.4,22,15.0,999.9,68.0, ,48.0, ,99.99, ,999.9,10000
6451099999,1972-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.8,23,45.4,23,1018.5,23,999.9,0,9.0,23,11.8,23,16.9,999.9,61.0, ,48.0, ,99.99, ,999.9,10100
6451099999,1972-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.2,23,44.8,23,1013.5,23,999.9,0,8.0,23,8.2,23,11.1,999.9,63.0, ,45.0, ,99.99, ,999.9,10000
6451099999,1972-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.9,21,44.7,21,1008.8,20,999.9,0,11.1,21,9.6,21,16.9,999.9,59.0,*,46.0, ,99.99, ,999.9,10000
6451099999,1972-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.9,20,45.5,20,1009.6,20,999.9,0,9.5,20,6.2,20,13.0,999.9,64.0, ,46.0, ,99.99, ,999.9,10000
6451099999,1972-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.0,21,45.5,21,1009.8,21,999.9,0,7.3,21,4.9,21,8.9,999.9,66.0, ,45.0, ,0.0,I,999.9,0
6451099999,1972-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,17,49.1,17,1013.0,17,999.9,0,4.2,17,4.2,17,8.0,999.9,68.0, ,48.0,*,99.99, ,999.9,10000
6451099999,1972-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.3,22,50.8,22,1017.0,22,999.9,0,3.7,22,7.0,22,14.0,999.9,68.0, ,48.0, ,99.99, ,999.9,10000
6451099999,1972-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,45.2,24,1015.9,24,999.9,0,6.0,24,6.8,24,15.0,999.9,66.0, ,50.0, ,0.0,I,999.9,0
6451099999,1972-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.1,24,47.5,24,1019.1,24,999.9,0,6.1,24,4.8,24,9.9,999.9,59.0, ,48.0, ,99.99, ,999.9,10000
6451099999,1972-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,23,47.1,23,1020.9,23,999.9,0,6.4,23,5.2,23,9.9,999.9,68.0, ,46.0, ,0.0,I,999.9,0
6451099999,1972-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.0,21,49.5,21,1011.5,21,999.9,0,8.7,21,11.3,21,15.9,999.9,72.0, ,54.0, ,99.99, ,999.9,10000
6451099999,1972-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.1,23,46.6,23,1010.8,23,999.9,0,9.7,23,11.4,23,19.0,999.9,64.0, ,50.0,*,99.99, ,999.9,10000
6451099999,1972-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.3,23,43.0,23,1018.1,23,999.9,0,9.4,23,9.4,23,13.0,999.9,66.0, ,48.0, ,0.0,I,999.9,0
6451099999,1972-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,23,46.2,23,1018.0,23,999.9,0,10.3,23,12.9,23,18.1,999.9,66.0, ,52.0, ,0.0,I,999.9,0
6451099999,1972-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.1,23,50.4,23,1014.1,23,999.9,0,6.6,23,13.6,23,18.1,999.9,59.0,*,54.0,*,99.99, ,999.9,10000
6451099999,1972-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.2,22,44.5,22,1013.7,22,999.9,0,12.0,22,13.7,22,16.9,999.9,61.0, ,50.0, ,99.99, ,999.9,10000
6451099999,1972-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.0,23,50.3,23,1017.4,23,999.9,0,6.9,23,7.9,23,11.1,999.9,59.0, ,52.0, ,99.99, ,999.9,10000
6451099999,1972-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,21,53.9,21,1019.0,21,999.9,0,6.1,21,4.5,21,8.0,999.9,72.0, ,57.0,*,0.0,I,999.9,0
6451099999,1972-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.0,23,56.9,23,1015.7,23,999.9,0,5.5,23,3.9,23,14.0,999.9,81.0, ,50.0, ,99.99, ,999.9,10010
6451099999,1972-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.9,22,59.8,22,1012.7,22,999.9,0,2.8,22,5.2,22,12.0,999.9,77.0, ,59.0, ,99.99, ,999.9,110010
6451099999,1972-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.0,22,50.0,22,1018.3,22,999.9,0,7.6,22,6.8,22,12.0,999.9,66.0, ,55.0, ,99.99, ,999.9,10000
6451099999,1972-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.7,24,47.9,24,1017.7,24,999.9,0,5.8,24,4.3,24,8.9,999.9,66.0, ,52.0, ,0.0,I,999.9,0
6451099999,1972-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,22,51.3,22,1014.0,22,999.9,0,3.5,22,4.0,22,9.9,999.9,59.0, ,54.0, ,99.99, ,999.9,10010
6451099999,1972-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.3,23,50.3,23,1014.0,23,999.9,0,7.0,23,7.3,23,11.1,999.9,61.0, ,52.0,*,99.99, ,999.9,10000
6451099999,1972-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,23,50.4,23,1017.4,23,999.9,0,7.4,23,11.8,23,15.0,999.9,63.0, ,54.0, ,99.99, ,999.9,10000
6451099999,1972-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,21,54.0,21,1015.7,21,999.9,0,6.0,21,9.2,21,12.0,999.9,68.0, ,54.0, ,99.99, ,999.9,10000
6451099999,1972-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,21,56.2,21,1013.9,21,999.9,0,7.5,21,9.5,20,13.0,999.9,73.0, ,59.0, ,99.99, ,999.9,10000
6451099999,1972-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.2,22,58.8,22,1007.8,22,999.9,0,6.9,22,6.5,22,12.0,999.9,82.0, ,57.0, ,99.99, ,999.9,10010
6451099999,1972-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.3,22,57.3,22,1013.6,22,999.9,0,4.0,22,5.9,22,9.9,999.9,72.0, ,59.0, ,99.99, ,999.9,10000
6451099999,1972-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.0,24,51.4,24,1018.6,24,999.9,0,7.6,24,7.7,24,9.9,999.9,72.0, ,52.0,*,0.0,I,999.9,0
6451099999,1972-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,23,56.3,23,1018.0,23,999.9,0,5.6,23,6.3,23,9.9,999.9,70.0, ,57.0, ,99.99, ,999.9,10000
6451099999,1972-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,23,58.8,23,1014.6,23,999.9,0,2.3,23,4.7,23,11.1,999.9,68.0, ,55.0, ,99.99, ,999.9,110010
6451099999,1972-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,21,49.9,21,1023.4,21,999.9,0,7.7,21,8.5,21,13.0,999.9,66.0, ,54.0,*,99.99, ,999.9,10000
6451099999,1972-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,21,49.9,21,1025.0,21,999.9,0,7.7,21,4.8,21,7.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
6451099999,1972-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,23,48.3,23,1026.7,23,999.9,0,7.7,23,4.3,23,11.1,999.9,70.0, ,48.0,*,0.0,I,999.9,0
6451099999,1972-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.5,21,48.7,21,1029.2,21,999.9,0,7.8,21,4.3,21,9.9,999.9,73.0, ,50.0, ,0.0,I,999.9,0
6451099999,1972-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.6,22,51.3,22,1028.3,22,999.9,0,5.9,22,5.1,22,8.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
6451099999,1972-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.9,24,53.7,24,1026.0,24,999.9,0,5.6,24,6.8,24,12.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
6451099999,1972-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.3,18,60.4,18,1021.4,18,999.9,0,6.7,18,10.9,18,15.9,999.9,81.0, ,61.0, ,0.0,I,999.9,0
6451099999,1972-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.7,24,65.6,24,1018.2,24,999.9,0,2.9,24,7.2,24,9.9,999.9,75.0, ,64.0, ,0.0,I,999.9,0
6451099999,1972-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",74.1,18,68.8,18,1015.7,18,999.9,0,2.2,18,4.4,18,7.0,999.9,86.0, ,68.0, ,99.99, ,999.9,110000
6451099999,1972-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",74.6,23,63.3,23,1013.9,23,999.9,0,5.1,23,2.9,23,8.0,999.9,90.0, ,64.0, ,0.0,I,999.9,10
6451099999,1972-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.9,21,65.8,21,1014.2,21,999.9,0,2.8,21,5.3,21,12.0,999.9,84.0, ,63.0, ,99.99, ,999.9,10010
6451099999,1972-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.8,20,63.9,20,1017.3,20,999.9,0,2.4,20,7.2,20,11.1,999.9,79.0, ,64.0,*,99.99, ,999.9,10010
6451099999,1972-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.3,23,62.1,23,1018.9,23,999.9,0,2.5,23,4.3,23,8.0,999.9,68.0, ,63.0, ,99.99, ,999.9,10010
6451099999,1972-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.2,22,62.1,22,1017.1,22,999.9,0,3.2,22,2.6,22,6.0,999.9,79.0, ,63.0, ,99.99, ,999.9,10000
6451099999,1972-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.1,23,62.3,23,1014.0,23,999.9,0,3.3,23,5.8,23,9.9,999.9,73.0, ,63.0,*,99.99, ,999.9,10000
6451099999,1972-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.4,23,56.2,23,1019.2,23,999.9,0,6.3,23,3.6,23,7.0,999.9,68.0,*,59.0, ,0.0,I,999.9,0
6451099999,1972-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,24,52.7,24,1024.1,24,999.9,0,9.0,24,6.8,24,12.0,999.9,64.0, ,55.0, ,99.99, ,999.9,10000
6451099999,1972-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,21,54.0,21,1020.5,21,999.9,0,6.3,21,8.3,21,12.0,999.9,61.0, ,54.0, ,99.99, ,999.9,10000
6451099999,1972-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,23,56.9,23,1014.4,23,999.9,0,4.9,23,8.8,23,13.0,999.9,68.0, ,57.0, ,99.99, ,999.9,10000
6451099999,1972-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,23,54.8,23,1017.5,23,999.9,0,4.8,23,6.7,23,9.9,999.9,70.0, ,55.0, ,0.0,I,999.9,0
6451099999,1972-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,23,55.0,23,1015.6,23,999.9,0,3.8,23,5.1,23,8.0,999.9,70.0, ,54.0, ,0.0,I,999.9,0
6451099999,1972-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,21,53.4,21,1008.4,21,999.9,0,7.2,21,5.8,21,14.0,999.9,70.0, ,52.0, ,99.99, ,999.9,10000
6451099999,1972-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,22,55.5,22,1003.7,22,999.9,0,8.9,22,6.4,22,9.9,999.9,68.0, ,57.0, ,99.99, ,999.9,10010
6451099999,1972-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,23,55.4,23,1005.4,23,999.9,0,4.7,23,5.3,23,8.0,999.9,64.0, ,57.0, ,99.99, ,999.9,10010
6451099999,1972-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,23,53.1,23,1014.6,23,999.9,0,8.1,23,9.7,23,15.0,999.9,63.0, ,55.0, ,99.99, ,999.9,10000
6451099999,1972-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,19,51.9,19,1019.4,19,999.9,0,7.0,19,8.9,19,15.9,999.9,68.0, ,54.0, ,99.99, ,999.9,10000
6451099999,1972-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.5,23,54.2,23,1017.9,23,999.9,0,8.7,23,9.2,23,13.0,999.9,68.0, ,57.0, ,99.99, ,999.9,10000
6451099999,1972-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.4,21,56.1,21,1015.5,21,999.9,0,12.7,21,8.1,21,12.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
6451099999,1972-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.2,23,60.2,23,1010.6,23,999.9,0,9.1,23,6.9,23,15.0,999.9,79.0, ,59.0, ,99.99, ,999.9,10010
6451099999,1972-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.8,23,61.6,23,1008.9,23,999.9,0,8.6,23,10.7,23,16.9,999.9,77.0, ,63.0, ,99.99, ,999.9,10000
6451099999,1972-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.9,24,53.4,24,1017.2,24,999.9,0,9.3,24,6.8,24,12.0,999.9,72.0, ,57.0, ,0.0,I,999.9,0
6451099999,1972-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.1,24,54.2,24,1020.9,24,999.9,0,7.7,24,3.7,24,7.0,999.9,75.0, ,57.0, ,99.99, ,999.9,10000
6451099999,1972-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,50.3,24,1022.2,24,999.9,0,7.1,24,6.6,24,9.9,999.9,70.0, ,52.0,*,99.99, ,999.9,10000
6451099999,1972-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,23,55.7,22,1017.9,23,999.9,0,4.1,23,7.1,23,12.0,999.9,75.0, ,48.0, ,99.99, ,999.9,10010
6451099999,1972-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.3,21,60.6,21,1015.7,21,999.9,0,3.8,21,6.2,21,9.9,999.9,72.0, ,61.0, ,99.99, ,999.9,10000
6451099999,1972-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.6,23,59.4,23,1017.3,23,999.9,0,1.7,23,5.2,23,8.0,999.9,66.0, ,61.0, ,99.99, ,999.9,110010
6451099999,1972-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.8,24,56.5,24,1019.8,24,999.9,0,4.4,24,7.8,24,12.0,999.9,68.0, ,57.0,*,99.99, ,999.9,10000
6451099999,1972-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,22,52.2,22,1024.0,22,999.9,0,5.9,22,5.8,22,9.9,999.9,66.0, ,54.0,*,99.99, ,999.9,10000
6451099999,1972-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,22,55.1,22,1019.2,22,999.9,0,3.5,22,9.9,22,15.0,999.9,68.0, ,52.0,*,99.99, ,999.9,10000
6451099999,1972-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,49.4,24,1018.7,24,999.9,0,8.9,24,9.0,24,15.0,999.9,61.0, ,50.0,*,99.99, ,999.9,10000
6451099999,1972-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.0,23,48.5,23,1024.2,23,999.9,0,9.8,23,7.5,23,14.0,999.9,61.0, ,50.0,*,99.99, ,999.9,10000
6451099999,1972-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.9,23,48.9,23,1026.0,23,999.9,0,10.0,23,4.1,23,5.1,999.9,66.0,*,45.0, ,0.0,I,999.9,0
6451099999,1972-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.1,20,53.8,20,1024.8,20,999.9,0,7.2,20,6.6,20,9.9,999.9,68.0, ,57.0,*,99.99, ,999.9,10000
6451099999,1972-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,24,49.6,24,1026.0,24,999.9,0,8.8,24,6.4,24,12.0,999.9,63.0, ,50.0,*,99.99, ,999.9,10000
6451099999,1972-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.7,24,47.3,24,1024.8,24,999.9,0,6.9,24,2.8,24,6.0,999.9,63.0, ,45.0, ,0.0,I,999.9,0
6451099999,1972-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.5,24,51.8,24,1024.9,24,999.9,0,5.2,24,6.3,24,11.1,999.9,70.0,*,46.0, ,0.0,I,999.9,0
6451099999,1972-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.8,20,52.0,20,1025.6,20,999.9,0,4.2,20,3.0,20,6.0,999.9,68.0, ,46.0, ,0.0,I,999.9,100000
6451099999,1972-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,24,52.9,24,1021.5,24,999.9,0,6.4,24,5.1,24,8.9,999.9,61.0, ,52.0,*,0.0,I,999.9,0
6451099999,1972-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,22,51.3,22,1018.5,22,999.9,0,6.3,22,6.3,22,9.9,999.9,70.0, ,52.0, ,0.0,I,999.9,0
