STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1967-08-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.0,7,53.6,7,1016.3,7,999.9,0,4.0,7,2.0,7,4.1,999.9,81.0, ,54.0, ,0.0,I,999.9,0
11035099999,1967-09-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,7,58.4,7,1015.7,7,999.9,0,2.9,7,4.1,7,8.9,999.9,73.0, ,63.0, ,0.02,E,999.9,10010
11035099999,1967-09-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.1,8,55.1,8,1013.9,8,999.9,0,7.2,8,4.9,8,14.0,999.9,81.0, ,57.0, ,0.02,E,999.9,0
11035099999,1967-09-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.7,8,55.5,8,1010.5,8,999.9,0,10.3,8,3.4,8,8.0,999.9,86.0, ,55.0, ,0.0,I,999.9,0
11035099999,1967-09-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.4,8,58.6,8,1005.4,8,999.9,0,9.0,8,13.2,8,29.9,999.9,86.0, ,61.0,*,99.99, ,999.9,10010
11035099999,1967-09-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.4,8,52.9,8,1014.5,8,999.9,0,13.4,8,6.9,8,22.0,999.9,73.0, ,57.0, ,0.04,E,999.9,0
11035099999,1967-09-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.2,6,54.0,6,1015.1,6,999.9,0,5.7,6,4.5,6,9.9,999.9,82.0, ,55.0, ,0.0,I,999.9,0
11035099999,1967-09-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.3,8,51.6,8,1019.5,8,999.9,0,12.8,8,8.8,8,18.1,999.9,70.0, ,55.0, ,0.0,I,999.9,0
11035099999,1967-09-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,7,53.1,7,1018.2,7,999.9,0,9.9,7,6.3,7,9.9,999.9,64.0, ,55.0, ,0.04,E,999.9,10010
11035099999,1967-09-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,7,56.0,7,1019.4,7,999.9,0,4.6,7,3.6,7,11.1,999.9,63.0, ,55.0, ,0.91,F,999.9,10010
11035099999,1967-09-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,6,55.0,6,1018.3,6,999.9,0,9.2,6,7.4,6,14.0,999.9,59.0,*,55.0, ,0.59,E,999.9,10000
11035099999,1967-09-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.9,8,50.0,8,1014.2,8,999.9,0,13.2,8,6.3,8,12.0,999.9,59.0, ,54.0,*,0.05,F,999.9,10000
11035099999,1967-09-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.4,8,47.3,8,1013.7,8,999.9,0,7.6,8,6.4,8,9.9,999.9,59.0, ,48.0, ,0.02,E,999.9,10000
11035099999,1967-09-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.9,8,50.5,8,1012.9,8,999.9,0,8.1,8,8.3,8,11.1,999.9,64.0, ,52.0, ,0.08,E,999.9,10000
11035099999,1967-09-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.8,7,52.0,7,1014.4,7,999.9,0,4.5,7,7.5,7,18.1,999.9,66.0, ,48.0, ,0.02,E,999.9,10000
11035099999,1967-09-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,8,55.2,8,1013.8,8,999.9,0,3.3,8,3.7,8,9.9,999.9,66.0, ,55.0, ,99.99, ,999.9,10000
11035099999,1967-09-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.7,7,56.0,7,1008.9,7,999.9,0,2.5,7,6.9,7,18.1,999.9,59.0,*,55.0, ,0.83,E,999.9,10000
11035099999,1967-09-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.3,8,53.1,8,1012.4,8,999.9,0,10.1,8,9.9,8,15.0,999.9,66.0, ,55.0, ,0.04,E,999.9,0
11035099999,1967-09-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.3,8,52.7,8,1015.4,8,999.9,0,7.7,8,6.1,8,9.9,999.9,70.0, ,54.0, ,0.0,I,999.9,0
11035099999,1967-09-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.1,8,52.7,8,1013.7,8,999.9,0,7.3,8,2.0,8,7.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
11035099999,1967-09-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.4,7,51.9,7,1011.9,7,999.9,0,12.7,7,6.0,7,15.9,999.9,64.0, ,52.0,*,0.02,E,999.9,10000
11035099999,1967-09-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.6,7,54.3,7,1006.3,7,999.9,0,9.4,7,2.8,7,6.0,999.9,70.0, ,52.0,*,0.0,I,999.9,0
11035099999,1967-09-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.4,8,53.3,8,1006.6,8,999.9,0,7.0,8,5.3,8,9.9,999.9,63.0, ,52.0, ,0.04,E,999.9,10000
11035099999,1967-09-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.5,8,46.1,8,1017.5,8,999.9,0,7.7,8,5.3,8,9.9,999.9,70.0, ,48.0, ,0.0,I,999.9,0
11035099999,1967-09-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.4,8,50.5,8,1021.9,8,999.9,0,4.8,8,2.2,8,5.1,999.9,70.0, ,46.0, ,0.0,I,999.9,0
11035099999,1967-09-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.6,7,57.0,7,1022.0,7,999.9,0,3.0,7,1.7,7,4.1,999.9,75.0, ,52.0, ,0.05,F,999.9,10000
11035099999,1967-09-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.0,8,58.8,8,1018.7,8,999.9,0,2.6,8,0.6,8,2.9,999.9,73.0, ,55.0, ,0.0,I,999.9,100000
11035099999,1967-09-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.1,8,58.3,8,1018.8,8,999.9,0,6.9,8,8.6,8,15.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
11035099999,1967-09-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,8,60.2,8,1021.8,8,999.9,0,3.3,8,3.9,8,8.0,999.9,68.0,*,63.0, ,0.16,E,999.9,10010
11035099999,1967-09-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.5,6,52.3,6,1023.6,6,999.9,0,4.3,6,0.8,6,1.9,999.9,72.0, ,52.0, ,0.0,I,999.9,0
11035099999,1967-09-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,8,53.4,8,1019.6,8,999.9,0,2.9,8,0.7,8,1.9,999.9,70.0, ,50.0, ,0.0,I,999.9,0
11035099999,1967-10-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.1,7,51.0,7,1021.0,7,999.9,0,10.0,7,4.4,7,8.0,999.9,68.0, ,55.0,*,0.0,I,999.9,0
11035099999,1967-10-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.3,8,53.8,8,1014.4,8,999.9,0,6.8,8,5.6,8,11.1,999.9,72.0, ,54.0, ,0.0,I,999.9,0
11035099999,1967-10-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.3,7,56.0,7,1011.3,7,999.9,0,3.8,7,2.1,7,7.0,999.9,63.0, ,55.0, ,0.16,E,999.9,110000
11035099999,1967-10-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.5,8,53.0,8,1003.5,8,999.9,0,9.2,8,7.3,8,15.9,999.9,68.0, ,48.0, ,0.04,E,999.9,100000
11035099999,1967-10-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.5,8,45.1,8,1007.0,8,999.9,0,15.6,8,12.1,8,20.0,999.9,59.0, ,50.0, ,0.13,F,999.9,10000
11035099999,1967-10-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.2,7,43.6,7,1018.7,7,999.9,0,12.0,7,9.1,7,20.0,999.9,57.0, ,46.0, ,0.0,I,999.9,0
11035099999,1967-10-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.3,7,48.0,7,1023.3,7,999.9,0,10.6,7,2.7,7,6.0,999.9,59.0,*,45.0, ,0.0,I,999.9,0
11035099999,1967-10-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.1,8,53.9,8,1024.6,8,999.9,0,15.9,8,10.7,8,13.0,999.9,70.0, ,55.0, ,0.0,I,999.9,0
11035099999,1967-10-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.9,8,54.0,8,1026.5,8,999.9,0,11.3,8,9.7,8,15.0,999.9,68.0, ,61.0, ,0.0,I,999.9,0
11035099999,1967-10-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,8,53.5,8,1021.4,8,999.9,0,11.0,8,15.4,8,18.1,999.9,72.0, ,59.0, ,0.06,F,999.9,10000
11035099999,1967-10-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,8,54.4,8,1022.9,8,999.9,0,7.3,8,1.9,8,2.9,999.9,72.0, ,54.0, ,0.0,I,999.9,0
11035099999,1967-10-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.5,8,54.0,8,1022.3,8,999.9,0,2.6,8,4.7,8,8.0,999.9,66.0, ,52.0, ,0.02,E,999.9,100000
11035099999,1967-10-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.3,7,54.3,7,1019.2,7,999.9,0,2.8,7,2.7,7,5.1,999.9,63.0, ,55.0, ,0.05,F,999.9,110000
11035099999,1967-10-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.9,7,51.3,7,1020.1,7,999.9,0,1.6,7,1.9,7,2.9,999.9,64.0, ,48.0, ,0.0,I,999.9,100000
11035099999,1967-10-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.6,8,53.2,8,1017.0,8,999.9,0,2.4,8,2.6,8,4.1,999.9,64.0, ,54.0, ,0.04,F,999.9,110000
11035099999,1967-10-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.6,8,52.7,8,1016.9,8,999.9,0,2.3,8,3.2,8,9.9,999.9,63.0, ,50.0, ,0.05,F,999.9,10000
11035099999,1967-10-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.3,8,53.7,8,1013.1,8,999.9,0,4.2,8,1.8,8,6.0,999.9,64.0, ,48.0, ,0.0,I,999.9,100000
11035099999,1967-10-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.9,8,40.9,8,1019.1,8,999.9,0,22.1,8,14.4,8,20.0,999.9,61.0,*,43.0,*,0.05,F,999.9,10000
11035099999,1967-10-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.5,8,33.7,8,1029.2,8,999.9,0,11.7,8,8.1,8,13.0,999.9,52.0, ,39.0, ,0.0,I,999.9,0
11035099999,1967-10-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.4,8,35.9,8,1025.0,8,999.9,0,9.0,8,4.7,8,8.9,999.9,55.0, ,34.0, ,0.0,I,999.9,0
11035099999,1967-10-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.5,8,35.5,8,1021.3,8,999.9,0,9.3,8,6.8,8,9.9,999.9,57.0, ,37.0, ,0.0,I,999.9,0
11035099999,1967-10-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.9,7,41.7,7,1020.9,7,999.9,0,2.9,7,2.1,7,4.1,999.9,57.0, ,36.0,*,0.0,I,999.9,0
11035099999,1967-10-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.1,8,44.9,8,1019.4,8,999.9,0,2.6,8,2.4,8,7.0,999.9,63.0, ,41.0, ,0.0,I,999.9,100000
11035099999,1967-10-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.1,7,45.0,7,1015.7,7,999.9,0,1.6,7,1.6,7,5.1,999.9,57.0, ,41.0, ,0.0,I,999.9,100000
11035099999,1967-10-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.8,6,47.1,6,1015.9,6,999.9,0,2.2,6,2.3,6,6.0,999.9,63.0, ,43.0, ,0.02,E,999.9,100000
11035099999,1967-10-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.0,8,47.5,8,1019.4,8,999.9,0,0.5,8,1.2,8,4.1,999.9,52.0, ,46.0, ,0.05,F,999.9,110000
11035099999,1967-10-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.5,8,48.5,8,1017.6,8,999.9,0,1.7,8,4.1,8,9.9,999.9,59.0, ,48.0, ,0.02,F,999.9,110000
11035099999,1967-10-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.0,7,46.2,7,1011.6,7,999.9,0,1.6,7,3.1,7,7.0,999.9,50.0,*,45.0, ,0.0,I,999.9,100000
11035099999,1967-10-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.0,6,45.7,6,1008.8,6,999.9,0,4.1,6,7.2,6,20.0,999.9,52.0, ,46.0, ,0.16,E,999.9,10000
11035099999,1967-10-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.8,7,35.7,7,1017.1,7,999.9,0,16.3,7,5.7,7,9.9,999.9,54.0, ,41.0,*,0.01,E,999.9,0
11035099999,1967-10-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.4,8,36.3,8,1011.7,8,999.9,0,11.3,8,3.7,8,12.0,999.9,52.0, ,34.0, ,0.0,I,999.9,0
11035099999,1967-11-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.6,7,39.0,7,1009.0,7,999.9,0,2.0,7,2.2,7,7.0,999.9,48.0, ,36.0, ,0.0,I,999.9,100000
11035099999,1967-11-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.1,8,40.3,8,1006.2,8,999.9,0,4.6,8,7.5,8,18.1,999.9,54.0, ,34.0, ,0.0,I,999.9,100000
11035099999,1967-11-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.6,8,43.1,8,1006.2,8,999.9,0,3.5,8,6.6,8,19.0,999.9,50.0, ,43.0, ,0.02,E,999.9,10000
11035099999,1967-11-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.4,8,41.5,8,1009.4,8,999.9,0,12.6,8,7.0,8,12.0,999.9,54.0, ,43.0, ,0.12,E,999.9,0
11035099999,1967-11-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.0,8,43.9,8,1000.5,8,999.9,0,10.1,8,9.1,8,15.9,999.9,57.0, ,41.0, ,99.99, ,999.9,10000
11035099999,1967-11-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.9,8,41.7,8,1006.9,8,999.9,0,7.7,8,5.8,8,9.9,999.9,48.0,*,37.0,*,0.43,F,999.9,10000
11035099999,1967-11-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.6,8,35.4,8,1018.2,8,999.9,0,3.0,8,2.5,8,8.0,999.9,41.0, ,32.0, ,0.0,I,999.9,100000
11035099999,1967-11-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.5,4,43.0,4,1021.4,4,999.9,0,1.0,4,6.0,4,8.0,999.9,48.0,*,39.0,*,99.99, ,999.9,110000
11035099999,1967-11-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.8,8,45.4,8,1019.9,8,999.9,0,3.0,8,4.1,8,6.0,999.9,50.0, ,46.0, ,0.05,F,999.9,10000
11035099999,1967-11-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.2,8,38.9,8,1022.2,8,999.9,0,4.0,8,9.1,8,20.0,999.9,50.0, ,41.0, ,0.02,E,999.9,10000
11035099999,1967-11-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.6,8,32.2,8,1024.9,8,999.9,0,6.6,8,9.1,8,15.0,999.9,48.0, ,39.0, ,0.0,I,999.9,0
11035099999,1967-11-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.2,8,42.4,8,1020.6,8,999.9,0,10.6,8,8.7,8,18.1,999.9,52.0, ,39.0, ,0.05,F,999.9,10000
11035099999,1967-11-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.3,7,40.0,7,1025.1,7,999.9,0,6.2,7,6.4,7,9.9,999.9,54.0, ,39.0,*,0.02,E,999.9,0
11035099999,1967-11-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.6,7,36.7,7,1022.2,7,999.9,0,1.0,7,2.7,7,5.1,999.9,45.0,*,32.0, ,0.0,I,999.9,100000
11035099999,1967-11-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.0,7,38.2,7,1013.4,7,999.9,0,1.1,7,2.4,7,7.0,999.9,41.0, ,37.0, ,0.0,I,999.9,100000
11035099999,1967-11-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.9,8,39.0,8,1016.4,8,999.9,0,1.7,8,3.0,8,9.9,999.9,46.0,*,36.0, ,0.0,I,999.9,100000
11035099999,1967-11-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.5,8,35.0,8,1032.0,8,999.9,0,7.4,8,8.0,8,12.0,999.9,48.0, ,37.0,*,0.06,F,999.9,10000
11035099999,1967-11-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.4,8,31.9,8,1031.2,8,999.9,0,4.9,8,4.6,8,9.9,999.9,41.0, ,28.0, ,0.0,I,999.9,100000
11035099999,1967-11-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.1,8,32.0,8,1025.2,8,999.9,0,8.8,8,12.1,8,18.1,999.9,45.0, ,32.0, ,0.01,E,999.9,0
11035099999,1967-11-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.6,8,27.5,8,1030.2,8,999.9,0,9.4,8,3.7,8,7.0,999.9,41.0, ,30.0,*,0.0,I,999.9,0
11035099999,1967-11-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.7,7,28.6,7,1033.4,7,999.9,0,3.3,7,4.4,7,8.0,999.9,39.0, ,25.0, ,0.0,I,999.9,100000
11035099999,1967-11-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.7,4,27.0,4,1035.1,4,999.9,0,3.7,4,6.8,4,8.0,999.9,39.0,*,30.0, ,0.0,I,999.9,0
11035099999,1967-11-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.5,8,33.7,8,1033.7,8,999.9,0,4.9,8,7.7,8,14.0,999.9,46.0, ,36.0, ,0.0,I,999.9,0
11035099999,1967-11-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.6,8,32.7,8,1030.2,8,999.9,0,5.1,8,5.4,8,8.0,999.9,45.0, ,34.0,*,0.0,I,999.9,0
11035099999,1967-11-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.0,8,24.2,8,1024.0,8,999.9,0,7.2,8,12.9,8,18.1,999.9,36.0, ,30.0, ,0.0,I,999.9,0
11035099999,1967-11-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.0,8,23.5,8,1020.5,8,999.9,0,4.7,8,6.0,8,9.9,999.9,36.0, ,25.0, ,0.0,I,999.9,0
11035099999,1967-11-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.1,8,27.4,8,1014.3,8,999.9,0,3.3,8,5.8,8,9.9,999.9,37.0,*,25.0, ,0.0,I,999.9,0
11035099999,1967-11-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.7,8,32.2,8,1017.4,8,999.9,0,5.1,8,4.9,8,8.0,999.9,37.0, ,30.0,*,0.13,F,999.9,11000
11035099999,1967-11-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.7,6,31.3,6,1015.6,6,999.9,0,4.3,6,5.3,6,14.0,999.9,50.0,*,28.0, ,0.01,E,999.9,110000
11035099999,1967-11-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.7,8,33.5,8,1026.4,8,999.9,0,1.9,8,3.2,8,8.0,999.9,45.0, ,32.0, ,0.0,I,999.9,100000
11035099999,1967-12-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.1,7,31.4,7,1032.5,7,999.9,0,4.3,7,5.0,7,8.9,999.9,41.0, ,34.0, ,0.0,I,999.9,0
11035099999,1967-12-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.8,8,31.3,8,1033.1,8,999.9,0,4.1,8,5.0,8,8.0,999.9,43.0, ,34.0, ,0.0,I,999.9,0
11035099999,1967-12-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.3,7,29.5,7,1025.5,7,999.9,0,6.7,7,11.0,7,23.9,999.9,50.0, ,32.0, ,0.0,I,999.9,0
11035099999,1967-12-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.9,7,31.7,7,1018.0,7,999.9,0,8.1,7,22.8,7,28.0,999.9,43.0, ,36.0, ,0.3,F,999.9,10000
11035099999,1967-12-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.8,8,30.7,8,1011.6,8,999.9,0,8.8,8,21.9,8,34.0,999.9,48.0, ,39.0, ,0.04,F,999.9,10000
11035099999,1967-12-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.1,8,38.6,8,1000.4,8,999.9,0,7.4,8,21.1,8,28.0,999.9,46.0,*,37.0, ,0.63,F,999.9,10000
11035099999,1967-12-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.2,8,30.3,8,999.9,8,999.9,0,13.2,8,17.4,8,21.0,999.9,41.0, ,34.0,*,0.38,F,999.9,10000
11035099999,1967-12-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.4,7,19.7,7,1006.5,7,999.9,0,20.7,7,20.1,7,28.0,999.9,34.0, ,30.0, ,0.02,E,999.9,0
11035099999,1967-12-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.0,8,18.7,8,1009.3,8,999.9,0,6.8,8,11.7,8,18.1,999.9,30.0, ,27.0, ,0.02,E,999.9,0
11035099999,1967-12-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.0,7,19.6,7,1013.5,7,999.9,0,4.0,7,3.5,7,8.0,999.9,32.0, ,23.0,*,0.0,I,999.9,0
11035099999,1967-12-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.9,7,23.6,7,1023.9,7,999.9,0,2.1,7,2.1,7,5.1,999.9,28.0,*,21.0, ,99.99, ,999.9,1000
11035099999,1967-12-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",23.0,8,18.5,8,1025.1,8,999.9,0,3.1,8,3.7,8,6.0,999.9,27.0, ,19.0, ,0.02,E,999.9,1000
11035099999,1967-12-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.6,8,20.6,8,1020.1,8,999.9,0,2.9,8,13.2,8,20.0,999.9,28.0, ,19.0, ,0.02,E,999.9,1000
11035099999,1967-12-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.0,8,28.4,8,1027.1,8,999.9,0,2.4,8,6.7,8,9.9,999.9,37.0, ,27.0, ,0.04,F,999.9,1000
11035099999,1967-12-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.8,8,24.9,8,1029.0,8,999.9,0,2.3,8,1.6,8,4.1,999.9,34.0, ,25.0, ,0.0,I,999.9,0
11035099999,1967-12-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.3,7,30.7,7,1018.9,7,999.9,0,3.2,7,9.3,7,18.1,999.9,43.0, ,30.0,*,0.02,E,999.9,10000
11035099999,1967-12-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.0,7,28.8,7,1021.7,7,999.9,0,11.4,7,11.3,7,15.9,999.9,41.0, ,32.0,*,0.02,E,999.9,0
11035099999,1967-12-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.2,8,24.7,8,1023.2,8,999.9,0,8.2,8,16.7,8,22.0,999.9,34.0,*,30.0, ,0.02,E,999.9,0
11035099999,1967-12-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.3,7,27.3,7,1015.7,7,999.9,0,4.7,7,13.0,7,18.1,999.9,37.0,*,30.0, ,0.02,E,999.9,11000
11035099999,1967-12-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.8,8,19.8,8,1018.5,8,999.9,0,8.2,8,16.2,8,22.0,999.9,34.0,*,25.0,*,0.05,F,999.9,1000
11035099999,1967-12-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.3,8,18.0,8,1028.6,8,999.9,0,7.2,8,14.3,8,20.0,999.9,30.0, ,23.0, ,0.0,I,999.9,0
11035099999,1967-12-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.4,8,33.2,8,1020.6,8,999.9,0,12.2,8,16.4,8,28.0,999.9,43.0, ,28.0, ,0.37,F,999.9,11000
11035099999,1967-12-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.0,8,45.1,8,1011.0,8,999.9,0,12.3,8,22.5,8,29.9,999.9,55.0, ,41.0, ,0.31,F,999.9,10000
11035099999,1967-12-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.0,8,41.4,8,1002.8,8,999.9,0,13.2,8,14.4,8,23.9,999.9,57.0, ,50.0,*,0.0,I,999.9,0
11035099999,1967-12-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.7,8,39.9,8,1001.1,8,999.9,0,5.1,8,3.3,8,5.1,999.9,48.0,*,41.0,*,0.31,E,999.9,10000
11035099999,1967-12-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.9,8,38.6,8,1001.2,8,999.9,0,2.6,8,1.8,8,5.1,999.9,41.0, ,36.0,*,0.04,F,999.9,10000
11035099999,1967-12-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.5,8,29.2,8,1014.3,8,999.9,0,6.6,8,8.3,8,14.0,999.9,39.0, ,30.0,*,0.0,I,999.9,0
11035099999,1967-12-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.4,7,23.6,7,1013.2,7,999.9,0,3.0,7,1.7,7,2.9,999.9,36.0, ,23.0, ,0.0,I,999.9,0
11035099999,1967-12-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.6,8,27.1,8,1005.5,8,999.9,0,1.6,8,1.7,8,7.0,999.9,32.0, ,27.0, ,0.12,E,999.9,1000
11035099999,1967-12-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.2,8,31.0,8,1008.7,8,999.9,0,2.6,8,4.9,8,12.0,999.9,36.0, ,30.0, ,0.18,F,999.9,1000
