STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1953-06-02,53.05,18.5833333,72.0,"TORUN, PL",53.5,4,48.5,4,997.2,4,999.9,0,4.3,4,999.9,0,999.9,999.9,59.0, ,46.0, ,0.75,F,999.9,10000
12250099999,1953-06-03,53.05,18.5833333,72.0,"TORUN, PL",56.3,4,49.5,4,9999.9,0,999.9,0,4.3,4,8.7,4,16.9,999.9,68.0, ,50.0, ,0.39,F,999.9,10000
12250099999,1953-06-04,53.05,18.5833333,72.0,"TORUN, PL",52.5,4,47.3,4,1007.7,4,999.9,0,5.3,4,11.3,4,22.9,999.9,63.0, ,46.0, ,0.04,E,999.9,0
12250099999,1953-06-05,53.05,18.5833333,72.0,"TORUN, PL",57.8,4,46.5,4,1016.8,4,999.9,0,4.3,4,2.5,4,4.1,999.9,68.0, ,39.0, ,0.02,E,999.9,0
12250099999,1953-06-06,53.05,18.5833333,72.0,"TORUN, PL",61.7,4,46.3,4,1020.0,4,999.9,0,7.5,4,7.5,4,9.9,999.9,73.0, ,45.0, ,0.0,I,999.9,0
12250099999,1953-06-07,53.05,18.5833333,72.0,"TORUN, PL",63.2,4,48.2,4,1020.8,4,999.9,0,9.3,4,7.0,4,15.9,999.9,75.0, ,41.0, ,0.0,I,999.9,0
12250099999,1953-06-08,53.05,18.5833333,72.0,"TORUN, PL",64.0,4,51.5,4,1021.2,4,999.9,0,6.2,4,9.3,4,19.0,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12250099999,1953-06-09,53.05,18.5833333,72.0,"TORUN, PL",67.2,4,58.0,4,1013.9,4,999.9,0,8.4,4,15.2,4,22.9,999.9,77.0, ,57.0, ,0.0,I,999.9,0
12250099999,1953-06-12,53.05,18.5833333,72.0,"TORUN, PL",65.5,4,54.5,4,1010.8,4,999.9,0,9.3,4,10.5,4,12.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12250099999,1953-06-13,53.05,18.5833333,72.0,"TORUN, PL",59.0,4,50.2,4,1012.6,4,999.9,0,10.9,4,5.5,4,8.0,999.9,70.0, ,50.0,*,0.0,I,999.9,0
12250099999,1953-06-14,53.05,18.5833333,72.0,"TORUN, PL",62.7,4,51.0,4,1011.7,4,999.9,0,8.4,4,3.0,4,4.1,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12250099999,1953-06-16,53.05,18.5833333,72.0,"TORUN, PL",70.7,4,55.0,4,1010.5,4,999.9,0,9.3,4,6.0,4,8.0,999.9,81.0,*,55.0, ,0.0,I,999.9,0
12250099999,1953-06-18,53.05,18.5833333,72.0,"TORUN, PL",66.0,4,57.2,4,1010.6,4,999.9,0,3.4,4,4.0,4,6.0,999.9,77.0, ,55.0, ,0.0,I,999.9,100000
12250099999,1953-06-20,53.05,18.5833333,72.0,"TORUN, PL",65.8,4,53.0,4,1020.7,4,999.9,0,6.2,4,3.0,4,6.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12250099999,1953-06-21,53.05,18.5833333,72.0,"TORUN, PL",67.8,4,53.5,4,1022.1,4,999.9,0,7.5,4,4.5,4,9.9,999.9,79.0, ,55.0,*,0.0,I,999.9,0
12250099999,1953-06-22,53.05,18.5833333,72.0,"TORUN, PL",70.3,4,55.3,4,1021.1,4,999.9,0,9.3,4,7.5,4,14.0,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12250099999,1953-06-23,53.05,18.5833333,72.0,"TORUN, PL",74.5,4,57.0,4,1020.5,4,999.9,0,12.4,4,8.0,4,12.0,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12250099999,1953-06-24,53.05,18.5833333,72.0,"TORUN, PL",74.0,4,58.8,4,1017.4,4,999.9,0,9.3,4,8.5,4,14.0,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12250099999,1953-06-25,53.05,18.5833333,72.0,"TORUN, PL",70.5,4,61.7,4,1015.6,4,999.9,0,8.4,4,11.0,4,15.9,999.9,82.0, ,59.0, ,0.59,E,999.9,10
12250099999,1953-06-26,53.05,18.5833333,72.0,"TORUN, PL",73.8,4,62.5,4,1011.9,4,999.9,0,7.8,4,10.2,4,16.9,999.9,86.0, ,63.0, ,0.0,I,999.9,0
12250099999,1953-06-27,53.05,18.5833333,72.0,"TORUN, PL",72.0,4,60.8,4,1010.1,4,999.9,0,5.3,4,9.7,4,16.9,999.9,84.0, ,64.0, ,0.24,E,999.9,10000
12250099999,1953-06-28,53.05,18.5833333,72.0,"TORUN, PL",66.7,4,51.8,4,1016.8,4,999.9,0,9.3,4,13.2,4,16.9,999.9,72.0,*,57.0, ,0.0,I,999.9,0
12250099999,1953-06-29,53.05,18.5833333,72.0,"TORUN, PL",69.5,4,51.3,4,1020.1,4,999.9,0,12.4,4,4.1,4,4.1,999.9,82.0, ,50.0, ,0.0,I,999.9,0
12250099999,1953-06-30,53.05,18.5833333,72.0,"TORUN, PL",73.3,4,56.3,4,1015.9,4,999.9,0,12.4,4,6.0,4,8.0,999.9,84.0, ,61.0, ,0.0,I,999.9,0
12250099999,1953-07-01,53.05,18.5833333,72.0,"TORUN, PL",70.0,4,54.5,4,1014.2,4,999.9,0,8.1,4,5.5,4,8.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12250099999,1953-07-03,53.05,18.5833333,72.0,"TORUN, PL",75.7,4,56.5,4,1012.8,4,999.9,0,9.3,4,4.6,4,6.0,999.9,90.0, ,55.0, ,0.0,I,999.9,0
12250099999,1953-07-04,53.05,18.5833333,72.0,"TORUN, PL",74.3,4,56.3,4,1012.2,4,999.9,0,6.8,4,4.5,4,8.0,999.9,90.0, ,54.0, ,0.02,E,999.9,10000
12250099999,1953-07-05,53.05,18.5833333,72.0,"TORUN, PL",70.3,4,53.5,4,1010.2,4,999.9,0,10.9,4,9.7,4,16.9,999.9,77.0, ,63.0, ,0.0,I,999.9,0
12250099999,1953-07-06,53.05,18.5833333,72.0,"TORUN, PL",66.0,4,50.5,4,1012.7,4,999.9,0,12.4,4,8.0,4,14.0,999.9,77.0, ,55.0, ,0.0,I,999.9,0
12250099999,1953-07-07,53.05,18.5833333,72.0,"TORUN, PL",67.8,4,55.3,4,1011.3,4,999.9,0,7.8,4,8.5,4,14.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12250099999,1953-07-08,53.05,18.5833333,72.0,"TORUN, PL",73.0,4,59.5,4,1011.2,4,999.9,0,5.3,4,7.0,4,12.0,999.9,84.0, ,63.0, ,0.04,E,999.9,0
12250099999,1953-07-09,53.05,18.5833333,72.0,"TORUN, PL",68.2,4,9999.9,0,1013.8,4,999.9,0,4.3,4,7.8,4,16.9,999.9,79.0, ,59.0, ,0.14,F,999.9,10000
12250099999,1953-07-10,53.05,18.5833333,72.0,"TORUN, PL",69.0,4,57.7,4,1012.2,4,999.9,0,5.9,4,4.0,4,8.0,999.9,77.0, ,59.0, ,0.08,E,999.9,10000
12250099999,1953-07-11,53.05,18.5833333,72.0,"TORUN, PL",57.2,4,53.2,4,9999.9,0,999.9,0,5.6,4,8.8,4,19.0,999.9,68.0, ,52.0, ,0.51,F,999.9,10000
12250099999,1953-07-12,53.05,18.5833333,72.0,"TORUN, PL",59.0,4,53.5,4,1014.8,4,999.9,0,5.0,4,2.5,4,6.0,999.9,68.0,*,48.0, ,0.04,F,999.9,0
12250099999,1953-07-13,53.05,18.5833333,72.0,"TORUN, PL",65.5,4,51.3,4,1009.0,4,999.9,0,5.3,4,999.9,0,999.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12250099999,1953-07-14,53.05,18.5833333,72.0,"TORUN, PL",63.5,4,55.3,4,1006.7,4,999.9,0,6.8,4,6.0,4,9.9,999.9,72.0, ,59.0, ,0.28,F,999.9,10000
12250099999,1953-07-15,53.05,18.5833333,72.0,"TORUN, PL",60.5,4,52.7,4,1011.1,4,999.9,0,5.9,4,6.0,4,8.0,999.9,70.0, ,50.0, ,0.04,E,999.9,10
12250099999,1953-07-16,53.05,18.5833333,72.0,"TORUN, PL",59.8,4,51.0,4,1014.6,4,999.9,0,9.3,4,5.5,4,8.0,999.9,70.0, ,50.0, ,0.08,E,999.9,0
12250099999,1953-07-17,53.05,18.5833333,72.0,"TORUN, PL",66.2,4,51.5,4,1017.2,4,999.9,0,5.3,4,3.5,4,8.0,999.9,81.0, ,46.0, ,0.0,I,999.9,0
12250099999,1953-07-18,53.05,18.5833333,72.0,"TORUN, PL",73.3,4,9999.9,0,1014.4,4,999.9,0,5.3,4,5.5,4,9.9,999.9,88.0, ,61.0, ,0.0,I,999.9,10
12250099999,1953-07-19,53.05,18.5833333,72.0,"TORUN, PL",65.3,4,59.8,4,1014.4,4,999.9,0,5.0,4,5.5,4,8.0,999.9,73.0, ,61.0, ,1.1,E,999.9,10000
12250099999,1953-07-20,53.05,18.5833333,72.0,"TORUN, PL",60.3,4,54.7,4,1020.0,4,999.9,0,7.8,4,7.5,4,9.9,999.9,68.0, ,52.0, ,0.04,E,999.9,10000
12250099999,1953-07-21,53.05,18.5833333,72.0,"TORUN, PL",62.7,4,55.5,4,1020.9,4,999.9,0,5.9,4,5.5,4,9.9,999.9,72.0, ,50.0, ,0.02,E,999.9,0
12250099999,1953-07-23,53.05,18.5833333,72.0,"TORUN, PL",76.2,4,62.5,4,1014.1,4,999.9,0,6.2,4,6.5,4,9.9,999.9,86.0, ,66.0, ,0.02,E,999.9,0
12250099999,1953-07-24,53.05,18.5833333,72.0,"TORUN, PL",64.0,4,60.5,4,1016.2,4,999.9,0,7.5,4,8.7,4,16.9,999.9,73.0, ,61.0, ,0.94,F,999.9,10010
12250099999,1953-07-25,53.05,18.5833333,72.0,"TORUN, PL",64.8,4,55.0,4,1022.1,4,999.9,0,8.4,4,3.5,4,6.0,999.9,75.0, ,48.0, ,0.01,E,999.9,0
12250099999,1953-07-27,53.05,18.5833333,72.0,"TORUN, PL",66.5,4,62.2,4,1010.8,4,999.9,0,5.3,4,4.0,4,8.0,999.9,75.0, ,63.0, ,0.12,E,999.9,10010
12250099999,1953-07-28,53.05,18.5833333,72.0,"TORUN, PL",65.3,4,56.0,4,1010.5,4,999.9,0,9.3,4,8.0,4,15.9,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12250099999,1953-07-29,53.05,18.5833333,72.0,"TORUN, PL",64.2,4,58.2,4,1012.8,4,999.9,0,6.2,4,4.0,4,8.0,999.9,75.0, ,50.0, ,0.04,E,999.9,10
12250099999,1953-07-31,53.05,18.5833333,72.0,"TORUN, PL",64.0,4,55.0,4,1009.5,4,999.9,0,6.8,4,8.3,4,16.9,999.9,70.0, ,57.0, ,0.2,E,999.9,10000
12250099999,1953-08-01,53.05,18.5833333,72.0,"TORUN, PL",63.0,4,54.5,4,1009.6,4,999.9,0,4.0,4,3.1,4,4.1,999.9,81.0, ,50.0, ,0.26,F,999.9,10000
12250099999,1953-08-02,53.05,18.5833333,72.0,"TORUN, PL",56.5,4,50.0,4,1012.9,4,999.9,0,6.5,4,6.0,4,8.0,999.9,64.0,*,46.0, ,0.0,I,999.9,0
12250099999,1953-08-03,53.05,18.5833333,72.0,"TORUN, PL",60.0,4,54.0,4,1014.2,4,999.9,0,7.8,4,7.5,4,9.9,999.9,68.0,*,54.0,*,0.08,E,999.9,0
12250099999,1953-08-04,53.05,18.5833333,72.0,"TORUN, PL",60.3,4,52.0,4,1020.5,4,999.9,0,9.3,4,5.5,4,9.9,999.9,68.0, ,52.0, ,0.02,E,999.9,0
12250099999,1953-08-05,53.05,18.5833333,72.0,"TORUN, PL",56.8,4,51.3,4,1016.5,4,999.9,0,5.9,4,9.8,4,16.9,999.9,63.0, ,50.0, ,0.28,E,999.9,0
12250099999,1953-08-06,53.05,18.5833333,72.0,"TORUN, PL",55.3,4,52.5,4,1012.1,4,999.9,0,6.2,4,5.1,4,8.0,999.9,63.0, ,50.0, ,0.55,E,999.9,10000
12250099999,1953-08-07,53.05,18.5833333,72.0,"TORUN, PL",57.2,4,52.0,4,1011.2,4,999.9,0,6.8,4,7.5,4,12.0,999.9,66.0, ,50.0, ,0.34,F,999.9,10000
12250099999,1953-08-08,53.05,18.5833333,72.0,"TORUN, PL",57.7,4,52.0,4,1015.0,4,999.9,0,9.9,4,5.5,4,8.0,999.9,70.0, ,48.0, ,0.04,E,999.9,0
12250099999,1953-08-09,53.05,18.5833333,72.0,"TORUN, PL",59.0,4,51.8,4,1017.6,4,999.9,0,9.9,4,5.5,4,9.9,999.9,72.0, ,48.0, ,0.04,E,999.9,0
12250099999,1953-08-10,53.05,18.5833333,72.0,"TORUN, PL",64.5,4,55.8,4,1021.1,4,999.9,0,8.4,4,4.0,4,8.0,999.9,79.0, ,46.0, ,0.0,I,999.9,0
12250099999,1953-08-11,53.05,18.5833333,72.0,"TORUN, PL",68.5,4,56.3,4,1022.5,4,999.9,0,4.3,4,5.5,4,12.0,999.9,82.0, ,50.0, ,0.0,I,999.9,0
12250099999,1953-08-12,53.05,18.5833333,72.0,"TORUN, PL",64.0,4,53.8,4,1026.1,4,999.9,0,6.3,4,6.1,4,12.0,999.9,75.0, ,52.0, ,0.0,I,999.9,100000
12250099999,1953-08-14,53.05,18.5833333,72.0,"TORUN, PL",67.0,4,54.2,4,1023.2,4,999.9,0,9.9,4,2.5,4,4.1,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12250099999,1953-08-16,53.05,18.5833333,72.0,"TORUN, PL",68.5,4,54.8,4,1014.3,4,999.9,0,9.3,4,2.5,4,6.0,999.9,84.0, ,46.0, ,0.0,I,999.9,0
12250099999,1953-08-17,53.05,18.5833333,72.0,"TORUN, PL",64.5,4,58.5,4,1015.0,4,999.9,0,5.0,4,6.5,4,9.9,999.9,68.0, ,61.0, ,0.01,E,999.9,10000
12250099999,1953-08-18,53.05,18.5833333,72.0,"TORUN, PL",60.0,4,50.5,4,1020.2,4,999.9,0,7.8,4,3.0,4,6.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12250099999,1953-08-19,53.05,18.5833333,72.0,"TORUN, PL",60.5,4,50.8,4,1018.0,4,999.9,0,5.3,4,5.1,4,12.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12250099999,1953-08-20,53.05,18.5833333,72.0,"TORUN, PL",59.5,4,47.3,4,1018.4,4,999.9,0,4.3,4,3.0,4,6.0,999.9,75.0, ,39.0, ,0.0,I,999.9,0
12250099999,1953-08-21,53.05,18.5833333,72.0,"TORUN, PL",72.0,4,54.8,4,1008.1,4,999.9,0,5.3,4,6.0,4,8.0,999.9,86.0, ,57.0, ,0.02,E,999.9,0
12250099999,1953-08-22,53.05,18.5833333,72.0,"TORUN, PL",63.5,4,57.0,4,1006.5,4,999.9,0,6.8,4,6.0,4,9.9,999.9,72.0, ,61.0, ,0.02,E,999.9,10000
12250099999,1953-08-24,53.05,18.5833333,72.0,"TORUN, PL",61.5,4,50.5,4,1018.6,4,999.9,0,4.0,4,3.5,4,6.0,999.9,75.0, ,41.0, ,0.0,I,999.9,0
12250099999,1953-08-26,53.05,18.5833333,72.0,"TORUN, PL",60.3,4,51.0,4,1012.9,4,999.9,0,5.3,4,6.0,4,15.9,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12250099999,1953-08-27,53.05,18.5833333,72.0,"TORUN, PL",64.8,4,49.0,4,1014.6,4,999.9,0,6.8,4,6.0,4,9.9,999.9,73.0,*,50.0, ,0.02,E,999.9,0
12250099999,1953-08-28,53.05,18.5833333,72.0,"TORUN, PL",55.0,4,46.8,4,1019.0,4,999.9,0,6.8,4,4.5,4,8.0,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12250099999,1953-08-29,53.05,18.5833333,72.0,"TORUN, PL",55.3,4,49.5,4,1017.4,4,999.9,0,2.5,4,6.3,4,16.9,999.9,68.0, ,39.0, ,0.04,E,999.9,10000
12250099999,1953-08-30,53.05,18.5833333,72.0,"TORUN, PL",58.7,4,55.8,4,1015.4,4,999.9,0,3.0,4,3.0,4,4.1,999.9,64.0, ,54.0, ,0.04,F,999.9,0
12250099999,1953-08-31,53.05,18.5833333,72.0,"TORUN, PL",64.0,4,56.8,4,1015.0,4,999.9,0,4.3,4,10.2,4,19.0,999.9,72.0, ,59.0,*,0.04,F,999.9,0
12250099999,1953-09-01,53.05,18.5833333,72.0,"TORUN, PL",59.8,4,50.0,4,1021.1,4,999.9,0,7.8,4,7.5,4,12.0,999.9,70.0, ,52.0, ,0.04,E,999.9,0
12250099999,1953-09-02,53.05,18.5833333,72.0,"TORUN, PL",66.2,4,52.0,4,1019.0,4,999.9,0,6.8,4,4.0,4,8.0,999.9,82.0, ,50.0, ,0.0,I,999.9,0
12250099999,1953-09-03,53.05,18.5833333,72.0,"TORUN, PL",67.5,4,55.8,4,9999.9,0,999.9,0,5.3,4,5.5,4,8.0,999.9,81.0, ,61.0, ,0.16,E,999.9,10010
12250099999,1953-09-04,53.05,18.5833333,72.0,"TORUN, PL",59.0,4,47.8,4,1015.1,4,999.9,0,7.8,4,10.8,4,19.0,999.9,64.0, ,54.0, ,0.0,I,999.9,0
12250099999,1953-09-05,53.05,18.5833333,72.0,"TORUN, PL",55.5,4,46.3,4,1020.7,4,999.9,0,10.9,4,9.5,4,12.0,999.9,68.0, ,55.0,*,0.02,E,999.9,10000
12250099999,1953-09-06,53.05,18.5833333,72.0,"TORUN, PL",51.2,4,40.7,4,1030.4,4,999.9,0,9.3,4,6.0,4,12.0,999.9,64.0, ,37.0, ,0.0,I,999.9,0
12250099999,1953-09-08,53.05,18.5833333,72.0,"TORUN, PL",57.7,4,41.5,4,1021.2,4,999.9,0,12.4,4,11.7,4,22.9,999.9,72.0, ,39.0, ,0.0,I,999.9,0
12250099999,1953-09-12,53.05,18.5833333,72.0,"TORUN, PL",49.2,4,47.8,4,1003.9,4,999.9,0,4.3,4,5.0,4,9.9,999.9,57.0, ,43.0, ,0.26,F,999.9,10
12250099999,1953-09-13,53.05,18.5833333,72.0,"TORUN, PL",51.3,4,48.0,4,1001.3,4,999.9,0,8.1,4,12.7,4,16.9,999.9,59.0, ,46.0, ,0.31,F,999.9,10000
12250099999,1953-09-14,53.05,18.5833333,72.0,"TORUN, PL",52.2,4,47.0,4,1015.2,4,999.9,0,10.9,4,14.2,4,22.9,999.9,59.0, ,46.0, ,0.06,F,999.9,10000
12250099999,1953-09-15,53.05,18.5833333,72.0,"TORUN, PL",47.8,4,40.2,4,1023.2,4,999.9,0,6.8,4,4.5,4,9.9,999.9,59.0, ,36.0, ,0.0,I,999.9,0
12250099999,1953-09-16,53.05,18.5833333,72.0,"TORUN, PL",46.5,4,37.8,4,1026.0,4,999.9,0,13.0,4,3.5,4,8.0,999.9,63.0, ,32.0, ,0.0,I,999.9,0
12250099999,1953-09-18,53.05,18.5833333,72.0,"TORUN, PL",55.0,4,46.5,4,1019.3,4,999.9,0,6.2,4,5.5,4,9.9,999.9,70.0, ,41.0, ,0.0,I,999.9,0
12250099999,1953-09-19,53.05,18.5833333,72.0,"TORUN, PL",64.8,4,57.0,4,1012.1,4,999.9,0,3.1,4,6.1,4,12.0,999.9,77.0, ,55.0, ,0.02,E,999.9,10000
12250099999,1953-09-20,53.05,18.5833333,72.0,"TORUN, PL",63.0,4,59.8,4,1006.1,4,999.9,0,3.1,4,4.6,4,6.0,999.9,73.0, ,55.0, ,0.79,E,999.9,10000
12250099999,1953-09-21,53.05,18.5833333,72.0,"TORUN, PL",58.8,4,56.3,4,1007.9,4,999.9,0,999.9,0,2.5,4,4.1,999.9,66.0, ,55.0, ,0.12,E,999.9,0
12250099999,1953-09-22,53.05,18.5833333,72.0,"TORUN, PL",56.5,4,51.0,4,1007.0,4,999.9,0,4.3,4,5.1,4,8.0,999.9,64.0, ,48.0, ,0.04,E,999.9,0
12250099999,1953-09-23,53.05,18.5833333,72.0,"TORUN, PL",52.8,4,46.0,4,1011.3,4,999.9,0,6.8,4,3.9,4,9.9,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12250099999,1953-09-24,53.05,18.5833333,72.0,"TORUN, PL",60.0,4,50.0,4,1011.8,4,999.9,0,3.4,4,4.1,4,4.1,999.9,70.0, ,48.0, ,0.04,E,999.9,10000
12250099999,1953-09-25,53.05,18.5833333,72.0,"TORUN, PL",55.0,4,52.0,4,1015.8,4,999.9,0,2.0,4,3.5,4,4.1,999.9,63.0, ,46.0, ,0.0,I,999.9,100000
12250099999,1953-09-26,53.05,18.5833333,72.0,"TORUN, PL",53.2,4,47.8,4,1019.5,4,999.9,0,4.1,4,3.5,4,8.0,999.9,68.0, ,41.0, ,0.0,I,999.9,100000
12250099999,1953-09-27,53.05,18.5833333,72.0,"TORUN, PL",51.5,4,45.5,4,1021.8,4,999.9,0,4.0,4,2.0,4,4.1,999.9,68.0, ,37.0, ,0.0,I,999.9,0
12250099999,1953-09-28,53.05,18.5833333,72.0,"TORUN, PL",55.5,4,46.0,4,1017.7,4,999.9,0,4.0,4,10.2,4,22.9,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12250099999,1953-09-29,53.05,18.5833333,72.0,"TORUN, PL",56.5,4,49.5,4,1017.3,4,999.9,0,5.3,4,7.0,4,9.9,999.9,63.0, ,48.0, ,0.0,I,999.9,0
12250099999,1953-09-30,53.05,18.5833333,72.0,"TORUN, PL",49.5,4,44.7,4,1027.5,4,999.9,0,3.4,4,3.0,4,8.0,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12250099999,1953-10-01,53.05,18.5833333,72.0,"TORUN, PL",49.3,4,45.5,4,1026.2,4,999.9,0,4.3,4,10.7,4,22.9,999.9,70.0, ,37.0, ,0.0,I,999.9,0
12250099999,1953-10-02,53.05,18.5833333,72.0,"TORUN, PL",62.2,4,57.0,4,1025.1,4,999.9,0,3.4,4,12.5,4,15.9,999.9,64.0, ,59.0, ,0.0,I,999.9,0
12250099999,1953-10-03,53.05,18.5833333,72.0,"TORUN, PL",60.5,4,57.0,4,1023.2,4,999.9,0,3.4,4,3.0,4,6.0,999.9,68.0, ,57.0, ,0.0,I,999.9,0
12250099999,1953-10-04,53.05,18.5833333,72.0,"TORUN, PL",55.2,4,51.0,4,1016.8,4,999.9,0,2.3,4,6.0,4,9.9,999.9,63.0, ,48.0, ,0.02,E,999.9,100000
12250099999,1953-10-05,53.05,18.5833333,72.0,"TORUN, PL",49.0,4,42.8,4,1016.1,4,999.9,0,7.8,4,10.2,4,16.9,999.9,55.0, ,43.0, ,0.02,E,999.9,0
12250099999,1953-10-06,53.05,18.5833333,72.0,"TORUN, PL",46.2,4,39.2,4,1012.9,4,999.9,0,9.3,4,10.2,4,16.9,999.9,55.0, ,39.0, ,0.05,F,999.9,10000
12250099999,1953-10-07,53.05,18.5833333,72.0,"TORUN, PL",45.5,4,39.5,4,1014.5,4,999.9,0,9.9,4,7.0,4,8.0,999.9,50.0, ,39.0, ,0.01,E,999.9,10000
12250099999,1953-10-08,53.05,18.5833333,72.0,"TORUN, PL",41.5,4,34.2,4,1019.5,4,999.9,0,10.9,4,6.0,4,9.9,999.9,52.0, ,34.0, ,0.04,F,999.9,0
12250099999,1953-10-10,53.05,18.5833333,72.0,"TORUN, PL",48.8,4,40.0,4,1027.6,4,999.9,0,6.2,4,6.1,4,12.0,999.9,55.0, ,43.0, ,0.0,I,999.9,0
12250099999,1953-10-11,53.05,18.5833333,72.0,"TORUN, PL",41.5,4,36.0,4,1026.1,4,999.9,0,4.0,4,1.5,4,4.1,999.9,61.0, ,32.0, ,0.0,I,999.9,0
12250099999,1953-10-12,53.05,18.5833333,72.0,"TORUN, PL",44.5,4,37.5,4,1023.0,4,999.9,0,5.3,4,6.0,4,9.9,999.9,61.0, ,30.0, ,0.0,I,999.9,0
12250099999,1953-10-13,53.05,18.5833333,72.0,"TORUN, PL",49.2,4,40.5,4,1017.0,4,999.9,0,4.3,4,7.5,4,12.0,999.9,63.0, ,37.0, ,0.0,I,999.9,0
12250099999,1953-10-14,53.05,18.5833333,72.0,"TORUN, PL",53.5,4,45.0,4,1012.1,4,999.9,0,5.3,4,6.5,4,9.9,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12250099999,1953-10-15,53.05,18.5833333,72.0,"TORUN, PL",52.5,4,47.3,4,1013.0,4,999.9,0,4.3,4,4.5,4,8.0,999.9,63.0, ,41.0, ,0.0,I,999.9,0
12250099999,1953-10-16,53.05,18.5833333,72.0,"TORUN, PL",54.5,4,50.0,4,1016.4,4,999.9,0,1.5,4,2.5,4,4.1,999.9,68.0, ,41.0, ,0.0,I,999.9,100000
12250099999,1953-10-18,53.05,18.5833333,72.0,"TORUN, PL",56.8,4,54.5,4,1023.8,4,999.9,0,3.4,4,5.0,4,8.0,999.9,63.0, ,52.0, ,0.1,F,999.9,10000
12250099999,1953-10-19,53.05,18.5833333,72.0,"TORUN, PL",55.0,4,53.0,4,1028.9,4,999.9,0,2.5,4,8.0,4,12.0,999.9,57.0, ,52.0,*,0.08,E,999.9,10000
12250099999,1953-10-20,53.05,18.5833333,72.0,"TORUN, PL",49.0,4,41.5,4,1032.0,4,999.9,0,7.8,4,9.0,4,14.0,999.9,54.0, ,45.0, ,0.0,I,999.9,0
12250099999,1953-10-21,53.05,18.5833333,72.0,"TORUN, PL",40.0,4,36.8,4,1031.3,4,999.9,0,5.3,4,3.5,4,8.0,999.9,45.0, ,34.0, ,0.0,I,999.9,0
12250099999,1953-10-22,53.05,18.5833333,72.0,"TORUN, PL",40.2,4,33.5,4,1028.2,4,999.9,0,5.3,4,6.0,4,9.9,999.9,54.0, ,32.0, ,0.0,I,999.9,0
12250099999,1953-10-23,53.05,18.5833333,72.0,"TORUN, PL",42.0,4,9999.9,0,1023.4,4,999.9,0,3.1,4,6.5,4,8.0,999.9,54.0, ,32.0, ,0.0,I,999.9,0
12250099999,1953-10-25,53.05,18.5833333,72.0,"TORUN, PL",48.2,4,42.8,4,1021.8,4,999.9,0,2.2,4,3.5,4,8.0,999.9,63.0, ,34.0, ,0.0,I,999.9,100000
12250099999,1953-10-26,53.05,18.5833333,72.0,"TORUN, PL",55.3,4,46.3,4,1017.7,4,999.9,0,6.8,4,8.4,4,9.9,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12250099999,1953-10-27,53.05,18.5833333,72.0,"TORUN, PL",53.3,4,45.0,4,1019.1,4,999.9,0,3.4,4,6.0,4,9.9,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12250099999,1953-10-28,53.05,18.5833333,72.0,"TORUN, PL",49.0,4,41.5,4,1019.8,4,999.9,0,7.8,4,13.5,4,15.9,999.9,57.0, ,43.0, ,0.0,I,999.9,0
12250099999,1953-10-29,53.05,18.5833333,72.0,"TORUN, PL",45.3,4,39.2,4,1018.4,4,999.9,0,4.3,4,6.5,4,8.0,999.9,59.0, ,36.0, ,0.0,I,999.9,0
12250099999,1953-10-30,53.05,18.5833333,72.0,"TORUN, PL",44.0,4,38.0,4,1019.1,4,999.9,0,3.1,4,7.0,4,12.0,999.9,57.0, ,36.0, ,0.0,I,999.9,0
12250099999,1953-11-01,53.05,18.5833333,72.0,"TORUN, PL",33.0,4,22.2,4,1027.0,4,999.9,0,6.2,4,15.3,4,19.0,999.9,37.0, ,28.0, ,0.0,I,999.9,0
12250099999,1953-11-02,53.05,18.5833333,72.0,"TORUN, PL",33.0,4,20.5,4,1019.5,4,999.9,0,6.2,4,18.2,4,22.9,999.9,41.0, ,25.0, ,0.0,I,999.9,0
