STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2005-04-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.5,24,49.7,24,1019.5,24,7.0,24,13.8,9,5.3,24,9.7,21.4,68.5, ,51.6, ,0.0,D,999.9,0
8579099999,2005-04-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.6,24,51.7,24,1018.5,24,6.0,24,12.9,14,5.3,24,9.7,19.4,74.1, ,53.8, ,0.0,D,999.9,0
8579099999,2005-04-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.7,24,49.3,24,1017.9,24,5.5,24,12.9,14,5.5,24,9.7,17.5,77.4, ,54.5, ,0.0,D,999.9,0
8579099999,2005-04-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.9,24,44.8,24,1019.1,24,6.7,24,10.7,14,4.5,24,9.7,17.5,78.6, ,53.8, ,0.0,D,999.9,0
8579099999,2005-04-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.4,24,44.8,24,1015.3,24,3.1,24,9.7,13,4.9,24,9.7,13.6,79.5, ,58.1, ,0.0,D,999.9,0
8579099999,2005-04-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.0,24,53.5,24,1013.6,24,1.3,24,5.4,12,6.4,24,11.7,21.4,68.0, ,56.7, ,0.0,D,999.9,0
8579099999,2005-05-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.9,24,57.7,24,1012.8,24,0.6,24,8.9,13,10.0,24,15.5,21.4,69.4, ,60.3, ,0.0,E,999.9,10000
8579099999,2005-05-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.1,24,54.6,24,1018.0,24,5.6,24,9.9,13,9.2,24,13.6,21.4,68.5, ,58.8,*,0.0,D,999.9,0
8579099999,2005-05-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.7,23,51.9,23,1023.2,23,10.7,23,8.1,9,5.8,23,9.7,19.4,70.3, ,55.2,*,0.0,C,999.9,0
8579099999,2005-05-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.2,24,51.0,24,1020.5,24,8.1,24,11.7,13,8.4,24,11.7,21.4,71.4, ,57.4, ,0.0,D,999.9,0
8579099999,2005-05-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.6,24,50.7,24,1017.3,24,5.0,24,10.3,9,7.4,24,11.7,19.4,80.6, ,57.2, ,0.0,D,999.9,0
8579099999,2005-05-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.8,24,43.3,24,1017.6,24,5.4,24,13.6,13,8.9,24,13.6,19.4,85.6, ,64.8, ,0.0,D,999.9,0
8579099999,2005-05-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.8,24,54.1,24,1016.0,24,3.8,24,8.1,13,6.1,24,11.7,17.5,73.6, ,60.3,*,0.0,D,999.9,0
8579099999,2005-05-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.4,24,51.8,24,1014.9,24,2.5,24,10.0,11,6.5,24,11.7,15.5,69.4, ,60.1, ,0.0,D,999.9,0
8579099999,2005-05-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.9,23,55.2,23,1011.9,23,999.6,23,9.0,12,5.7,23,11.7,17.5,70.0, ,56.8, ,0.0,D,999.9,0
8579099999,2005-05-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.1,23,55.8,23,1013.2,23,0.9,23,11.2,13,7.3,23,11.7,19.4,70.7, ,59.7, ,0.03,E,999.9,0
8579099999,2005-05-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.3,24,57.6,24,1011.2,24,998.9,24,9.2,8,4.2,24,7.8,11.7,68.5, ,59.2, ,0.16,F,999.9,0
8579099999,2005-05-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.2,24,55.9,24,1011.1,24,998.8,24,9.6,5,7.4,24,11.7,17.5,69.6, ,59.4, ,0.43,F,999.9,10000
8579099999,2005-05-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.9,23,49.7,23,1016.7,23,4.3,23,12.4,4,8.7,23,13.6,21.4,66.9, ,56.7,*,0.0,D,999.9,0
8579099999,2005-05-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.5,24,48.2,24,1022.2,24,9.7,24,11.7,4,6.9,24,13.6,21.4,67.8, ,53.6, ,0.0,D,999.9,0
8579099999,2005-05-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.4,24,49.5,24,1021.2,24,8.7,24,999.9,0,6.9,24,11.7,19.4,67.3, ,55.9, ,0.0,D,999.9,0
8579099999,2005-05-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.9,24,50.4,24,1015.8,24,3.4,24,11.7,4,9.8,24,17.5,27.2,63.9, ,55.4,*,0.05,F,999.9,10000
8579099999,2005-05-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.9,24,48.8,24,1020.4,24,7.9,24,10.9,4,8.5,24,13.6,25.3,69.4, ,55.4, ,0.0,D,999.9,0
8579099999,2005-05-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.2,24,50.5,24,1022.8,24,10.3,24,10.1,4,6.8,24,13.6,23.3,76.8, ,54.3, ,0.0,D,999.9,0
8579099999,2005-05-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.5,24,50.4,24,1021.2,24,8.9,24,9.3,4,5.3,24,11.7,21.4,83.1, ,54.1, ,0.0,D,999.9,0
8579099999,2005-05-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.5,24,55.8,24,1021.5,24,9.1,24,11.7,4,7.7,24,11.7,19.4,75.4, ,56.1, ,0.0,D,999.9,0
8579099999,2005-05-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.4,24,52.6,24,1019.7,24,7.3,24,11.7,4,6.8,24,11.7,21.4,70.3, ,57.0,*,0.0,D,999.9,0
8579099999,2005-05-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.6,24,47.0,24,1020.0,24,7.6,24,13.2,4,7.8,24,11.7,21.4,68.2, ,54.9, ,0.0,D,999.9,0
8579099999,2005-05-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.2,24,47.9,24,1021.2,24,8.7,24,11.7,4,7.1,24,11.7,21.4,74.3, ,53.4, ,0.0,D,999.9,0
8579099999,2005-05-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.8,24,46.9,24,1018.3,24,6.0,24,14.8,13,5.7,24,13.6,21.4,88.2, ,56.3, ,0.0,D,999.9,0
8579099999,2005-05-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.1,24,50.6,24,1018.9,24,6.7,24,10.4,14,6.0,24,9.7,15.5,84.7, ,58.3, ,0.0,D,999.9,0
8579099999,2005-05-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,24,45.5,24,1016.2,24,4.0,24,8.0,9,5.1,24,9.7,15.5,82.9, ,58.6, ,0.0,D,999.9,0
8579099999,2005-05-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.9,23,58.6,23,1016.7,23,4.4,23,11.7,12,7.1,23,13.6,17.5,71.2, ,61.2,*,0.0,E,999.9,0
8579099999,2005-05-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.4,24,52.7,24,1016.4,24,4.1,24,11.0,13,9.6,24,15.5,27.2,71.4, ,59.4, ,0.0,D,999.9,0
8579099999,2005-05-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.9,24,52.2,24,1018.1,24,5.7,24,8.0,11,10.8,24,13.6,27.2,71.2, ,59.0, ,0.0,D,999.9,0
8579099999,2005-05-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.8,24,52.5,24,1019.2,24,6.9,24,9.3,13,9.6,24,13.6,23.3,75.4, ,58.3, ,0.0,D,999.9,0
8579099999,2005-05-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.4,24,56.4,24,1018.0,24,5.9,24,8.7,13,6.2,24,11.7,23.3,85.3, ,63.7, ,0.0,D,999.9,0
8579099999,2005-06-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.8,21,51.6,21,1014.8,21,2.7,21,8.8,9,7.8,21,13.6,27.2,89.1, ,64.8, ,0.0,D,999.9,0
8579099999,2005-06-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.7,24,54.7,24,1013.1,24,0.9,24,9.3,12,8.0,24,15.5,27.2,84.6, ,61.9,*,0.0,D,999.9,0
8579099999,2005-06-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.4,24,53.6,24,1016.6,24,4.3,24,13.2,4,10.5,24,15.5,29.1,75.7, ,57.9, ,0.0,D,999.9,0
8579099999,2005-06-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.1,24,52.1,24,1018.0,24,5.8,24,999.9,0,9.4,24,13.6,25.3,80.4, ,57.4, ,0.0,D,999.9,0
8579099999,2005-06-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.6,24,52.8,24,1017.1,24,5.0,24,999.9,0,6.5,24,13.6,23.3,92.8,*,61.5, ,0.0,D,999.9,0
8579099999,2005-06-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.7,21,53.8,21,1015.7,21,3.7,21,999.9,0,5.7,21,11.7,17.5,93.9, ,65.5, ,0.0,C,999.9,0
8579099999,2005-06-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.8,24,56.1,24,1015.1,24,3.2,24,999.9,0,6.2,24,13.6,15.5,95.5, ,67.3, ,0.0,D,999.9,0
8579099999,2005-06-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.9,24,60.2,24,1016.8,24,4.7,24,999.9,0,6.8,24,13.6,17.5,93.9, ,68.7, ,0.0,D,999.9,0
8579099999,2005-06-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.5,24,58.1,24,1016.3,24,4.2,24,999.9,0,5.5,24,11.7,19.4,84.0,*,64.9,*,0.0,C,999.9,0
8579099999,2005-06-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.7,24,57.6,24,1012.8,24,0.7,24,999.9,0,4.6,24,7.8,13.6,83.8, ,63.0, ,0.0,D,999.9,0
8579099999,2005-06-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.1,23,57.4,23,1010.8,23,998.6,23,999.9,0,6.3,23,11.7,17.5,75.6, ,61.3, ,0.0,D,999.9,0
8579099999,2005-06-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.2,14,56.2,14,1011.0,14,998.7,14,999.9,0,6.9,14,9.7,17.5,70.3, ,61.9, ,0.0,D,999.9,0
8579099999,2005-06-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.0,24,57.5,24,1012.6,24,0.4,24,999.9,0,8.8,24,13.6,21.4,73.2, ,62.8,*,0.0,B,999.9,0
8579099999,2005-06-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.8,22,57.3,22,1019.1,22,6.8,22,999.9,0,5.9,22,11.7,19.4,76.1, ,61.0, ,0.0,D,999.9,0
8579099999,2005-06-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.5,21,58.8,21,1022.9,21,10.7,21,999.9,0,5.8,21,9.7,17.5,81.5, ,61.5, ,0.0,D,999.9,0
8579099999,2005-06-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.6,20,60.1,20,1021.2,20,9.1,20,999.9,0,7.5,20,11.7,21.4,92.1, ,64.9, ,0.0,D,999.9,0
8579099999,2005-06-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.5,20,60.8,20,1017.9,20,6.0,20,999.9,0,4.9,20,11.7,15.5,96.8, ,70.0, ,0.0,D,999.9,0
8579099999,2005-06-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.9,21,60.7,21,1017.0,21,4.9,21,999.9,0,5.9,21,11.7,19.4,90.1, ,67.5, ,0.0,D,999.9,0
8579099999,2005-06-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.0,20,58.1,20,1014.8,20,2.8,20,999.9,0,6.2,20,11.7,19.4,90.1, ,65.7, ,0.0,D,999.9,0
8579099999,2005-06-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.1,21,57.3,21,1014.8,21,2.7,21,999.9,0,7.0,21,9.7,17.5,88.7, ,65.7, ,0.0,D,999.9,0
8579099999,2005-06-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.5,18,54.6,18,1015.2,18,3.2,18,9.0,4,4.7,18,7.8,13.6,96.8, ,64.6, ,0.0,D,999.9,0
8579099999,2005-06-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.0,16,58.1,16,1014.8,16,2.8,16,8.5,4,8.0,16,13.6,17.5,87.6, ,68.0,*,0.0,D,999.9,0
8579099999,2005-06-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.8,17,61.1,17,1017.5,17,5.3,17,7.5,4,7.2,17,11.7,17.5,78.3, ,65.5,*,0.0,D,999.9,0
8579099999,2005-06-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.3,16,58.9,16,1019.0,16,6.7,16,10.1,4,6.8,16,9.7,13.6,70.5, ,63.7,*,0.0,D,999.9,0
8579099999,2005-06-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.6,19,58.7,19,1017.4,19,5.1,19,13.2,4,7.2,19,13.6,15.5,76.6, ,63.3, ,0.0,E,999.9,0
8579099999,2005-06-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.1,24,57.2,24,1017.5,24,5.2,24,11.7,4,5.3,24,9.7,15.5,74.7, ,62.2, ,0.0,D,999.9,0
8579099999,2005-06-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.4,24,56.6,24,1017.3,24,5.1,24,14.8,4,7.0,24,11.7,19.4,73.6, ,59.7, ,0.0,D,999.9,0
8579099999,2005-06-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.2,23,57.8,23,1018.1,23,5.8,23,13.2,4,7.1,23,9.7,17.5,74.7, ,61.9, ,0.0,D,999.9,0
8579099999,2005-06-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.7,24,56.5,24,1018.8,24,6.5,24,14.0,4,7.3,24,11.7,19.4,76.1, ,62.4, ,0.0,D,999.9,0
8579099999,2005-06-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.8,24,57.7,24,1019.1,24,6.9,24,15.5,4,7.6,24,13.6,21.4,79.2, ,62.4, ,0.0,D,999.9,0
8579099999,2005-07-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.9,24,54.5,24,1019.3,24,7.1,24,13.2,4,10.0,24,13.6,21.4,83.5, ,61.5, ,0.0,D,999.9,0
8579099999,2005-07-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.7,24,59.4,24,1017.1,24,5.0,24,10.9,4,6.8,24,13.6,23.3,90.9, ,65.3, ,0.0,D,999.9,0
8579099999,2005-07-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,20,57.4,20,1016.6,20,4.4,20,10.9,4,9.7,20,15.5,29.1,81.0, ,63.1, ,0.0,D,999.9,0
8579099999,2005-07-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.2,22,53.9,22,1016.9,22,4.6,22,7.0,4,12.1,22,15.5,29.1,74.7, ,61.9,*,0.0,D,999.9,0
8579099999,2005-07-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.2,24,56.9,24,1017.2,24,5.0,24,14.8,4,12.1,24,15.5,29.1,81.7, ,61.5, ,0.0,D,999.9,0
8579099999,2005-07-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.3,21,58.1,21,1016.2,21,4.0,21,14.8,4,11.8,21,17.5,31.1,85.1, ,63.0,*,0.0,D,999.9,0
8579099999,2005-07-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,22,56.8,22,1013.6,22,1.4,22,8.9,4,8.8,22,11.7,23.3,81.7, ,61.0, ,0.0,D,999.9,0
8579099999,2005-07-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.6,21,56.3,21,1011.3,21,999.3,21,7.9,4,5.0,21,9.7,19.4,89.4, ,62.4, ,0.0,D,999.9,0
8579099999,2005-07-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.3,24,57.5,24,1013.1,24,1.1,24,7.9,4,5.5,24,9.7,15.5,90.7, ,67.8, ,0.0,D,999.9,0
8579099999,2005-07-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.8,18,59.4,18,1014.6,18,2.6,18,8.9,4,5.8,18,13.6,19.4,85.3, ,69.6, ,0.0,D,999.9,0
8579099999,2005-07-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.0,23,63.1,23,1018.0,23,5.9,23,5.7,4,5.8,23,11.7,17.5,89.8, ,67.1, ,0.0,D,999.9,0
8579099999,2005-07-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.1,24,64.5,24,1018.0,24,6.0,24,9.3,4,5.1,24,11.7,15.5,88.3, ,69.3,*,0.0,D,999.9,0
8579099999,2005-07-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.9,24,62.7,24,1016.9,24,4.8,24,8.1,4,6.2,24,11.7,17.5,85.6, ,65.5, ,0.0,D,999.9,0
8579099999,2005-07-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.1,24,58.0,24,1016.9,24,4.8,24,6.8,4,6.2,24,9.7,19.4,82.8, ,63.0, ,0.0,D,999.9,0
8579099999,2005-07-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.0,24,56.5,24,1018.3,24,6.1,24,9.3,4,6.9,24,11.7,21.4,84.4, ,64.0, ,0.0,D,999.9,0
8579099999,2005-07-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.7,24,59.0,24,1019.3,24,7.0,24,999.9,0,7.6,24,13.6,21.4,80.8, ,63.1, ,0.0,D,999.9,0
8579099999,2005-07-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.8,24,58.3,24,1020.0,24,7.7,24,11.7,4,7.0,24,13.6,19.4,77.5, ,64.0, ,0.0,D,999.9,0
8579099999,2005-07-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,24,56.7,24,1020.8,24,8.6,24,999.9,0,7.4,24,11.7,21.4,81.7, ,62.8, ,0.0,D,999.9,0
8579099999,2005-07-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.8,24,55.1,24,1019.3,24,7.2,24,999.9,0,5.2,24,11.7,15.5,95.4, ,61.9, ,0.0,C,999.9,0
8579099999,2005-07-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",82.3,24,50.0,24,1019.9,24,7.9,24,9.0,4,4.6,24,9.7,13.6,95.9, ,70.2, ,0.0,I,999.9,0
8579099999,2005-07-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.5,24,59.0,24,1019.7,24,7.5,24,9.1,5,6.8,24,9.7,17.5,82.4, ,63.5, ,0.0,I,999.9,0
8579099999,2005-07-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.4,24,59.4,24,1016.8,24,4.6,24,5.0,4,8.6,24,13.6,25.3,82.0, ,64.9, ,0.0,I,999.9,0
8579099999,2005-07-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.7,24,59.0,24,1014.5,24,2.4,24,7.5,4,9.5,24,13.6,23.3,78.1, ,63.5, ,0.0,I,999.9,0
8579099999,2005-07-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.3,24,63.0,24,1014.4,24,2.2,24,10.9,4,6.8,24,9.7,17.5,80.6, ,65.1, ,0.0,I,999.9,0
8579099999,2005-07-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.1,24,63.8,24,1014.7,24,2.6,24,12.4,4,6.6,24,11.7,17.5,78.6, ,66.4, ,0.0,I,999.9,0
8579099999,2005-07-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.3,24,65.2,24,1011.6,24,999.5,24,8.9,4,9.9,24,15.5,23.3,78.6, ,67.8,*,0.0,I,999.9,0
8579099999,2005-07-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.0,21,65.4,21,1010.4,21,998.3,21,8.9,4,11.8,21,15.5,25.3,75.9, ,67.5, ,0.2,E,999.9,0
8579099999,2005-07-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.5,17,58.5,17,1016.8,17,4.6,17,14.8,4,7.9,17,11.7,17.5,77.4, ,65.5,*,0.0,I,999.9,0
8579099999,2005-07-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.5,20,56.2,20,1020.7,20,8.4,20,999.9,0,6.7,20,9.7,19.4,77.9, ,63.0, ,0.0,I,999.9,0
8579099999,2005-07-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.5,24,53.2,24,1019.3,24,7.0,24,17.1,4,10.0,24,15.5,31.1,78.4, ,62.1, ,0.0,I,999.9,0
8579099999,2005-07-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.2,24,55.4,24,1015.9,24,3.7,24,11.7,4,10.1,24,15.5,25.3,77.4, ,62.2, ,0.0,I,999.9,0
8579099999,2005-08-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.5,24,55.5,24,1016.3,24,4.1,24,10.9,4,11.0,24,15.5,27.2,76.8, ,61.9, ,0.0,I,999.9,0
8579099999,2005-08-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.5,24,53.2,24,1017.0,24,4.9,24,9.6,5,10.4,24,13.6,23.3,90.7, ,62.4, ,0.0,I,999.9,0
8579099999,2005-08-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",82.1,24,49.1,24,1017.3,24,5.4,24,15.5,4,7.3,24,13.6,25.3,98.6, ,66.9, ,0.0,I,999.9,0
8579099999,2005-08-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",88.4,24,43.1,24,1015.9,24,4.1,24,15.5,4,7.4,24,11.7,19.4,103.5, ,73.9, ,0.0,I,999.9,0
8579099999,2005-08-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",82.7,14,51.2,14,1015.8,14,3.9,14,5.6,4,3.7,14,5.8,11.7,101.3, ,73.2,*,0.0,I,999.9,0
8579099999,2005-08-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",85.3,7,56.9,7,1014.7,7,2.9,7,9.3,4,5.3,7,7.8,9.7,99.0, ,77.4,*,0.0,I,999.9,0
8579099999,2005-08-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.1,8,62.9,8,1012.8,8,0.8,8,8.9,4,3.6,8,7.8,13.6,89.1, ,69.4,*,0.0,I,999.9,0
8579099999,2005-08-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.7,20,61.8,20,1011.2,20,999.2,20,8.4,4,5.8,20,11.7,15.5,81.7, ,66.7, ,0.0,I,999.9,0
8579099999,2005-08-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.4,24,63.6,24,1010.2,24,998.1,24,9.6,4,5.5,24,13.6,999.9,74.1, ,66.7, ,0.12,E,999.9,10000
8579099999,2005-08-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.9,24,62.1,24,1013.4,24,1.3,24,10.9,4,5.9,24,11.7,19.4,80.1, ,65.7, ,0.0,I,999.9,0
8579099999,2005-08-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.2,24,62.1,24,1015.3,24,3.2,24,7.9,4,6.4,24,11.7,19.4,83.1, ,64.9, ,0.0,I,999.9,0
8579099999,2005-08-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",81.0,24,57.4,24,1013.5,24,1.6,24,10.9,4,5.5,24,11.7,19.4,94.8, ,68.4, ,0.0,I,999.9,0
8579099999,2005-08-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",82.6,24,56.7,24,1014.6,24,2.7,24,13.2,4,5.2,24,9.7,13.6,95.0, ,70.5, ,0.0,I,999.9,0
8579099999,2005-08-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",84.5,24,54.6,24,1014.7,24,2.8,24,12.7,4,5.2,24,9.7,11.7,96.1, ,73.4, ,0.0,I,999.9,0
8579099999,2005-08-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.8,24,60.0,24,1011.9,24,0.0,24,8.9,4,5.4,24,11.7,17.5,89.2, ,75.4,*,0.0,I,999.9,0
8579099999,2005-08-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.7,24,61.1,24,1010.9,24,998.8,24,8.2,4,6.0,24,9.7,15.5,82.8, ,67.3, ,0.0,I,999.9,0
8579099999,2005-08-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.6,24,61.1,24,1012.2,24,0.1,24,999.9,0,5.2,24,9.7,15.5,84.2, ,64.9, ,0.0,I,999.9,0
8579099999,2005-08-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.3,23,58.4,23,1016.2,23,4.1,23,7.0,4,8.9,23,13.6,23.3,81.5, ,64.0, ,0.0,I,999.9,0
