STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1984-04-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,8,35.8,8,1023.2,8,999.9,0,3.3,8,4.1,8,9.7,999.9,69.4, ,43.7, ,0.0,B,999.9,0
27612099999,1984-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.5,8,38.2,7,1018.5,8,999.9,0,4.7,8,7.8,8,11.7,999.9,65.7, ,52.7,*,0.0,B,999.9,0
27612099999,1984-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.4,7,36.2,7,1013.9,7,999.9,0,5.3,7,9.4,7,15.5,999.9,48.6,*,37.6,*,0.0,E,999.9,10000
27612099999,1984-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.9,8,23.2,8,1016.0,8,999.9,0,6.2,8,9.0,8,13.6,999.9,48.6, ,35.1, ,0.0,B,999.9,0
27612099999,1984-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.8,8,19.0,8,1020.3,8,999.9,0,7.8,8,10.9,8,13.6,999.9,44.1, ,30.2, ,0.0,B,999.9,0
27612099999,1984-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.4,8,18.3,8,1022.2,8,999.9,0,6.2,8,10.4,8,13.6,999.9,47.7, ,33.3, ,0.0,B,999.9,0
27612099999,1984-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.0,8,27.5,8,1025.6,8,999.9,0,5.4,8,4.4,8,7.8,999.9,44.6, ,35.2, ,0.0,B,999.9,0
27612099999,1984-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.2,8,32.7,8,1026.7,8,999.9,0,4.6,8,4.1,8,9.7,999.9,53.1, ,36.3, ,0.0,B,999.9,0
27612099999,1984-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.3,8,29.3,8,1015.7,7,999.9,0,6.2,8,8.3,8,15.5,999.9,58.3, ,35.8, ,0.0,B,999.9,0
27612099999,1984-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.9,8,34.2,7,1003.0,8,999.9,0,5.8,8,9.7,8,11.7,999.9,50.7, ,42.1, ,0.0,E,999.9,10000
27612099999,1984-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.5,8,37.5,8,1011.5,8,999.9,0,6.2,8,10.4,8,13.6,999.9,61.2, ,42.1, ,0.0,F,999.9,0
27612099999,1984-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.2,8,34.9,8,1023.0,8,999.9,0,6.2,8,6.6,8,11.7,999.9,55.6, ,39.9,*,0.2,F,999.9,10000
27612099999,1984-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.0,8,26.5,8,1020.5,8,999.9,0,7.0,8,2.7,8,7.8,999.9,61.9, ,36.9, ,0.0,B,999.9,0
27612099999,1984-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.1,8,33.1,8,1018.7,8,999.9,0,6.2,8,0.0,8,999.9,999.9,67.1, ,39.2, ,0.0,B,999.9,0
27612099999,1984-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.3,8,35.7,8,1019.0,8,999.9,0,6.2,8,3.4,8,11.7,999.9,68.4, ,43.5, ,0.0,B,999.9,0
27612099999,1984-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.1,8,37.4,8,1021.9,8,999.9,0,6.2,8,9.2,8,11.7,999.9,57.4, ,46.4,*,0.0,F,999.9,10000
27612099999,1984-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.7,8,22.6,8,1025.3,8,999.9,0,7.8,8,7.0,8,11.7,999.9,59.9, ,39.9, ,0.0,B,999.9,0
27612099999,1984-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.5,8,28.4,8,1023.8,8,999.9,0,6.2,8,2.9,8,7.8,999.9,66.2,*,43.2, ,0.0,B,999.9,0
27612099999,1984-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,8,35.8,8,1018.9,8,999.9,0,6.6,8,8.5,8,15.5,999.9,73.8, ,48.9, ,0.0,B,999.9,0
27612099999,1984-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.8,8,42.0,8,1012.5,8,999.9,0,6.2,8,12.1,8,15.5,999.9,76.3, ,59.7, ,0.0,B,999.9,0
27612099999,1984-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.5,7,37.6,7,1010.6,7,999.9,0,6.2,7,8.9,7,13.6,999.9,74.3, ,52.2, ,0.0,B,999.9,0
27612099999,1984-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.2,8,36.4,8,1011.1,8,999.9,0,6.2,8,10.2,8,15.5,999.9,75.6, ,51.3,*,0.0,B,999.9,0
27612099999,1984-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.4,8,45.3,8,1009.7,8,999.9,0,7.0,8,9.7,8,17.5,999.9,72.0, ,55.9,*,0.04,F,999.9,10000
27612099999,1984-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.1,6,32.7,5,1016.8,6,999.9,0,6.2,6,11.0,6,23.3,999.9,59.0,*,43.5,*,0.04,F,999.9,10000
27612099999,1984-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.7,8,30.2,8,1028.1,8,999.9,0,5.8,8,9.5,8,13.6,999.9,48.9, ,40.5, ,0.04,E,999.9,10010
27612099999,1984-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.0,8,38.8,8,1026.1,8,999.9,0,6.6,8,10.4,8,11.7,999.9,44.6, ,38.7, ,0.94,E,999.9,10000
27612099999,1984-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.3,8,41.4,8,1022.6,8,999.9,0,7.8,8,10.7,8,13.6,999.9,58.1, ,40.3, ,0.0,E,999.9,10000
27612099999,1984-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.5,8,45.3,8,1019.9,8,999.9,0,5.8,8,9.0,8,11.7,999.9,66.7, ,45.5, ,0.0,B,999.9,0
27612099999,1984-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.1,7,39.1,7,1021.3,7,999.9,0,8.0,7,11.9,7,13.6,999.9,72.0, ,50.7, ,0.0,B,999.9,0
27612099999,1984-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.9,7,46.3,7,1021.2,7,999.9,0,6.2,7,7.8,7,11.7,999.9,78.4, ,56.5, ,0.0,B,999.9,0
27612099999,1984-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.4,7,50.8,7,1019.5,7,999.9,0,5.3,7,8.6,7,13.6,999.9,74.7,*,63.3,*,0.08,E,999.9,10010
27612099999,1984-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.4,8,53.8,8,1016.9,8,999.9,0,6.2,6,6.8,8,9.7,999.9,76.1, ,59.4, ,0.02,E,999.9,0
27612099999,1984-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.3,7,48.7,7,1012.1,7,999.9,0,6.2,7,7.2,7,11.7,999.9,79.7, ,62.2, ,0.0,B,999.9,0
27612099999,1984-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.0,8,49.9,7,1013.1,8,999.9,0,5.7,8,7.5,8,15.5,999.9,78.4, ,60.8, ,0.04,E,999.9,10000
27612099999,1984-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.7,8,53.8,8,1014.6,8,999.9,0,7.0,8,8.7,8,13.6,999.9,72.0, ,58.3,*,0.01,E,999.9,10010
27612099999,1984-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.7,8,54.3,8,1014.0,8,999.9,0,5.4,8,6.3,8,11.7,999.9,75.9, ,57.9, ,0.04,F,999.9,10
27612099999,1984-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.7,7,55.6,7,1012.4,5,999.9,0,5.8,7,6.9,7,15.5,999.9,75.4, ,59.9,*,0.31,E,999.9,10010
27612099999,1984-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.5,7,53.4,7,1009.0,7,999.9,0,5.8,7,4.7,7,7.8,999.9,78.8,*,59.0, ,0.0,E,999.9,0
27612099999,1984-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.5,8,51.8,8,1006.5,8,999.9,0,7.8,8,5.8,7,11.7,999.9,82.8,*,62.6, ,0.0,C,999.9,0
27612099999,1984-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.5,8,52.5,7,1005.7,8,999.9,0,5.7,8,5.6,8,9.7,999.9,82.8, ,63.5, ,0.0,H,999.9,10010
27612099999,1984-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.8,8,52.6,8,1008.8,8,999.9,0,6.2,8,6.8,8,11.7,999.9,76.8, ,61.7, ,0.0,G,999.9,0
27612099999,1984-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.4,8,53.9,8,1012.0,8,999.9,0,5.4,8,9.2,8,11.7,999.9,62.6, ,58.1,*,0.31,E,999.9,10000
27612099999,1984-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.2,8,47.8,8,1015.2,8,999.9,0,8.2,8,11.7,8,15.5,999.9,68.0, ,53.8, ,0.0,E,999.9,0
27612099999,1984-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.2,8,42.6,8,1016.9,8,999.9,0,8.5,8,6.1,8,9.7,999.9,73.4, ,55.0, ,0.0,C,999.9,0
27612099999,1984-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.0,8,43.5,8,1017.8,8,999.9,0,6.6,8,2.7,8,5.8,999.9,77.9, ,57.2, ,0.0,C,999.9,0
27612099999,1984-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.2,8,45.7,8,1013.8,8,999.9,0,5.8,8,1.9,8,5.8,999.9,77.0,*,56.1, ,0.0,C,999.9,0
27612099999,1984-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.4,8,45.4,8,1017.3,8,999.9,0,6.2,8,11.2,8,15.5,999.9,65.1, ,55.4,*,0.04,E,999.9,10000
27612099999,1984-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.4,7,39.2,7,1025.2,7,999.9,0,8.4,7,6.7,7,11.7,999.9,73.8, ,47.8, ,0.0,B,999.9,0
27612099999,1984-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.2,7,43.2,7,1023.9,7,999.9,0,6.7,6,1.7,7,7.8,999.9,78.6,*,52.5, ,0.0,B,999.9,0
27612099999,1984-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.7,8,46.7,8,1016.1,8,999.9,0,6.2,8,4.1,8,7.8,999.9,80.2, ,55.4, ,0.0,C,999.9,0
27612099999,1984-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.0,8,48.0,8,1009.1,8,999.9,0,8.2,8,3.9,8,11.7,999.9,84.9, ,60.1, ,0.28,E,999.9,10
27612099999,1984-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,8,54.1,8,1004.6,8,999.9,0,8.2,8,4.1,8,9.7,999.9,76.1, ,55.8, ,0.16,E,999.9,10010
27612099999,1984-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,8,52.6,8,999.3,7,999.9,0,5.4,8,3.2,8,5.8,999.9,73.2, ,56.1, ,0.0,E,999.9,10000
27612099999,1984-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.8,7,53.3,7,987.5,6,999.9,0,5.3,7,13.0,7,19.4,999.9,73.4, ,54.7,*,0.16,E,999.9,10010
27612099999,1984-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.2,8,38.3,8,1004.3,8,999.9,0,8.2,8,9.5,8,19.4,999.9,57.9, ,43.7, ,0.08,F,999.9,10000
27612099999,1984-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.1,8,39.3,7,1011.1,8,999.9,0,6.5,8,5.3,8,9.7,999.9,60.1, ,42.8, ,0.16,E,999.9,10000
27612099999,1984-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.1,8,45.4,8,1009.3,8,999.9,0,5.7,8,5.3,7,9.7,999.9,55.8, ,48.9, ,0.75,F,999.9,10010
27612099999,1984-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.3,8,43.3,8,1010.3,8,999.9,0,7.0,8,8.3,8,13.6,999.9,57.6, ,46.2,*,0.04,F,999.9,10000
27612099999,1984-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.4,7,42.7,7,1014.9,7,999.9,0,8.4,7,7.2,7,11.7,999.9,62.1, ,41.7, ,0.0,B,999.9,0
27612099999,1984-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.4,8,43.5,8,1011.7,8,999.9,0,6.6,8,4.6,8,7.8,999.9,63.1, ,45.5, ,0.0,E,999.9,10000
27612099999,1984-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.5,8,51.8,7,1007.4,8,999.9,0,3.6,8,5.1,8,7.8,999.9,60.1, ,49.6, ,0.31,F,999.9,10000
27612099999,1984-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.9,8,49.7,8,1009.3,8,999.9,0,5.1,8,2.4,8,7.8,999.9,66.6, ,50.9, ,0.16,E,999.9,10000
27612099999,1984-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.3,7,48.2,7,1012.0,7,999.9,0,7.5,7,6.2,6,9.7,999.9,63.7, ,51.4, ,0.02,E,999.9,0
27612099999,1984-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.9,7,49.4,7,1011.8,7,999.9,0,8.4,7,6.4,7,9.7,999.9,63.3, ,53.2, ,0.02,E,999.9,0
27612099999,1984-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,8,50.4,8,1008.8,8,999.9,0,8.5,8,4.6,8,9.7,999.9,72.7, ,53.6, ,0.02,E,999.9,10010
27612099999,1984-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.1,8,49.1,8,1006.9,8,999.9,0,8.5,8,3.4,8,15.5,999.9,68.7, ,50.5, ,0.0,E,999.9,10000
27612099999,1984-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,8,48.5,8,1005.7,8,999.9,0,6.2,8,1.7,8,5.8,999.9,72.3, ,53.2, ,0.0,E,999.9,10
27612099999,1984-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.7,8,50.0,8,1005.1,8,999.9,0,8.5,8,5.6,8,13.6,999.9,77.0, ,54.1, ,0.0,B,999.9,0
27612099999,1984-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.1,8,53.4,8,1006.3,7,999.9,0,7.4,8,5.6,8,9.7,999.9,72.5, ,58.3, ,0.0,E,999.9,10000
27612099999,1984-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.3,8,61.3,8,1006.8,8,999.9,0,5.4,8,8.3,8,23.3,999.9,77.5, ,60.8,*,0.03,F,999.9,10010
27612099999,1984-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,6,52.3,6,1009.3,6,999.9,0,6.3,5,7.8,5,9.7,999.9,70.9, ,55.4, ,0.02,E,999.9,0
27612099999,1984-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.1,5,46.5,5,1012.8,5,999.9,0,6.2,5,5.3,4,7.8,999.9,68.4, ,50.4, ,0.0,B,999.9,0
27612099999,1984-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.6,8,48.5,7,1012.2,8,999.9,0,5.8,8,8.4,6,11.7,999.9,67.5, ,53.6, ,0.0,H,999.9,10010
27612099999,1984-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,8,51.8,7,1009.3,8,999.9,0,7.0,8,8.5,8,13.6,999.9,72.7, ,56.5, ,0.0,C,999.9,0
27612099999,1984-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.1,8,53.7,8,1007.2,8,999.9,0,4.6,8,6.8,8,13.6,999.9,64.8, ,53.6,*,0.39,F,999.9,10000
27612099999,1984-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.9,8,46.8,8,1010.6,8,999.9,0,10.1,8,3.6,8,7.8,999.9,66.0,*,49.1, ,0.0,A,999.9,0
27612099999,1984-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.3,8,46.0,8,1008.0,8,999.9,0,6.2,7,2.4,8,3.9,999.9,64.0, ,47.5, ,0.0,B,999.9,0
27612099999,1984-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.1,7,50.6,7,1006.2,7,999.9,0,12.4,5,2.8,7,5.8,999.9,68.2, ,54.0,*,0.0,E,999.9,0
27612099999,1984-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.5,8,52.2,8,1008.3,8,999.9,0,5.0,6,0.2,8,1.9,999.9,67.5, ,50.4, ,0.0,G,999.9,10000
27612099999,1984-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,8,52.3,8,1006.8,8,999.9,0,7.7,6,1.5,8,3.9,999.9,68.7, ,48.9, ,0.0,C,999.9,0
27612099999,1984-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.1,7,53.6,7,1003.2,7,999.9,0,8.1,6,2.8,7,5.8,999.9,67.6,*,56.1,*,0.0,H,999.9,10010
27612099999,1984-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.7,6,54.5,6,1014.5,6,999.9,0,5.4,6,0.6,6,1.9,999.9,68.0, ,54.0,*,0.12,E,999.9,10000
27612099999,1984-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,8,50.5,8,1020.8,8,999.9,0,8.3,8,0.5,8,1.9,999.9,73.0, ,50.9, ,0.0,C,999.9,0
27612099999,1984-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.3,8,48.9,8,1017.5,8,999.9,0,9.6,7,1.9,8,3.9,999.9,72.0, ,50.2, ,0.0,C,999.9,0
27612099999,1984-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.8,8,57.2,8,1008.9,8,999.9,0,5.6,8,3.9,8,5.8,999.9,66.6, ,57.6, ,0.16,E,999.9,10010
27612099999,1984-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.2,8,58.9,8,1007.4,8,999.9,0,5.4,8,3.1,7,3.9,999.9,68.4, ,60.4, ,0.24,E,999.9,10000
27612099999,1984-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.5,8,56.8,8,1014.6,8,999.9,0,9.8,7,3.2,8,3.9,999.9,81.0, ,57.9, ,0.0,C,999.9,0
27612099999,1984-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.5,8,64.2,8,1013.9,8,999.9,0,9.4,7,2.7,8,5.8,999.9,86.7, ,64.4, ,0.0,B,999.9,0
27612099999,1984-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.6,8,62.1,8,1010.3,7,999.9,0,8.2,7,3.2,8,3.9,999.9,79.9, ,65.7,*,0.28,E,999.9,10010
27612099999,1984-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.2,8,56.6,8,1007.5,8,999.9,0,9.6,8,3.6,8,5.8,999.9,72.3, ,62.8, ,0.0,I,999.9,0
27612099999,1984-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.4,8,55.0,8,1009.5,8,999.9,0,5.2,8,0.7,8,1.9,999.9,76.5, ,54.7, ,0.0,C,999.9,0
27612099999,1984-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.2,6,60.1,6,1008.1,6,999.9,0,7.1,6,2.6,6,3.9,999.9,80.8,*,57.0, ,0.0,A,999.9,0
27612099999,1984-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.0,7,63.0,7,1012.7,7,999.9,0,4.5,7,0.6,7,1.9,999.9,83.1, ,64.6, ,0.0,C,999.9,0
27612099999,1984-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.6,8,63.4,8,1010.7,8,999.9,0,6.0,8,1.7,8,5.8,999.9,79.7, ,65.8, ,0.02,E,999.9,10000
27612099999,1984-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.1,8,60.5,8,1007.8,8,999.9,0,4.7,7,1.7,8,3.9,999.9,70.5,*,62.4,*,0.31,E,999.9,100000
27612099999,1984-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.2,8,56.0,8,1011.1,8,999.9,0,8.7,5,1.2,8,3.9,999.9,74.8, ,58.3, ,0.0,B,999.9,0
27612099999,1984-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.4,8,55.7,8,1012.8,8,999.9,0,9.7,6,1.7,8,3.9,999.9,74.8, ,60.8,*,0.0,E,999.9,0
27612099999,1984-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.8,8,50.8,8,1013.2,8,999.9,0,8.2,7,3.2,8,5.8,999.9,69.3, ,55.6, ,0.01,E,999.9,0
27612099999,1984-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.1,7,51.9,7,1010.1,7,999.9,0,10.0,5,0.6,7,3.9,999.9,77.0, ,52.9, ,0.08,E,999.9,10000
27612099999,1984-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.3,8,51.2,7,1007.8,8,999.9,0,9.5,6,1.2,8,3.9,999.9,69.1, ,50.9, ,0.08,E,999.9,0
27612099999,1984-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.6,7,50.2,7,1008.0,7,999.9,0,11.2,5,1.1,7,3.9,999.9,71.2, ,50.0, ,0.0,E,999.9,0
27612099999,1984-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.8,9,52.0,9,1008.6,9,999.9,0,10.8,6,1.3,9,3.9,999.9,70.7, ,52.0, ,0.02,E,999.9,0
27612099999,1984-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,8,53.4,8,1009.0,8,999.9,0,6.7,7,0.7,8,3.9,999.9,73.4, ,52.5, ,0.2,E,999.9,10010
27612099999,1984-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.4,7,55.1,7,1010.0,7,999.9,0,4.0,5,0.3,6,1.9,999.9,70.7,*,51.4, ,2.32,E,999.9,10000
27612099999,1984-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.7,8,56.1,8,1006.5,8,999.9,0,5.6,6,2.2,8,3.9,999.9,62.1, ,55.6,*,0.33,F,999.9,10000
27612099999,1984-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.0,8,55.6,8,1006.1,8,999.9,0,4.3,6,3.2,8,5.8,999.9,61.7,*,54.7, ,1.18,F,999.9,10000
27612099999,1984-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.7,8,55.7,8,1010.5,8,999.9,0,4.3,6,2.9,8,5.8,999.9,68.5, ,54.9, ,0.02,E,999.9,10000
27612099999,1984-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.3,8,58.6,8,1011.5,8,999.9,0,4.7,6,1.2,8,5.8,999.9,66.2, ,55.9, ,0.46,F,999.9,10000
27612099999,1984-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.5,8,58.4,8,1013.9,7,999.9,0,6.0,6,2.4,8,3.9,999.9,72.1, ,59.0, ,0.04,E,999.9,0
