STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1943-09-20,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,8,9999.9,0,1013.3,8,999.9,0,2.7,8,13.4,8,29.9,999.9,63.0, ,52.0, ,0.2,F,999.9,110000
11518099999,1943-09-21,50.100833,14.26,380.08,"RUZYNE, EZ",54.7,8,9999.9,0,1013.0,8,999.9,0,8.4,8,20.7,8,23.9,999.9,59.0, ,48.0, ,0.0,I,999.9,0
11518099999,1943-09-22,50.100833,14.26,380.08,"RUZYNE, EZ",51.5,6,9999.9,0,1013.7,6,999.9,0,2.7,6,9.0,6,18.1,999.9,55.0,*,46.0,*,0.02,E,999.9,10000
11518099999,1943-09-23,50.100833,14.26,380.08,"RUZYNE, EZ",50.0,8,9999.9,0,1023.4,8,999.9,0,6.4,8,8.7,8,18.1,999.9,59.0, ,37.0, ,0.08,E,999.9,0
11518099999,1943-09-24,50.100833,14.26,380.08,"RUZYNE, EZ",55.7,8,9999.9,0,1021.0,8,999.9,0,10.1,8,8.6,8,13.0,999.9,68.0, ,43.0, ,0.0,I,999.9,0
11518099999,1943-09-25,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,8,9999.9,0,1011.6,8,999.9,0,5.7,8,7.7,8,13.0,999.9,75.0, ,50.0, ,0.02,E,999.9,10000
11518099999,1943-09-26,50.100833,14.26,380.08,"RUZYNE, EZ",53.9,8,9999.9,0,1005.4,8,999.9,0,7.6,8,13.3,8,23.9,999.9,57.0, ,48.0,*,0.06,F,999.9,10000
11518099999,1943-09-27,50.100833,14.26,380.08,"RUZYNE, EZ",48.1,8,9999.9,0,1017.6,8,999.9,0,5.3,8,10.0,8,13.0,999.9,54.0, ,41.0, ,0.0,I,999.9,0
11518099999,1943-09-28,50.100833,14.26,380.08,"RUZYNE, EZ",48.6,8,9999.9,0,1019.4,8,999.9,0,7.3,8,6.1,8,8.9,999.9,55.0, ,43.0, ,0.0,I,999.9,0
11518099999,1943-09-29,50.100833,14.26,380.08,"RUZYNE, EZ",47.0,7,9999.9,0,1014.8,7,999.9,0,1.0,7,9.0,7,13.0,999.9,48.0,*,43.0, ,0.02,E,999.9,110000
11518099999,1943-09-30,50.100833,14.26,380.08,"RUZYNE, EZ",50.7,8,9999.9,0,1019.8,8,999.9,0,3.1,8,7.5,8,8.9,999.9,54.0, ,48.0, ,0.2,E,999.9,10000
11518099999,1943-10-01,50.100833,14.26,380.08,"RUZYNE, EZ",53.2,8,9999.9,0,1023.6,8,999.9,0,2.9,8,7.1,8,13.0,999.9,63.0, ,45.0, ,0.0,I,999.9,0
11518099999,1943-10-02,50.100833,14.26,380.08,"RUZYNE, EZ",54.9,8,9999.9,0,1022.3,8,999.9,0,3.7,8,8.0,8,13.0,999.9,59.0, ,48.0, ,0.0,I,999.9,0
11518099999,1943-10-03,50.100833,14.26,380.08,"RUZYNE, EZ",54.3,7,9999.9,0,1025.7,7,999.9,0,2.5,7,10.9,7,18.1,999.9,61.0,*,48.0, ,0.0,I,999.9,0
11518099999,1943-10-04,50.100833,14.26,380.08,"RUZYNE, EZ",51.6,8,9999.9,0,1022.4,8,999.9,0,1.0,8,2.6,8,13.0,999.9,63.0, ,43.0, ,0.0,I,999.9,100000
11518099999,1943-10-05,50.100833,14.26,380.08,"RUZYNE, EZ",53.6,8,9999.9,0,1018.3,8,999.9,0,5.3,8,13.9,8,18.1,999.9,63.0, ,45.0, ,0.0,I,999.9,100000
11518099999,1943-10-06,50.100833,14.26,380.08,"RUZYNE, EZ",53.2,8,9999.9,0,1017.2,8,999.9,0,2.0,8,4.9,8,8.9,999.9,64.0, ,41.0, ,0.0,I,999.9,0
11518099999,1943-10-07,50.100833,14.26,380.08,"RUZYNE, EZ",52.2,5,9999.9,0,1013.7,5,999.9,0,1.4,5,3.2,5,5.1,999.9,64.0, ,41.0, ,0.0,I,999.9,0
11518099999,1943-10-08,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,5,9999.9,0,1021.6,5,999.9,0,3.2,5,7.6,5,13.0,999.9,64.0, ,50.0,*,0.0,I,999.9,0
11518099999,1943-10-09,50.100833,14.26,380.08,"RUZYNE, EZ",52.3,7,9999.9,0,1027.6,7,999.9,0,4.6,7,4.8,7,8.9,999.9,61.0, ,45.0,*,0.0,I,999.9,0
11518099999,1943-10-10,50.100833,14.26,380.08,"RUZYNE, EZ",49.7,8,9999.9,0,1027.8,8,999.9,0,5.7,8,7.7,8,18.1,999.9,61.0, ,37.0, ,0.0,I,999.9,0
11518099999,1943-10-11,50.100833,14.26,380.08,"RUZYNE, EZ",48.7,8,9999.9,0,1027.6,8,999.9,0,5.6,8,7.2,8,13.0,999.9,63.0, ,34.0, ,0.0,I,999.9,0
11518099999,1943-10-12,50.100833,14.26,380.08,"RUZYNE, EZ",47.1,8,9999.9,0,1029.7,8,999.9,0,6.7,8,8.7,8,18.1,999.9,61.0, ,34.0, ,0.0,I,999.9,0
11518099999,1943-10-13,50.100833,14.26,380.08,"RUZYNE, EZ",45.3,8,9999.9,0,1027.1,8,999.9,0,7.1,8,8.5,8,13.0,999.9,59.0, ,32.0, ,0.0,I,999.9,0
11518099999,1943-10-14,50.100833,14.26,380.08,"RUZYNE, EZ",39.6,7,9999.9,0,1024.1,7,999.9,0,4.6,7,5.3,7,18.1,999.9,52.0, ,30.0, ,99.99, ,999.9,10000
11518099999,1943-10-15,50.100833,14.26,380.08,"RUZYNE, EZ",38.1,8,9999.9,0,1019.5,8,999.9,0,1.2,8,2.9,8,5.1,999.9,43.0, ,32.0, ,0.05,F,999.9,110000
11518099999,1943-10-16,50.100833,14.26,380.08,"RUZYNE, EZ",42.5,8,9999.9,0,1014.1,8,999.9,0,2.7,8,6.5,8,13.0,999.9,50.0, ,37.0, ,0.02,E,999.9,10000
11518099999,1943-10-17,50.100833,14.26,380.08,"RUZYNE, EZ",47.1,8,9999.9,0,1012.4,8,999.9,0,2.7,8,6.3,8,13.0,999.9,59.0, ,34.0, ,0.0,I,999.9,0
11518099999,1943-10-18,50.100833,14.26,380.08,"RUZYNE, EZ",55.6,8,9999.9,0,1009.0,8,999.9,0,3.3,8,5.1,8,8.9,999.9,68.0, ,41.0, ,0.0,I,999.9,100000
11518099999,1943-10-19,50.100833,14.26,380.08,"RUZYNE, EZ",55.9,8,9999.9,0,1012.4,8,999.9,0,1.9,8,2.9,8,5.1,999.9,66.0, ,50.0, ,0.02,E,999.9,10000
11518099999,1943-10-20,50.100833,14.26,380.08,"RUZYNE, EZ",50.4,8,9999.9,0,1017.3,8,999.9,0,0.1,8,1.7,8,5.1,999.9,57.0,*,46.0, ,0.0,I,999.9,100000
11518099999,1943-10-21,50.100833,14.26,380.08,"RUZYNE, EZ",52.4,7,9999.9,0,1018.9,7,999.9,0,0.4,7,4.0,7,8.9,999.9,66.0, ,43.0, ,0.02,E,999.9,100000
11518099999,1943-10-22,50.100833,14.26,380.08,"RUZYNE, EZ",52.4,7,9999.9,0,1017.7,7,999.9,0,1.2,7,4.2,7,5.1,999.9,64.0, ,39.0, ,0.0,I,999.9,100000
11518099999,1943-10-23,50.100833,14.26,380.08,"RUZYNE, EZ",48.6,8,9999.9,0,1018.2,8,999.9,0,0.5,8,1.2,8,1.9,999.9,61.0, ,39.0, ,0.0,I,999.9,100000
11518099999,1943-10-24,50.100833,14.26,380.08,"RUZYNE, EZ",46.3,6,9999.9,0,1018.2,6,999.9,0,0.0,6,2.7,6,5.1,999.9,50.0, ,45.0, ,0.0,I,999.9,100000
11518099999,1943-10-25,50.100833,14.26,380.08,"RUZYNE, EZ",51.1,8,9999.9,0,1013.4,8,999.9,0,1.8,8,4.4,8,8.9,999.9,55.0, ,46.0, ,0.0,I,999.9,100000
11518099999,1943-10-26,50.100833,14.26,380.08,"RUZYNE, EZ",50.5,8,9999.9,0,1014.6,8,999.9,0,3.4,8,2.3,8,8.9,999.9,54.0, ,48.0, ,0.0,I,999.9,0
11518099999,1943-10-27,50.100833,14.26,380.08,"RUZYNE, EZ",51.1,7,9999.9,0,1020.1,7,999.9,0,2.2,7,5.2,7,8.9,999.9,55.0, ,46.0, ,0.0,I,999.9,0
11518099999,1943-10-28,50.100833,14.26,380.08,"RUZYNE, EZ",50.9,8,9999.9,0,1024.7,8,999.9,0,2.4,8,7.5,8,8.9,999.9,63.0, ,41.0, ,0.0,I,999.9,0
11518099999,1943-10-29,50.100833,14.26,380.08,"RUZYNE, EZ",51.4,8,9999.9,0,1028.1,8,999.9,0,3.3,8,9.0,8,13.0,999.9,63.0, ,41.0, ,0.0,I,999.9,0
11518099999,1943-10-30,50.100833,14.26,380.08,"RUZYNE, EZ",49.4,8,9999.9,0,1029.1,8,999.9,0,2.3,8,7.1,8,13.0,999.9,61.0, ,37.0, ,0.0,I,999.9,100000
11518099999,1943-10-31,50.100833,14.26,380.08,"RUZYNE, EZ",44.6,8,9999.9,0,1028.3,8,999.9,0,2.1,8,4.1,8,8.9,999.9,59.0, ,32.0, ,0.0,I,999.9,0
11518099999,1943-11-01,50.100833,14.26,380.08,"RUZYNE, EZ",44.3,8,9999.9,0,1025.0,8,999.9,0,2.4,8,5.6,8,8.9,999.9,61.0, ,28.0, ,0.0,I,999.9,0
11518099999,1943-11-02,50.100833,14.26,380.08,"RUZYNE, EZ",42.9,8,9999.9,0,1026.9,8,999.9,0,2.5,8,3.4,8,8.9,999.9,52.0, ,30.0, ,0.0,I,999.9,0
11518099999,1943-11-03,50.100833,14.26,380.08,"RUZYNE, EZ",40.5,8,9999.9,0,1029.0,8,999.9,0,1.1,8,7.5,8,18.1,999.9,52.0, ,30.0, ,0.0,I,999.9,0
11518099999,1943-11-04,50.100833,14.26,380.08,"RUZYNE, EZ",37.0,5,9999.9,0,1033.3,5,999.9,0,2.5,5,10.6,5,13.0,999.9,41.0, ,34.0,*,0.05,F,999.9,10000
11518099999,1943-11-05,50.100833,14.26,380.08,"RUZYNE, EZ",32.5,8,9999.9,0,1030.6,8,999.9,0,2.7,8,6.5,8,13.0,999.9,39.0, ,28.0, ,0.02,E,999.9,1000
11518099999,1943-11-06,50.100833,14.26,380.08,"RUZYNE, EZ",33.1,8,9999.9,0,1018.1,8,999.9,0,1.5,8,4.9,8,13.0,999.9,39.0,*,28.0, ,0.05,F,999.9,101000
11518099999,1943-11-07,50.100833,14.26,380.08,"RUZYNE, EZ",36.4,7,9999.9,0,1008.7,7,999.9,0,4.4,7,18.0,7,29.9,999.9,45.0, ,25.0, ,0.0,I,999.9,0
11518099999,1943-11-08,50.100833,14.26,380.08,"RUZYNE, EZ",35.0,7,9999.9,0,1021.0,7,999.9,0,1.8,7,9.2,7,18.1,999.9,37.0, ,30.0,*,0.05,F,999.9,0
11518099999,1943-11-09,50.100833,14.26,380.08,"RUZYNE, EZ",35.2,4,9999.9,0,1029.2,4,999.9,0,1.6,4,6.0,4,8.9,999.9,39.0,*,27.0, ,0.0,I,999.9,0
11518099999,1943-11-10,50.100833,14.26,380.08,"RUZYNE, EZ",34.2,8,9999.9,0,1035.7,8,999.9,0,1.9,8,6.1,8,8.9,999.9,46.0, ,25.0, ,0.0,I,999.9,0
11518099999,1943-11-11,50.100833,14.26,380.08,"RUZYNE, EZ",35.9,8,9999.9,0,1021.9,8,999.9,0,3.9,8,16.9,8,23.9,999.9,41.0, ,30.0, ,0.02,E,999.9,10000
11518099999,1943-11-12,50.100833,14.26,380.08,"RUZYNE, EZ",36.0,7,9999.9,0,1011.5,7,999.9,0,5.1,7,25.8,7,36.9,999.9,39.0, ,34.0, ,0.05,F,999.9,10000
11518099999,1943-11-13,50.100833,14.26,380.08,"RUZYNE, EZ",39.4,5,9999.9,0,996.3,5,999.9,0,3.2,5,20.7,5,29.9,999.9,45.0, ,37.0,*,99.99, ,999.9,10000
11518099999,1943-11-14,50.100833,14.26,380.08,"RUZYNE, EZ",41.5,6,9999.9,0,989.9,6,999.9,0,7.7,6,27.4,6,36.9,999.9,45.0, ,36.0,*,0.14,F,999.9,10000
11518099999,1943-11-15,50.100833,14.26,380.08,"RUZYNE, EZ",36.3,7,9999.9,0,1003.8,7,999.9,0,5.5,7,10.2,7,23.9,999.9,41.0, ,30.0, ,0.02,E,999.9,0
11518099999,1943-11-16,50.100833,14.26,380.08,"RUZYNE, EZ",34.7,8,9999.9,0,1011.5,8,999.9,0,3.0,8,12.6,8,23.9,999.9,41.0, ,30.0, ,0.0,I,999.9,0
11518099999,1943-11-17,50.100833,14.26,380.08,"RUZYNE, EZ",33.6,8,9999.9,0,1016.8,8,999.9,0,2.6,8,8.5,8,13.0,999.9,37.0, ,30.0, ,0.02,E,999.9,1000
11518099999,1943-11-18,50.100833,14.26,380.08,"RUZYNE, EZ",26.8,8,9999.9,0,1024.2,8,999.9,0,0.5,8,4.9,8,8.9,999.9,30.0, ,1.0, ,0.0,I,999.9,100000
11518099999,1943-11-19,50.100833,14.26,380.08,"RUZYNE, EZ",31.6,8,9999.9,0,1028.5,8,999.9,0,1.7,8,10.0,8,13.0,999.9,36.0, ,25.0, ,0.0,I,999.9,0
11518099999,1943-11-20,50.100833,14.26,380.08,"RUZYNE, EZ",34.2,8,9999.9,0,1028.6,8,999.9,0,1.3,8,10.0,8,13.0,999.9,36.0, ,30.0, ,0.05,F,999.9,11000
11518099999,1943-11-21,50.100833,14.26,380.08,"RUZYNE, EZ",38.4,8,9999.9,0,1021.2,8,999.9,0,0.4,8,7.1,8,13.0,999.9,41.0, ,30.0, ,0.04,F,999.9,110000
11518099999,1943-11-22,50.100833,14.26,380.08,"RUZYNE, EZ",37.6,8,9999.9,0,1014.5,8,999.9,0,2.7,8,12.5,8,18.1,999.9,41.0,*,34.0,*,0.06,F,999.9,11000
11518099999,1943-11-23,50.100833,14.26,380.08,"RUZYNE, EZ",36.0,6,9999.9,0,1013.6,6,999.9,0,7.7,6,21.1,6,29.9,999.9,39.0, ,34.0,*,0.0,I,999.9,0
11518099999,1943-11-24,50.100833,14.26,380.08,"RUZYNE, EZ",37.6,8,9999.9,0,1004.6,8,999.9,0,5.6,8,17.2,8,23.9,999.9,43.0, ,32.0, ,0.02,E,999.9,10000
11518099999,1943-11-25,50.100833,14.26,380.08,"RUZYNE, EZ",41.0,6,9999.9,0,997.6,6,999.9,0,11.2,6,27.1,6,36.9,999.9,45.0,*,37.0,*,0.01,E,999.9,10000
11518099999,1943-11-26,50.100833,14.26,380.08,"RUZYNE, EZ",33.9,8,9999.9,0,1006.8,8,999.9,0,5.3,8,23.9,8,29.9,999.9,37.0,*,30.0, ,0.02,E,999.9,1000
11518099999,1943-11-27,50.100833,14.26,380.08,"RUZYNE, EZ",32.0,8,9999.9,0,1012.5,8,999.9,0,5.3,8,25.4,8,29.9,999.9,36.0, ,27.0, ,0.02,E,999.9,1000
11518099999,1943-11-28,50.100833,14.26,380.08,"RUZYNE, EZ",34.7,7,9999.9,0,1013.7,7,999.9,0,5.0,7,15.4,7,23.9,999.9,43.0, ,28.0, ,0.02,E,999.9,10000
11518099999,1943-11-29,50.100833,14.26,380.08,"RUZYNE, EZ",42.4,5,9999.9,0,1007.9,5,999.9,0,9.9,5,25.5,5,36.9,999.9,46.0, ,36.0, ,0.22,F,999.9,10000
11518099999,1943-11-30,50.100833,14.26,380.08,"RUZYNE, EZ",36.0,7,9999.9,0,1009.3,7,999.9,0,7.5,7,20.7,7,23.9,999.9,41.0, ,34.0, ,0.02,E,999.9,0
11518099999,1943-12-01,50.100833,14.26,380.08,"RUZYNE, EZ",34.1,8,9999.9,0,1012.3,8,999.9,0,4.3,8,16.4,8,23.9,999.9,37.0, ,30.0,*,0.02,E,999.9,11000
11518099999,1943-12-02,50.100833,14.26,380.08,"RUZYNE, EZ",30.6,8,9999.9,0,1017.1,8,999.9,0,3.7,8,11.5,8,13.0,999.9,36.0, ,27.0, ,0.04,F,999.9,1000
11518099999,1943-12-03,50.100833,14.26,380.08,"RUZYNE, EZ",27.6,8,9999.9,0,1018.4,8,999.9,0,1.3,8,3.9,8,5.1,999.9,30.0, ,23.0, ,0.0,I,999.9,100000
11518099999,1943-12-04,50.100833,14.26,380.08,"RUZYNE, EZ",26.8,8,9999.9,0,1022.8,8,999.9,0,1.6,8,7.5,8,13.0,999.9,30.0, ,23.0, ,0.0,I,999.9,100000
11518099999,1943-12-05,50.100833,14.26,380.08,"RUZYNE, EZ",28.7,8,9999.9,0,1025.4,8,999.9,0,1.5,8,2.7,8,5.1,999.9,36.0, ,27.0, ,0.02,E,999.9,101000
11518099999,1943-12-06,50.100833,14.26,380.08,"RUZYNE, EZ",21.6,7,9999.9,0,1028.2,7,999.9,0,0.4,7,3.3,7,8.9,999.9,23.0, ,16.0, ,0.0,I,999.9,100000
11518099999,1943-12-07,50.100833,14.26,380.08,"RUZYNE, EZ",24.2,5,9999.9,0,1020.1,5,999.9,0,0.1,5,3.8,5,5.1,999.9,27.0, ,19.0, ,0.02,E,999.9,100000
11518099999,1943-12-08,50.100833,14.26,380.08,"RUZYNE, EZ",27.1,6,9999.9,0,1019.6,6,999.9,0,0.2,6,0.6,6,1.9,999.9,28.0, ,27.0,*,0.0,I,999.9,100000
11518099999,1943-12-09,50.100833,14.26,380.08,"RUZYNE, EZ",27.0,7,9999.9,0,1020.3,7,999.9,0,0.9,7,7.7,7,13.0,999.9,28.0, ,25.0, ,0.0,I,999.9,100000
11518099999,1943-12-10,50.100833,14.26,380.08,"RUZYNE, EZ",28.5,8,9999.9,0,1020.4,8,999.9,0,0.9,8,7.0,8,13.0,999.9,30.0, ,21.0, ,0.08,F,999.9,101000
11518099999,1943-12-11,50.100833,14.26,380.08,"RUZYNE, EZ",27.8,8,9999.9,0,1028.3,8,999.9,0,1.1,8,7.0,8,8.9,999.9,30.0, ,27.0, ,0.0,I,999.9,100000
11518099999,1943-12-12,50.100833,14.26,380.08,"RUZYNE, EZ",26.5,8,9999.9,0,1033.2,8,999.9,0,1.6,8,3.9,8,5.1,999.9,27.0, ,23.0, ,0.0,I,999.9,0
11518099999,1943-12-13,50.100833,14.26,380.08,"RUZYNE, EZ",24.7,7,9999.9,0,1035.4,7,999.9,0,0.2,7,6.2,7,8.9,999.9,25.0,*,23.0, ,0.05,F,999.9,100000
11518099999,1943-12-14,50.100833,14.26,380.08,"RUZYNE, EZ",24.7,7,9999.9,0,1034.7,7,999.9,0,0.5,7,4.3,7,8.9,999.9,27.0, ,19.0, ,0.02,E,999.9,101000
11518099999,1943-12-15,50.100833,14.26,380.08,"RUZYNE, EZ",26.0,8,9999.9,0,1035.9,8,999.9,0,0.4,8,1.1,8,5.1,999.9,28.0, ,23.0,*,0.0,I,999.9,100000
11518099999,1943-12-16,50.100833,14.26,380.08,"RUZYNE, EZ",24.2,8,9999.9,0,1035.2,8,999.9,0,0.3,8,3.5,8,8.9,999.9,25.0, ,23.0, ,0.02,E,999.9,100000
11518099999,1943-12-17,50.100833,14.26,380.08,"RUZYNE, EZ",26.0,6,9999.9,0,1029.8,6,999.9,0,2.2,6,11.2,6,18.1,999.9,30.0, ,21.0, ,0.0,I,999.9,0
11518099999,1943-12-18,50.100833,14.26,380.08,"RUZYNE, EZ",26.7,8,9999.9,0,1028.1,8,999.9,0,2.3,8,6.0,8,8.9,999.9,28.0, ,23.0, ,0.0,I,999.9,0
11518099999,1943-12-19,50.100833,14.26,380.08,"RUZYNE, EZ",29.4,8,9999.9,0,1019.0,8,999.9,0,1.8,8,14.2,8,18.1,999.9,34.0,*,25.0, ,0.02,E,999.9,10000
11518099999,1943-12-20,50.100833,14.26,380.08,"RUZYNE, EZ",35.6,8,9999.9,0,1017.2,8,999.9,0,3.9,8,12.6,8,23.9,999.9,39.0, ,25.0, ,0.1,F,999.9,10000
11518099999,1943-12-21,50.100833,14.26,380.08,"RUZYNE, EZ",30.0,8,9999.9,0,1020.2,8,999.9,0,1.3,8,8.6,8,18.1,999.9,34.0, ,27.0, ,0.0,I,999.9,0
11518099999,1943-12-22,50.100833,14.26,380.08,"RUZYNE, EZ",31.5,8,9999.9,0,1013.2,8,999.9,0,1.6,8,6.5,8,13.0,999.9,34.0, ,27.0, ,0.0,I,999.9,0
11518099999,1943-12-23,50.100833,14.26,380.08,"RUZYNE, EZ",30.0,7,9999.9,0,1015.6,7,999.9,0,0.9,7,5.0,7,8.9,999.9,41.0, ,23.0,*,0.02,E,999.9,101000
11518099999,1943-12-24,50.100833,14.26,380.08,"RUZYNE, EZ",25.4,8,9999.9,0,1024.7,8,999.9,0,0.0,8,3.0,8,5.1,999.9,28.0,*,21.0, ,0.02,E,999.9,100000
11518099999,1943-12-25,50.100833,14.26,380.08,"RUZYNE, EZ",29.7,7,9999.9,0,1030.6,7,999.9,0,1.4,7,13.2,7,23.9,999.9,32.0,*,23.0, ,0.02,E,999.9,101000
11518099999,1943-12-26,50.100833,14.26,380.08,"RUZYNE, EZ",34.0,7,9999.9,0,1032.6,7,999.9,0,2.8,7,18.7,7,29.9,999.9,36.0, ,30.0, ,0.02,E,999.9,1000
11518099999,1943-12-27,50.100833,14.26,380.08,"RUZYNE, EZ",35.0,6,9999.9,0,1034.1,6,999.9,0,1.4,6,13.0,6,13.0,999.9,36.0, ,32.0, ,0.04,F,999.9,10000
11518099999,1943-12-28,50.100833,14.26,380.08,"RUZYNE, EZ",36.5,6,9999.9,0,1033.9,6,999.9,0,1.2,6,11.0,6,13.0,999.9,39.0, ,34.0, ,0.04,F,999.9,10000
11518099999,1943-12-29,50.100833,14.26,380.08,"RUZYNE, EZ",37.2,8,9999.9,0,1027.6,8,999.9,0,2.2,8,13.0,8,13.0,999.9,41.0, ,36.0, ,0.05,F,999.9,10000
11518099999,1943-12-30,50.100833,14.26,380.08,"RUZYNE, EZ",35.2,8,9999.9,0,1015.5,8,999.9,0,3.1,8,21.1,8,23.9,999.9,37.0, ,32.0,*,0.05,F,999.9,10000
