STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1992-05-08,52.421031,16.826325,93.87,"LAWICA, PL",58.0,24,51.6,24,9999.9,0,999.9,0,4.7,24,7.9,24,15.9,25.1,70.9, ,44.6,*,0.08,F,999.9,10000
12330099999,1992-05-09,52.421031,16.826325,93.87,"LAWICA, PL",47.4,22,40.1,22,1006.1,5,999.9,0,6.8,22,7.2,22,15.9,25.1,55.4, ,40.3, ,0.2,F,999.9,10000
12330099999,1992-05-10,52.421031,16.826325,93.87,"LAWICA, PL",46.7,24,40.4,24,9999.9,0,999.9,0,6.2,24,10.1,24,25.1,42.9,55.2, ,41.0,*,0.0,E,999.9,10000
12330099999,1992-05-11,52.421031,16.826325,93.87,"LAWICA, PL",48.9,24,42.4,24,9999.9,0,999.9,0,6.4,24,7.8,24,19.0,35.0,64.2, ,39.9, ,0.16,E,999.9,10010
12330099999,1992-05-12,52.421031,16.826325,93.87,"LAWICA, PL",51.8,24,40.4,24,9999.9,0,999.9,0,6.4,24,6.7,24,14.0,999.9,60.1, ,38.7, ,0.0,D,999.9,0
12330099999,1992-05-13,52.421031,16.826325,93.87,"LAWICA, PL",59.1,24,49.9,24,9999.9,0,999.9,0,6.7,24,7.5,24,14.0,999.9,68.5, ,51.8,*,0.0,D,999.9,0
12330099999,1992-05-14,52.421031,16.826325,93.87,"LAWICA, PL",60.6,23,50.8,23,9999.9,0,999.9,0,5.8,23,3.6,23,7.8,999.9,70.2, ,45.5, ,0.0,D,999.9,0
12330099999,1992-05-15,52.421031,16.826325,93.87,"LAWICA, PL",63.1,22,42.3,22,9999.9,0,999.9,0,6.2,22,7.0,21,9.9,999.9,71.6,*,51.8,*,0.0,D,999.9,0
12330099999,1992-05-16,52.421031,16.826325,93.87,"LAWICA, PL",63.2,17,44.3,17,1027.8,5,999.9,0,7.8,17,7.6,17,42.7,999.9,75.2,*,48.6, ,0.01,E,999.9,10000
12330099999,1992-05-17,52.421031,16.826325,93.87,"LAWICA, PL",54.6,24,40.6,24,9999.9,0,999.9,0,7.1,24,8.3,24,12.0,999.9,66.2,*,44.6,*,0.0,D,999.9,0
12330099999,1992-05-18,52.421031,16.826325,93.87,"LAWICA, PL",53.1,22,35.3,21,1025.6,5,999.9,0,7.6,22,6.3,22,9.9,999.9,66.7, ,39.0, ,0.0,D,999.9,0
12330099999,1992-05-19,52.421031,16.826325,93.87,"LAWICA, PL",58.2,15,43.3,15,1028.2,6,999.9,0,7.9,15,5.2,15,8.0,999.9,71.8, ,42.8, ,0.0,D,999.9,0
12330099999,1992-05-20,52.421031,16.826325,93.87,"LAWICA, PL",64.3,22,48.9,22,9999.9,0,999.9,0,6.6,22,2.6,22,8.0,999.9,77.0,*,46.6, ,0.0,D,999.9,0
12330099999,1992-05-21,52.421031,16.826325,93.87,"LAWICA, PL",66.9,24,50.4,24,1022.3,4,999.9,0,5.9,24,1.7,24,6.0,999.9,79.3, ,48.6, ,0.0,D,999.9,0
12330099999,1992-05-22,52.421031,16.826325,93.87,"LAWICA, PL",68.8,24,49.0,24,9999.9,0,999.9,0,6.5,24,5.6,24,9.9,999.9,80.6,*,55.4, ,0.0,D,999.9,0
12330099999,1992-05-23,52.421031,16.826325,93.87,"LAWICA, PL",67.4,24,47.1,24,9999.9,0,999.9,0,6.9,24,9.3,24,14.0,999.9,77.0,*,57.2,*,0.0,D,999.9,0
12330099999,1992-05-24,52.421031,16.826325,93.87,"LAWICA, PL",61.6,24,37.5,23,9999.9,0,999.9,0,6.7,24,10.7,24,15.9,999.9,71.8, ,50.7, ,0.0,D,999.9,0
12330099999,1992-05-25,52.421031,16.826325,93.87,"LAWICA, PL",59.2,24,31.5,24,9999.9,0,999.9,0,6.2,24,7.8,24,12.0,25.1,69.1, ,48.2,*,0.0,D,999.9,0
12330099999,1992-05-26,52.421031,16.826325,93.87,"LAWICA, PL",58.4,22,39.1,22,9999.9,0,999.9,0,6.6,22,6.1,22,12.0,999.9,65.7, ,48.0, ,0.0,D,999.9,0
12330099999,1992-05-27,52.421031,16.826325,93.87,"LAWICA, PL",61.4,23,49.9,23,1020.1,5,999.9,0,7.0,23,6.0,23,15.9,999.9,73.6, ,49.8, ,0.2,E,999.9,10010
12330099999,1992-05-28,52.421031,16.826325,93.87,"LAWICA, PL",59.5,24,46.2,24,9999.9,0,999.9,0,6.5,24,5.3,24,8.0,999.9,68.2,*,47.5, ,0.0,D,999.9,10000
12330099999,1992-05-29,52.421031,16.826325,93.87,"LAWICA, PL",61.1,24,48.2,24,9999.9,0,999.9,0,6.6,24,7.0,24,14.0,999.9,66.9, ,55.2, ,0.04,E,999.9,0
12330099999,1992-05-30,52.421031,16.826325,93.87,"LAWICA, PL",61.9,24,49.7,24,9999.9,0,999.9,0,6.6,24,5.3,24,9.9,21.0,73.4,*,50.0,*,0.0,D,999.9,0
12330099999,1992-05-31,52.421031,16.826325,93.87,"LAWICA, PL",63.1,22,47.3,22,1016.5,4,999.9,0,6.7,22,2.4,22,6.0,999.9,74.1, ,44.2, ,0.0,D,999.9,0
12330099999,1992-06-01,52.421031,16.826325,93.87,"LAWICA, PL",68.2,24,48.8,24,9999.9,0,999.9,0,6.2,24,6.4,24,17.1,999.9,80.6,*,50.0, ,0.0,D,999.9,0
12330099999,1992-06-02,52.421031,16.826325,93.87,"LAWICA, PL",72.4,22,48.9,22,9999.9,0,999.9,0,6.4,22,7.4,22,12.0,999.9,82.4,*,57.2,*,0.0,C,999.9,0
12330099999,1992-06-03,52.421031,16.826325,93.87,"LAWICA, PL",73.7,22,45.9,22,1013.8,4,999.9,0,6.9,22,8.8,22,15.9,25.1,83.1, ,61.7, ,0.0,D,999.9,0
12330099999,1992-06-04,52.421031,16.826325,93.87,"LAWICA, PL",71.3,20,47.9,20,1014.2,5,999.9,0,6.9,20,9.8,20,15.9,25.1,81.1,*,60.4, ,0.0,D,999.9,0
12330099999,1992-06-05,52.421031,16.826325,93.87,"LAWICA, PL",71.8,24,48.6,23,9999.9,0,999.9,0,6.3,24,10.1,24,14.0,22.9,80.6, ,60.8, ,0.0,D,999.9,0
12330099999,1992-06-06,52.421031,16.826325,93.87,"LAWICA, PL",69.1,24,44.7,24,1014.7,4,999.9,0,6.7,24,11.6,24,17.5,21.0,76.1, ,60.6, ,0.0,D,999.9,0
12330099999,1992-06-07,52.421031,16.826325,93.87,"LAWICA, PL",65.5,24,43.3,24,9999.9,0,999.9,0,6.8,24,10.1,24,15.9,999.9,72.9, ,55.2, ,0.0,D,999.9,0
12330099999,1992-06-08,52.421031,16.826325,93.87,"LAWICA, PL",65.6,24,46.8,24,9999.9,0,999.9,0,6.7,24,6.9,24,13.6,999.9,75.2, ,54.0, ,0.0,D,999.9,0
12330099999,1992-06-09,52.421031,16.826325,93.87,"LAWICA, PL",65.9,24,47.2,24,9999.9,0,999.9,0,6.9,24,6.4,24,13.6,19.0,77.0, ,55.4,*,0.04,E,999.9,10000
12330099999,1992-06-10,52.421031,16.826325,93.87,"LAWICA, PL",52.0,24,47.1,24,9999.9,0,999.9,0,6.1,24,4.7,23,8.0,999.9,56.3, ,48.4, ,0.08,E,999.9,10000
12330099999,1992-06-11,52.421031,16.826325,93.87,"LAWICA, PL",59.0,24,49.7,24,9999.9,0,999.9,0,5.2,24,3.8,23,8.0,999.9,68.7, ,46.6, ,0.0,E,999.9,110000
12330099999,1992-06-12,52.421031,16.826325,93.87,"LAWICA, PL",63.8,24,53.5,24,9999.9,0,999.9,0,5.0,24,5.9,24,8.0,999.9,75.6, ,54.5, ,0.0,D,999.9,0
12330099999,1992-06-13,52.421031,16.826325,93.87,"LAWICA, PL",64.7,24,55.7,24,9999.9,0,999.9,0,6.5,24,6.4,24,12.0,999.9,73.9, ,55.4,*,0.0,D,999.9,0
12330099999,1992-06-14,52.421031,16.826325,93.87,"LAWICA, PL",66.8,24,49.1,24,9999.9,0,999.9,0,6.4,24,6.9,24,9.9,999.9,79.5, ,56.1, ,0.0,D,999.9,0
12330099999,1992-06-15,52.421031,16.826325,93.87,"LAWICA, PL",65.0,24,52.0,24,9999.9,0,999.9,0,6.5,24,2.7,24,8.0,999.9,73.9, ,51.6, ,0.0,D,999.9,0
12330099999,1992-06-16,52.421031,16.826325,93.87,"LAWICA, PL",69.3,24,55.9,24,9999.9,0,999.9,0,6.5,24,4.8,24,9.9,999.9,80.6,*,59.0,*,0.0,D,999.9,10000
12330099999,1992-06-17,52.421031,16.826325,93.87,"LAWICA, PL",66.1,24,46.5,24,9999.9,0,999.9,0,6.4,24,6.3,24,9.9,999.9,77.0,*,54.5, ,0.02,E,999.9,0
12330099999,1992-06-18,52.421031,16.826325,93.87,"LAWICA, PL",64.1,24,42.4,24,9999.9,0,999.9,0,6.5,24,3.1,24,8.0,999.9,75.2, ,44.1, ,0.0,D,999.9,0
12330099999,1992-06-19,52.421031,16.826325,93.87,"LAWICA, PL",66.6,23,48.8,23,9999.9,0,999.9,0,6.5,23,8.1,23,12.0,999.9,73.4, ,54.1, ,0.0,D,999.9,0
12330099999,1992-06-20,52.421031,16.826325,93.87,"LAWICA, PL",70.5,24,50.4,24,9999.9,0,999.9,0,6.3,24,4.7,24,8.0,999.9,83.1, ,57.9, ,0.0,D,999.9,0
12330099999,1992-06-21,52.421031,16.826325,93.87,"LAWICA, PL",70.2,24,51.0,24,9999.9,0,999.9,0,6.3,24,4.9,24,14.0,999.9,84.4, ,52.9, ,0.0,B,999.9,0
12330099999,1992-06-22,52.421031,16.826325,93.87,"LAWICA, PL",65.8,24,48.4,24,9999.9,0,999.9,0,6.2,24,7.7,24,15.9,27.0,77.0, ,51.3, ,0.0,D,999.9,0
12330099999,1992-06-23,52.421031,16.826325,93.87,"LAWICA, PL",66.9,24,45.9,24,9999.9,0,999.9,0,6.3,24,4.9,24,9.7,999.9,78.8,*,48.7, ,0.0,D,999.9,10000
12330099999,1992-06-24,52.421031,16.826325,93.87,"LAWICA, PL",66.8,24,53.2,24,9999.9,0,999.9,0,7.2,24,4.6,24,8.0,999.9,77.5, ,59.0,*,0.01,F,999.9,10000
12330099999,1992-06-25,52.421031,16.826325,93.87,"LAWICA, PL",65.6,24,43.8,24,9999.9,0,999.9,0,6.5,24,5.8,24,9.9,999.9,73.8, ,55.9, ,0.0,D,999.9,0
12330099999,1992-06-26,52.421031,16.826325,93.87,"LAWICA, PL",63.0,24,43.3,24,9999.9,0,999.9,0,6.8,24,4.2,24,7.8,999.9,73.8, ,50.0,*,0.0,C,999.9,0
12330099999,1992-06-27,52.421031,16.826325,93.87,"LAWICA, PL",65.1,24,45.2,24,9999.9,0,999.9,0,6.3,24,3.4,24,7.8,999.9,77.0,*,49.6, ,0.0,D,999.9,0
12330099999,1992-06-28,52.421031,16.826325,93.87,"LAWICA, PL",66.8,23,49.0,23,9999.9,0,999.9,0,6.6,23,1.6,23,5.8,999.9,83.7, ,47.8, ,0.0,D,999.9,0
12330099999,1992-06-29,52.421031,16.826325,93.87,"LAWICA, PL",69.3,23,48.4,23,1021.0,4,999.9,0,6.8,23,2.1,23,7.8,999.9,84.9, ,49.6, ,0.0,D,999.9,0
12330099999,1992-06-30,52.421031,16.826325,93.87,"LAWICA, PL",72.6,24,49.1,24,9999.9,0,999.9,0,6.2,24,3.5,23,7.8,999.9,86.4, ,52.5, ,0.0,D,999.9,0
12330099999,1992-07-01,52.421031,16.826325,93.87,"LAWICA, PL",77.5,24,50.0,24,9999.9,0,999.9,0,6.8,24,5.8,24,11.7,23.3,88.5, ,62.1, ,0.0,D,999.9,0
12330099999,1992-07-02,52.421031,16.826325,93.87,"LAWICA, PL",69.1,24,57.9,24,9999.9,0,999.9,0,6.1,24,4.8,24,11.7,999.9,78.8, ,64.2, ,0.08,E,999.9,10010
12330099999,1992-07-03,52.421031,16.826325,93.87,"LAWICA, PL",68.2,24,44.3,24,1015.2,4,999.9,0,6.7,24,6.2,24,11.7,999.9,79.0, ,54.1, ,0.0,D,999.9,0
12330099999,1992-07-04,52.421031,16.826325,93.87,"LAWICA, PL",64.0,24,51.8,24,9999.9,0,999.9,0,6.7,24,5.2,24,7.8,999.9,70.9, ,58.5, ,0.0,F,999.9,10000
12330099999,1992-07-05,52.421031,16.826325,93.87,"LAWICA, PL",64.9,24,50.9,24,9999.9,0,999.9,0,6.3,24,8.2,24,13.6,999.9,73.4,*,59.0,*,0.16,F,999.9,11000
12330099999,1992-07-06,52.421031,16.826325,93.87,"LAWICA, PL",61.0,24,51.7,24,9999.9,0,999.9,0,7.2,24,7.6,24,11.7,999.9,64.9, ,58.8,*,0.08,F,999.9,10000
12330099999,1992-07-07,52.421031,16.826325,93.87,"LAWICA, PL",64.5,24,50.4,24,9999.9,0,999.9,0,6.1,24,3.6,24,5.8,999.9,77.4, ,56.1, ,0.04,E,999.9,10000
12330099999,1992-07-08,52.421031,16.826325,93.87,"LAWICA, PL",63.1,23,46.0,23,9999.9,0,999.9,0,6.5,23,3.0,23,5.8,999.9,77.2, ,45.9, ,0.0,D,999.9,0
12330099999,1992-07-09,52.421031,16.826325,93.87,"LAWICA, PL",66.9,24,43.8,24,9999.9,0,999.9,0,6.5,24,3.2,24,7.8,999.9,82.4,*,45.3, ,0.0,C,999.9,0
12330099999,1992-07-10,52.421031,16.826325,93.87,"LAWICA, PL",69.9,24,48.3,24,1009.9,4,999.9,0,7.1,24,5.3,24,9.7,999.9,82.4,*,54.9, ,0.0,D,999.9,0
12330099999,1992-07-11,52.421031,16.826325,93.87,"LAWICA, PL",67.3,24,58.0,24,1006.3,4,999.9,0,6.2,24,3.2,24,5.8,999.9,79.5, ,60.8,*,0.02,F,999.9,10010
12330099999,1992-07-12,52.421031,16.826325,93.87,"LAWICA, PL",65.8,24,59.2,24,9999.9,0,999.9,0,5.6,24,2.7,24,7.8,999.9,72.9, ,57.9, ,0.0,E,999.9,10000
12330099999,1992-07-13,52.421031,16.826325,93.87,"LAWICA, PL",68.5,22,53.8,22,1013.6,5,999.9,0,6.5,22,6.2,22,11.7,999.9,78.1, ,57.0, ,0.0,D,999.9,0
12330099999,1992-07-14,52.421031,16.826325,93.87,"LAWICA, PL",64.1,18,57.7,18,1012.7,6,999.9,0,7.1,18,6.7,18,11.7,999.9,73.4, ,57.4, ,0.16,E,999.9,10000
12330099999,1992-07-15,52.421031,16.826325,93.87,"LAWICA, PL",62.1,24,49.9,24,9999.9,0,999.9,0,7.1,24,8.4,24,15.5,999.9,72.1, ,51.8,*,0.04,E,999.9,0
12330099999,1992-07-16,52.421031,16.826325,93.87,"LAWICA, PL",62.6,24,46.2,24,1018.2,4,999.9,0,6.8,24,4.2,24,9.7,999.9,75.6, ,45.5,*,0.0,D,999.9,0
12330099999,1992-07-17,52.421031,16.826325,93.87,"LAWICA, PL",67.2,24,49.4,24,1018.0,4,999.9,0,6.6,24,2.8,24,5.8,999.9,81.5, ,45.7, ,0.0,H,999.9,10000
12330099999,1992-07-18,52.421031,16.826325,93.87,"LAWICA, PL",66.1,24,58.6,24,9999.9,0,999.9,0,6.0,24,6.6,24,15.5,25.3,77.4, ,59.0,*,0.28,F,999.9,10010
12330099999,1992-07-19,52.421031,16.826325,93.87,"LAWICA, PL",65.8,24,54.0,24,9999.9,0,999.9,0,6.0,24,5.9,24,11.7,999.9,80.6,*,52.9, ,0.0,D,999.9,0
12330099999,1992-07-20,52.421031,16.826325,93.87,"LAWICA, PL",73.5,23,57.0,23,9999.9,0,999.9,0,6.3,23,1.7,23,3.9,999.9,88.7, ,56.8, ,0.0,E,999.9,10000
12330099999,1992-07-21,52.421031,16.826325,93.87,"LAWICA, PL",79.9,22,58.3,22,9999.9,0,999.9,0,6.4,22,5.3,22,11.7,999.9,94.8, ,65.1, ,0.0,D,999.9,0
12330099999,1992-07-22,52.421031,16.826325,93.87,"LAWICA, PL",73.9,24,58.1,24,1015.1,4,999.9,0,7.0,24,6.3,24,21.4,999.9,83.1, ,60.8,*,0.0,D,999.9,0
12330099999,1992-07-23,52.421031,16.826325,93.87,"LAWICA, PL",68.2,24,52.0,24,9999.9,0,999.9,0,6.7,24,4.6,24,7.8,999.9,79.2, ,57.2,*,0.0,F,999.9,10000
12330099999,1992-07-24,52.421031,16.826325,93.87,"LAWICA, PL",69.4,24,49.3,23,9999.9,0,999.9,0,6.7,24,4.3,24,7.8,999.9,82.4, ,53.6, ,0.0,D,999.9,0
12330099999,1992-07-25,52.421031,16.826325,93.87,"LAWICA, PL",74.3,24,52.3,24,1018.2,4,999.9,0,6.8,24,4.5,24,13.6,23.3,86.4, ,59.5, ,0.0,D,999.9,0
12330099999,1992-07-26,52.421031,16.826325,93.87,"LAWICA, PL",69.2,24,57.8,24,1018.6,5,999.9,0,7.1,24,5.3,24,9.7,999.9,79.2, ,59.0,*,0.16,F,999.9,10010
12330099999,1992-07-27,52.421031,16.826325,93.87,"LAWICA, PL",73.2,22,54.5,22,9999.9,0,999.9,0,5.5,22,4.4,22,17.5,27.2,86.0,*,55.4, ,0.0,D,999.9,10000
12330099999,1992-07-28,52.421031,16.826325,93.87,"LAWICA, PL",60.9,24,49.7,24,1021.5,5,999.9,0,7.5,24,12.7,24,17.5,27.2,69.8,*,53.6,*,0.08,F,999.9,10000
12330099999,1992-07-29,52.421031,16.826325,93.87,"LAWICA, PL",61.3,24,47.9,24,9999.9,0,999.9,0,6.6,24,4.9,24,9.7,999.9,75.2, ,48.9, ,0.0,D,999.9,0
12330099999,1992-07-30,52.421031,16.826325,93.87,"LAWICA, PL",70.4,24,49.2,24,9999.9,0,999.9,0,6.2,24,4.7,24,9.7,999.9,87.8,*,47.7, ,0.0,D,999.9,0
12330099999,1992-07-31,52.421031,16.826325,93.87,"LAWICA, PL",71.0,23,53.9,23,9999.9,0,999.9,0,6.2,23,3.6,23,9.7,999.9,84.2,*,55.4, ,0.0,D,999.9,0
12330099999,1992-08-01,52.421031,16.826325,93.87,"LAWICA, PL",73.6,24,58.0,24,9999.9,0,999.9,0,6.4,24,3.8,24,13.6,999.9,86.7, ,61.3, ,0.0,D,999.9,10010
12330099999,1992-08-02,52.421031,16.826325,93.87,"LAWICA, PL",74.5,23,63.2,23,9999.9,0,999.9,0,6.7,23,3.3,23,9.7,999.9,87.1, ,62.1, ,0.0,D,999.9,0
12330099999,1992-08-03,52.421031,16.826325,93.87,"LAWICA, PL",78.7,24,62.5,24,1011.5,4,999.9,0,7.2,24,4.0,24,7.8,999.9,91.4, ,63.5, ,0.0,D,999.9,0
12330099999,1992-08-04,52.421031,16.826325,93.87,"LAWICA, PL",70.5,23,60.9,23,9999.9,0,999.9,0,6.6,23,5.3,23,9.7,999.9,78.8,*,57.2,*,0.14,F,999.9,10010
12330099999,1992-08-05,52.421031,16.826325,93.87,"LAWICA, PL",64.8,24,51.4,24,9999.9,0,999.9,0,6.4,24,2.6,24,5.8,999.9,80.6,*,48.2, ,0.0,C,999.9,0
12330099999,1992-08-06,52.421031,16.826325,93.87,"LAWICA, PL",72.5,23,52.5,23,9999.9,0,999.9,0,6.7,23,3.7,23,7.8,999.9,89.8, ,56.8, ,0.0,D,999.9,0
12330099999,1992-08-07,52.421031,16.826325,93.87,"LAWICA, PL",71.0,14,57.1,14,1022.6,7,999.9,0,8.5,14,3.6,14,7.8,999.9,85.8, ,61.7, ,0.0,D,999.9,0
12330099999,1992-08-08,52.421031,16.826325,93.87,"LAWICA, PL",79.5,22,56.5,21,1019.1,8,999.9,0,7.5,22,4.5,22,7.8,999.9,93.9, ,58.8, ,0.0,D,999.9,0
12330099999,1992-08-09,52.421031,16.826325,93.87,"LAWICA, PL",82.4,19,56.6,19,1014.2,8,999.9,0,6.6,19,3.2,19,5.8,999.9,98.1, ,67.5, ,0.0,D,999.9,0
12330099999,1992-08-10,52.421031,16.826325,93.87,"LAWICA, PL",85.5,22,54.8,22,1008.5,5,999.9,0,6.2,22,8.7,22,17.5,38.9,98.6, ,62.6,*,0.0,D,999.9,10010
12330099999,1992-08-11,52.421031,16.826325,93.87,"LAWICA, PL",66.5,23,55.8,23,1014.3,5,999.9,0,6.1,23,7.5,23,13.6,23.3,75.2,*,59.0,*,0.47,E,999.9,10010
12330099999,1992-08-12,52.421031,16.826325,93.87,"LAWICA, PL",68.4,19,51.7,19,1017.0,8,999.9,0,7.1,19,4.4,19,9.7,23.3,79.3, ,54.9, ,0.0,D,999.9,0
12330099999,1992-08-13,52.421031,16.826325,93.87,"LAWICA, PL",61.8,23,53.0,23,9999.9,0,999.9,0,7.0,23,5.3,22,9.7,999.9,74.7, ,55.4,*,0.02,E,999.9,10000
12330099999,1992-08-14,52.421031,16.826325,93.87,"LAWICA, PL",62.3,22,54.1,22,1008.4,4,999.9,0,7.0,22,6.8,21,19.4,27.2,68.0,*,55.2, ,0.79,E,999.9,10000
12330099999,1992-08-15,52.421031,16.826325,93.87,"LAWICA, PL",58.7,24,51.6,24,1013.6,4,999.9,0,7.0,24,5.9,24,11.7,999.9,66.2,*,52.9, ,0.0,E,999.9,10000
12330099999,1992-08-16,52.421031,16.826325,93.87,"LAWICA, PL",59.6,24,47.3,24,9999.9,0,999.9,0,6.0,24,2.4,24,5.8,999.9,72.5, ,43.2, ,0.0,D,999.9,0
12330099999,1992-08-17,52.421031,16.826325,93.87,"LAWICA, PL",63.9,24,52.2,24,1016.0,4,999.9,0,6.4,24,5.8,24,11.7,21.4,75.2,*,54.9, ,0.12,E,999.9,10000
12330099999,1992-08-18,52.421031,16.826325,93.87,"LAWICA, PL",62.6,24,52.9,24,9999.9,0,999.9,0,5.3,24,6.5,24,13.6,999.9,73.4,*,53.2, ,0.0,E,999.9,0
12330099999,1992-08-19,52.421031,16.826325,93.87,"LAWICA, PL",67.7,24,52.4,24,1015.5,6,999.9,0,6.7,24,2.0,24,3.9,999.9,79.3, ,57.2,*,0.0,D,999.9,0
12330099999,1992-08-20,52.421031,16.826325,93.87,"LAWICA, PL",69.3,23,52.1,23,9999.9,0,999.9,0,6.2,23,4.6,23,7.8,999.9,80.6,*,54.9, ,0.0,D,999.9,0
12330099999,1992-08-21,52.421031,16.826325,93.87,"LAWICA, PL",69.1,24,58.9,24,1010.9,4,999.9,0,6.3,24,5.8,24,11.7,999.9,75.4, ,60.8,*,0.12,E,999.9,10000
12330099999,1992-08-22,52.421031,16.826325,93.87,"LAWICA, PL",62.4,24,52.1,24,9999.9,0,999.9,0,6.5,24,4.8,24,11.7,999.9,77.0,*,52.5, ,0.0,D,999.9,0
12330099999,1992-08-23,52.421031,16.826325,93.87,"LAWICA, PL",64.2,24,55.4,24,9999.9,0,999.9,0,5.8,24,4.0,24,13.6,999.9,80.6,*,51.8,*,0.0,H,999.9,10010
12330099999,1992-08-24,52.421031,16.826325,93.87,"LAWICA, PL",62.7,23,49.5,23,9999.9,0,999.9,0,6.3,23,4.3,23,7.8,999.9,72.1, ,53.4, ,0.0,D,999.9,0
12330099999,1992-08-25,52.421031,16.826325,93.87,"LAWICA, PL",64.2,20,59.3,20,9999.9,0,999.9,0,7.9,20,5.3,19,17.5,999.9,75.6, ,57.2,*,0.0,C,999.9,10000
12330099999,1992-08-26,52.421031,16.826325,93.87,"LAWICA, PL",69.2,21,61.8,21,1011.9,5,999.9,0,5.7,21,3.6,21,7.8,999.9,82.2, ,57.2, ,0.02,E,999.9,10010
12330099999,1992-08-27,52.421031,16.826325,93.87,"LAWICA, PL",66.2,19,61.1,19,9999.9,0,999.9,0,5.5,19,4.0,19,11.7,21.4,76.5, ,60.4, ,0.31,E,999.9,10010
12330099999,1992-08-28,52.421031,16.826325,93.87,"LAWICA, PL",77.0,20,59.0,19,9999.9,0,999.9,0,6.2,20,4.0,20,7.8,999.9,93.2,*,60.6, ,0.0,D,999.9,0
12330099999,1992-08-29,52.421031,16.826325,93.87,"LAWICA, PL",79.4,21,62.2,21,9999.9,0,999.9,0,6.2,21,5.5,21,15.5,25.3,94.8, ,61.0, ,0.2,E,999.9,10110
12330099999,1992-08-30,52.421031,16.826325,93.87,"LAWICA, PL",65.3,24,60.5,24,9999.9,0,999.9,0,6.5,24,3.5,24,5.8,999.9,69.3, ,62.6,*,0.12,E,999.9,0
12330099999,1992-08-31,52.421031,16.826325,93.87,"LAWICA, PL",71.5,24,58.8,24,9999.9,0,999.9,0,6.2,24,4.0,24,9.7,999.9,82.4,*,59.7, ,0.0,B,999.9,0
12330099999,1992-09-01,52.421031,16.826325,93.87,"LAWICA, PL",56.4,24,52.7,24,9999.9,0,999.9,0,6.6,24,11.1,24,15.5,23.3,64.4,*,50.0,*,0.2,F,999.9,10000
12330099999,1992-09-02,52.421031,16.826325,93.87,"LAWICA, PL",56.7,24,45.2,24,1016.5,5,999.9,0,7.5,24,8.5,23,15.5,27.2,65.8, ,48.2,*,0.0,D,999.9,0
12330099999,1992-09-03,52.421031,16.826325,93.87,"LAWICA, PL",61.7,24,51.8,24,9999.9,0,999.9,0,6.7,24,7.4,24,13.6,23.3,68.0, ,56.3, ,0.02,F,999.9,10000
12330099999,1992-09-04,52.421031,16.826325,93.87,"LAWICA, PL",58.4,24,48.0,24,9999.9,0,999.9,0,6.8,24,6.8,24,11.7,999.9,65.5, ,51.8,*,0.0,E,999.9,10000
12330099999,1992-09-05,52.421031,16.826325,93.87,"LAWICA, PL",52.3,20,47.9,20,1008.7,5,999.9,0,7.1,20,8.4,20,11.7,999.9,59.0, ,49.1, ,0.04,F,999.9,10000
12330099999,1992-09-06,52.421031,16.826325,93.87,"LAWICA, PL",52.9,24,44.9,24,1010.9,4,999.9,0,7.3,24,13.4,24,19.4,31.1,58.1, ,46.6, ,0.0,H,999.9,10000
12330099999,1992-09-07,52.421031,16.826325,93.87,"LAWICA, PL",55.1,24,40.0,24,9999.9,0,999.9,0,6.6,24,12.4,24,17.5,27.2,65.1, ,46.4,*,0.0,D,999.9,0
12330099999,1992-09-08,52.421031,16.826325,93.87,"LAWICA, PL",53.7,24,51.0,24,9999.9,0,999.9,0,4.6,24,3.9,24,9.7,999.9,59.0,*,43.5, ,0.08,F,999.9,10000
12330099999,1992-09-09,52.421031,16.826325,93.87,"LAWICA, PL",52.2,24,44.8,24,9999.9,0,999.9,0,6.1,24,4.1,24,9.7,999.9,63.5, ,41.0,*,0.0,E,999.9,10000
12330099999,1992-09-10,52.421031,16.826325,93.87,"LAWICA, PL",55.3,21,41.8,21,9999.9,0,999.9,0,5.4,21,3.6,18,7.8,999.9,68.0,*,37.4, ,0.0,D,999.9,0
12330099999,1992-09-11,52.421031,16.826325,93.87,"LAWICA, PL",62.9,24,45.7,24,9999.9,0,999.9,0,6.5,24,8.0,23,11.7,999.9,72.3, ,49.3, ,0.0,D,999.9,0
12330099999,1992-09-12,52.421031,16.826325,93.87,"LAWICA, PL",62.1,18,52.4,18,1022.2,4,999.9,0,6.2,18,5.8,17,11.7,999.9,71.2, ,56.1, ,0.0,D,999.9,0
12330099999,1992-09-13,52.421031,16.826325,93.87,"LAWICA, PL",57.4,22,53.8,22,1018.9,4,999.9,0,4.8,22,1.5,21,3.9,999.9,61.3, ,53.2, ,0.0,D,999.9,0
12330099999,1992-09-14,52.421031,16.826325,93.87,"LAWICA, PL",59.5,22,53.0,22,1011.9,4,999.9,0,5.3,22,4.9,22,9.7,999.9,67.8, ,53.6,*,0.0,E,999.9,10000
