STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1981-09-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,8,51.3,8,1021.7,8,999.9,0,6.4,8,4.6,8,11.7,999.9,77.0,*,46.4, ,0.0,F,999.9,0
12424099999,1981-09-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,8,55.8,8,1020.2,8,999.9,0,2.6,8,1.2,8,1.9,999.9,69.8, ,51.8,*,0.04,F,999.9,10010
12424099999,1981-09-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,8,57.4,8,1018.8,8,999.9,0,2.0,8,2.2,8,5.8,999.9,69.8, ,59.0, ,1.65,F,999.9,110010
12424099999,1981-09-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,8,59.0,8,1016.6,8,999.9,0,2.0,8,2.2,8,7.8,999.9,66.2, ,59.0, ,0.12,F,999.9,0
12424099999,1981-09-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,8,54.7,8,1018.4,8,999.9,0,3.0,8,1.9,8,3.9,999.9,66.2, ,55.4,*,0.0,F,999.9,0
12424099999,1981-09-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,8,55.4,8,1016.6,8,999.9,0,3.5,8,4.1,8,7.8,999.9,71.6, ,46.4, ,0.01,F,999.9,10000
12424099999,1981-09-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.7,8,51.8,8,1017.5,8,999.9,0,7.0,8,4.9,8,7.8,999.9,59.0, ,48.2,*,0.2,F,999.9,10000
12424099999,1981-09-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.6,8,48.0,8,1017.9,8,999.9,0,7.1,8,6.6,8,11.7,999.9,55.4, ,46.4, ,0.01,F,999.9,10000
12424099999,1981-09-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.0,9,44.6,9,1018.8,8,999.9,0,16.2,9,1.1,9,1.9,999.9,59.0, ,44.6, ,0.0,F,999.9,0
12424099999,1981-09-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.6,8,44.1,8,1020.4,8,999.9,0,14.1,8,1.5,8,3.9,999.9,57.2, ,48.2, ,0.0,F,999.9,0
12424099999,1981-09-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.2,8,42.3,8,1018.0,8,999.9,0,8.0,8,2.7,8,7.8,999.9,59.0, ,39.2, ,0.0,F,999.9,0
12424099999,1981-09-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.9,8,48.9,8,1012.5,8,999.9,0,4.2,7,4.1,8,5.8,999.9,60.8, ,41.0, ,0.12,F,999.9,10000
12424099999,1981-09-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.8,8,53.8,8,1010.9,8,999.9,0,9.6,8,5.1,8,9.7,999.9,66.2, ,44.6, ,0.0,F,999.9,100000
12424099999,1981-09-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.7,8,60.1,8,1011.3,8,999.9,0,7.0,8,4.1,8,7.8,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12424099999,1981-09-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.6,8,61.0,8,1014.7,8,999.9,0,4.1,8,3.9,8,7.8,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12424099999,1981-09-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.8,8,57.2,7,1012.6,7,999.9,0,3.6,8,4.9,8,13.6,999.9,66.2, ,53.6, ,0.0,F,999.9,10000
12424099999,1981-09-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.2,8,48.9,8,1016.9,7,999.9,0,7.1,8,4.6,8,11.7,999.9,64.4, ,46.4, ,0.0,F,999.9,0
12424099999,1981-09-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.3,8,54.5,8,1008.3,8,999.9,0,2.5,8,5.8,8,9.7,999.9,59.0, ,51.8, ,0.12,F,999.9,10000
12424099999,1981-09-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.8,9,54.5,8,1011.6,9,999.9,0,6.5,9,5.0,9,9.7,999.9,71.6, ,48.2, ,0.01,F,999.9,0
12424099999,1981-09-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.5,8,56.1,8,1009.0,8,999.9,0,11.3,8,9.0,8,13.6,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12424099999,1981-09-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.6,8,57.4,8,1009.4,8,999.9,0,4.2,8,3.6,8,11.7,999.9,77.0, ,50.0, ,0.0,F,999.9,100000
12424099999,1981-09-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,8,57.2,8,1010.1,8,999.9,0,4.5,8,5.6,8,9.7,999.9,69.8, ,53.6,*,0.01,F,999.9,10000
12424099999,1981-09-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.3,8,55.4,8,1019.1,8,999.9,0,2.3,8,6.3,8,9.7,999.9,57.2, ,53.6, ,0.14,F,999.9,10000
12424099999,1981-10-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,8,57.2,8,1015.5,8,999.9,0,1.9,8,2.2,8,7.8,999.9,62.6, ,57.2, ,0.0,F,999.9,100000
12424099999,1981-10-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.8,8,54.1,8,1005.3,8,999.9,0,1.8,8,5.3,8,9.7,999.9,66.2, ,50.0, ,0.0,F,999.9,100000
12424099999,1981-10-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.7,8,53.2,8,1000.1,8,999.9,0,6.1,8,3.4,8,5.8,999.9,66.2, ,51.8, ,0.0,F,999.9,0
12424099999,1981-10-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.5,8,46.8,8,1005.8,8,999.9,0,17.5,8,6.8,8,13.6,999.9,62.6, ,50.0, ,0.04,F,999.9,10000
12424099999,1981-10-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.6,7,46.4,7,1012.8,7,999.9,0,18.6,7,5.5,7,11.7,999.9,60.8, ,48.2, ,0.0,F,999.9,0
12424099999,1981-10-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,8,52.2,8,1014.1,8,999.9,0,10.0,8,6.3,8,11.7,999.9,71.6, ,42.8, ,0.0,F,999.9,0
12424099999,1981-10-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.5,7,51.5,7,1015.4,7,999.9,0,15.1,7,6.7,7,11.7,999.9,69.8, ,46.4,*,0.0,F,999.9,0
12424099999,1981-10-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.5,8,43.7,8,1022.6,8,999.9,0,14.8,8,4.9,8,7.8,999.9,60.8, ,44.6, ,0.0,F,999.9,0
12424099999,1981-10-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.2,8,45.7,8,1017.3,8,999.9,0,15.1,8,4.4,8,5.8,999.9,66.2, ,46.4, ,0.0,F,999.9,0
12424099999,1981-10-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.2,8,45.9,8,1009.8,8,999.9,0,14.8,8,6.8,8,13.6,999.9,60.8, ,46.4,*,0.24,F,999.9,10000
12424099999,1981-10-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.8,8,43.7,8,997.2,8,999.9,0,17.1,8,12.1,8,17.5,999.9,57.2, ,44.6, ,0.1,F,999.9,10000
12424099999,1981-10-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.2,8,37.4,8,1003.2,7,999.9,0,19.4,8,9.0,8,17.5,999.9,51.8, ,41.0,*,0.0,F,999.9,0
12424099999,1981-10-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.7,8,38.3,8,1002.8,8,999.9,0,12.8,8,10.2,8,23.3,999.9,50.0, ,39.2, ,0.2,F,999.9,10000
12424099999,1981-10-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.1,7,35.9,7,1011.1,7,999.9,0,18.6,7,12.8,7,33.0,999.9,50.0, ,37.4,*,0.01,F,999.9,10000
12424099999,1981-10-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.1,8,37.0,8,1008.4,8,999.9,0,6.8,8,2.4,8,3.9,999.9,48.2, ,33.8, ,0.01,F,999.9,10000
12424099999,1981-10-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.3,8,37.4,8,1019.5,8,999.9,0,6.1,8,5.8,8,9.7,999.9,48.2,*,33.8,*,0.51,F,999.9,10000
12424099999,1981-10-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.9,8,37.0,8,1025.2,8,999.9,0,2.5,8,2.2,8,3.9,999.9,51.8, ,30.2, ,0.0,F,999.9,100000
12424099999,1981-10-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.9,8,46.4,8,1017.1,8,999.9,0,2.2,8,3.2,8,5.8,999.9,55.4, ,39.2, ,0.01,F,999.9,10000
12424099999,1981-10-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.6,8,43.9,8,1018.1,8,999.9,0,1.3,8,3.4,8,5.8,999.9,51.8,*,42.8, ,0.32,F,999.9,10000
12424099999,1981-10-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.9,8,46.2,8,1008.2,8,999.9,0,11.2,8,8.3,8,13.6,999.9,59.0, ,44.6, ,0.0,F,999.9,10000
12424099999,1981-10-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.0,8,47.3,8,1007.3,8,999.9,0,7.6,8,2.7,8,5.8,999.9,55.4,*,46.4,*,0.08,F,999.9,10000
12424099999,1981-10-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.6,8,43.0,8,1009.6,8,999.9,0,3.4,8,5.8,8,13.6,999.9,46.4, ,41.0,*,0.51,F,999.9,10000
12424099999,1981-10-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.5,8,38.1,8,1014.0,8,999.9,0,5.8,8,7.3,8,11.7,999.9,44.6, ,37.4,*,0.48,F,999.9,10000
12424099999,1981-10-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.3,8,35.6,8,1019.4,8,999.9,0,2.8,8,2.7,8,3.9,999.9,44.6, ,33.8,*,2.05,F,999.9,0
12424099999,1981-10-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.8,8,33.8,8,1016.6,8,999.9,0,3.2,8,3.4,8,5.8,999.9,46.4, ,32.0, ,0.0,F,999.9,100000
12424099999,1981-10-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.7,7,35.1,7,1014.4,7,999.9,0,3.3,7,5.5,7,9.7,999.9,50.0, ,30.2, ,0.0,F,999.9,0
12424099999,1981-10-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.9,8,39.9,8,1013.2,8,999.9,0,1.8,8,3.6,8,7.8,999.9,53.6, ,35.6, ,0.08,F,999.9,10000
12424099999,1981-10-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.6,8,38.1,8,1013.1,8,999.9,0,8.8,8,9.5,8,13.6,999.9,46.4,*,39.2, ,0.04,F,999.9,10000
12424099999,1981-10-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.8,8,38.5,8,1017.7,8,999.9,0,14.1,8,8.5,8,11.7,999.9,51.8, ,37.4, ,0.01,F,999.9,0
12424099999,1981-10-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.8,9,43.2,8,1011.6,9,999.9,0,7.1,9,5.4,9,9.7,999.9,48.2, ,41.0, ,0.2,F,999.9,10000
12424099999,1981-10-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.8,8,41.9,8,1008.0,7,999.9,0,9.7,8,12.4,8,25.3,999.9,57.2, ,37.4, ,0.16,F,999.9,10000
12424099999,1981-11-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.2,8,39.4,8,1020.2,8,999.9,0,14.0,8,13.6,8,23.3,999.9,51.8, ,44.6, ,0.0,F,999.9,0
12424099999,1981-11-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.1,7,46.4,7,1015.0,7,999.9,0,13.3,7,14.7,7,29.1,999.9,59.0, ,46.4, ,0.17,F,999.9,10000
12424099999,1981-11-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.6,8,38.8,8,1026.1,8,999.9,0,13.7,8,9.0,8,19.4,999.9,50.0, ,37.4,*,0.0,F,999.9,0
12424099999,1981-11-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.4,8,42.4,8,1024.1,8,999.9,0,4.3,8,4.9,8,9.7,999.9,59.0, ,35.6, ,0.0,F,999.9,10000
12424099999,1981-11-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.4,8,39.9,8,1019.2,8,999.9,0,8.4,8,13.1,8,19.4,999.9,50.0, ,39.2,*,0.16,F,999.9,10000
12424099999,1981-11-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.7,8,34.5,8,1018.1,8,999.9,0,11.9,8,13.4,8,17.5,999.9,42.8, ,35.6,*,0.01,E,999.9,10000
12424099999,1981-11-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.2,8,32.5,8,1023.0,8,999.9,0,11.7,8,10.2,8,13.6,999.9,35.6, ,33.8, ,0.08,F,999.9,11000
12424099999,1981-11-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.8,8,32.9,8,1024.1,8,999.9,0,4.2,8,9.5,8,11.7,999.9,37.4, ,32.0, ,0.12,F,999.9,11000
12424099999,1981-11-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.3,8,30.4,8,1025.8,8,999.9,0,5.8,8,4.9,8,7.8,999.9,35.6, ,32.0, ,0.08,F,999.9,1000
12424099999,1981-11-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.0,8,27.7,8,1031.3,8,999.9,0,5.4,8,5.1,8,7.8,999.9,33.8, ,30.2, ,0.0,F,999.9,1000
12424099999,1981-11-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.7,8,28.6,8,1021.1,8,999.9,0,2.5,8,4.6,8,5.8,999.9,35.6, ,24.8, ,0.16,F,999.9,11000
12424099999,1981-11-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.6,8,36.0,8,1015.3,8,999.9,0,2.6,8,10.9,8,13.6,999.9,41.0,*,33.8, ,0.16,F,999.9,10000
12424099999,1981-11-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.0,8,38.8,8,1018.0,8,999.9,0,7.2,8,9.7,8,13.6,999.9,44.6, ,39.2, ,0.02,F,999.9,10000
12424099999,1981-11-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.4,8,35.4,8,1016.4,8,999.9,0,9.6,8,10.9,8,13.6,999.9,39.2,*,33.8,*,0.1,F,999.9,10000
12424099999,1981-11-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.1,7,33.0,7,1027.6,7,999.9,0,4.7,7,4.7,7,5.8,999.9,37.4, ,32.0, ,0.0,F,999.9,1000
12424099999,1981-11-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.7,8,32.4,8,1031.2,8,999.9,0,4.0,8,2.9,8,7.8,999.9,37.4, ,33.8, ,0.01,F,999.9,11000
12424099999,1981-11-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.0,8,29.7,8,1028.5,8,999.9,0,5.6,8,8.0,8,11.7,999.9,33.8, ,28.4,*,0.0,F,999.9,0
12424099999,1981-11-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.8,8,31.8,8,1021.9,8,999.9,0,1.8,8,3.4,8,9.7,999.9,41.0, ,26.6, ,0.0,F,999.9,0
12424099999,1981-11-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.9,6,42.8,6,1018.9,6,999.9,0,8.0,6,6.8,6,7.8,999.9,50.0, ,32.0, ,0.02,F,999.9,10000
12424099999,1981-11-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.0,8,42.1,8,1024.3,8,999.9,0,3.7,8,8.5,8,17.5,999.9,55.4, ,33.8, ,0.0,F,999.9,110000
12424099999,1981-11-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.2,8,42.1,8,1018.7,8,999.9,0,14.4,8,14.6,8,21.4,999.9,55.4,*,46.4,*,0.02,F,999.9,10000
12424099999,1981-11-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.8,8,45.1,8,1019.7,8,999.9,0,5.2,8,9.7,8,13.6,999.9,55.4, ,42.8, ,0.01,F,999.9,10000
12424099999,1981-11-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.8,7,45.9,7,1017.7,7,999.9,0,6.7,7,7.8,7,9.7,999.9,57.2, ,48.2,*,0.0,F,999.9,0
12424099999,1981-11-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.4,8,32.7,8,1010.3,8,999.9,0,20.6,8,15.8,8,19.4,999.9,51.8,*,37.4,*,0.0,F,999.9,0
12424099999,1981-11-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.6,8,28.8,8,1013.1,8,999.9,0,18.6,8,19.7,8,25.3,999.9,41.0, ,35.6,*,0.0,F,999.9,11000
12424099999,1981-11-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.6,8,31.8,8,1018.8,8,999.9,0,6.9,8,13.8,8,23.3,999.9,39.2, ,30.2,*,0.01,F,999.9,11100
12424099999,1981-11-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.5,8,35.6,8,1013.3,8,999.9,0,6.1,8,7.5,8,13.6,999.9,44.6,*,28.4, ,0.16,F,999.9,10000
12424099999,1981-11-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.2,8,37.9,8,1004.4,8,999.9,0,8.4,8,6.3,8,11.7,999.9,44.6,*,37.4,*,0.08,F,999.9,10000
12424099999,1981-11-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.9,7,34.3,7,1006.5,7,999.9,0,3.2,7,6.7,7,11.7,999.9,42.8,*,32.0, ,0.0,F,999.9,10000
12424099999,1981-11-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.1,8,31.7,7,1003.5,8,999.9,0,5.2,8,7.5,8,15.5,999.9,37.4, ,30.2,*,0.04,E,999.9,111000
12424099999,1981-12-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.6,8,31.8,8,1003.7,8,999.9,0,3.1,8,5.6,8,9.7,999.9,33.8,*,32.0,*,0.06,F,999.9,10000
12424099999,1981-12-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.8,8,32.2,8,1018.9,8,999.9,0,3.0,8,8.0,8,11.7,999.9,35.6,*,32.0,*,0.2,F,999.9,11000
12424099999,1981-12-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.8,8,31.3,8,1028.0,8,999.9,0,4.0,8,5.8,8,9.7,999.9,37.4, ,32.0, ,0.0,F,999.9,0
12424099999,1981-12-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.7,8,32.7,8,1004.4,8,999.9,0,5.5,8,11.9,8,15.5,999.9,39.2, ,30.2, ,0.39,F,999.9,11000
12424099999,1981-12-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.6,8,27.7,8,1001.0,8,999.9,0,18.6,8,16.3,8,19.4,999.9,35.6, ,32.0, ,0.01,F,999.9,0
12424099999,1981-12-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.8,8,28.2,8,1001.4,8,999.9,0,12.8,8,9.0,8,13.6,999.9,37.4, ,30.2, ,0.01,F,999.9,0
12424099999,1981-12-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.2,8,30.0,8,992.0,8,999.9,0,9.4,8,7.8,8,11.7,999.9,39.2, ,28.4,*,0.02,F,999.9,11000
12424099999,1981-12-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.3,8,31.2,7,985.0,8,999.9,0,3.8,8,8.0,8,11.7,999.9,37.4, ,17.6,*,0.12,F,999.9,11000
12424099999,1981-12-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.0,8,29.2,7,988.7,8,999.9,0,9.5,8,10.0,8,19.4,999.9,41.0,*,26.6,*,0.12,F,999.9,11000
12424099999,1981-12-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.8,8,24.6,8,1001.6,8,999.9,0,8.2,8,8.3,8,13.6,999.9,33.8, ,26.6,*,0.0,E,999.9,0
12424099999,1981-12-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.9,8,24.8,8,1002.2,8,999.9,0,4.3,8,8.7,8,15.5,999.9,33.8,*,23.0,*,0.05,F,999.9,1000
12424099999,1981-12-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.0,8,29.1,8,992.0,8,999.9,0,4.8,8,11.4,8,17.5,999.9,37.4,*,26.6,*,0.04,F,999.9,1000
12424099999,1981-12-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",12.9,5,7.9,5,1010.5,5,999.9,0,4.3,5,8.5,5,11.7,999.9,17.6,*,6.8, ,0.0,E,999.9,1000
12424099999,1981-12-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.8,4,9999.9,0,1000.3,4,999.9,0,1.2,4,4.9,4,7.8,999.9,32.0, ,19.4, ,0.04,F,999.9,101000
12424099999,1981-12-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.8,4,9999.9,0,1014.3,4,999.9,0,3.4,4,5.3,4,7.8,999.9,32.0, ,28.4,*,0.0,E,999.9,1000
12424099999,1981-12-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",16.5,5,14.7,5,1009.9,5,999.9,0,1.4,5,3.4,4,5.8,999.9,26.6, ,6.8, ,0.0,F,999.9,10000
12424099999,1981-12-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.5,4,24.3,4,998.6,4,999.9,0,2.6,4,10.7,4,13.6,999.9,35.6,*,21.2,*,0.0,B,999.9,0
12424099999,1981-12-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.2,4,35.6,4,995.3,4,999.9,0,5.9,4,8.3,4,11.7,999.9,44.6,*,26.6, ,0.04,E,999.9,10000
