STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1990-05-10,51.7333333,19.4,190.0,"LODZ, PL",63.2,8,50.7,8,1015.1,8,999.9,0,6.2,8,5.1,8,15.5,999.9,76.8, ,33.4, ,0.04,E,999.9,10010
12465099999,1990-05-11,51.7333333,19.4,190.0,"LODZ, PL",64.5,8,53.2,8,1010.3,8,999.9,0,8.6,8,4.6,8,9.7,999.9,75.6, ,51.8, ,0.02,E,999.9,0
12465099999,1990-05-12,51.7333333,19.4,190.0,"LODZ, PL",61.1,8,53.9,8,1011.5,6,999.9,0,6.0,8,2.4,8,7.8,999.9,68.4, ,55.2,*,0.0,D,999.9,10000
12465099999,1990-05-13,51.7333333,19.4,190.0,"LODZ, PL",62.4,8,52.5,8,1012.7,8,999.9,0,7.0,8,4.1,8,13.6,999.9,72.7,*,52.7, ,0.08,E,999.9,0
12465099999,1990-05-14,51.7333333,19.4,190.0,"LODZ, PL",58.6,8,52.2,8,1013.7,8,999.9,0,6.7,8,4.6,8,11.7,999.9,69.6, ,50.9, ,0.01,E,999.9,10000
12465099999,1990-05-15,51.7333333,19.4,190.0,"LODZ, PL",56.1,7,46.4,7,1018.0,7,999.9,0,5.5,7,5.5,7,11.7,999.9,63.9, ,47.3, ,0.0,B,999.9,0
12465099999,1990-05-16,51.7333333,19.4,190.0,"LODZ, PL",59.0,8,48.3,8,1018.0,8,999.9,0,4.9,8,3.9,8,7.8,999.9,74.7, ,41.5, ,0.04,E,999.9,10010
12465099999,1990-05-17,51.7333333,19.4,190.0,"LODZ, PL",56.4,8,52.6,8,1013.2,8,999.9,0,5.1,8,5.8,8,9.7,999.9,67.1, ,50.5, ,0.39,F,999.9,10000
12465099999,1990-05-18,51.7333333,19.4,190.0,"LODZ, PL",48.0,6,43.9,5,1016.8,6,999.9,0,6.9,6,6.2,6,9.7,999.9,55.6, ,45.7, ,0.04,E,999.9,10000
12465099999,1990-05-19,51.7333333,19.4,190.0,"LODZ, PL",47.8,7,39.3,7,1023.5,7,999.9,0,10.1,7,4.2,7,7.8,999.9,56.8, ,34.2, ,0.08,E,999.9,0
12465099999,1990-05-20,51.7333333,19.4,190.0,"LODZ, PL",49.0,8,33.8,8,1026.4,8,999.9,0,9.6,7,1.2,8,3.9,999.9,59.2, ,32.2, ,0.0,D,999.9,0
12465099999,1990-05-21,51.7333333,19.4,190.0,"LODZ, PL",52.9,8,36.1,8,1019.1,8,999.9,0,9.8,7,1.9,8,3.9,999.9,67.3, ,40.3, ,0.0,D,999.9,0
12465099999,1990-05-22,51.7333333,19.4,190.0,"LODZ, PL",60.2,8,46.7,8,1014.2,7,999.9,0,6.6,8,2.7,8,7.8,999.9,72.3, ,46.9, ,0.0,D,999.9,0
12465099999,1990-05-23,51.7333333,19.4,190.0,"LODZ, PL",58.9,8,46.8,8,1016.7,8,999.9,0,6.5,8,2.4,8,3.9,999.9,71.1, ,41.4, ,0.0,D,999.9,100000
12465099999,1990-05-24,51.7333333,19.4,190.0,"LODZ, PL",62.9,6,54.1,6,1012.6,6,999.9,0,5.6,6,4.5,6,9.7,999.9,77.0, ,55.4, ,0.16,F,999.9,10010
12465099999,1990-05-25,51.7333333,19.4,190.0,"LODZ, PL",56.9,7,44.9,7,1012.9,7,999.9,0,6.2,7,5.8,7,9.7,999.9,63.9, ,50.2,*,0.0,E,999.9,10000
12465099999,1990-05-26,51.7333333,19.4,190.0,"LODZ, PL",50.8,8,37.4,8,1020.2,8,999.9,0,10.5,8,8.3,8,13.6,999.9,61.7, ,39.9, ,0.0,D,999.9,0
12465099999,1990-05-27,51.7333333,19.4,190.0,"LODZ, PL",50.0,8,38.3,8,1022.8,8,999.9,0,10.1,8,4.1,8,7.8,999.9,60.1, ,36.7, ,0.0,D,999.9,0
12465099999,1990-05-28,51.7333333,19.4,190.0,"LODZ, PL",47.2,8,36.4,8,1020.8,8,999.9,0,14.0,8,8.0,8,15.5,999.9,57.9,*,37.8, ,0.0,D,999.9,0
12465099999,1990-05-29,51.7333333,19.4,190.0,"LODZ, PL",45.1,8,40.6,8,1020.4,8,999.9,0,10.3,8,7.8,8,9.7,999.9,56.8, ,37.0, ,0.12,E,999.9,10000
12465099999,1990-05-30,51.7333333,19.4,190.0,"LODZ, PL",48.4,8,42.3,8,1019.1,8,999.9,0,6.9,8,7.3,8,11.7,999.9,71.4,*,38.3, ,0.04,E,999.9,10000
12465099999,1990-05-31,51.7333333,19.4,190.0,"LODZ, PL",51.5,8,39.6,8,1020.1,8,999.9,0,8.9,8,5.3,8,11.7,999.9,63.1,*,35.2,*,0.02,E,999.9,0
12465099999,1990-06-01,51.7333333,19.4,190.0,"LODZ, PL",59.2,7,45.2,7,1019.5,7,999.9,0,9.8,7,4.7,7,7.8,999.9,68.9, ,44.6, ,0.0,E,999.9,10000
12465099999,1990-06-02,51.7333333,19.4,190.0,"LODZ, PL",61.5,8,45.6,8,1013.1,8,999.9,0,8.0,8,7.8,8,13.6,999.9,74.5, ,44.6, ,0.0,D,999.9,0
12465099999,1990-06-03,51.7333333,19.4,190.0,"LODZ, PL",56.6,8,50.3,8,1006.6,8,999.9,0,7.5,8,6.6,8,11.7,999.9,63.7, ,48.9,*,0.0,C,999.9,0
12465099999,1990-06-04,51.7333333,19.4,190.0,"LODZ, PL",58.5,8,49.6,8,1005.0,8,999.9,0,5.9,8,6.3,8,9.7,999.9,71.6, ,43.3, ,0.0,D,999.9,100000
12465099999,1990-06-05,51.7333333,19.4,190.0,"LODZ, PL",53.7,8,48.4,8,1007.5,8,999.9,0,6.2,8,9.5,8,15.5,999.9,57.6, ,47.1, ,0.0,E,999.9,0
12465099999,1990-06-06,51.7333333,19.4,190.0,"LODZ, PL",61.3,7,53.1,7,1010.4,7,999.9,0,6.0,7,7.2,7,11.7,999.9,69.6, ,50.0, ,0.0,D,999.9,0
12465099999,1990-06-07,51.7333333,19.4,190.0,"LODZ, PL",62.1,8,54.1,8,1010.6,8,999.9,0,5.7,8,2.4,8,5.8,999.9,71.2, ,54.3,*,0.0,F,999.9,10000
12465099999,1990-06-08,51.7333333,19.4,190.0,"LODZ, PL",65.5,8,56.2,8,1006.9,8,999.9,0,3.8,8,5.3,8,11.7,999.9,73.6,*,50.4, ,0.0,D,999.9,100000
12465099999,1990-06-09,51.7333333,19.4,190.0,"LODZ, PL",58.0,6,53.8,6,1002.5,6,999.9,0,3.1,6,7.8,6,11.7,999.9,65.3, ,50.7,*,0.16,F,999.9,10000
12465099999,1990-06-10,51.7333333,19.4,190.0,"LODZ, PL",56.8,8,51.0,8,1005.5,8,999.9,0,6.9,8,9.7,8,13.6,999.9,65.3, ,48.7, ,0.0,E,999.9,0
12465099999,1990-06-11,51.7333333,19.4,190.0,"LODZ, PL",54.8,8,54.0,8,1008.7,8,999.9,0,5.9,8,3.6,8,5.8,999.9,62.4, ,50.4, ,0.08,F,999.9,10000
12465099999,1990-06-12,51.7333333,19.4,190.0,"LODZ, PL",63.8,7,48.8,7,1013.0,7,999.9,0,14.4,7,6.7,7,9.7,999.9,74.1, ,45.5, ,0.0,D,999.9,0
12465099999,1990-06-13,51.7333333,19.4,190.0,"LODZ, PL",63.5,8,48.1,8,1012.9,7,999.9,0,9.4,8,4.1,8,11.7,999.9,75.2, ,45.9, ,0.0,C,999.9,0
12465099999,1990-06-14,51.7333333,19.4,190.0,"LODZ, PL",60.6,8,48.6,8,1015.0,8,999.9,0,6.4,8,6.3,8,11.7,999.9,72.3, ,49.6, ,0.0,E,999.9,10000
12465099999,1990-06-15,51.7333333,19.4,190.0,"LODZ, PL",56.1,7,50.3,7,1015.6,7,999.9,0,5.9,7,5.0,7,7.8,999.9,61.2,*,48.9, ,0.08,E,999.9,10000
12465099999,1990-06-16,51.7333333,19.4,190.0,"LODZ, PL",56.9,7,48.3,7,1015.9,6,999.9,0,6.8,7,4.7,7,9.7,999.9,64.9, ,43.9, ,0.0,E,999.9,110000
12465099999,1990-06-17,51.7333333,19.4,190.0,"LODZ, PL",54.4,9,47.1,9,1014.2,9,999.9,0,5.7,9,4.1,9,9.7,999.9,65.1, ,43.9, ,0.08,E,999.9,10000
12465099999,1990-06-18,51.7333333,19.4,190.0,"LODZ, PL",62.8,8,48.2,8,1013.0,7,999.9,0,7.4,7,3.9,8,7.8,999.9,75.7, ,49.1, ,0.0,D,999.9,0
12465099999,1990-06-19,51.7333333,19.4,190.0,"LODZ, PL",69.3,8,50.2,8,1015.5,8,999.9,0,6.1,8,5.1,8,9.7,999.9,80.1, ,50.5,*,0.0,D,999.9,0
12465099999,1990-06-20,51.7333333,19.4,190.0,"LODZ, PL",71.2,8,56.3,8,1014.2,8,999.9,0,5.7,8,3.2,8,5.8,999.9,84.4, ,56.5, ,0.0,D,999.9,0
12465099999,1990-06-21,51.7333333,19.4,190.0,"LODZ, PL",71.9,8,58.7,8,1008.7,8,999.9,0,6.5,8,7.8,8,15.5,999.9,84.2, ,59.9, ,0.0,E,999.9,10
12465099999,1990-06-22,51.7333333,19.4,190.0,"LODZ, PL",66.2,8,55.2,8,1009.7,8,999.9,0,6.9,8,5.8,8,7.8,999.9,77.5, ,57.9, ,0.08,F,999.9,10000
12465099999,1990-06-23,51.7333333,19.4,190.0,"LODZ, PL",59.0,6,54.9,6,1015.5,6,999.9,0,7.0,6,4.5,6,5.8,999.9,68.2, ,52.7,*,0.51,F,999.9,10000
12465099999,1990-06-24,51.7333333,19.4,190.0,"LODZ, PL",57.3,6,52.0,6,1018.2,6,999.9,0,6.7,6,7.1,6,9.7,999.9,64.6,*,49.3, ,0.16,E,999.9,10010
12465099999,1990-06-25,51.7333333,19.4,190.0,"LODZ, PL",60.7,9,49.4,9,1020.3,9,999.9,0,9.3,9,7.8,8,11.7,999.9,72.5, ,47.5, ,0.0,D,999.9,0
12465099999,1990-06-26,51.7333333,19.4,190.0,"LODZ, PL",63.1,8,55.5,8,1021.5,8,999.9,0,6.8,8,3.2,8,7.8,999.9,72.0,*,53.6, ,0.0,D,999.9,0
12465099999,1990-06-27,51.7333333,19.4,190.0,"LODZ, PL",67.8,7,55.4,7,1018.5,7,999.9,0,7.8,7,4.2,7,7.8,999.9,79.5, ,53.1,*,0.0,C,999.9,0
12465099999,1990-06-28,51.7333333,19.4,190.0,"LODZ, PL",70.3,8,60.0,8,1014.7,8,999.9,0,5.0,8,5.8,8,13.6,999.9,82.6, ,56.7, ,0.0,E,999.9,10010
12465099999,1990-06-29,51.7333333,19.4,190.0,"LODZ, PL",70.3,8,64.3,8,1018.3,8,999.9,0,4.3,8,3.9,8,9.7,999.9,80.4, ,63.9, ,0.0,F,999.9,100000
12465099999,1990-06-30,51.7333333,19.4,190.0,"LODZ, PL",69.8,8,64.2,8,1014.2,8,999.9,0,5.7,8,4.9,8,9.7,999.9,86.2, ,63.3,*,0.63,E,999.9,10010
12465099999,1990-07-01,51.7333333,19.4,190.0,"LODZ, PL",68.2,8,61.5,8,1009.7,8,999.9,0,4.4,8,5.1,8,9.7,999.9,84.4, ,59.9, ,0.2,E,999.9,10010
12465099999,1990-07-02,51.7333333,19.4,190.0,"LODZ, PL",63.9,9,52.5,8,1018.3,9,999.9,0,9.9,9,6.7,9,11.7,999.9,73.6, ,52.9, ,0.0,D,999.9,0
12465099999,1990-07-03,51.7333333,19.4,190.0,"LODZ, PL",65.1,8,52.7,8,1012.3,8,999.9,0,9.5,8,3.9,8,5.8,999.9,73.8, ,58.8,*,0.0,D,999.9,0
12465099999,1990-07-04,51.7333333,19.4,190.0,"LODZ, PL",61.8,8,55.9,8,1010.5,8,999.9,0,5.1,8,5.3,8,7.8,999.9,68.5, ,53.2, ,0.04,E,999.9,10000
12465099999,1990-07-05,51.7333333,19.4,190.0,"LODZ, PL",63.6,7,54.4,7,1006.7,7,999.9,0,5.1,7,7.5,7,9.7,999.9,73.4, ,55.6,*,0.0,E,999.9,0
12465099999,1990-07-06,51.7333333,19.4,190.0,"LODZ, PL",61.5,8,54.3,8,1009.6,8,999.9,0,7.5,8,6.3,8,9.7,999.9,68.4, ,56.5,*,0.01,F,999.9,10000
12465099999,1990-07-07,51.7333333,19.4,190.0,"LODZ, PL",56.5,8,49.3,8,1016.0,7,999.9,0,7.3,8,7.3,8,11.7,999.9,67.8,*,51.1, ,0.0,E,999.9,10000
12465099999,1990-07-08,51.7333333,19.4,190.0,"LODZ, PL",59.2,8,45.0,8,1014.9,8,999.9,0,10.3,8,5.6,8,7.8,999.9,72.9, ,41.4, ,0.0,D,999.9,0
12465099999,1990-07-09,51.7333333,19.4,190.0,"LODZ, PL",63.1,6,56.3,6,1011.8,6,999.9,0,6.3,6,8.4,6,11.7,999.9,77.2, ,58.1,*,0.12,E,999.9,10000
12465099999,1990-07-10,51.7333333,19.4,190.0,"LODZ, PL",60.8,8,52.9,8,1013.7,8,999.9,0,5.9,8,6.3,8,9.7,999.9,72.3, ,55.4,*,0.0,E,999.9,0
12465099999,1990-07-11,51.7333333,19.4,190.0,"LODZ, PL",57.8,8,47.7,8,1023.4,7,999.9,0,8.2,8,8.0,8,15.5,999.9,65.7, ,49.1, ,0.0,D,999.9,0
12465099999,1990-07-12,51.7333333,19.4,190.0,"LODZ, PL",64.2,7,51.7,7,1023.6,7,999.9,0,9.2,7,6.7,7,9.7,999.9,73.2, ,45.1, ,0.0,D,999.9,0
12465099999,1990-07-13,51.7333333,19.4,190.0,"LODZ, PL",64.1,8,51.1,8,1016.8,8,999.9,0,7.2,8,6.1,8,11.7,999.9,75.6, ,52.0, ,0.0,D,999.9,0
12465099999,1990-07-14,51.7333333,19.4,190.0,"LODZ, PL",55.7,8,46.8,8,1015.6,8,999.9,0,11.3,8,7.8,7,11.7,999.9,64.4, ,46.0, ,0.12,E,999.9,0
12465099999,1990-07-15,51.7333333,19.4,190.0,"LODZ, PL",55.9,8,48.6,8,1017.5,8,999.9,0,11.7,8,5.6,8,11.7,999.9,66.4, ,43.2, ,0.0,E,999.9,0
12465099999,1990-07-16,51.7333333,19.4,190.0,"LODZ, PL",65.4,8,44.7,8,1014.7,8,999.9,0,15.1,8,10.0,8,15.5,999.9,77.9, ,50.9, ,0.0,D,999.9,0
12465099999,1990-07-17,51.7333333,19.4,190.0,"LODZ, PL",62.3,8,48.9,8,1013.1,8,999.9,0,11.3,8,9.5,8,15.5,999.9,73.4, ,52.3, ,0.0,E,999.9,10000
12465099999,1990-07-18,51.7333333,19.4,190.0,"LODZ, PL",58.3,7,56.7,7,1013.0,7,999.9,0,4.6,7,11.4,7,15.5,999.9,62.6, ,55.0,*,0.83,E,999.9,10000
12465099999,1990-07-19,51.7333333,19.4,190.0,"LODZ, PL",57.0,8,55.7,8,1015.5,8,999.9,0,3.7,8,8.3,8,9.7,999.9,59.4, ,54.5, ,0.63,F,999.9,10000
12465099999,1990-07-20,51.7333333,19.4,190.0,"LODZ, PL",62.4,8,55.8,8,1016.2,8,999.9,0,5.4,8,8.3,8,13.6,999.9,73.0, ,55.4, ,0.02,E,999.9,10000
12465099999,1990-07-21,51.7333333,19.4,190.0,"LODZ, PL",66.6,8,56.0,8,1016.0,8,999.9,0,7.2,8,7.3,8,11.7,999.9,78.1, ,52.9, ,0.0,D,999.9,0
12465099999,1990-07-22,51.7333333,19.4,190.0,"LODZ, PL",63.2,8,51.3,8,1015.9,8,999.9,0,9.4,8,7.0,8,13.6,999.9,72.3, ,53.6, ,0.0,D,999.9,0
12465099999,1990-07-23,51.7333333,19.4,190.0,"LODZ, PL",61.1,8,47.5,8,1016.1,8,999.9,0,10.9,8,7.5,8,13.6,999.9,72.1, ,47.8, ,0.0,D,999.9,0
12465099999,1990-07-24,51.7333333,19.4,190.0,"LODZ, PL",53.8,8,49.7,8,1015.1,8,999.9,0,6.1,8,7.3,8,11.7,999.9,63.9, ,46.6, ,0.16,E,999.9,10000
12465099999,1990-07-25,51.7333333,19.4,190.0,"LODZ, PL",60.3,7,53.8,7,1014.3,6,999.9,0,7.4,7,5.8,7,9.7,999.9,69.3, ,53.1, ,0.91,F,999.9,10000
12465099999,1990-07-26,51.7333333,19.4,190.0,"LODZ, PL",60.4,7,53.5,7,1017.5,6,999.9,0,7.9,7,1.9,7,3.9,999.9,73.2, ,47.5, ,0.0,E,999.9,110000
12465099999,1990-07-27,51.7333333,19.4,190.0,"LODZ, PL",62.0,8,51.5,8,1017.9,8,999.9,0,7.4,8,6.1,8,9.7,999.9,72.3, ,49.6, ,0.0,D,999.9,0
12465099999,1990-07-28,51.7333333,19.4,190.0,"LODZ, PL",64.7,8,52.2,8,1020.2,8,999.9,0,8.5,8,3.2,8,7.8,999.9,77.5, ,47.7, ,0.0,D,999.9,0
12465099999,1990-07-29,51.7333333,19.4,190.0,"LODZ, PL",71.5,8,53.5,8,1018.7,8,999.9,0,10.5,8,2.2,8,5.8,999.9,85.3, ,52.5, ,0.0,D,999.9,0
12465099999,1990-07-30,51.7333333,19.4,190.0,"LODZ, PL",68.8,8,59.1,8,1019.3,8,999.9,0,6.6,8,6.1,8,9.7,999.9,77.5, ,60.6,*,0.0,E,999.9,10000
12465099999,1990-07-31,51.7333333,19.4,190.0,"LODZ, PL",67.2,6,53.2,6,1022.9,6,999.9,0,9.6,6,1.6,6,3.9,999.9,80.4, ,49.5, ,0.0,C,999.9,0
12465099999,1990-08-01,51.7333333,19.4,190.0,"LODZ, PL",69.6,9,54.1,9,1022.4,9,999.9,0,8.6,9,8.0,9,17.5,999.9,79.9, ,55.4, ,0.0,D,999.9,0
12465099999,1990-08-02,51.7333333,19.4,190.0,"LODZ, PL",65.8,8,52.7,8,1025.2,8,999.9,0,8.2,8,6.8,8,11.7,999.9,76.8, ,49.3, ,0.0,D,999.9,0
12465099999,1990-08-03,51.7333333,19.4,190.0,"LODZ, PL",66.2,8,52.7,8,1026.7,8,999.9,0,9.5,8,4.6,8,7.8,999.9,76.6, ,51.4, ,0.0,D,999.9,0
12465099999,1990-08-04,51.7333333,19.4,190.0,"LODZ, PL",68.4,8,51.6,8,1024.9,8,999.9,0,9.7,8,2.2,8,3.9,999.9,79.7,*,52.0, ,0.0,D,999.9,0
12465099999,1990-08-05,51.7333333,19.4,190.0,"LODZ, PL",74.2,8,49.5,7,1016.7,7,999.9,0,10.1,8,6.8,8,9.7,999.9,89.8, ,56.7, ,0.0,D,999.9,0
12465099999,1990-08-06,51.7333333,19.4,190.0,"LODZ, PL",65.9,8,58.8,7,1011.3,8,999.9,0,5.9,8,5.8,8,9.7,999.9,73.9, ,59.5, ,0.51,E,999.9,10000
12465099999,1990-08-07,51.7333333,19.4,190.0,"LODZ, PL",59.1,9,55.6,9,1018.2,8,999.9,0,5.9,9,3.2,9,5.8,999.9,63.1,*,55.8, ,0.02,E,999.9,10000
12465099999,1990-08-08,51.7333333,19.4,190.0,"LODZ, PL",60.5,8,51.9,8,1021.0,8,999.9,0,7.8,8,4.4,8,7.8,999.9,71.8, ,53.4,*,0.0,E,999.9,0
12465099999,1990-08-09,51.7333333,19.4,190.0,"LODZ, PL",58.9,8,49.9,8,1021.5,8,999.9,0,6.4,8,3.4,8,5.8,999.9,67.6, ,47.8, ,0.0,D,999.9,0
12465099999,1990-08-10,51.7333333,19.4,190.0,"LODZ, PL",61.8,8,57.0,8,1018.9,8,999.9,0,4.6,8,6.1,8,9.7,999.9,72.7, ,55.2, ,0.08,F,999.9,10010
12465099999,1990-08-11,51.7333333,19.4,190.0,"LODZ, PL",59.9,8,54.9,8,1018.3,8,999.9,0,7.0,8,5.8,8,9.7,999.9,70.2, ,54.5, ,0.12,F,999.9,0
12465099999,1990-08-12,51.7333333,19.4,190.0,"LODZ, PL",65.6,8,54.3,8,1018.9,8,999.9,0,7.5,8,4.4,8,7.8,999.9,79.3, ,52.2, ,0.0,D,999.9,0
12465099999,1990-08-13,51.7333333,19.4,190.0,"LODZ, PL",71.8,8,55.5,8,1014.7,8,999.9,0,8.2,8,4.1,8,7.8,999.9,86.4, ,56.7, ,0.0,D,999.9,0
12465099999,1990-08-14,51.7333333,19.4,190.0,"LODZ, PL",72.2,9,57.6,9,1013.1,9,999.9,0,7.7,9,4.7,9,7.8,999.9,84.0, ,61.0, ,0.0,E,999.9,10000
12465099999,1990-08-15,51.7333333,19.4,190.0,"LODZ, PL",70.4,8,60.9,8,1012.8,8,999.9,0,6.7,8,4.1,8,9.7,999.9,81.1, ,61.7, ,0.0,D,999.9,0
12465099999,1990-08-16,51.7333333,19.4,190.0,"LODZ, PL",71.8,9,59.4,9,1013.1,9,999.9,0,8.3,9,4.1,9,7.8,999.9,84.7, ,56.5, ,0.0,D,999.9,0
12465099999,1990-08-17,51.7333333,19.4,190.0,"LODZ, PL",61.1,8,58.5,8,1016.3,8,999.9,0,5.5,8,5.3,8,11.7,999.9,68.5, ,54.5,*,0.28,E,999.9,10000
12465099999,1990-08-18,51.7333333,19.4,190.0,"LODZ, PL",59.2,8,51.1,8,1020.4,8,999.9,0,6.3,8,4.6,8,5.8,999.9,69.1, ,51.3, ,0.02,E,999.9,0
12465099999,1990-08-19,51.7333333,19.4,190.0,"LODZ, PL",57.0,9,49.8,8,1018.5,9,999.9,0,5.2,9,3.7,9,9.7,999.9,67.3, ,50.9, ,0.0,E,999.9,0
12465099999,1990-08-20,51.7333333,19.4,190.0,"LODZ, PL",58.4,8,52.4,8,1012.0,8,999.9,0,5.0,8,5.1,8,9.7,999.9,72.0, ,46.0, ,0.43,E,999.9,100010
12465099999,1990-08-21,51.7333333,19.4,190.0,"LODZ, PL",55.0,9,48.4,9,1007.8,9,999.9,0,8.8,9,8.4,9,15.5,999.9,63.3, ,50.4,*,0.24,F,999.9,10000
12465099999,1990-08-22,51.7333333,19.4,190.0,"LODZ, PL",58.0,8,53.2,8,1013.1,8,999.9,0,7.7,8,9.0,8,15.5,999.9,69.3, ,50.0, ,0.04,E,999.9,10000
12465099999,1990-08-23,51.7333333,19.4,190.0,"LODZ, PL",58.1,8,53.7,8,1019.6,8,999.9,0,7.0,7,8.5,8,11.7,999.9,66.0,*,51.8, ,0.04,E,999.9,0
12465099999,1990-08-24,51.7333333,19.4,190.0,"LODZ, PL",58.8,8,49.6,8,1022.9,8,999.9,0,8.3,8,4.1,8,7.8,999.9,71.4, ,45.9, ,0.0,D,999.9,100000
12465099999,1990-08-25,51.7333333,19.4,190.0,"LODZ, PL",65.6,7,50.9,7,1016.0,7,999.9,0,8.4,7,4.2,7,7.8,999.9,79.9, ,50.0,*,0.0,C,999.9,0
12465099999,1990-08-26,51.7333333,19.4,190.0,"LODZ, PL",63.5,7,49.7,7,1015.2,7,999.9,0,9.1,7,6.4,7,11.7,999.9,75.0, ,53.6, ,0.0,D,999.9,0
12465099999,1990-08-27,51.7333333,19.4,190.0,"LODZ, PL",59.4,8,43.5,8,1023.6,8,999.9,0,12.8,8,4.6,8,5.8,999.9,69.3, ,42.4, ,0.0,D,999.9,0
12465099999,1990-08-28,51.7333333,19.4,190.0,"LODZ, PL",62.1,8,45.5,8,1023.2,8,999.9,0,10.8,8,5.8,8,9.7,999.9,73.6, ,48.9, ,0.0,D,999.9,0
12465099999,1990-08-29,51.7333333,19.4,190.0,"LODZ, PL",67.4,7,48.6,7,1021.2,7,999.9,0,9.7,7,5.3,7,7.8,999.9,79.3, ,51.8, ,0.0,C,999.9,0
12465099999,1990-08-30,51.7333333,19.4,190.0,"LODZ, PL",71.2,7,54.8,7,1015.6,7,999.9,0,6.4,7,5.0,7,7.8,999.9,84.4, ,55.8, ,0.0,C,999.9,0
12465099999,1990-08-31,51.7333333,19.4,190.0,"LODZ, PL",74.0,7,55.0,7,1011.7,7,999.9,0,6.3,7,5.0,7,9.7,999.9,86.9, ,57.9, ,0.0,D,999.9,0
12465099999,1990-09-01,51.7333333,19.4,190.0,"LODZ, PL",64.4,8,56.3,8,1012.4,8,999.9,0,4.4,8,5.8,8,11.7,999.9,72.7, ,57.2, ,0.0,D,999.9,0
12465099999,1990-09-02,51.7333333,19.4,190.0,"LODZ, PL",56.9,8,53.3,8,1014.4,8,999.9,0,5.0,8,7.0,8,9.7,999.9,64.2, ,52.3, ,0.06,F,999.9,10000
12465099999,1990-09-03,51.7333333,19.4,190.0,"LODZ, PL",54.5,8,51.4,8,1012.5,7,999.9,0,4.4,8,8.0,7,9.7,999.9,62.1, ,48.4,*,0.31,F,999.9,10000
12465099999,1990-09-04,51.7333333,19.4,190.0,"LODZ, PL",50.7,8,42.1,8,1012.6,8,999.9,0,7.8,8,2.9,8,5.8,999.9,62.8, ,38.3,*,0.0,D,999.9,0
12465099999,1990-09-05,51.7333333,19.4,190.0,"LODZ, PL",49.5,9,47.1,9,1006.8,8,999.9,0,3.5,9,4.1,8,9.7,999.9,56.5,*,41.4, ,0.43,E,999.9,10000
12465099999,1990-09-06,51.7333333,19.4,190.0,"LODZ, PL",54.4,8,49.4,8,1009.7,8,999.9,0,4.5,8,5.1,8,7.8,999.9,59.5,*,47.8, ,0.12,E,999.9,0
12465099999,1990-09-07,51.7333333,19.4,190.0,"LODZ, PL",54.3,9,51.0,9,1008.5,8,999.9,0,4.6,9,5.8,9,9.7,999.9,62.8, ,51.1, ,0.24,F,999.9,10000
12465099999,1990-09-08,51.7333333,19.4,190.0,"LODZ, PL",51.4,8,48.8,8,1012.2,8,999.9,0,4.7,8,5.3,8,7.8,999.9,57.6, ,49.3,*,0.35,F,999.9,10000
12465099999,1990-09-09,51.7333333,19.4,190.0,"LODZ, PL",54.1,8,49.5,8,1015.3,8,999.9,0,7.8,8,9.5,8,11.7,999.9,60.1, ,48.4, ,0.12,F,999.9,10000
12465099999,1990-09-10,51.7333333,19.4,190.0,"LODZ, PL",53.4,9,50.3,9,1013.4,9,999.9,0,7.2,9,11.0,9,11.7,999.9,59.5, ,50.9, ,0.05,F,999.9,10000
12465099999,1990-09-11,51.7333333,19.4,190.0,"LODZ, PL",53.6,8,49.8,8,1011.3,8,999.9,0,6.9,8,10.2,8,15.5,999.9,58.1,*,50.4, ,0.12,F,999.9,0
12465099999,1990-09-12,51.7333333,19.4,190.0,"LODZ, PL",50.1,8,43.6,8,1018.2,8,999.9,0,8.9,8,9.5,8,13.6,999.9,57.7, ,43.3,*,0.0,E,999.9,10000
12465099999,1990-09-13,51.7333333,19.4,190.0,"LODZ, PL",51.2,8,45.0,8,1021.6,8,999.9,0,6.1,8,4.1,8,7.8,999.9,62.1, ,41.5, ,0.0,E,999.9,0
12465099999,1990-09-14,51.7333333,19.4,190.0,"LODZ, PL",54.8,9,49.7,8,1022.3,9,999.9,0,5.0,9,5.8,9,9.7,999.9,61.9, ,48.7, ,0.01,F,999.9,0
12465099999,1990-09-15,51.7333333,19.4,190.0,"LODZ, PL",52.2,7,45.9,7,1018.2,7,999.9,0,9.4,7,9.7,7,15.5,999.9,58.1, ,46.6, ,0.0,D,999.9,0
12465099999,1990-09-16,51.7333333,19.4,190.0,"LODZ, PL",48.8,8,46.3,8,1018.6,8,999.9,0,8.2,8,6.9,7,11.7,999.9,57.0, ,42.6, ,0.16,E,999.9,10010
12465099999,1990-09-17,51.7333333,19.4,190.0,"LODZ, PL",50.3,8,43.1,8,1019.3,8,999.9,0,8.4,8,4.4,8,7.8,999.9,58.3, ,42.6, ,0.0,D,999.9,0
