STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1987-05-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.4,24,41.6,24,9999.9,0,999.9,0,5.8,24,9.7,24,14.0,999.9,50.0,*,41.0,*,0.0,F,999.9,10000
10384099999,1987-05-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.2,24,41.7,24,9999.9,0,999.9,0,5.9,24,6.4,24,13.0,999.9,50.0, ,39.7, ,0.02,E,999.9,10000
10384099999,1987-05-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.1,24,37.3,24,9999.9,0,999.9,0,6.9,24,8.1,24,15.9,27.0,60.8, ,41.0,*,0.0,E,999.9,10000
10384099999,1987-05-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.7,24,37.3,24,9999.9,0,999.9,0,6.9,24,8.8,24,15.9,999.9,60.8, ,37.4,*,0.0,D,999.9,0
10384099999,1987-05-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.9,24,43.7,24,9999.9,0,999.9,0,6.3,24,8.4,24,15.0,999.9,68.0,*,43.7, ,0.0,C,999.9,0
10384099999,1987-05-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.8,24,43.6,24,9999.9,0,999.9,0,6.7,24,7.8,24,15.9,26.0,72.1, ,42.8,*,0.08,E,999.9,10110
10384099999,1987-05-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.5,24,36.7,24,9999.9,0,999.9,0,8.0,24,11.0,24,15.9,25.1,53.8, ,39.9, ,0.08,F,999.9,10000
10384099999,1987-05-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.2,24,44.1,24,9999.9,0,999.9,0,5.9,24,12.2,24,17.1,27.0,55.4,*,49.3,*,0.24,E,999.9,10000
10384099999,1987-05-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.8,24,36.7,24,9999.9,0,999.9,0,7.4,24,10.2,24,15.0,999.9,54.0, ,42.8,*,0.0,E,999.9,10000
10384099999,1987-05-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.3,24,36.2,24,9999.9,0,999.9,0,7.3,24,7.2,24,12.0,999.9,53.6, ,39.9, ,0.0,F,999.9,10000
10384099999,1987-05-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.5,24,41.6,24,9999.9,0,999.9,0,7.1,24,9.0,24,17.1,26.0,59.9, ,41.9, ,0.01,F,999.9,10000
10384099999,1987-05-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.8,24,42.9,24,9999.9,0,999.9,0,6.5,24,7.6,24,13.0,999.9,55.8, ,46.4,*,0.08,E,999.9,10000
10384099999,1987-05-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.4,24,36.4,24,9999.9,0,999.9,0,6.3,24,8.4,24,15.0,28.0,57.2, ,42.4, ,0.0,E,999.9,10000
10384099999,1987-05-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.5,24,38.3,24,9999.9,0,999.9,0,6.6,24,5.3,24,8.9,999.9,62.6, ,41.9, ,0.0,D,999.9,0
10384099999,1987-05-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.9,24,41.2,24,9999.9,0,999.9,0,5.9,24,5.3,24,11.1,999.9,64.4,*,46.4,*,0.0,D,999.9,0
10384099999,1987-05-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.4,24,37.4,24,9999.9,0,999.9,0,7.0,24,10.8,24,15.9,26.0,55.6, ,44.6,*,0.0,F,999.9,10000
10384099999,1987-05-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.0,24,38.2,24,9999.9,0,999.9,0,7.2,24,6.4,24,14.0,25.1,52.3, ,42.6, ,0.08,F,999.9,10000
10384099999,1987-05-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.0,24,42.6,24,9999.9,0,999.9,0,5.3,24,7.9,24,13.0,999.9,50.7, ,43.3, ,0.08,F,999.9,10000
10384099999,1987-05-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.4,24,38.3,24,9999.9,0,999.9,0,6.9,24,8.9,24,14.0,999.9,66.2,*,42.8, ,0.0,D,999.9,0
10384099999,1987-05-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.4,24,37.8,24,9999.9,0,999.9,0,7.5,24,6.3,24,15.9,999.9,69.3, ,43.2, ,0.0,D,999.9,0
10384099999,1987-05-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.5,24,38.4,24,9999.9,0,999.9,0,6.9,24,7.1,24,9.9,999.9,63.3, ,39.6, ,0.0,C,999.9,0
10384099999,1987-05-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.9,24,33.9,24,9999.9,0,999.9,0,6.5,24,2.9,24,5.1,999.9,68.4, ,39.2,*,0.0,D,999.9,0
10384099999,1987-05-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.0,24,45.4,24,9999.9,0,999.9,0,6.5,24,4.8,24,15.0,999.9,75.2,*,47.1, ,0.39,E,999.9,10010
10384099999,1987-05-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.5,24,41.6,24,9999.9,0,999.9,0,6.6,24,10.3,24,13.0,999.9,55.4,*,49.1, ,0.16,E,999.9,10000
10384099999,1987-05-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.5,24,41.5,24,9999.9,0,999.9,0,7.6,24,6.1,24,8.0,999.9,57.2,*,48.2,*,0.0,D,999.9,10000
10384099999,1987-05-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.4,24,43.6,24,9999.9,0,999.9,0,6.4,24,2.9,24,8.0,999.9,56.5, ,46.4,*,0.03,F,999.9,10000
10384099999,1987-05-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.8,24,42.8,24,9999.9,0,999.9,0,6.4,24,2.9,24,5.1,999.9,59.4, ,44.8, ,0.0,D,999.9,10000
10384099999,1987-06-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.3,24,49.0,24,9999.9,0,999.9,0,5.7,24,6.8,24,17.1,26.0,64.4, ,52.7, ,0.13,F,999.9,10000
10384099999,1987-06-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.6,24,45.4,24,9999.9,0,999.9,0,6.0,24,10.0,24,15.0,26.0,59.9, ,48.2,*,0.08,F,999.9,10000
10384099999,1987-06-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.2,24,50.5,24,9999.9,0,999.9,0,5.5,24,3.4,24,8.0,999.9,59.7, ,47.5, ,0.01,F,999.9,10000
10384099999,1987-06-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.2,24,53.6,24,9999.9,0,999.9,0,4.2,24,2.9,24,12.0,999.9,62.6,*,51.8,*,0.37,F,999.9,10000
10384099999,1987-06-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.1,24,50.9,24,9999.9,0,999.9,0,6.0,24,5.9,24,14.0,999.9,67.1, ,48.2, ,0.0,E,999.9,110000
10384099999,1987-06-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.3,24,51.8,24,9999.9,0,999.9,0,5.9,24,7.5,24,13.0,999.9,70.2, ,51.1, ,0.0,E,999.9,10000
10384099999,1987-06-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.5,24,52.4,24,9999.9,0,999.9,0,6.5,24,8.4,24,19.0,27.0,71.6, ,56.7, ,0.0,D,999.9,0
10384099999,1987-06-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.9,24,50.0,24,9999.9,0,999.9,0,7.3,24,10.4,24,21.0,34.0,66.2,*,53.6,*,0.02,F,999.9,10000
10384099999,1987-06-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.4,24,44.6,24,9999.9,0,999.9,0,6.9,24,7.8,24,12.0,999.9,68.0, ,48.9, ,0.0,E,999.9,0
10384099999,1987-06-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.0,24,46.9,24,9999.9,0,999.9,0,6.7,24,4.5,24,13.0,999.9,68.5, ,51.6, ,0.08,E,999.9,10000
10384099999,1987-06-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.7,24,49.9,24,9999.9,0,999.9,0,6.6,24,5.9,24,15.0,25.1,73.6, ,48.9, ,0.02,F,999.9,10010
10384099999,1987-06-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.1,24,52.0,24,9999.9,0,999.9,0,6.2,24,4.9,24,9.9,999.9,66.6, ,53.6,*,0.12,F,999.9,10000
10384099999,1987-06-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.4,24,52.7,24,9999.9,0,999.9,0,5.4,24,5.9,24,11.1,999.9,66.2,*,50.9, ,0.16,F,999.9,10010
10384099999,1987-06-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.7,24,52.8,24,9999.9,0,999.9,0,5.2,24,6.5,24,17.1,25.1,67.1, ,53.6,*,0.31,E,999.9,0
10384099999,1987-06-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.0,24,50.9,24,9999.9,0,999.9,0,4.9,24,9.3,24,17.1,26.0,60.8,*,46.4,*,0.52,F,999.9,10010
10384099999,1987-06-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.1,24,47.0,24,9999.9,0,999.9,0,6.2,24,12.6,24,19.0,31.1,56.3, ,46.6, ,0.06,F,999.9,10000
10384099999,1987-06-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.6,24,41.8,24,9999.9,0,999.9,0,7.2,24,12.1,24,15.0,28.0,61.3, ,48.2, ,0.0,E,999.9,10000
10384099999,1987-06-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.6,24,45.9,24,9999.9,0,999.9,0,6.6,24,10.9,24,18.1,28.0,54.0, ,46.2, ,0.24,F,999.9,10000
10384099999,1987-06-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.7,24,45.2,24,9999.9,0,999.9,0,7.5,24,6.7,24,11.1,999.9,66.2, ,48.2, ,0.0,E,999.9,10000
10384099999,1987-06-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.6,24,50.8,24,9999.9,0,999.9,0,6.5,24,5.0,24,11.1,999.9,73.4,*,53.6,*,0.01,E,999.9,10000
10384099999,1987-06-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.7,24,51.9,24,9999.9,0,999.9,0,5.4,24,6.3,24,11.1,999.9,59.9,*,50.0,*,0.02,F,999.9,10000
10384099999,1987-06-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.0,24,46.7,24,9999.9,0,999.9,0,6.7,24,3.5,24,7.0,999.9,69.1, ,48.0, ,0.0,D,999.9,10000
10384099999,1987-06-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.4,24,52.6,24,9999.9,0,999.9,0,5.9,24,7.1,24,15.0,28.9,67.1, ,55.4,*,0.12,F,999.9,10010
10384099999,1987-06-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.5,24,47.8,24,9999.9,0,999.9,0,6.1,24,4.9,24,8.9,999.9,63.3, ,49.8, ,0.02,F,999.9,10000
10384099999,1987-06-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.8,24,48.5,24,9999.9,0,999.9,0,6.7,24,6.1,24,9.9,999.9,63.5, ,53.4, ,0.0,E,999.9,10000
10384099999,1987-06-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.5,24,53.2,24,9999.9,0,999.9,0,6.3,24,6.5,24,12.0,999.9,70.5, ,51.6, ,0.16,F,999.9,10000
10384099999,1987-06-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.2,24,52.8,24,9999.9,0,999.9,0,7.0,24,4.9,24,8.9,999.9,69.6, ,51.8,*,0.0,D,999.9,0
10384099999,1987-06-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.3,24,59.3,24,9999.9,0,999.9,0,6.1,24,5.6,24,9.9,999.9,71.6, ,63.3, ,0.08,F,999.9,10000
10384099999,1987-06-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.9,24,63.6,24,9999.9,0,999.9,0,6.5,24,4.4,24,9.9,999.9,85.1, ,62.6,*,0.0,D,999.9,0
10384099999,1987-06-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",80.1,24,65.8,24,9999.9,0,999.9,0,5.5,24,5.1,24,9.9,999.9,90.5, ,67.3, ,0.0,D,999.9,0
10384099999,1987-07-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.6,24,63.4,24,9999.9,0,999.9,0,5.7,24,5.8,24,15.0,999.9,77.9, ,62.6,*,0.0,F,999.9,10000
10384099999,1987-07-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.5,24,49.1,24,9999.9,0,999.9,0,6.5,24,6.2,24,9.9,999.9,73.4,*,57.0, ,0.0,D,999.9,0
10384099999,1987-07-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.6,24,49.7,24,9999.9,0,999.9,0,6.7,24,5.4,24,8.9,999.9,74.3, ,55.4,*,0.0,D,999.9,0
10384099999,1987-07-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.8,24,49.5,24,9999.9,0,999.9,0,6.8,24,7.6,24,12.0,999.9,72.5, ,57.2,*,0.0,D,999.9,0
10384099999,1987-07-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.5,24,48.9,24,9999.9,0,999.9,0,7.1,24,4.6,24,7.0,999.9,75.2,*,51.8,*,0.0,D,999.9,0
10384099999,1987-07-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.6,24,48.5,24,9999.9,0,999.9,0,6.6,24,6.1,24,11.1,999.9,80.8, ,55.4,*,0.0,D,999.9,0
10384099999,1987-07-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.4,24,52.5,24,9999.9,0,999.9,0,6.7,24,6.0,24,13.0,999.9,86.0,*,60.8, ,0.0,D,999.9,0
10384099999,1987-07-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.1,24,59.1,24,9999.9,0,999.9,0,5.5,24,7.0,24,14.0,999.9,77.7, ,62.6,*,0.0,E,999.9,10000
10384099999,1987-07-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.3,24,48.2,24,9999.9,0,999.9,0,7.9,24,11.0,24,22.0,35.9,68.2, ,55.2,*,0.0,E,999.9,10000
10384099999,1987-07-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.8,24,44.6,24,9999.9,0,999.9,0,7.0,24,11.0,24,17.1,28.0,68.2, ,51.8,*,0.0,D,999.9,0
10384099999,1987-07-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.4,24,55.9,24,9999.9,0,999.9,0,6.9,24,8.7,24,17.1,26.0,79.3, ,57.0, ,0.01,F,999.9,10010
10384099999,1987-07-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.5,24,55.8,24,9999.9,0,999.9,0,5.8,24,9.1,24,20.0,31.1,73.8, ,60.8,*,0.59,E,999.9,10010
10384099999,1987-07-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.1,24,49.4,24,9999.9,0,999.9,0,7.3,24,9.8,24,15.9,25.1,69.8, ,53.6,*,0.0,E,999.9,10000
10384099999,1987-07-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.6,24,47.8,24,9999.9,0,999.9,0,6.8,24,3.9,24,8.9,999.9,73.6, ,49.8, ,0.0,D,999.9,0
10384099999,1987-07-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.5,24,51.3,24,9999.9,0,999.9,0,6.8,24,10.0,24,15.9,999.9,82.4,*,55.4,*,0.0,C,999.9,0
10384099999,1987-07-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.8,24,58.8,24,9999.9,0,999.9,0,6.4,24,7.4,24,12.0,31.1,86.2, ,61.5, ,0.08,E,999.9,10010
10384099999,1987-07-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.9,24,61.3,24,9999.9,0,999.9,0,6.7,24,7.4,24,12.0,999.9,80.6,*,64.4,*,0.05,F,999.9,10010
10384099999,1987-07-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.8,24,58.0,24,9999.9,0,999.9,0,5.1,24,4.4,24,9.9,999.9,72.3,*,58.1,*,0.83,F,999.9,10010
10384099999,1987-07-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.8,24,56.8,24,9999.9,0,999.9,0,5.9,24,5.9,24,9.9,999.9,75.2,*,56.8, ,1.06,E,999.9,10010
10384099999,1987-07-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.2,24,58.9,24,9999.9,0,999.9,0,6.2,24,4.1,24,8.9,999.9,75.2, ,60.8,*,0.29,F,999.9,10010
10384099999,1987-07-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.7,24,57.3,24,9999.9,0,999.9,0,6.7,24,3.6,24,9.9,999.9,68.4, ,59.0,*,0.25,F,999.9,10000
10384099999,1987-07-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.9,24,57.1,24,9999.9,0,999.9,0,7.0,24,2.4,24,8.0,999.9,77.0,*,55.4,*,0.0,E,999.9,10010
10384099999,1987-07-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.8,24,60.1,24,9999.9,0,999.9,0,5.5,24,2.7,24,8.0,999.9,73.4,*,59.0,*,0.24,E,999.9,10010
10384099999,1987-07-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.8,24,56.4,24,9999.9,0,999.9,0,5.7,24,8.2,24,12.0,999.9,72.0, ,58.1, ,0.0,D,999.9,0
10384099999,1987-07-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.6,24,50.0,24,9999.9,0,999.9,0,6.7,24,9.4,24,18.1,27.0,66.4, ,53.6, ,0.09,F,999.9,10000
10384099999,1987-07-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.3,24,46.2,24,9999.9,0,999.9,0,7.6,24,11.3,24,17.1,31.1,62.8, ,49.1, ,0.04,E,999.9,10010
10384099999,1987-07-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.6,24,49.9,24,9999.9,0,999.9,0,6.7,24,9.7,24,18.1,28.0,62.8, ,51.1, ,0.22,F,999.9,10000
10384099999,1987-07-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.1,24,50.4,24,9999.9,0,999.9,0,7.2,24,9.8,24,15.9,999.9,59.5, ,52.5, ,0.33,F,999.9,10000
10384099999,1987-07-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.7,24,51.0,24,9999.9,0,999.9,0,7.1,24,5.6,24,9.9,999.9,64.4,*,52.9, ,0.01,E,999.9,10000
10384099999,1987-07-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.6,24,58.9,24,9999.9,0,999.9,0,5.0,24,5.5,24,13.0,999.9,73.4,*,57.2,*,0.18,F,999.9,10010
10384099999,1987-07-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.7,24,53.3,24,9999.9,0,999.9,0,6.4,24,10.6,24,15.0,999.9,64.8, ,54.5, ,0.0,F,999.9,10000
10384099999,1987-08-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.8,24,52.7,24,9999.9,0,999.9,0,6.0,24,11.5,24,17.1,31.1,67.1, ,53.6,*,0.24,F,999.9,10000
10384099999,1987-08-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.6,24,48.8,24,9999.9,0,999.9,0,7.4,24,10.9,24,17.1,25.1,63.3, ,50.7, ,0.0,F,999.9,10000
10384099999,1987-08-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.5,24,48.4,24,9999.9,0,999.9,0,8.0,24,7.2,24,12.0,999.9,65.3, ,51.8, ,0.08,E,999.9,10000
10384099999,1987-08-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.7,24,49.0,24,9999.9,0,999.9,0,6.8,24,10.0,24,18.1,32.1,62.4, ,50.0,*,0.24,F,999.9,10110
10384099999,1987-08-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.5,24,49.0,24,9999.9,0,999.9,0,7.3,24,9.5,24,17.1,25.1,61.3, ,50.0,*,0.39,E,999.9,10000
10384099999,1987-08-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.1,24,47.7,24,9999.9,0,999.9,0,7.5,24,9.6,24,15.0,26.0,60.8, ,48.2,*,0.2,F,999.9,10000
10384099999,1987-08-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.0,24,44.0,24,9999.9,0,999.9,0,6.9,24,5.5,24,11.1,999.9,66.6, ,44.6, ,0.01,E,999.9,0
10384099999,1987-08-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.6,24,46.4,24,9999.9,0,999.9,0,6.5,24,7.7,24,12.0,999.9,66.9, ,50.0,*,0.0,D,999.9,0
10384099999,1987-08-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,24,53.0,24,9999.9,0,999.9,0,7.1,24,3.7,24,8.9,999.9,67.5, ,55.4, ,0.0,F,999.9,10000
10384099999,1987-08-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.4,24,54.0,24,9999.9,0,999.9,0,5.3,24,7.3,24,12.0,999.9,62.6,*,55.4,*,0.24,E,999.9,10010
10384099999,1987-08-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.9,24,49.7,24,9999.9,0,999.9,0,7.0,24,8.9,24,14.0,999.9,62.6, ,53.6, ,0.04,F,999.9,10000
10384099999,1987-08-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.2,24,49.1,24,9999.9,0,999.9,0,6.7,24,4.3,24,13.0,999.9,68.2, ,49.8, ,0.0,D,999.9,10010
10384099999,1987-08-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,24,51.9,24,9999.9,0,999.9,0,5.1,24,4.2,24,8.0,999.9,68.0,*,50.0,*,0.16,E,999.9,110000
10384099999,1987-08-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.7,24,58.4,24,9999.9,0,999.9,0,4.4,21,6.4,24,12.0,999.9,72.0, ,56.7, ,0.35,F,999.9,10000
10384099999,1987-08-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.5,24,52.7,24,9999.9,0,999.9,0,6.9,24,12.6,24,21.0,31.1,66.2,*,57.2,*,0.04,F,999.9,10000
10384099999,1987-08-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,24,52.8,24,9999.9,0,999.9,0,7.9,24,6.6,24,12.0,28.9,64.8, ,55.4,*,0.0,F,999.9,10000
10384099999,1987-08-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.5,24,59.6,24,9999.9,0,999.9,0,5.8,24,4.0,24,11.1,999.9,72.3, ,56.8, ,0.0,E,999.9,10000
10384099999,1987-08-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.2,24,63.6,24,9999.9,0,999.9,0,5.0,24,3.3,24,8.9,999.9,74.1, ,62.6,*,0.03,F,999.9,10000
10384099999,1987-08-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.1,23,61.8,23,9999.9,0,999.9,0,4.1,23,6.5,22,13.0,999.9,68.0, ,60.3,*,0.31,F,999.9,10000
10384099999,1987-08-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.6,24,54.6,24,9999.9,0,999.9,0,6.3,24,3.8,24,7.0,999.9,69.8,*,57.2,*,0.0,D,999.9,0
10384099999,1987-08-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.5,24,56.0,24,9999.9,0,999.9,0,6.6,24,5.0,24,8.9,999.9,77.4, ,53.1, ,0.0,D,999.9,0
10384099999,1987-08-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.8,24,57.5,24,9999.9,0,999.9,0,5.9,24,5.7,24,9.9,999.9,80.6,*,58.8, ,0.0,D,999.9,0
10384099999,1987-08-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.5,24,59.9,24,9999.9,0,999.9,0,6.2,24,5.6,24,8.9,999.9,82.9, ,60.3, ,0.0,D,999.9,0
10384099999,1987-08-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.5,24,64.4,24,9999.9,0,999.9,0,5.4,24,5.4,24,8.9,999.9,76.5, ,64.4, ,0.32,F,999.9,10010
10384099999,1987-08-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.0,24,61.5,24,9999.9,0,999.9,0,5.7,24,7.5,24,15.0,999.9,77.7, ,63.9, ,0.0,D,999.9,10000
10384099999,1987-08-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.9,24,52.3,24,9999.9,0,999.9,0,6.8,24,9.7,24,17.1,27.0,66.2, ,57.2,*,0.12,F,999.9,10000
10384099999,1987-08-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.5,24,53.2,24,1012.8,4,999.9,0,7.7,24,5.4,24,8.9,999.9,69.1, ,54.9, ,0.24,E,999.9,10010
10384099999,1987-08-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,24,53.3,24,9999.9,0,999.9,0,6.9,24,10.2,24,19.0,25.1,65.5, ,57.2,*,0.08,F,999.9,10000
10384099999,1987-08-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.3,24,54.4,24,9999.9,0,999.9,0,5.7,24,8.6,24,12.0,25.1,65.5, ,53.6,*,0.0,F,999.9,10000
10384099999,1987-08-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.9,16,47.9,16,9999.9,0,999.9,0,7.5,16,8.6,16,11.1,999.9,62.6,*,50.0,*,0.0,C,999.9,0
10384099999,1987-08-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.0,24,51.2,24,9999.9,0,999.9,0,7.1,24,8.0,24,15.9,26.0,64.6, ,51.8,*,0.0,E,999.9,10000
10384099999,1987-09-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.7,24,49.9,24,9999.9,0,999.9,0,6.6,24,6.6,24,11.1,999.9,69.8,*,47.1, ,0.0,D,999.9,0
10384099999,1987-09-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.6,24,55.8,24,9999.9,0,999.9,0,4.8,24,5.8,24,11.1,999.9,74.5, ,53.4, ,0.0,D,999.9,0
10384099999,1987-09-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.9,24,54.6,24,9999.9,0,999.9,0,4.8,24,2.1,24,5.1,999.9,72.0, ,56.1, ,0.0,D,999.9,0
10384099999,1987-09-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.9,24,56.3,24,9999.9,0,999.9,0,3.9,24,3.1,24,7.0,999.9,77.0,*,55.2,*,0.0,D,999.9,0
10384099999,1987-09-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.9,24,58.0,24,9999.9,0,999.9,0,2.9,24,4.2,24,8.9,999.9,75.2,*,54.7, ,0.0,D,999.9,10010
10384099999,1987-09-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.2,24,56.0,24,9999.9,0,999.9,0,5.3,24,7.0,24,13.0,999.9,68.9, ,57.2,*,0.01,F,999.9,10000
10384099999,1987-09-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.2,24,52.7,24,9999.9,0,999.9,0,6.8,24,11.5,24,22.0,34.0,68.9, ,54.3, ,0.04,F,999.9,10000
