STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1981-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.0,8,43.2,8,997.0,8,999.9,0,2.0,8,5.6,8,9.7,999.9,46.4, ,42.8, ,0.48,F,999.9,10000
12560099999,1981-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.5,8,41.7,8,1011.2,8,999.9,0,3.3,8,9.0,8,11.7,999.9,51.8, ,42.8, ,0.08,F,999.9,10000
12560099999,1981-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,8,37.8,8,1019.3,8,999.9,0,5.9,8,3.6,8,7.8,999.9,60.8, ,39.2, ,0.0,F,999.9,0
12560099999,1981-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.4,8,46.0,8,1017.3,8,999.9,0,4.0,8,7.0,8,11.7,999.9,62.6, ,37.4, ,0.0,F,999.9,0
12560099999,1981-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,9,50.0,8,1015.8,9,999.9,0,5.9,9,11.7,9,17.5,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12560099999,1981-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.8,8,47.8,8,1014.7,8,999.9,0,9.2,8,10.0,8,15.5,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12560099999,1981-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.6,8,53.4,8,1009.7,8,999.9,0,7.1,8,8.7,8,13.6,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12560099999,1981-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,8,50.5,8,1007.8,8,999.9,0,6.9,8,8.3,8,15.5,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12560099999,1981-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.8,8,50.9,8,1008.6,8,999.9,0,8.9,8,9.2,8,17.5,999.9,73.4, ,55.4, ,0.2,F,999.9,10010
12560099999,1981-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,8,48.7,8,1015.2,8,999.9,0,6.8,8,10.2,8,15.5,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12560099999,1981-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,8,47.8,8,1018.6,8,999.9,0,5.6,8,3.9,8,7.8,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12560099999,1981-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,8,50.2,8,1016.5,8,999.9,0,5.4,8,2.2,8,7.8,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12560099999,1981-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,8,50.0,8,1015.0,8,999.9,0,8.5,8,4.6,8,11.7,999.9,71.6, ,46.4, ,0.12,F,999.9,10000
12560099999,1981-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.1,8,48.9,8,1021.4,8,999.9,0,5.7,8,2.7,8,7.8,999.9,60.8, ,50.0,*,0.16,F,999.9,10000
12560099999,1981-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,8,45.5,8,1024.2,8,999.9,0,6.2,8,1.5,8,5.8,999.9,69.8, ,42.8, ,0.0,F,999.9,0
12560099999,1981-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,8,46.4,8,1024.1,8,999.9,0,7.5,8,4.9,8,7.8,999.9,68.0, ,48.2, ,0.08,F,999.9,10010
12560099999,1981-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,8,46.9,8,1024.1,8,999.9,0,7.1,8,6.3,8,11.7,999.9,71.6, ,42.8, ,0.0,F,999.9,0
12560099999,1981-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,8,50.4,8,1020.1,8,999.9,0,6.2,8,1.7,8,5.8,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12560099999,1981-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,8,49.8,8,1018.7,8,999.9,0,6.6,8,4.4,8,11.7,999.9,73.4, ,50.0, ,0.0,F,999.9,10010
12560099999,1981-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,8,50.2,8,1016.5,8,999.9,0,5.5,8,5.6,8,9.7,999.9,68.0, ,48.2, ,0.0,F,999.9,10000
12560099999,1981-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,8,53.4,8,1014.1,8,999.9,0,6.6,8,5.1,8,9.7,999.9,71.6, ,51.8, ,0.08,F,999.9,10000
12560099999,1981-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.8,8,53.4,8,1008.6,8,999.9,0,10.9,8,10.0,8,15.5,999.9,77.0,*,59.0, ,0.0,E,999.9,0
12560099999,1981-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.6,8,51.1,8,1008.0,8,999.9,0,10.9,8,9.5,8,15.5,999.9,80.6, ,60.8,*,0.0,F,999.9,0
12560099999,1981-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.5,8,48.9,8,1017.1,8,999.9,0,4.7,8,3.6,8,5.8,999.9,60.8, ,44.6, ,0.43,F,999.9,10000
12560099999,1981-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.7,8,52.2,8,1016.9,8,999.9,0,3.6,8,3.6,8,7.8,999.9,60.8, ,51.8, ,0.47,F,999.9,10000
12560099999,1981-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,8,53.2,8,1019.1,8,999.9,0,6.6,8,3.2,8,9.7,999.9,69.8, ,48.2, ,0.04,F,999.9,0
12560099999,1981-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.2,8,57.4,8,1020.7,8,999.9,0,5.0,8,1.9,8,5.8,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12560099999,1981-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.0,8,58.3,8,1022.1,8,999.9,0,8.7,8,4.1,8,9.7,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12560099999,1981-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.1,8,57.9,8,1018.4,8,999.9,0,7.8,8,4.9,8,9.7,999.9,84.2, ,57.2, ,0.0,F,999.9,0
12560099999,1981-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.3,8,58.6,8,1013.9,8,999.9,0,7.5,8,3.4,8,7.8,999.9,86.0, ,59.0, ,0.0,F,999.9,0
12560099999,1981-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.2,8,59.2,8,1009.0,8,999.9,0,7.1,8,6.6,8,13.6,999.9,86.0, ,62.6, ,0.0,F,999.9,0
12560099999,1981-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,8,56.8,8,1018.0,8,999.9,0,4.2,8,3.6,8,5.8,999.9,66.2,*,60.8, ,0.02,F,999.9,10000
12560099999,1981-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,9,57.7,8,1018.1,9,999.9,0,3.1,9,0.6,9,1.9,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12560099999,1981-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,8,59.0,8,1015.7,8,999.9,0,3.3,8,2.4,8,7.8,999.9,73.4, ,57.2,*,1.22,F,999.9,10010
12560099999,1981-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.9,8,56.8,8,1015.7,8,999.9,0,5.3,8,3.6,8,5.8,999.9,78.8, ,50.0, ,0.0,F,999.9,100000
12560099999,1981-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.1,8,59.9,8,1014.0,8,999.9,0,8.5,8,7.0,8,11.7,999.9,77.0, ,59.0, ,0.0,F,999.9,0
12560099999,1981-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.3,8,59.0,8,1017.5,8,999.9,0,4.3,8,4.6,8,9.7,999.9,71.6, ,57.2,*,0.04,F,999.9,0
12560099999,1981-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,8,54.0,8,1023.0,8,999.9,0,5.1,8,1.7,8,3.9,999.9,77.0, ,51.8, ,0.0,F,999.9,10000
12560099999,1981-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.1,7,56.9,7,1017.9,7,999.9,0,6.7,7,8.6,7,11.7,999.9,82.4, ,53.6, ,0.0,F,999.9,10000
12560099999,1981-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.0,8,40.6,8,1024.9,8,999.9,0,10.7,8,9.2,8,13.6,999.9,59.0, ,50.0, ,0.12,F,999.9,0
12560099999,1981-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,8,48.2,8,1020.5,8,999.9,0,4.8,8,7.0,8,9.7,999.9,66.2,*,50.0, ,0.08,F,999.9,10000
12560099999,1981-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.2,8,56.3,8,1014.6,8,999.9,0,5.4,8,9.0,8,13.6,999.9,71.6, ,55.4, ,0.24,F,999.9,10000
12560099999,1981-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,8,52.9,8,1010.2,8,999.9,0,6.0,8,9.2,8,13.6,999.9,68.0, ,55.4, ,0.43,F,999.9,10000
12560099999,1981-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,8,41.0,8,1013.1,8,999.9,0,7.2,8,6.1,8,11.7,999.9,60.8, ,48.2, ,0.0,F,999.9,10000
12560099999,1981-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,8,44.4,8,1013.9,8,999.9,0,6.9,8,4.1,8,7.8,999.9,64.4, ,46.4, ,0.0,F,999.9,10000
12560099999,1981-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.1,8,48.7,8,1012.1,8,999.9,0,3.2,8,5.3,8,9.7,999.9,55.4, ,50.0, ,0.91,F,999.9,10000
12560099999,1981-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,8,47.5,8,1018.8,8,999.9,0,4.2,8,6.3,8,11.7,999.9,60.8, ,48.2, ,0.08,F,999.9,10000
12560099999,1981-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.1,8,47.1,8,1017.9,8,999.9,0,4.8,8,1.5,8,5.8,999.9,66.2, ,42.8, ,0.0,F,999.9,10000
12560099999,1981-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,8,52.5,8,1018.6,8,999.9,0,3.8,8,1.7,8,3.9,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12560099999,1981-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,8,52.9,8,1017.8,8,999.9,0,5.3,8,2.9,8,5.8,999.9,59.0, ,55.4, ,0.0,F,999.9,10000
12560099999,1981-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,8,57.0,8,1013.0,8,999.9,0,1.9,8,0.2,8,1.9,999.9,68.0, ,55.4, ,0.48,F,999.9,10010
12560099999,1981-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.6,9,55.2,8,1012.0,9,999.9,0,3.2,9,3.9,9,7.8,999.9,64.4, ,55.4, ,1.42,F,999.9,10000
12560099999,1981-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.6,8,55.6,8,1012.7,7,999.9,0,4.4,8,4.4,8,13.6,999.9,75.2, ,51.8, ,0.04,F,999.9,10010
12560099999,1981-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.6,8,59.2,8,1013.7,8,999.9,0,3.3,8,5.1,8,9.7,999.9,69.8, ,59.0, ,0.32,F,999.9,10000
12560099999,1981-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.7,8,57.7,8,1017.5,8,999.9,0,4.8,8,3.2,8,5.8,999.9,80.6, ,53.6, ,0.0,F,999.9,100000
12560099999,1981-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.9,7,60.8,7,1011.1,7,999.9,0,9.3,7,7.5,7,15.5,999.9,86.0, ,59.0, ,0.0,F,999.9,10000
12560099999,1981-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,8,45.7,8,1015.4,8,999.9,0,12.4,8,8.3,8,13.6,999.9,60.8, ,48.2,*,0.01,F,999.9,10000
12560099999,1981-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,8,47.5,8,1015.6,8,999.9,0,7.1,8,6.8,8,9.7,999.9,68.0, ,48.2, ,0.0,F,999.9,0
12560099999,1981-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.1,8,51.3,8,1016.3,8,999.9,0,9.2,8,5.1,8,9.7,999.9,77.0, ,48.2, ,0.0,F,999.9,0
12560099999,1981-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,8,54.9,8,1010.5,7,999.9,0,8.4,8,3.9,8,7.8,999.9,80.6, ,55.4, ,0.0,F,999.9,10010
12560099999,1981-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,8,54.1,8,1014.7,8,999.9,0,5.8,8,7.3,8,11.7,999.9,66.2, ,57.2,*,0.67,F,999.9,10000
12560099999,1981-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,8,50.0,8,1022.8,8,999.9,0,5.3,8,3.6,8,5.8,999.9,68.0, ,48.2, ,0.0,H,999.9,10000
12560099999,1981-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,8,49.6,8,1022.6,8,999.9,0,6.4,8,1.5,8,7.8,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12560099999,1981-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.0,8,51.4,8,1022.1,8,999.9,0,8.5,8,2.2,8,5.8,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12560099999,1981-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.1,8,55.0,8,1020.2,8,999.9,0,7.8,8,1.5,8,3.9,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12560099999,1981-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.1,8,54.5,8,1017.4,8,999.9,0,7.8,8,2.9,8,5.8,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12560099999,1981-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.4,8,56.3,8,1015.7,8,999.9,0,8.5,8,2.4,8,5.8,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12560099999,1981-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.2,8,56.5,8,1016.7,8,999.9,0,8.8,8,3.9,8,9.7,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12560099999,1981-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.2,8,57.9,8,1015.4,8,999.9,0,7.1,8,3.4,8,5.8,999.9,82.4, ,57.2, ,0.0,F,999.9,0
12560099999,1981-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.6,8,61.7,8,1017.4,8,999.9,0,4.7,8,3.2,8,5.8,999.9,77.0, ,64.4, ,0.0,F,999.9,0
12560099999,1981-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.9,7,58.0,7,1017.1,7,999.9,0,3.6,7,4.7,7,9.7,999.9,77.0, ,57.2, ,0.59,F,999.9,110010
12560099999,1981-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,8,55.2,8,1018.0,8,999.9,0,3.9,8,6.1,8,9.7,999.9,69.8, ,55.4, ,0.0,F,999.9,10000
12560099999,1981-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.3,7,51.3,7,1018.9,7,999.9,0,4.3,7,1.9,7,5.8,999.9,66.2,*,55.4, ,0.0,E,999.9,0
12560099999,1981-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.8,8,55.6,8,1013.5,8,999.9,0,5.2,8,6.3,8,11.7,999.9,77.0, ,53.6, ,0.0,F,999.9,10010
12560099999,1981-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.0,8,61.0,8,1008.3,8,999.9,0,7.5,8,5.8,8,11.7,999.9,82.4, ,57.2, ,1.42,F,999.9,10000
12560099999,1981-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.4,8,61.2,8,1005.4,8,999.9,0,2.1,8,6.8,8,13.6,999.9,71.6, ,55.4,*,0.2,F,999.9,10010
12560099999,1981-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.1,8,52.7,8,1006.0,8,999.9,0,4.2,8,9.0,8,11.7,999.9,62.6, ,53.6, ,0.0,F,999.9,0
12560099999,1981-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.4,7,52.1,7,1008.7,7,999.9,0,3.6,7,7.5,7,11.7,999.9,60.8, ,51.8, ,0.16,F,999.9,10000
12560099999,1981-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.4,8,56.8,8,1011.5,8,999.9,0,6.4,8,7.5,8,11.7,999.9,68.0, ,55.4, ,0.51,F,999.9,10010
12560099999,1981-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.7,8,57.0,8,1013.2,8,999.9,0,10.9,8,6.8,8,15.5,999.9,82.4, ,50.0, ,0.0,F,999.9,0
12560099999,1981-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.9,8,60.4,8,1013.8,8,999.9,0,7.8,8,5.1,8,7.8,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12560099999,1981-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.4,8,55.9,8,1014.8,8,999.9,0,4.0,8,6.1,8,11.7,999.9,68.0, ,50.0,*,0.75,F,999.9,10010
12560099999,1981-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,8,51.6,8,1020.3,8,999.9,0,6.4,8,5.8,8,7.8,999.9,66.2, ,46.4, ,0.0,F,999.9,10000
12560099999,1981-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.1,8,50.2,8,1016.2,8,999.9,0,6.3,8,7.8,8,11.7,999.9,64.4, ,46.4, ,0.0,F,999.9,0
12560099999,1981-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,8,52.9,8,1014.3,8,999.9,0,5.9,8,5.1,8,7.8,999.9,64.4, ,51.8, ,0.02,F,999.9,10000
12560099999,1981-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.6,8,52.0,8,1014.4,8,999.9,0,4.3,8,8.0,8,13.6,999.9,62.6, ,55.4, ,0.02,F,999.9,10000
12560099999,1981-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.6,8,55.2,8,1017.3,8,999.9,0,5.2,8,6.8,8,9.7,999.9,69.8, ,53.6, ,0.0,F,999.9,10000
12560099999,1981-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,8,51.1,8,1019.1,8,999.9,0,7.8,8,3.9,8,5.8,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12560099999,1981-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.9,8,56.8,8,1015.5,8,999.9,0,6.4,8,5.3,8,9.7,999.9,82.4, ,46.4, ,0.0,F,999.9,0
12560099999,1981-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.1,8,61.5,8,1021.2,8,999.9,0,3.5,8,4.4,8,7.8,999.9,82.4, ,60.8, ,0.0,F,999.9,0
12560099999,1981-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.9,8,62.6,8,1026.2,8,999.9,0,5.2,8,5.6,8,9.7,999.9,84.2,*,59.0, ,0.87,F,999.9,10
12560099999,1981-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.0,8,58.3,8,1030.1,8,999.9,0,7.1,8,4.6,8,7.8,999.9,77.0, ,60.8,*,0.0,F,999.9,0
12560099999,1981-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,8,54.0,8,1026.0,8,999.9,0,10.1,8,7.0,8,11.7,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12560099999,1981-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.0,8,55.4,8,1020.5,8,999.9,0,9.3,8,7.0,8,11.7,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12560099999,1981-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.1,8,60.8,8,1018.2,8,999.9,0,6.1,8,2.7,8,3.9,999.9,84.2, ,59.0, ,0.0,F,999.9,0
12560099999,1981-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.4,7,61.6,7,1016.2,7,999.9,0,8.6,7,4.4,7,7.8,999.9,84.2, ,59.0, ,0.01,F,999.9,10000
12560099999,1981-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.7,8,63.0,8,1013.3,8,999.9,0,5.0,8,3.6,8,11.7,999.9,84.2, ,60.8, ,0.0,F,999.9,10000
12560099999,1981-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.9,8,63.3,8,1012.9,8,999.9,0,2.2,8,3.4,8,7.8,999.9,77.0,*,59.0, ,0.35,F,999.9,110010
12560099999,1981-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.4,8,61.5,8,1013.1,8,999.9,0,2.6,8,4.6,8,7.8,999.9,71.6, ,59.0, ,0.0,F,999.9,110000
12560099999,1981-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.4,7,57.5,7,1016.4,7,999.9,0,8.3,7,4.4,7,7.8,999.9,73.4, ,60.8, ,0.02,F,999.9,10000
12560099999,1981-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.1,8,54.9,8,1019.0,8,999.9,0,8.0,8,2.9,8,5.8,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12560099999,1981-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,8,56.5,8,1019.8,7,999.9,0,4.7,8,1.7,8,3.9,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12560099999,1981-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.5,7,59.5,7,1018.5,7,999.9,0,3.0,7,3.6,7,7.8,999.9,77.0,*,57.2, ,0.0,E,999.9,0
12560099999,1981-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.2,8,60.6,8,1013.3,8,999.9,0,4.8,8,6.3,8,15.5,999.9,82.4, ,59.0, ,0.0,F,999.9,0
12560099999,1981-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,7,50.3,7,1017.9,7,999.9,0,7.6,7,7.5,7,13.6,999.9,66.2, ,55.4, ,0.35,F,999.9,10000
12560099999,1981-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,8,47.3,8,1022.9,8,999.9,0,6.6,8,5.6,8,7.8,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12560099999,1981-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,8,48.6,8,1017.2,8,999.9,0,7.8,8,6.1,8,11.7,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12560099999,1981-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,8,52.7,8,1007.6,8,999.9,0,8.9,8,6.8,8,11.7,999.9,71.6, ,55.4, ,0.0,F,999.9,0
12560099999,1981-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,8,52.9,8,1009.2,8,999.9,0,4.9,8,7.5,8,25.3,999.9,60.8, ,53.6,*,0.24,F,999.9,10000
12560099999,1981-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,8,50.9,8,1014.7,8,999.9,0,6.3,8,6.1,8,9.7,999.9,64.4, ,50.0, ,0.0,F,999.9,0
12560099999,1981-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.6,8,50.2,8,1012.6,8,999.9,0,6.8,8,8.0,8,9.7,999.9,59.0, ,50.0,*,0.22,F,999.9,10010
12560099999,1981-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.4,8,51.1,8,1015.4,8,999.9,0,4.5,8,7.5,8,9.7,999.9,57.2, ,48.2, ,0.98,F,999.9,10000
12560099999,1981-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.7,8,49.3,8,1023.0,8,999.9,0,5.2,8,6.3,8,9.7,999.9,60.8, ,50.0, ,0.08,F,999.9,10000
12560099999,1981-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.1,8,52.9,8,1021.1,8,999.9,0,3.0,8,8.3,8,11.7,999.9,60.8, ,51.8, ,0.14,F,999.9,10000
12560099999,1981-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,8,47.5,8,1015.0,8,999.9,0,7.3,8,9.0,8,11.7,999.9,62.6, ,50.0,*,0.06,F,999.9,10000
12560099999,1981-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,7,44.1,7,1013.3,7,999.9,0,9.0,7,8.9,7,11.7,999.9,59.0,*,46.4, ,0.08,E,999.9,10000
12560099999,1981-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.7,8,44.6,8,1011.8,8,999.9,0,8.9,8,9.7,8,15.5,999.9,60.8, ,48.2, ,0.0,F,999.9,0
12560099999,1981-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.0,8,50.2,8,1016.6,8,999.9,0,6.4,8,4.6,8,5.8,999.9,66.2,*,50.0,*,0.13,F,999.9,10000
12560099999,1981-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.4,8,48.2,8,1018.2,8,999.9,0,4.0,8,3.6,8,7.8,999.9,62.6, ,42.8, ,0.0,F,999.9,0
12560099999,1981-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.4,8,50.5,8,1018.7,8,999.9,0,3.5,8,1.9,8,3.9,999.9,62.6, ,46.4, ,0.0,F,999.9,0
12560099999,1981-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.0,8,46.9,8,1023.7,8,999.9,0,6.9,8,2.7,8,7.8,999.9,64.4, ,42.8, ,0.0,F,999.9,0
12560099999,1981-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.0,8,47.3,8,1027.2,8,999.9,0,3.6,8,1.9,8,7.8,999.9,62.6, ,42.8, ,0.2,F,999.9,10000
12560099999,1981-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.2,8,45.5,8,1029.8,8,999.9,0,5.8,8,2.7,8,3.9,999.9,64.4, ,41.0, ,0.0,F,999.9,0
12560099999,1981-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.4,8,46.4,8,1028.1,8,999.9,0,5.1,8,1.9,8,5.8,999.9,66.2, ,39.2, ,0.0,F,999.9,0
12560099999,1981-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.7,8,46.6,8,1027.4,8,999.9,0,6.2,8,2.2,8,5.8,999.9,68.0, ,41.0, ,0.0,F,999.9,100000
12560099999,1981-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.6,8,48.2,8,1026.5,8,999.9,0,2.7,8,1.2,8,1.9,999.9,69.8, ,41.0, ,0.0,F,999.9,100000
