STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1986-05-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.0,8,34.1,8,1022.0,8,999.9,0,12.4,8,3.6,8,9.7,999.9,66.4, ,44.6, ,0.0,D,999.9,0
12272099999,1986-05-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.2,7,42.6,7,1022.2,7,999.9,0,10.2,7,4.4,7,9.7,999.9,68.9,*,44.6, ,0.0,C,999.9,0
12272099999,1986-05-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.5,6,33.5,6,1021.6,6,999.9,0,11.4,6,5.2,6,9.7,999.9,70.3, ,46.4,*,0.0,C,999.9,0
12272099999,1986-05-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.7,8,40.8,8,1016.6,8,999.9,0,11.3,8,6.1,8,11.7,999.9,75.6, ,48.6, ,0.0,D,999.9,0
12272099999,1986-05-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.3,5,50.6,5,1018.9,5,999.9,0,2.9,5,3.9,5,7.8,999.9,52.3,*,47.8,*,99.99, ,999.9,110000
12272099999,1986-05-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.9,6,44.0,6,1021.6,6,999.9,0,7.0,6,1.0,6,5.8,999.9,61.2, ,43.5, ,0.0,B,999.9,100000
12272099999,1986-05-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.3,7,44.9,7,1015.6,7,999.9,0,6.4,7,4.4,7,9.7,999.9,66.4, ,43.7,*,0.0,H,999.9,10000
12272099999,1986-05-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.8,6,46.5,6,1015.3,5,999.9,0,9.3,6,2.6,6,5.8,999.9,58.8,*,46.9, ,99.99, ,999.9,10000
12272099999,1986-05-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.8,4,46.9,4,1016.7,4,999.9,0,8.5,4,2.9,4,3.9,999.9,69.1,*,50.0,*,0.0,I,999.9,0
12272099999,1986-05-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.7,6,54.8,6,1014.0,6,999.9,0,4.6,6,2.3,6,3.9,999.9,71.4,*,55.8, ,0.0,B,999.9,10010
12272099999,1986-05-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,8,56.1,7,1014.5,8,999.9,0,3.0,8,1.7,8,3.9,999.9,62.8,*,51.8, ,0.12,A,999.9,110010
12272099999,1986-05-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.7,7,45.6,7,1016.1,7,999.9,0,9.0,7,3.3,7,5.8,999.9,62.8, ,50.0, ,0.0,A,999.9,10
12272099999,1986-05-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.6,8,42.8,8,1023.5,8,999.9,0,9.4,8,1.9,8,3.9,999.9,62.8, ,39.0, ,0.0,D,999.9,0
12272099999,1986-05-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.9,6,46.5,6,1023.8,6,999.9,0,9.4,6,2.9,6,5.8,999.9,66.2, ,38.1, ,0.0,H,999.9,10000
12272099999,1986-05-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.3,5,50.7,5,1021.3,4,999.9,0,5.7,5,1.2,5,5.8,999.9,62.6, ,48.6, ,99.99, ,999.9,10000
12272099999,1986-05-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.5,6,45.1,6,1023.1,4,999.9,0,10.9,6,2.6,6,7.8,999.9,64.4,*,45.0,*,0.0,B,999.9,0
12272099999,1986-05-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.1,6,47.1,6,1018.6,6,999.9,0,10.1,6,2.6,6,7.8,999.9,72.0,*,42.6, ,0.0,B,999.9,0
12272099999,1986-05-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.3,6,52.0,6,1017.7,6,999.9,0,8.0,5,5.4,5,13.6,999.9,64.0,*,50.5,*,0.02,E,999.9,10000
12272099999,1986-05-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.6,6,45.6,6,1026.1,6,999.9,0,10.4,6,0.6,6,3.9,999.9,70.9,*,43.7,*,0.0,I,999.9,0
12272099999,1986-05-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.5,6,52.4,6,1016.8,6,999.9,0,9.1,6,4.9,6,9.7,999.9,77.4,*,54.7, ,0.0,I,999.9,10
12272099999,1986-05-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.7,8,45.8,8,1021.5,8,999.9,0,11.3,8,5.6,8,7.8,999.9,59.9, ,48.9, ,99.99, ,999.9,10000
12272099999,1986-05-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.8,6,50.7,6,1022.6,6,999.9,0,12.4,6,3.9,6,5.8,999.9,71.6,*,48.9, ,0.0,A,999.9,0
12272099999,1986-05-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.2,7,54.0,7,1016.4,7,999.9,0,9.3,7,5.0,7,23.3,999.9,79.9,*,58.6, ,0.0,I,999.9,0
12272099999,1986-05-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.1,5,52.2,5,1014.2,5,999.9,0,7.5,5,7.0,5,9.7,999.9,70.7,*,52.0,*,99.99, ,999.9,10000
12272099999,1986-05-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.5,6,44.9,6,1017.0,6,999.9,0,11.4,6,6.8,6,9.7,999.9,62.6,*,48.6,*,99.99, ,999.9,10000
12272099999,1986-05-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.0,5,45.2,5,1016.8,5,999.9,0,8.6,5,8.2,5,9.7,999.9,50.4,*,47.3,*,0.0,E,999.9,10000
12272099999,1986-05-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.4,7,47.0,7,1015.8,7,999.9,0,9.8,7,4.4,7,9.7,999.9,51.8, ,46.8,*,0.0,I,999.9,0
12272099999,1986-06-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.5,7,48.3,7,1016.0,7,999.9,0,5.6,7,1.0,6,3.9,999.9,56.1,*,44.4,*,0.0,A,999.9,0
12272099999,1986-06-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.6,6,47.6,6,1014.3,6,999.9,0,3.6,6,3.6,6,7.8,999.9,52.5,*,38.3, ,0.08,G,999.9,110000
12272099999,1986-06-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.1,7,48.2,7,1012.2,7,999.9,0,5.9,7,3.6,7,7.8,999.9,61.2, ,48.0, ,0.0,G,999.9,0
12272099999,1986-06-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.6,5,47.7,5,1005.2,5,999.9,0,7.5,5,6.2,5,9.7,999.9,65.7,*,48.2, ,0.0,I,999.9,0
12272099999,1986-06-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.6,6,54.8,6,1001.4,6,999.9,0,5.8,6,4.5,6,7.8,999.9,67.6,*,49.8, ,99.99, ,999.9,10010
12272099999,1986-06-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.8,6,44.4,6,1004.1,6,999.9,0,9.0,6,7.4,6,11.7,999.9,57.0,*,45.3, ,0.12,B,999.9,0
12272099999,1986-06-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.8,8,44.3,8,1007.7,8,999.9,0,7.9,8,4.6,8,9.7,999.9,65.3, ,45.3, ,0.0,D,999.9,0
12272099999,1986-06-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.1,6,46.0,6,1014.8,6,999.9,0,12.4,6,4.5,6,5.8,999.9,60.4,*,50.0,*,0.0,C,999.9,0
12272099999,1986-06-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.8,6,45.1,6,1025.3,6,999.9,0,7.2,6,3.6,6,5.8,999.9,62.8,*,41.9, ,0.0,B,999.9,0
12272099999,1986-06-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.9,5,45.5,5,1025.7,5,999.9,0,10.0,5,3.5,5,9.7,999.9,68.0,*,41.9,*,0.0,B,999.9,100000
12272099999,1986-06-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.7,6,58.9,6,1017.0,6,999.9,0,5.6,6,2.9,6,3.9,999.9,72.0,*,56.3, ,0.0,H,999.9,10010
12272099999,1986-06-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.8,5,62.1,5,1015.7,4,999.9,0,7.8,5,5.4,5,9.7,999.9,72.0,*,61.3,*,0.0,H,999.9,10010
12272099999,1986-06-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.8,6,57.9,6,1023.6,6,999.9,0,5.7,6,6.2,6,9.7,999.9,65.8,*,52.7,*,0.0,A,999.9,100000
12272099999,1986-06-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.8,8,48.6,8,1027.5,8,999.9,0,12.4,8,5.1,8,7.8,999.9,70.9, ,49.3, ,0.0,D,999.9,0
12272099999,1986-06-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.7,5,51.0,5,1027.6,5,999.9,0,8.7,5,1.9,5,3.9,999.9,71.1,*,49.1, ,0.0,A,999.9,0
12272099999,1986-06-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.2,5,53.1,5,1023.3,5,999.9,0,8.8,5,2.3,5,5.8,999.9,73.4, ,51.8,*,0.0,A,999.9,100000
12272099999,1986-06-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.0,8,55.1,8,1020.1,8,999.9,0,12.4,8,3.2,8,5.8,999.9,78.3, ,56.3, ,0.0,D,999.9,0
12272099999,1986-06-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",75.1,6,56.9,6,1017.2,6,999.9,0,11.9,6,3.6,6,7.8,999.9,83.7, ,59.4,*,0.0,B,999.9,0
12272099999,1986-06-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.2,7,61.8,7,1017.9,7,999.9,0,7.6,7,3.9,7,7.8,999.9,76.8, ,59.5,*,0.0,C,999.9,0
12272099999,1986-06-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.9,7,53.4,7,1013.8,6,999.9,0,8.7,7,6.9,7,11.7,999.9,60.8, ,51.6,*,0.0,E,999.9,10000
12272099999,1986-06-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.0,6,43.6,6,1014.3,6,999.9,0,13.3,6,11.3,6,15.5,999.9,61.7, ,49.3,*,0.0,B,999.9,0
12272099999,1986-06-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.6,7,47.2,7,1015.4,6,999.9,0,12.0,7,10.0,6,13.6,999.9,60.4,*,47.5, ,0.0,H,999.9,10000
12272099999,1986-06-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.0,7,47.2,6,1017.2,7,999.9,0,10.2,7,7.5,7,9.7,999.9,63.1,*,48.7, ,0.0,C,999.9,0
12272099999,1986-06-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.7,5,44.9,5,1021.9,5,999.9,0,9.4,5,4.7,5,11.7,999.9,65.3,*,45.1, ,0.0,A,999.9,0
12272099999,1986-06-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.0,6,47.2,6,1021.3,6,999.9,0,12.4,6,11.0,6,17.5,999.9,69.1,*,47.8, ,0.0,B,999.9,0
12272099999,1986-06-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.8,7,50.7,7,1020.6,7,999.9,0,11.5,7,6.1,7,9.7,999.9,77.7,*,52.5, ,0.0,C,999.9,0
12272099999,1986-06-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.0,7,54.1,7,1015.8,7,999.9,0,10.7,7,5.8,7,11.7,999.9,77.9, ,54.0, ,0.0,C,999.9,10
12272099999,1986-06-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.5,4,53.2,4,1014.3,4,999.9,0,10.9,4,9.2,4,11.7,999.9,66.0,*,55.0,*,99.99, ,999.9,10000
12272099999,1986-06-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.4,5,51.6,5,1017.8,5,999.9,0,11.2,5,7.0,5,9.7,999.9,70.9,*,54.7,*,0.0,A,999.9,0
12272099999,1986-07-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.0,6,51.8,6,1019.8,5,999.9,0,11.4,6,3.6,6,7.8,999.9,76.3,*,54.1, ,0.0,B,999.9,0
12272099999,1986-07-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.6,6,56.4,6,1018.6,6,999.9,0,12.4,6,2.9,6,3.9,999.9,82.4, ,56.1, ,0.0,B,999.9,0
12272099999,1986-07-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.1,7,56.4,7,1017.4,6,999.9,0,11.5,7,2.5,7,7.8,999.9,81.0,*,57.2, ,0.0,C,999.9,0
12272099999,1986-07-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.4,5,59.2,5,1016.5,5,999.9,0,6.0,5,1.9,5,7.8,999.9,84.9,*,59.2,*,0.0,A,999.9,0
12272099999,1986-07-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.7,8,59.1,8,1014.9,8,999.9,0,5.6,8,3.9,8,5.8,999.9,83.5, ,62.1, ,0.08,C,999.9,0
12272099999,1986-07-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",77.1,7,62.0,6,1004.3,6,999.9,0,5.9,7,6.1,7,11.7,999.9,85.3, ,67.8, ,0.0,C,999.9,0
12272099999,1986-07-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.9,6,59.3,6,1005.5,6,999.9,0,4.5,6,3.9,6,5.8,999.9,64.8,*,57.4,*,0.79,E,999.9,10000
12272099999,1986-07-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.3,6,54.6,5,1010.3,6,999.9,0,9.8,6,2.3,6,5.8,999.9,64.9,*,55.6,*,0.0,H,999.9,10000
12272099999,1986-07-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.7,6,48.9,5,1010.9,6,999.9,0,9.8,6,4.2,6,9.7,999.9,62.2,*,50.7, ,0.0,H,999.9,10000
12272099999,1986-07-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.9,8,47.7,8,1010.7,8,999.9,0,12.4,8,4.1,8,7.8,999.9,60.3, ,47.8, ,0.12,E,999.9,10000
12272099999,1986-07-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.7,8,49.5,8,1009.4,8,999.9,0,9.9,8,4.1,8,7.8,999.9,61.2, ,46.9, ,0.12,E,999.9,10000
12272099999,1986-07-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.0,8,47.6,7,1008.0,8,999.9,0,12.4,8,7.3,8,9.7,999.9,64.6, ,47.5, ,0.08,C,999.9,0
12272099999,1986-07-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.2,6,49.2,5,1010.4,5,999.9,0,12.4,6,7.4,6,9.7,999.9,62.2,*,54.7,*,0.0,H,999.9,10000
12272099999,1986-07-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.3,6,54.9,6,1015.0,6,999.9,0,9.1,6,3.2,6,3.9,999.9,58.3,*,54.9,*,0.08,A,999.9,10000
12272099999,1986-07-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.5,5,52.7,5,1020.2,5,999.9,0,10.9,5,3.5,5,5.8,999.9,70.7,*,54.0,*,99.99, ,999.9,10000
12272099999,1986-07-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.9,7,55.0,7,1022.8,7,999.9,0,12.4,7,2.8,7,5.8,999.9,74.8,*,51.1,*,0.0,C,999.9,0
12272099999,1986-07-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.4,4,61.0,4,1018.2,4,999.9,0,10.9,4,3.4,4,7.8,999.9,77.0,*,63.3,*,0.0,I,999.9,0
12272099999,1986-07-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.6,4,59.5,4,1016.2,4,999.9,0,8.5,4,7.3,4,11.7,999.9,77.4,*,56.5, ,0.0,B,999.9,0
12272099999,1986-07-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.0,8,55.8,8,1019.3,8,999.9,0,10.1,8,6.1,8,7.8,999.9,63.3, ,56.8,*,0.0,E,999.9,10000
12272099999,1986-07-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.9,8,53.6,8,1021.1,7,999.9,0,9.0,8,2.2,8,3.9,999.9,61.9, ,53.6, ,0.08,E,999.9,10000
12272099999,1986-07-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.8,7,50.2,7,1018.3,7,999.9,0,9.1,7,1.1,7,3.9,999.9,66.6, ,50.9, ,0.31,E,999.9,10000
12272099999,1986-07-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.9,7,49.8,7,1015.8,7,999.9,0,8.9,7,1.6,6,3.9,999.9,73.0,*,47.1, ,0.0,C,999.9,0
12272099999,1986-07-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.4,4,52.7,4,1010.2,4,999.9,0,10.1,4,6.8,4,7.8,999.9,77.4,*,68.2,*,0.0,A,999.9,0
12272099999,1986-07-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.9,8,55.7,8,1005.2,8,999.9,0,7.0,8,4.1,8,5.8,999.9,75.6, ,58.6,*,0.0,D,999.9,10000
12272099999,1986-07-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.3,8,53.4,8,1006.2,8,999.9,0,6.1,8,2.9,8,5.8,999.9,59.4, ,51.8, ,0.08,E,999.9,10000
12272099999,1986-07-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.4,6,54.6,6,1010.8,6,999.9,0,6.0,6,1.3,6,3.9,999.9,67.3, ,51.8,*,0.01,E,999.9,10000
12272099999,1986-07-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.4,7,57.5,7,1017.3,7,999.9,0,7.4,7,4.2,7,5.8,999.9,69.3,*,54.7, ,0.0,H,999.9,10000
12272099999,1986-07-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.3,7,59.7,7,1022.7,7,999.9,0,5.8,7,2.8,7,3.9,999.9,75.0,*,54.1, ,0.0,B,999.9,100000
12272099999,1986-07-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.5,5,57.7,5,1019.7,5,999.9,0,5.4,5,1.2,5,1.9,999.9,81.7,*,55.2, ,0.0,A,999.9,100000
12272099999,1986-07-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.3,6,58.5,6,1014.8,5,999.9,0,5.0,6,2.3,6,5.8,999.9,69.8, ,56.5, ,0.0,H,999.9,10000
12272099999,1986-07-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.4,8,57.0,8,1016.6,7,999.9,0,9.2,8,0.7,8,1.9,999.9,76.3, ,55.8, ,0.0,D,999.9,0
12272099999,1986-08-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.6,8,60.1,7,1017.1,8,999.9,0,5.6,8,4.1,8,7.8,999.9,83.3, ,59.5,*,0.43,D,999.9,10000
12272099999,1986-08-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.3,7,53.0,7,1023.9,7,999.9,0,9.9,7,2.8,7,5.8,999.9,72.9, ,58.5, ,0.0,B,999.9,0
12272099999,1986-08-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.2,8,55.4,8,1024.0,8,999.9,0,10.1,8,2.7,8,5.8,999.9,81.3, ,55.0, ,0.0,D,999.9,0
12272099999,1986-08-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",74.5,8,60.7,8,1018.6,8,999.9,0,8.2,8,4.4,8,9.7,999.9,84.9, ,59.2, ,0.0,D,999.9,0
12272099999,1986-08-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.2,6,64.8,6,1015.3,6,999.9,0,4.1,6,5.2,6,9.7,999.9,86.2,*,60.8,*,0.0,H,999.9,10010
12272099999,1986-08-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.2,6,53.7,6,1023.6,6,999.9,0,11.4,6,2.6,6,5.8,999.9,69.6,*,54.7, ,0.0,B,999.9,0
12272099999,1986-08-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.6,7,51.9,7,1020.2,7,999.9,0,10.7,7,2.3,6,5.8,999.9,75.4, ,48.9, ,0.0,C,999.9,0
12272099999,1986-08-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.8,6,57.9,6,1014.1,6,999.9,0,7.2,6,3.2,6,5.8,999.9,81.7,*,60.4, ,0.0,B,999.9,0
12272099999,1986-08-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.8,7,56.8,7,1017.5,7,999.9,0,7.9,7,1.7,7,3.9,999.9,72.7,*,55.0, ,0.01,B,999.9,0
12272099999,1986-08-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.6,8,54.3,8,1020.6,7,999.9,0,6.9,8,1.7,8,3.9,999.9,72.5, ,55.2, ,0.12,C,999.9,0
12272099999,1986-08-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.6,6,56.2,6,1018.6,6,999.9,0,7.8,6,1.6,6,1.9,999.9,71.6, ,54.9, ,0.04,E,999.9,10000
12272099999,1986-08-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.2,8,55.3,7,1016.1,8,999.9,0,7.6,8,2.8,7,3.9,999.9,70.0, ,50.0, ,0.0,C,999.9,100000
12272099999,1986-08-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.3,7,54.8,7,1013.0,7,999.9,0,10.7,7,6.1,7,9.7,999.9,68.0,*,56.1,*,0.0,B,999.9,0
12272099999,1986-08-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.4,5,50.6,5,1018.3,5,999.9,0,12.4,5,4.3,5,9.7,999.9,68.7, ,49.3,*,99.99, ,999.9,10000
12272099999,1986-08-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.2,6,49.0,6,1018.6,6,999.9,0,12.4,6,2.9,6,7.8,999.9,69.6, ,50.4,*,0.0,B,999.9,0
12272099999,1986-08-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.4,7,56.7,7,1013.7,7,999.9,0,6.5,7,3.6,7,7.8,999.9,70.3,*,56.3,*,0.0,E,999.9,110000
12272099999,1986-08-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.6,5,54.3,4,1011.4,5,999.9,0,7.1,5,3.9,5,7.8,999.9,71.4,*,57.4,*,0.04,B,999.9,100000
12272099999,1986-08-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.2,5,51.0,5,1009.2,5,999.9,0,11.2,5,2.3,5,5.8,999.9,70.2,*,48.0, ,0.0,C,999.9,0
12272099999,1986-08-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.8,6,49.0,6,1010.3,6,999.9,0,10.9,6,1.6,6,3.9,999.9,67.5,*,48.0, ,0.0,B,999.9,0
12272099999,1986-08-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,6,54.9,6,1007.4,6,999.9,0,6.9,6,4.5,6,15.5,999.9,59.2,*,53.6,*,0.04,E,999.9,10000
12272099999,1986-08-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.7,7,48.4,7,1009.2,7,999.9,0,12.4,7,6.9,7,11.7,999.9,59.9,*,50.9, ,0.01,B,999.9,0
12272099999,1986-08-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.5,6,48.7,4,1009.3,4,999.9,0,9.3,6,4.9,6,7.8,999.9,59.2,*,47.3, ,0.0,C,999.9,0
12272099999,1986-08-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.7,8,54.6,8,1003.0,8,999.9,0,3.4,8,3.9,8,5.8,999.9,63.5, ,49.3, ,0.0,H,999.9,10000
12272099999,1986-08-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.8,6,51.8,6,1006.1,6,999.9,0,9.1,6,2.9,6,5.8,999.9,59.0,*,50.7,*,99.99, ,999.9,10000
12272099999,1986-08-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.4,4,45.0,4,1012.9,4,999.9,0,10.1,4,5.3,4,7.8,999.9,66.0,*,46.8,*,0.0,A,999.9,0
12272099999,1986-08-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.1,7,45.8,7,1014.5,6,999.9,0,10.7,7,1.9,7,3.9,999.9,65.8,*,43.2, ,0.0,C,999.9,0
12272099999,1986-08-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.1,6,54.9,6,1007.0,6,999.9,0,6.4,6,5.8,6,9.7,999.9,65.1, ,54.3, ,0.04,F,999.9,10000
12272099999,1986-08-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.3,6,53.3,6,1012.7,5,999.9,0,6.5,6,1.6,6,3.9,999.9,66.0,*,52.2, ,0.0,H,999.9,10000
12272099999,1986-08-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.3,5,55.8,5,1009.0,5,999.9,0,4.8,5,3.1,5,3.9,999.9,59.7,*,54.0,*,99.99, ,999.9,10000
12272099999,1986-08-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.4,5,48.7,5,1012.9,5,999.9,0,6.8,5,5.1,5,9.7,999.9,62.6,*,50.7,*,0.08,A,999.9,0
12272099999,1986-08-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.0,5,51.3,5,1011.0,5,999.9,0,9.1,5,4.7,5,5.8,999.9,55.6,*,52.3, ,0.0,E,999.9,10000
12272099999,1986-09-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.9,5,49.9,5,1013.0,5,999.9,0,10.6,5,5.1,5,7.8,999.9,57.6,*,49.8, ,0.08,E,999.9,10000
12272099999,1986-09-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.0,5,50.6,5,1011.3,5,999.9,0,4.9,5,6.2,5,7.8,999.9,54.5,*,51.4,*,0.02,G,999.9,10000
12272099999,1986-09-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.1,7,49.4,7,1009.0,7,999.9,0,7.2,7,8.0,7,9.7,999.9,59.0,*,50.5, ,0.0,G,999.9,10000
12272099999,1986-09-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.1,8,51.0,8,1008.1,8,999.9,0,8.7,8,5.1,8,9.7,999.9,55.9,*,48.9,*,0.24,E,999.9,10000
12272099999,1986-09-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.8,6,49.1,6,1018.1,6,999.9,0,10.6,5,4.2,6,5.8,999.9,55.4,*,33.6, ,0.16,A,999.9,10000
12272099999,1986-09-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.0,7,48.7,7,1015.4,6,999.9,0,5.6,7,5.5,7,9.7,999.9,59.5,*,51.3,*,0.0,G,999.9,10000
12272099999,1986-09-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.6,7,46.4,7,1009.4,7,999.9,0,9.2,7,5.5,7,7.8,999.9,57.2,*,46.8,*,0.0,E,999.9,10000
