STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,2018-05-09,52.16575,20.967122,110.33,"OKECIE, PL",69.6,24,50.0,24,9999.9,0,999.9,0,6.7,24,7.2,24,13.0,999.9,82.4, ,57.0, ,0.0,F,999.9,10010
12375099999,2018-05-10,52.16575,20.967122,110.33,"OKECIE, PL",70.2,24,51.8,24,9999.9,0,999.9,0,6.7,24,8.1,24,13.0,22.9,82.4,*,55.4, ,0.0,G,999.9,0
12375099999,2018-05-11,52.16575,20.967122,110.33,"OKECIE, PL",70.4,24,52.6,24,9999.9,0,999.9,0,6.7,24,7.3,24,13.6,999.9,81.7, ,57.4, ,0.0,F,999.9,0
12375099999,2018-05-12,52.16575,20.967122,110.33,"OKECIE, PL",67.3,24,41.2,24,9999.9,0,999.9,0,6.7,24,7.5,24,11.1,999.9,76.3, ,55.4,*,0.0,F,999.9,0
12375099999,2018-05-13,52.16575,20.967122,110.33,"OKECIE, PL",68.0,24,41.3,24,9999.9,0,999.9,0,6.7,24,8.5,24,17.5,999.9,81.0, ,51.8,*,0.0,F,999.9,10000
12375099999,2018-05-14,52.16575,20.967122,110.33,"OKECIE, PL",61.2,24,42.4,24,9999.9,0,999.9,0,6.7,24,9.7,24,15.9,19.0,70.5, ,50.0,*,0.0,G,999.9,10000
12375099999,2018-05-15,52.16575,20.967122,110.33,"OKECIE, PL",60.2,24,49.3,24,9999.9,0,999.9,0,6.7,24,7.4,24,11.1,999.9,69.8,*,49.3, ,0.0,G,999.9,10000
12375099999,2018-05-16,52.16575,20.967122,110.33,"OKECIE, PL",60.5,24,56.0,24,9999.9,0,999.9,0,6.0,24,8.1,24,14.0,999.9,68.0,*,54.3, ,0.02,G,999.9,10000
12375099999,2018-05-17,52.16575,20.967122,110.33,"OKECIE, PL",59.4,24,56.0,24,9999.9,0,999.9,0,6.0,24,5.5,24,9.9,999.9,68.0,*,55.4,*,0.65,G,999.9,10000
12375099999,2018-05-18,52.16575,20.967122,110.33,"OKECIE, PL",60.0,24,53.7,24,9999.9,0,999.9,0,6.7,24,9.5,24,15.9,999.9,66.2,*,53.6,*,0.08,G,999.9,10000
12375099999,2018-05-19,52.16575,20.967122,110.33,"OKECIE, PL",58.9,24,48.0,24,9999.9,0,999.9,0,6.5,24,8.0,24,11.7,999.9,68.0,*,48.2, ,0.0,G,999.9,0
12375099999,2018-05-20,52.16575,20.967122,110.33,"OKECIE, PL",62.3,24,41.1,24,9999.9,0,999.9,0,6.7,24,7.2,24,12.0,999.9,71.6,*,49.3, ,0.0,F,999.9,0
12375099999,2018-05-21,52.16575,20.967122,110.33,"OKECIE, PL",62.5,24,41.1,24,9999.9,0,999.9,0,6.7,24,8.1,24,17.1,999.9,71.6,*,50.2, ,0.0,F,999.9,0
12375099999,2018-05-22,52.16575,20.967122,110.33,"OKECIE, PL",62.3,24,50.4,24,9999.9,0,999.9,0,6.7,24,7.2,24,14.0,999.9,75.2,*,48.4, ,0.0,F,999.9,10010
12375099999,2018-05-23,52.16575,20.967122,110.33,"OKECIE, PL",65.8,24,50.3,24,9999.9,0,999.9,0,6.0,24,6.4,24,9.9,999.9,77.0,*,50.0,*,0.02,G,999.9,0
12375099999,2018-05-24,52.16575,20.967122,110.33,"OKECIE, PL",68.0,24,49.5,24,9999.9,0,999.9,0,6.7,24,8.6,24,13.0,22.0,77.0,*,56.3, ,0.0,G,999.9,0
12375099999,2018-05-25,52.16575,20.967122,110.33,"OKECIE, PL",66.7,24,52.1,24,9999.9,0,999.9,0,6.7,24,6.5,24,13.0,999.9,73.4,*,57.0, ,0.04,F,999.9,10010
12375099999,2018-05-26,52.16575,20.967122,110.33,"OKECIE, PL",63.5,24,59.8,24,9999.9,0,999.9,0,7.1,24,6.6,24,11.7,999.9,71.6,*,58.8, ,0.28,G,999.9,10010
12375099999,2018-05-27,52.16575,20.967122,110.33,"OKECIE, PL",70.4,24,56.9,24,9999.9,0,999.9,0,6.4,24,6.1,24,11.7,999.9,80.6,*,57.2,*,0.36,G,999.9,0
12375099999,2018-05-28,52.16575,20.967122,110.33,"OKECIE, PL",73.0,24,53.6,24,9999.9,0,999.9,0,6.7,24,6.5,24,11.1,999.9,82.4,*,58.5, ,0.0,G,999.9,0
12375099999,2018-05-29,52.16575,20.967122,110.33,"OKECIE, PL",72.7,24,49.9,24,9999.9,0,999.9,0,6.7,24,9.5,24,17.5,24.1,82.4,*,57.2,*,0.0,F,999.9,0
12375099999,2018-05-30,52.16575,20.967122,110.33,"OKECIE, PL",74.1,24,53.2,24,9999.9,0,999.9,0,6.7,24,5.9,24,11.1,19.0,86.0, ,57.2,*,0.0,F,999.9,0
12375099999,2018-05-31,52.16575,20.967122,110.33,"OKECIE, PL",76.6,24,56.4,24,9999.9,0,999.9,0,6.7,24,4.5,24,8.9,999.9,89.6,*,59.0,*,0.0,F,999.9,0
12375099999,2018-06-01,52.16575,20.967122,110.33,"OKECIE, PL",76.1,24,55.4,24,9999.9,0,999.9,0,6.7,24,7.6,24,12.0,999.9,87.8,*,62.6, ,0.0,F,999.9,10010
12375099999,2018-06-02,52.16575,20.967122,110.33,"OKECIE, PL",70.3,24,60.7,24,9999.9,0,999.9,0,6.2,24,5.2,24,8.0,999.9,78.8,*,60.8,*,0.33,G,999.9,10010
12375099999,2018-06-03,52.16575,20.967122,110.33,"OKECIE, PL",69.8,24,61.2,24,9999.9,0,999.9,0,6.7,24,4.1,24,20.0,29.9,80.6,*,57.2,*,0.0,G,999.9,10010
12375099999,2018-06-04,52.16575,20.967122,110.33,"OKECIE, PL",72.3,24,58.2,24,9999.9,0,999.9,0,4.9,24,4.9,24,9.7,999.9,84.2,*,59.0,*,0.04,G,999.9,100000
12375099999,2018-06-05,52.16575,20.967122,110.33,"OKECIE, PL",67.4,24,54.1,24,9999.9,0,999.9,0,6.7,24,9.4,24,17.1,999.9,77.0, ,50.0,*,0.0,G,999.9,0
12375099999,2018-06-06,52.16575,20.967122,110.33,"OKECIE, PL",56.4,24,31.1,24,9999.9,0,999.9,0,6.7,24,7.3,24,12.0,999.9,67.5, ,45.1, ,0.0,F,999.9,0
12375099999,2018-06-07,52.16575,20.967122,110.33,"OKECIE, PL",63.3,24,36.7,24,9999.9,0,999.9,0,6.7,24,5.8,24,9.9,999.9,73.4,*,46.4,*,0.0,F,999.9,0
12375099999,2018-06-08,52.16575,20.967122,110.33,"OKECIE, PL",71.6,24,43.7,24,9999.9,0,999.9,0,6.7,24,4.6,24,8.0,999.9,84.2,*,51.8,*,0.0,F,999.9,0
12375099999,2018-06-09,52.16575,20.967122,110.33,"OKECIE, PL",75.9,24,46.9,24,9999.9,0,999.9,0,6.7,24,5.7,24,9.9,999.9,86.0,*,59.0,*,0.0,F,999.9,0
12375099999,2018-06-10,52.16575,20.967122,110.33,"OKECIE, PL",77.6,24,52.2,24,9999.9,0,999.9,0,6.7,24,5.1,24,9.9,999.9,91.4,*,61.3, ,0.0,F,999.9,0
12375099999,2018-06-11,52.16575,20.967122,110.33,"OKECIE, PL",72.0,24,60.8,24,9999.9,0,999.9,0,6.7,24,6.3,24,13.0,999.9,82.4,*,62.6,*,0.0,G,999.9,10000
12375099999,2018-06-12,52.16575,20.967122,110.33,"OKECIE, PL",67.8,24,55.6,24,9999.9,0,999.9,0,6.3,24,6.2,24,14.0,999.9,77.0,*,57.2,*,0.0,G,999.9,10000
12375099999,2018-06-13,52.16575,20.967122,110.33,"OKECIE, PL",65.5,24,51.8,24,9999.9,0,999.9,0,6.7,24,4.5,24,9.9,999.9,71.6,*,50.0,*,0.0,G,999.9,0
12375099999,2018-06-14,52.16575,20.967122,110.33,"OKECIE, PL",67.9,24,52.3,24,9999.9,0,999.9,0,6.7,24,8.4,24,13.0,999.9,75.2,*,59.5, ,0.0,F,999.9,0
12375099999,2018-06-15,52.16575,20.967122,110.33,"OKECIE, PL",70.7,24,53.1,24,9999.9,0,999.9,0,6.7,24,7.2,24,11.7,999.9,80.6,*,55.4,*,0.0,F,999.9,0
12375099999,2018-06-16,52.16575,20.967122,110.33,"OKECIE, PL",73.3,24,53.7,24,9999.9,0,999.9,0,6.7,24,5.5,24,9.9,999.9,82.4,*,61.2, ,0.0,F,999.9,0
12375099999,2018-06-17,52.16575,20.967122,110.33,"OKECIE, PL",73.9,24,53.1,24,9999.9,0,999.9,0,6.7,24,3.5,24,8.0,999.9,86.0,*,62.4, ,0.0,F,999.9,0
12375099999,2018-06-18,52.16575,20.967122,110.33,"OKECIE, PL",72.3,24,58.6,24,9999.9,0,999.9,0,6.7,24,4.9,24,9.9,999.9,84.2,*,62.6,*,0.0,F,999.9,10000
12375099999,2018-06-19,52.16575,20.967122,110.33,"OKECIE, PL",72.3,24,55.4,24,9999.9,0,999.9,0,6.7,24,6.0,24,11.7,999.9,84.2,*,60.8,*,0.0,F,999.9,0
12375099999,2018-06-20,52.16575,20.967122,110.33,"OKECIE, PL",72.8,24,55.4,24,9999.9,0,999.9,0,6.7,24,5.6,24,11.7,999.9,84.2,*,57.2,*,0.0,F,999.9,0
12375099999,2018-06-21,52.16575,20.967122,110.33,"OKECIE, PL",73.5,24,56.1,24,9999.9,0,999.9,0,6.7,24,9.2,24,22.9,34.0,89.6,*,55.4,*,0.0,F,999.9,10000
12375099999,2018-06-22,52.16575,20.967122,110.33,"OKECIE, PL",58.5,24,41.0,24,9999.9,0,999.9,0,6.7,24,9.0,24,14.0,24.1,68.0,*,50.0,*,0.0,G,999.9,0
12375099999,2018-06-23,52.16575,20.967122,110.33,"OKECIE, PL",56.7,24,46.1,24,9999.9,0,999.9,0,6.7,24,6.6,24,15.5,22.9,67.1, ,48.2,*,0.02,F,999.9,10000
12375099999,2018-06-24,52.16575,20.967122,110.33,"OKECIE, PL",55.2,24,50.3,24,9999.9,0,999.9,0,6.3,24,6.3,24,17.1,999.9,64.4,*,50.0,*,0.16,F,999.9,10010
12375099999,2018-06-25,52.16575,20.967122,110.33,"OKECIE, PL",55.1,24,51.5,24,9999.9,0,999.9,0,6.5,24,5.4,24,13.6,999.9,62.6,*,48.2,*,0.2,F,999.9,10000
12375099999,2018-06-26,52.16575,20.967122,110.33,"OKECIE, PL",58.8,24,53.6,24,9999.9,0,999.9,0,5.6,24,3.8,24,8.9,999.9,68.0,*,50.5, ,0.09,F,999.9,10010
12375099999,2018-06-27,52.16575,20.967122,110.33,"OKECIE, PL",68.8,24,54.7,24,9999.9,0,999.9,0,6.7,24,8.0,24,13.6,999.9,78.8,*,53.8, ,0.0,F,999.9,0
12375099999,2018-06-28,52.16575,20.967122,110.33,"OKECIE, PL",73.4,24,55.7,24,9999.9,0,999.9,0,6.7,24,12.2,24,17.1,999.9,80.6, ,63.7, ,0.0,G,999.9,10000
12375099999,2018-06-29,52.16575,20.967122,110.33,"OKECIE, PL",73.6,24,54.6,24,9999.9,0,999.9,0,6.7,24,10.7,24,20.0,999.9,86.0,*,54.7,*,0.0,G,999.9,0
12375099999,2018-06-30,52.16575,20.967122,110.33,"OKECIE, PL",59.4,24,44.9,24,9999.9,0,999.9,0,6.7,24,13.3,24,20.0,999.9,71.1, ,52.0, ,0.0,F,999.9,10000
12375099999,2018-07-01,52.16575,20.967122,110.33,"OKECIE, PL",57.9,24,43.7,24,9999.9,0,999.9,0,6.7,24,11.8,24,17.5,999.9,64.4, ,52.7, ,0.0,G,999.9,10000
12375099999,2018-07-02,52.16575,20.967122,110.33,"OKECIE, PL",56.1,24,50.2,24,9999.9,0,999.9,0,6.5,24,9.2,24,15.5,999.9,59.7, ,53.4, ,0.0,G,999.9,10000
12375099999,2018-07-03,52.16575,20.967122,110.33,"OKECIE, PL",65.4,24,47.8,24,9999.9,0,999.9,0,6.4,24,6.7,24,15.5,999.9,77.0, ,55.2, ,0.08,G,999.9,0
12375099999,2018-07-04,52.16575,20.967122,110.33,"OKECIE, PL",69.7,24,49.7,24,9999.9,0,999.9,0,6.7,24,6.1,24,15.5,999.9,82.4,*,51.8,*,0.0,G,999.9,0
12375099999,2018-07-05,52.16575,20.967122,110.33,"OKECIE, PL",77.1,24,49.8,24,9999.9,0,999.9,0,6.7,24,6.0,24,13.6,999.9,91.4,*,55.4,*,0.0,F,999.9,0
12375099999,2018-07-06,52.16575,20.967122,110.33,"OKECIE, PL",71.8,24,54.5,24,9999.9,0,999.9,0,6.7,24,7.8,24,13.6,20.0,82.6, ,59.0,*,0.0,F,999.9,0
12375099999,2018-07-07,52.16575,20.967122,110.33,"OKECIE, PL",72.4,24,54.3,24,9999.9,0,999.9,0,6.7,24,7.6,24,13.6,999.9,82.4,*,62.2, ,0.0,F,999.9,10
12375099999,2018-07-08,52.16575,20.967122,110.33,"OKECIE, PL",71.6,24,56.0,24,9999.9,0,999.9,0,6.7,24,8.4,24,13.6,999.9,81.5, ,60.8,*,0.02,G,999.9,10000
12375099999,2018-07-09,52.16575,20.967122,110.33,"OKECIE, PL",71.1,24,48.4,24,9999.9,0,999.9,0,6.7,24,3.9,24,8.0,999.9,80.6,*,59.0,*,0.0,G,999.9,0
12375099999,2018-07-10,52.16575,20.967122,110.33,"OKECIE, PL",74.6,24,50.7,24,9999.9,0,999.9,0,6.7,24,6.3,24,11.1,999.9,86.0,*,58.8, ,0.0,F,999.9,0
12375099999,2018-07-11,52.16575,20.967122,110.33,"OKECIE, PL",69.9,24,57.4,24,9999.9,0,999.9,0,6.7,24,4.8,24,11.7,999.9,80.6,*,62.6,*,0.0,G,999.9,10000
12375099999,2018-07-12,52.16575,20.967122,110.33,"OKECIE, PL",66.8,24,58.2,24,9999.9,0,999.9,0,5.2,24,3.7,24,8.0,999.9,77.0,*,59.0,*,0.32,G,999.9,10010
12375099999,2018-07-13,52.16575,20.967122,110.33,"OKECIE, PL",66.2,24,57.7,24,9999.9,0,999.9,0,6.4,24,5.6,24,9.9,999.9,73.4,*,59.0,*,0.01,G,999.9,10010
12375099999,2018-07-14,52.16575,20.967122,110.33,"OKECIE, PL",65.1,24,62.7,24,9999.9,0,999.9,0,6.0,24,8.8,24,15.9,22.0,71.6,*,62.1, ,0.49,G,999.9,10010
12375099999,2018-07-15,52.16575,20.967122,110.33,"OKECIE, PL",64.2,24,60.8,24,9999.9,0,999.9,0,6.2,24,7.4,24,13.0,999.9,71.6,*,60.1, ,0.7,G,999.9,10000
12375099999,2018-07-16,52.16575,20.967122,110.33,"OKECIE, PL",66.3,24,63.0,24,9999.9,0,999.9,0,6.3,24,6.5,24,12.0,999.9,75.2,*,59.0,*,0.33,G,999.9,10000
12375099999,2018-07-17,52.16575,20.967122,110.33,"OKECIE, PL",70.3,24,64.9,24,9999.9,0,999.9,0,6.2,24,6.7,24,18.1,999.9,77.0,*,65.1, ,0.87,G,999.9,10000
12375099999,2018-07-18,52.16575,20.967122,110.33,"OKECIE, PL",73.6,24,67.1,24,9999.9,0,999.9,0,6.2,24,6.4,24,18.1,999.9,87.8,*,66.2,*,0.02,G,999.9,10010
12375099999,2018-07-19,52.16575,20.967122,110.33,"OKECIE, PL",71.0,24,66.2,24,9999.9,0,999.9,0,6.1,24,8.1,24,11.7,999.9,84.2,*,64.4,*,0.15,G,999.9,10010
12375099999,2018-07-20,52.16575,20.967122,110.33,"OKECIE, PL",71.9,24,63.3,24,9999.9,0,999.9,0,6.2,24,7.1,24,13.6,999.9,84.2,*,63.9, ,0.07,G,999.9,10000
12375099999,2018-07-21,52.16575,20.967122,110.33,"OKECIE, PL",72.5,24,59.0,24,9999.9,0,999.9,0,6.4,24,4.1,24,8.0,999.9,82.4,*,62.6,*,0.0,G,999.9,0
12375099999,2018-07-22,52.16575,20.967122,110.33,"OKECIE, PL",75.1,24,57.4,24,9999.9,0,999.9,0,6.4,24,4.4,24,11.1,999.9,84.2,*,59.0,*,0.0,F,999.9,0
12375099999,2018-07-23,52.16575,20.967122,110.33,"OKECIE, PL",76.4,24,58.2,24,9999.9,0,999.9,0,6.7,24,9.6,24,15.9,999.9,84.2,*,63.9, ,0.0,F,999.9,0
12375099999,2018-07-24,52.16575,20.967122,110.33,"OKECIE, PL",74.9,24,57.1,24,9999.9,0,999.9,0,6.7,24,8.8,24,13.0,999.9,84.2,*,62.2, ,0.0,F,999.9,0
12375099999,2018-07-25,52.16575,20.967122,110.33,"OKECIE, PL",75.9,24,62.1,24,9999.9,0,999.9,0,6.7,24,6.7,24,13.0,999.9,84.2,*,65.8, ,0.0,F,999.9,0
12375099999,2018-07-26,52.16575,20.967122,110.33,"OKECIE, PL",74.7,24,64.1,24,9999.9,0,999.9,0,6.7,24,5.4,24,11.1,999.9,86.0,*,66.2,*,0.0,F,999.9,10
12375099999,2018-07-27,52.16575,20.967122,110.33,"OKECIE, PL",77.4,24,63.8,24,9999.9,0,999.9,0,6.4,24,6.3,24,11.1,999.9,86.0,*,66.2,*,0.0,F,999.9,0
12375099999,2018-07-28,52.16575,20.967122,110.33,"OKECIE, PL",78.1,24,66.8,24,9999.9,0,999.9,0,6.7,24,4.5,24,9.9,999.9,86.0,*,66.2,*,0.0,F,999.9,0
12375099999,2018-07-29,52.16575,20.967122,110.33,"OKECIE, PL",76.0,24,67.5,24,9999.9,0,999.9,0,6.7,24,4.3,24,11.7,999.9,86.0,*,66.2,*,0.0,F,999.9,10010
12375099999,2018-07-30,52.16575,20.967122,110.33,"OKECIE, PL",77.5,24,66.4,24,9999.9,0,999.9,0,6.5,24,4.8,24,9.9,999.9,89.6,*,65.8, ,0.28,G,999.9,10010
12375099999,2018-07-31,52.16575,20.967122,110.33,"OKECIE, PL",77.1,24,67.5,24,9999.9,0,999.9,0,6.7,24,4.8,24,12.0,999.9,93.2,*,69.3, ,0.0,G,999.9,10010
12375099999,2018-08-01,52.16575,20.967122,110.33,"OKECIE, PL",79.4,24,66.2,24,9999.9,0,999.9,0,6.4,24,4.3,24,8.0,999.9,89.6,*,66.2,*,0.01,G,999.9,0
12375099999,2018-08-02,52.16575,20.967122,110.33,"OKECIE, PL",80.4,24,63.6,24,9999.9,0,999.9,0,6.7,24,5.1,24,11.1,999.9,91.4,*,68.0,*,0.0,G,999.9,0
12375099999,2018-08-03,52.16575,20.967122,110.33,"OKECIE, PL",76.4,24,66.6,24,9999.9,0,999.9,0,6.7,24,4.4,24,18.1,999.9,89.6,*,66.2,*,0.01,F,999.9,10010
12375099999,2018-08-04,52.16575,20.967122,110.33,"OKECIE, PL",77.8,24,62.2,24,9999.9,0,999.9,0,6.0,24,3.9,24,9.7,999.9,89.6,*,64.4,*,0.0,F,999.9,0
12375099999,2018-08-05,52.16575,20.967122,110.33,"OKECIE, PL",72.7,24,60.9,24,9999.9,0,999.9,0,6.3,24,7.1,24,17.5,21.0,82.4,*,64.4,*,0.28,G,999.9,10010
12375099999,2018-08-06,52.16575,20.967122,110.33,"OKECIE, PL",67.6,24,56.5,24,9999.9,0,999.9,0,6.7,24,5.9,24,11.7,999.9,77.0,*,57.2,*,0.0,G,999.9,0
12375099999,2018-08-07,52.16575,20.967122,110.33,"OKECIE, PL",71.5,24,55.3,24,9999.9,0,999.9,0,6.7,24,3.1,24,5.8,999.9,86.0,*,55.4,*,0.0,F,999.9,0
12375099999,2018-08-08,52.16575,20.967122,110.33,"OKECIE, PL",75.9,24,56.2,24,9999.9,0,999.9,0,6.7,24,8.3,24,14.0,999.9,87.8,*,62.2, ,0.0,F,999.9,0
12375099999,2018-08-09,52.16575,20.967122,110.33,"OKECIE, PL",79.1,24,60.1,24,9999.9,0,999.9,0,6.7,24,11.7,24,15.9,999.9,91.4,*,66.0, ,0.0,F,999.9,0
12375099999,2018-08-10,52.16575,20.967122,110.33,"OKECIE, PL",78.0,24,62.3,24,9999.9,0,999.9,0,6.7,24,9.9,24,13.0,999.9,90.3, ,69.6,*,0.0,F,999.9,10000
12375099999,2018-08-11,52.16575,20.967122,110.33,"OKECIE, PL",65.4,24,60.9,24,9999.9,0,999.9,0,6.1,24,4.6,24,8.9,999.9,77.2, ,57.2,*,1.11,G,999.9,10010
12375099999,2018-08-12,52.16575,20.967122,110.33,"OKECIE, PL",64.4,24,50.4,24,9999.9,0,999.9,0,6.7,24,5.0,24,11.7,999.9,73.6, ,55.4,*,0.62,G,999.9,0
12375099999,2018-08-13,52.16575,20.967122,110.33,"OKECIE, PL",71.8,24,57.5,24,9999.9,0,999.9,0,6.7,24,5.2,24,9.9,999.9,86.0,*,53.6,*,0.0,G,999.9,0
12375099999,2018-08-14,52.16575,20.967122,110.33,"OKECIE, PL",70.0,24,61.8,24,9999.9,0,999.9,0,6.7,24,4.9,24,13.6,999.9,80.6,*,60.8,*,0.01,F,999.9,10010
12375099999,2018-08-15,52.16575,20.967122,110.33,"OKECIE, PL",68.1,24,60.1,24,9999.9,0,999.9,0,6.7,24,6.0,24,13.6,999.9,77.0,*,60.8,*,0.0,F,999.9,0
12375099999,2018-08-16,52.16575,20.967122,110.33,"OKECIE, PL",69.9,24,57.8,24,9999.9,0,999.9,0,6.7,24,3.4,24,6.0,999.9,78.8,*,59.0,*,0.0,F,999.9,0
12375099999,2018-08-17,52.16575,20.967122,110.33,"OKECIE, PL",71.5,24,59.4,24,9999.9,0,999.9,0,6.7,24,6.0,24,9.9,999.9,80.8, ,60.8,*,0.0,F,999.9,0
12375099999,2018-08-18,52.16575,20.967122,110.33,"OKECIE, PL",71.8,24,61.0,24,9999.9,0,999.9,0,6.7,24,2.4,24,11.7,17.1,82.4,*,60.8,*,0.0,F,999.9,10000
12375099999,2018-08-19,52.16575,20.967122,110.33,"OKECIE, PL",72.1,24,61.4,24,9999.9,0,999.9,0,6.7,24,2.5,24,8.0,999.9,84.2,*,59.9, ,0.0,G,999.9,0
12375099999,2018-08-20,52.16575,20.967122,110.33,"OKECIE, PL",75.0,24,60.9,24,9999.9,0,999.9,0,6.7,24,5.8,24,14.0,999.9,87.8,*,59.0,*,0.0,F,999.9,0
12375099999,2018-08-21,52.16575,20.967122,110.33,"OKECIE, PL",67.3,24,53.0,24,9999.9,0,999.9,0,6.7,24,7.3,24,12.0,999.9,78.4, ,60.8,*,0.0,F,999.9,0
12375099999,2018-08-22,52.16575,20.967122,110.33,"OKECIE, PL",66.6,24,50.2,24,9999.9,0,999.9,0,6.7,24,4.8,24,7.8,999.9,75.2, ,56.1, ,0.0,F,999.9,0
12375099999,2018-08-23,52.16575,20.967122,110.33,"OKECIE, PL",71.0,24,55.3,24,9999.9,0,999.9,0,6.7,24,7.4,24,11.1,999.9,84.2,*,55.4,*,0.0,F,999.9,0
12375099999,2018-08-24,52.16575,20.967122,110.33,"OKECIE, PL",73.6,24,62.8,24,9999.9,0,999.9,0,6.6,24,7.0,24,15.9,999.9,88.0, ,64.4,*,0.08,F,999.9,10010
12375099999,2018-08-25,52.16575,20.967122,110.33,"OKECIE, PL",64.7,24,61.2,24,9999.9,0,999.9,0,4.9,24,3.9,24,12.0,999.9,68.0,*,59.0,*,0.24,F,999.9,10000
12375099999,2018-08-26,52.16575,20.967122,110.33,"OKECIE, PL",56.4,24,53.4,24,9999.9,0,999.9,0,6.2,24,4.5,24,9.7,999.9,64.4, ,48.2,*,0.16,F,999.9,10000
12375099999,2018-08-27,52.16575,20.967122,110.33,"OKECIE, PL",58.7,24,49.2,24,9999.9,0,999.9,0,5.9,24,2.3,24,6.0,999.9,69.8,*,45.9, ,0.0,F,999.9,0
12375099999,2018-08-28,52.16575,20.967122,110.33,"OKECIE, PL",61.2,24,52.2,24,9999.9,0,999.9,0,6.7,24,4.5,24,9.9,999.9,70.0, ,51.8,*,0.0,F,999.9,0
12375099999,2018-08-29,52.16575,20.967122,110.33,"OKECIE, PL",62.8,24,51.7,24,9999.9,0,999.9,0,6.4,24,3.1,24,5.8,999.9,73.4,*,50.0,*,0.0,F,999.9,0
12375099999,2018-08-30,52.16575,20.967122,110.33,"OKECIE, PL",66.6,24,54.2,24,9999.9,0,999.9,0,6.7,24,7.0,24,13.0,999.9,77.0, ,51.8,*,0.0,F,999.9,10000
12375099999,2018-08-31,52.16575,20.967122,110.33,"OKECIE, PL",64.8,24,57.0,24,9999.9,0,999.9,0,6.2,24,5.1,24,9.9,999.9,71.6, ,53.6,*,0.0,G,999.9,0
12375099999,2018-09-01,52.16575,20.967122,110.33,"OKECIE, PL",66.1,24,53.7,24,9999.9,0,999.9,0,6.2,24,5.4,24,9.9,999.9,77.0,*,51.8,*,0.0,F,999.9,0
12375099999,2018-09-02,52.16575,20.967122,110.33,"OKECIE, PL",71.2,24,56.8,24,9999.9,0,999.9,0,6.7,24,8.3,24,12.0,999.9,82.4,*,60.4, ,0.0,F,999.9,0
12375099999,2018-09-03,52.16575,20.967122,110.33,"OKECIE, PL",70.3,24,57.5,24,9999.9,0,999.9,0,6.7,24,7.2,24,11.1,999.9,78.8,*,60.1, ,0.0,F,999.9,0
12375099999,2018-09-04,52.16575,20.967122,110.33,"OKECIE, PL",70.4,24,56.2,24,9999.9,0,999.9,0,6.7,24,4.9,24,8.9,999.9,80.6,*,57.2, ,0.0,F,999.9,0
12375099999,2018-09-05,52.16575,20.967122,110.33,"OKECIE, PL",65.5,24,58.4,24,9999.9,0,999.9,0,6.4,24,5.6,24,13.6,999.9,75.2,*,57.2,*,0.04,F,999.9,10000
12375099999,2018-09-06,52.16575,20.967122,110.33,"OKECIE, PL",66.0,24,56.1,24,9999.9,0,999.9,0,6.4,24,4.0,24,6.0,999.9,75.9, ,55.4,*,0.0,F,999.9,0
12375099999,2018-09-07,52.16575,20.967122,110.33,"OKECIE, PL",66.2,24,54.5,24,9999.9,0,999.9,0,6.2,24,4.2,24,11.7,999.9,80.6,*,50.0,*,0.0,F,999.9,0
12375099999,2018-09-08,52.16575,20.967122,110.33,"OKECIE, PL",64.7,24,57.9,24,9999.9,0,999.9,0,6.2,24,6.0,24,11.7,999.9,75.2,*,53.6,*,0.03,F,999.9,10000
12375099999,2018-09-09,52.16575,20.967122,110.33,"OKECIE, PL",64.4,24,58.5,24,9999.9,0,999.9,0,5.8,24,3.2,24,6.0,999.9,71.6, ,59.9, ,0.02,F,999.9,0
12375099999,2018-09-10,52.16575,20.967122,110.33,"OKECIE, PL",64.8,24,52.3,24,9999.9,0,999.9,0,6.4,24,3.3,24,6.0,999.9,77.0,*,53.6,*,0.0,F,999.9,0
12375099999,2018-09-11,52.16575,20.967122,110.33,"OKECIE, PL",63.9,24,52.2,24,9999.9,0,999.9,0,6.4,24,4.3,24,11.7,999.9,75.2,*,51.1, ,0.0,F,999.9,0
12375099999,2018-09-12,52.16575,20.967122,110.33,"OKECIE, PL",70.9,24,54.9,24,9999.9,0,999.9,0,6.7,24,5.0,24,13.0,999.9,84.2,*,56.8, ,0.0,F,999.9,0
12375099999,2018-09-13,52.16575,20.967122,110.33,"OKECIE, PL",66.3,24,55.1,24,9999.9,0,999.9,0,6.7,24,6.9,24,9.7,999.9,73.4,*,57.2,*,0.0,F,999.9,10010
12375099999,2018-09-14,52.16575,20.967122,110.33,"OKECIE, PL",61.3,24,55.4,24,9999.9,0,999.9,0,6.2,24,4.7,24,7.8,999.9,66.4, ,55.9, ,0.63,G,999.9,10000
12375099999,2018-09-15,52.16575,20.967122,110.33,"OKECIE, PL",61.1,18,55.7,18,9999.9,0,999.9,0,6.9,18,3.6,17,11.7,999.9,68.0,*,57.2,*,0.0,G,999.9,10000
