STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,2002-05-07,40.493556,-3.566764,609.6,"BARAJAS, SP",46.8,23,42.0,23,1009.2,7,941.1,7,7.3,23,8.0,23,13.0,999.9,51.8,*,42.8,*,0.09,F,999.9,10000
8221099999,2002-05-08,40.493556,-3.566764,609.6,"BARAJAS, SP",47.3,24,45.8,24,1007.0,8,939.1,8,5.1,24,3.2,24,8.0,999.9,50.0, ,43.7, ,1.14,F,999.9,10000
8221099999,2002-05-09,40.493556,-3.566764,609.6,"BARAJAS, SP",53.4,24,46.5,24,1010.1,7,942.8,7,6.2,24,4.5,24,13.0,999.9,61.3, ,48.2, ,0.03,F,999.9,10000
8221099999,2002-05-10,40.493556,-3.566764,609.6,"BARAJAS, SP",55.1,23,44.5,23,1013.8,7,946.5,7,7.0,23,3.1,23,7.0,999.9,64.9, ,47.5, ,0.0,I,999.9,0
8221099999,2002-05-11,40.493556,-3.566764,609.6,"BARAJAS, SP",53.4,23,45.8,23,1016.4,8,948.7,8,7.6,23,3.9,23,8.9,999.9,62.8, ,48.2,*,0.04,F,999.9,10000
8221099999,2002-05-12,40.493556,-3.566764,609.6,"BARAJAS, SP",54.8,22,41.6,22,1019.3,6,951.3,6,7.1,22,4.7,22,13.0,16.9,68.0,*,39.4, ,0.0,I,999.9,0
8221099999,2002-05-13,40.493556,-3.566764,609.6,"BARAJAS, SP",60.2,24,44.5,24,1018.2,8,951.2,8,7.6,24,8.5,24,15.9,25.1,71.6, ,43.5, ,0.0,I,999.9,0
8221099999,2002-05-14,40.493556,-3.566764,609.6,"BARAJAS, SP",64.8,21,49.3,21,1022.6,7,955.9,7,7.7,21,3.2,21,6.0,999.9,75.7, ,47.5, ,0.0,I,999.9,0
8221099999,2002-05-15,40.493556,-3.566764,609.6,"BARAJAS, SP",67.2,24,50.3,24,1021.8,8,955.4,8,6.6,24,3.6,24,9.9,999.9,82.4,*,50.0,*,0.0,I,999.9,0
8221099999,2002-05-16,40.493556,-3.566764,609.6,"BARAJAS, SP",70.2,24,50.4,24,1016.0,8,950.4,8,7.2,24,4.9,24,12.0,999.9,86.7, ,51.3, ,0.0,I,999.9,0
8221099999,2002-05-17,40.493556,-3.566764,609.6,"BARAJAS, SP",63.8,24,44.2,24,1013.9,8,947.7,8,7.5,24,11.2,24,19.0,999.9,71.4,*,57.2,*,0.0,E,999.9,10000
8221099999,2002-05-18,40.493556,-3.566764,609.6,"BARAJAS, SP",59.6,24,40.9,24,1021.5,9,954.1,9,7.8,24,3.6,24,8.0,999.9,70.5, ,46.2, ,0.03,A,999.9,0
8221099999,2002-05-19,40.493556,-3.566764,609.6,"BARAJAS, SP",63.9,24,40.6,24,1021.9,8,955.0,8,7.9,24,2.2,24,4.1,999.9,78.8, ,44.6, ,0.0,I,999.9,0
8221099999,2002-05-20,40.493556,-3.566764,609.6,"BARAJAS, SP",68.1,24,43.9,24,1012.8,8,947.0,8,7.2,24,4.6,24,8.9,999.9,81.9, ,47.7, ,0.0,I,999.9,0
8221099999,2002-05-21,40.493556,-3.566764,609.6,"BARAJAS, SP",67.0,24,42.6,24,1007.4,8,941.8,8,6.9,24,8.5,24,15.0,29.9,75.9, ,54.7, ,0.0,I,999.9,0
8221099999,2002-05-22,40.493556,-3.566764,609.6,"BARAJAS, SP",60.6,24,44.5,24,1005.5,8,939.4,8,7.1,24,12.9,24,19.0,26.0,67.8, ,51.8,*,0.03,E,999.9,10000
8221099999,2002-05-23,40.493556,-3.566764,609.6,"BARAJAS, SP",56.7,23,35.4,23,1016.6,8,949.1,8,8.4,23,9.2,23,15.9,18.1,66.4, ,49.1, ,0.0,I,999.9,0
8221099999,2002-05-24,40.493556,-3.566764,609.6,"BARAJAS, SP",63.0,24,44.4,24,1018.7,8,951.9,8,7.7,24,5.2,24,9.9,999.9,77.2, ,42.6, ,0.0,I,999.9,0
8221099999,2002-05-25,40.493556,-3.566764,609.6,"BARAJAS, SP",66.0,23,36.7,23,1017.1,7,950.8,7,8.3,23,5.6,23,13.0,15.0,76.1, ,55.2, ,0.0,I,999.9,0
8221099999,2002-05-26,40.493556,-3.566764,609.6,"BARAJAS, SP",59.6,24,36.1,24,1015.7,8,948.7,8,8.4,24,8.3,24,19.0,999.9,70.2, ,48.2, ,0.0,I,999.9,0
8221099999,2002-05-27,40.493556,-3.566764,609.6,"BARAJAS, SP",57.8,24,31.8,24,1015.8,8,948.5,8,7.2,24,5.3,24,12.0,15.0,68.0,*,44.4, ,0.0,I,999.9,0
8221099999,2002-05-28,40.493556,-3.566764,609.6,"BARAJAS, SP",64.5,24,39.4,24,1013.7,7,947.7,7,6.9,24,2.9,24,8.0,19.0,79.7, ,46.0, ,0.0,I,999.9,0
8221099999,2002-05-29,40.493556,-3.566764,609.6,"BARAJAS, SP",68.6,23,41.2,23,1014.8,7,948.7,7,6.9,23,4.7,23,12.0,999.9,83.7, ,47.5, ,0.0,I,999.9,0
8221099999,2002-05-30,40.493556,-3.566764,609.6,"BARAJAS, SP",72.8,23,45.3,23,1016.5,7,951.3,7,7.0,23,5.5,23,15.9,999.9,87.4, ,53.6, ,0.0,I,999.9,0
8221099999,2002-05-31,40.493556,-3.566764,609.6,"BARAJAS, SP",71.9,23,47.4,23,1017.2,7,951.8,7,8.0,23,5.9,23,16.9,20.0,85.8, ,52.9, ,0.0,I,999.9,0
8221099999,2002-06-01,40.493556,-3.566764,609.6,"BARAJAS, SP",73.1,23,49.7,23,1016.5,9,951.1,9,7.9,23,2.5,23,5.1,999.9,87.8,*,58.8, ,0.0,I,999.9,0
8221099999,2002-06-02,40.493556,-3.566764,609.6,"BARAJAS, SP",76.9,24,50.6,24,1013.0,7,948.5,7,6.3,24,5.1,24,13.0,22.9,90.3, ,59.0,*,0.0,I,999.9,0
8221099999,2002-06-03,40.493556,-3.566764,609.6,"BARAJAS, SP",76.1,23,49.0,23,1010.5,8,945.9,8,6.8,23,7.0,23,12.0,16.9,85.6, ,63.5, ,0.0,I,999.9,0
8221099999,2002-06-04,40.493556,-3.566764,609.6,"BARAJAS, SP",64.2,23,44.0,23,1006.5,8,940.8,8,7.4,23,11.1,23,22.0,34.0,72.0, ,56.7, ,0.03,E,999.9,10000
8221099999,2002-06-05,40.493556,-3.566764,609.6,"BARAJAS, SP",58.7,24,43.5,24,1006.6,8,940.2,8,8.0,24,8.8,24,15.0,19.0,67.6, ,51.8,*,0.02,E,999.9,10000
8221099999,2002-06-06,40.493556,-3.566764,609.6,"BARAJAS, SP",54.1,24,42.0,24,1011.4,7,944.1,7,8.5,24,7.8,24,15.9,28.0,62.1, ,48.9, ,0.43,E,999.9,10000
8221099999,2002-06-07,40.493556,-3.566764,609.6,"BARAJAS, SP",57.7,24,45.2,24,1014.9,8,947.7,8,6.8,24,6.9,24,15.0,21.0,69.8, ,42.8, ,99.99, ,999.9,10000
8221099999,2002-06-08,40.493556,-3.566764,609.6,"BARAJAS, SP",57.0,24,36.8,24,1015.1,8,947.9,8,7.7,24,8.7,24,15.0,999.9,65.5, ,50.4, ,0.02,A,999.9,0
8221099999,2002-06-09,40.493556,-3.566764,609.6,"BARAJAS, SP",61.1,24,39.8,24,1018.4,8,951.3,8,7.3,24,5.7,24,13.0,999.9,75.7, ,42.3, ,0.0,I,999.9,0
8221099999,2002-06-10,40.493556,-3.566764,609.6,"BARAJAS, SP",69.1,24,46.3,24,1017.6,8,951.7,8,7.9,24,3.7,24,11.1,999.9,82.8, ,54.1, ,0.0,I,999.9,0
8221099999,2002-06-11,40.493556,-3.566764,609.6,"BARAJAS, SP",73.2,23,41.3,23,1018.9,7,953.0,7,7.3,23,2.6,23,5.1,999.9,88.7, ,51.4, ,0.0,I,999.9,0
8221099999,2002-06-12,40.493556,-3.566764,609.6,"BARAJAS, SP",76.9,21,42.7,21,1017.9,8,952.8,8,8.0,21,4.6,21,9.9,999.9,91.6, ,58.1, ,0.0,I,999.9,0
8221099999,2002-06-13,40.493556,-3.566764,609.6,"BARAJAS, SP",77.2,24,40.0,24,1018.1,8,953.1,8,7.3,24,6.0,24,12.0,999.9,92.3, ,56.5, ,0.0,I,999.9,0
8221099999,2002-06-14,40.493556,-3.566764,609.6,"BARAJAS, SP",79.7,21,40.4,21,1015.0,6,950.6,6,6.4,21,3.8,21,7.0,21.0,93.9, ,57.0, ,0.0,I,999.9,0
8221099999,2002-06-15,40.493556,-3.566764,609.6,"BARAJAS, SP",79.5,21,42.7,21,1015.4,7,950.9,7,6.7,21,3.8,21,8.0,999.9,95.0,*,57.0, ,0.0,I,999.9,0
8221099999,2002-06-16,40.493556,-3.566764,609.6,"BARAJAS, SP",83.0,24,45.3,24,1014.5,8,950.5,8,7.1,24,5.2,24,14.0,999.9,97.0, ,63.0, ,0.0,I,999.9,0
8221099999,2002-06-17,40.493556,-3.566764,609.6,"BARAJAS, SP",83.5,24,44.8,24,1014.6,8,950.5,8,6.2,24,4.3,24,14.0,21.0,98.6, ,62.2, ,0.0,I,999.9,0
8221099999,2002-06-18,40.493556,-3.566764,609.6,"BARAJAS, SP",77.6,13,44.6,13,1015.7,5,951.1,5,6.5,13,2.6,13,8.0,999.9,94.1,*,63.9, ,0.0,I,999.9,0
8221099999,2002-06-19,40.493556,-3.566764,609.6,"BARAJAS, SP",75.9,15,50.9,15,1015.4,4,950.5,4,7.0,15,4.2,15,8.9,999.9,85.5,*,68.0, ,99.99, ,999.9,10000
8221099999,2002-06-20,40.493556,-3.566764,609.6,"BARAJAS, SP",79.6,23,50.9,23,9999.9,0,999.9,0,6.6,23,5.0,23,9.9,999.9,92.5, ,60.6, ,0.0,I,999.9,0
8221099999,2002-06-21,40.493556,-3.566764,609.6,"BARAJAS, SP",80.8,20,42.2,20,9999.9,0,999.9,0,6.5,20,5.0,20,9.9,20.0,95.0, ,60.8, ,0.0,I,999.9,0
8221099999,2002-06-22,40.493556,-3.566764,609.6,"BARAJAS, SP",81.9,24,42.7,24,9999.9,0,999.9,0,6.3,24,3.8,24,8.0,999.9,98.6,*,60.3, ,0.0,I,999.9,0
8221099999,2002-06-23,40.493556,-3.566764,609.6,"BARAJAS, SP",82.6,24,42.2,24,9999.9,0,999.9,0,6.3,24,5.6,24,12.0,22.9,96.3, ,63.3, ,0.0,I,999.9,0
8221099999,2002-06-24,40.493556,-3.566764,609.6,"BARAJAS, SP",78.3,24,50.7,24,9999.9,0,999.9,0,6.5,24,7.8,24,15.5,999.9,93.2, ,63.3, ,0.0,I,999.9,0
8221099999,2002-06-25,40.493556,-3.566764,609.6,"BARAJAS, SP",78.4,24,52.5,24,9999.9,0,999.9,0,6.6,24,6.3,24,13.0,999.9,94.5, ,63.7, ,0.0,I,999.9,10
8221099999,2002-06-26,40.493556,-3.566764,609.6,"BARAJAS, SP",83.4,24,51.5,24,9999.9,0,999.9,0,6.1,24,9.8,24,20.0,28.0,96.8,*,70.7, ,0.0,I,999.9,10
8221099999,2002-06-27,40.493556,-3.566764,609.6,"BARAJAS, SP",78.1,24,45.2,24,9999.9,0,999.9,0,6.2,24,8.5,24,13.0,21.0,85.8, ,69.8,*,0.0,I,999.9,0
8221099999,2002-06-28,40.493556,-3.566764,609.6,"BARAJAS, SP",76.7,24,44.8,24,9999.9,0,999.9,0,6.5,24,4.4,24,8.9,18.1,89.8, ,58.8, ,0.0,I,999.9,0
8221099999,2002-06-29,40.493556,-3.566764,609.6,"BARAJAS, SP",75.6,24,45.7,24,9999.9,0,999.9,0,6.6,24,6.2,24,13.0,22.9,89.1, ,60.4, ,0.0,I,999.9,0
8221099999,2002-06-30,40.493556,-3.566764,609.6,"BARAJAS, SP",67.4,24,51.1,24,9999.9,0,999.9,0,6.8,24,5.6,24,19.0,999.9,84.4, ,57.2,*,0.12,E,999.9,10010
8221099999,2002-07-01,40.493556,-3.566764,609.6,"BARAJAS, SP",66.4,24,54.3,24,9999.9,0,999.9,0,6.8,24,3.1,24,7.0,999.9,78.1, ,56.5, ,0.12,E,999.9,10000
8221099999,2002-07-02,40.493556,-3.566764,609.6,"BARAJAS, SP",73.5,24,49.8,24,9999.9,0,999.9,0,6.5,24,5.8,24,12.0,22.9,86.7, ,55.0, ,0.0,I,999.9,0
8221099999,2002-07-03,40.493556,-3.566764,609.6,"BARAJAS, SP",76.5,24,43.3,24,9999.9,0,999.9,0,6.4,24,5.9,24,16.9,28.0,89.4, ,59.0,*,0.0,I,999.9,0
8221099999,2002-07-04,40.493556,-3.566764,609.6,"BARAJAS, SP",77.6,24,46.6,24,9999.9,0,999.9,0,6.3,24,4.6,24,8.0,15.9,90.1, ,65.3, ,0.0,I,999.9,0
8221099999,2002-07-05,40.493556,-3.566764,609.6,"BARAJAS, SP",77.2,24,45.1,24,9999.9,0,999.9,0,6.5,24,4.4,24,14.0,16.9,91.4, ,60.1, ,0.0,I,999.9,0
8221099999,2002-07-06,40.493556,-3.566764,609.6,"BARAJAS, SP",77.4,24,47.7,24,9999.9,0,999.9,0,6.2,24,3.2,24,7.0,999.9,90.1, ,64.9, ,0.0,I,999.9,0
8221099999,2002-07-07,40.493556,-3.566764,609.6,"BARAJAS, SP",79.2,24,52.8,24,9999.9,0,999.9,0,6.5,24,4.1,24,11.1,15.0,92.3, ,63.3, ,0.0,I,999.9,0
8221099999,2002-07-08,40.493556,-3.566764,609.6,"BARAJAS, SP",78.9,24,53.3,24,9999.9,0,999.9,0,6.2,20,8.1,24,15.9,999.9,89.2, ,66.2,*,0.04,F,999.9,10010
8221099999,2002-07-09,40.493556,-3.566764,609.6,"BARAJAS, SP",75.8,24,48.9,24,9999.9,0,999.9,0,6.2,24,9.5,24,21.0,28.9,86.0, ,63.9, ,0.0,I,999.9,0
8221099999,2002-07-10,40.493556,-3.566764,609.6,"BARAJAS, SP",73.9,24,50.3,24,9999.9,0,999.9,0,6.8,24,8.1,24,13.0,22.9,83.1, ,63.5, ,0.0,I,999.9,0
8221099999,2002-07-11,40.493556,-3.566764,609.6,"BARAJAS, SP",75.3,24,42.7,24,9999.9,0,999.9,0,6.4,24,4.4,24,9.9,23.9,88.9, ,58.5, ,0.12,G,999.9,0
8221099999,2002-07-12,40.493556,-3.566764,609.6,"BARAJAS, SP",77.2,24,45.9,24,9999.9,0,999.9,0,6.5,24,5.9,24,13.0,20.0,89.6,*,63.1, ,0.0,G,999.9,0
8221099999,2002-07-13,40.493556,-3.566764,609.6,"BARAJAS, SP",73.7,24,45.7,24,9999.9,0,999.9,0,6.6,24,8.6,24,18.1,27.0,84.6, ,63.3, ,0.0,I,999.9,0
8221099999,2002-07-14,40.493556,-3.566764,609.6,"BARAJAS, SP",67.6,24,35.5,24,9999.9,0,999.9,0,6.4,24,9.6,24,25.3,999.9,80.8, ,54.9, ,0.0,I,999.9,0
8221099999,2002-07-15,40.493556,-3.566764,609.6,"BARAJAS, SP",68.1,23,41.4,23,9999.9,0,999.9,0,6.6,23,9.4,23,15.9,999.9,82.0, ,54.5, ,0.0,I,999.9,0
8221099999,2002-07-16,40.493556,-3.566764,609.6,"BARAJAS, SP",72.4,24,45.0,24,9999.9,0,999.9,0,6.6,24,9.3,24,14.0,999.9,86.0, ,59.0, ,0.0,I,999.9,0
8221099999,2002-07-17,40.493556,-3.566764,609.6,"BARAJAS, SP",76.5,24,42.4,24,9999.9,0,999.9,0,6.3,24,5.2,24,9.9,999.9,90.7, ,60.3, ,0.0,I,999.9,0
8221099999,2002-07-18,40.493556,-3.566764,609.6,"BARAJAS, SP",79.6,24,41.8,24,9999.9,0,999.9,0,6.4,24,3.7,24,8.9,18.1,94.3, ,60.8, ,0.0,I,999.9,0
8221099999,2002-07-19,40.493556,-3.566764,609.6,"BARAJAS, SP",80.6,24,40.8,24,9999.9,0,999.9,0,6.3,24,3.9,24,13.0,999.9,95.5, ,60.4, ,0.0,I,999.9,0
8221099999,2002-07-20,40.493556,-3.566764,609.6,"BARAJAS, SP",79.3,24,47.2,24,9999.9,0,999.9,0,6.8,24,3.7,24,15.9,999.9,91.8, ,66.2,*,0.0,I,999.9,0
8221099999,2002-07-21,40.493556,-3.566764,609.6,"BARAJAS, SP",79.3,24,45.3,24,9999.9,0,999.9,0,6.4,24,3.1,24,8.9,20.0,95.0,*,61.2, ,0.0,I,999.9,0
8221099999,2002-07-22,40.493556,-3.566764,609.6,"BARAJAS, SP",73.7,24,44.5,24,9999.9,0,999.9,0,6.6,24,8.4,24,13.0,30.9,80.6, ,62.2, ,0.0,I,999.9,0
8221099999,2002-07-23,40.493556,-3.566764,609.6,"BARAJAS, SP",69.1,24,50.3,24,9999.9,0,999.9,0,6.7,24,4.6,24,12.0,15.0,79.2, ,55.8, ,0.16,E,999.9,10010
8221099999,2002-07-24,40.493556,-3.566764,609.6,"BARAJAS, SP",75.3,24,46.3,24,9999.9,0,999.9,0,6.3,24,3.9,24,8.9,999.9,91.4,*,57.7, ,0.0,I,999.9,0
8221099999,2002-07-25,40.493556,-3.566764,609.6,"BARAJAS, SP",79.2,24,50.9,24,9999.9,0,999.9,0,6.5,24,5.0,24,12.0,999.9,93.2, ,62.6, ,0.0,I,999.9,0
8221099999,2002-07-26,40.493556,-3.566764,609.6,"BARAJAS, SP",81.2,24,48.1,24,9999.9,0,999.9,0,6.7,24,3.9,24,999.9,999.9,95.0, ,63.9, ,0.0,I,999.9,0
8221099999,2002-07-27,40.493556,-3.566764,609.6,"BARAJAS, SP",85.6,21,48.0,21,9999.9,0,999.9,0,7.0,21,2.9,21,9.9,999.9,97.9, ,66.6, ,0.0,I,999.9,0
8221099999,2002-07-28,40.493556,-3.566764,609.6,"BARAJAS, SP",84.3,24,47.8,24,9999.9,0,999.9,0,6.8,24,4.2,24,11.1,26.0,98.8, ,67.5, ,0.0,I,999.9,0
8221099999,2002-07-29,40.493556,-3.566764,609.6,"BARAJAS, SP",83.9,24,47.4,24,9999.9,0,999.9,0,6.5,24,5.4,24,11.1,26.0,97.3, ,65.7, ,0.22,G,999.9,0
8221099999,2002-07-30,40.493556,-3.566764,609.6,"BARAJAS, SP",79.0,24,48.6,24,9999.9,0,999.9,0,6.5,24,6.4,24,16.9,27.0,92.8, ,66.2, ,0.0,G,999.9,0
8221099999,2002-07-31,40.493556,-3.566764,609.6,"BARAJAS, SP",74.7,24,49.1,24,9999.9,0,999.9,0,6.6,24,7.2,24,13.0,999.9,88.0, ,62.4, ,0.0,I,999.9,0
8221099999,2002-08-01,40.493556,-3.566764,609.6,"BARAJAS, SP",72.8,24,39.8,24,9999.9,0,999.9,0,6.6,24,5.7,24,12.0,16.9,86.4, ,57.9, ,0.0,I,999.9,0
8221099999,2002-08-02,40.493556,-3.566764,609.6,"BARAJAS, SP",76.5,24,39.4,24,9999.9,0,999.9,0,6.5,24,5.9,24,12.0,999.9,89.6,*,63.1, ,0.0,I,999.9,0
8221099999,2002-08-03,40.493556,-3.566764,609.6,"BARAJAS, SP",75.7,24,35.3,24,9999.9,0,999.9,0,6.5,24,8.5,24,15.9,26.0,89.4, ,55.9, ,0.0,I,999.9,0
8221099999,2002-08-04,40.493556,-3.566764,609.6,"BARAJAS, SP",76.9,24,39.9,24,9999.9,0,999.9,0,6.4,24,5.7,24,14.0,22.9,90.1, ,57.7, ,0.0,I,999.9,0
8221099999,2002-08-05,40.493556,-3.566764,609.6,"BARAJAS, SP",76.4,24,39.8,24,9999.9,0,999.9,0,6.6,24,7.6,24,15.9,25.1,89.6,*,58.6, ,0.0,I,999.9,0
8221099999,2002-08-06,40.493556,-3.566764,609.6,"BARAJAS, SP",76.9,24,45.6,24,9999.9,0,999.9,0,6.5,24,3.7,24,13.0,999.9,89.2, ,58.3, ,0.0,I,999.9,0
8221099999,2002-08-07,40.493556,-3.566764,609.6,"BARAJAS, SP",76.8,24,47.7,24,9999.9,0,999.9,0,6.5,24,6.0,24,13.0,999.9,90.3, ,61.0, ,0.0,I,999.9,0
8221099999,2002-08-08,40.493556,-3.566764,609.6,"BARAJAS, SP",75.0,24,43.3,24,9999.9,0,999.9,0,6.7,24,5.9,24,12.0,999.9,87.8,*,63.3, ,0.0,I,999.9,0
8221099999,2002-08-09,40.493556,-3.566764,609.6,"BARAJAS, SP",73.2,24,44.2,24,9999.9,0,999.9,0,6.9,24,8.6,24,18.1,999.9,86.0, ,58.8, ,0.0,I,999.9,0
8221099999,2002-08-10,40.493556,-3.566764,609.6,"BARAJAS, SP",69.7,24,48.8,24,9999.9,0,999.9,0,6.9,24,10.4,24,22.0,26.0,77.4, ,62.6,*,0.0,I,999.9,0
8221099999,2002-08-11,40.493556,-3.566764,609.6,"BARAJAS, SP",68.9,24,37.9,24,9999.9,0,999.9,0,6.2,24,6.5,24,15.0,999.9,83.8, ,55.4, ,0.0,I,999.9,0
8221099999,2002-08-12,40.493556,-3.566764,609.6,"BARAJAS, SP",75.8,24,44.9,24,9999.9,0,999.9,0,6.2,24,3.4,24,9.9,16.9,92.7, ,56.1, ,0.0,I,999.9,0
8221099999,2002-08-13,40.493556,-3.566764,609.6,"BARAJAS, SP",80.3,24,43.1,24,9999.9,0,999.9,0,6.2,24,3.2,24,7.0,19.0,95.9, ,60.8,*,0.0,I,999.9,0
8221099999,2002-08-14,40.493556,-3.566764,609.6,"BARAJAS, SP",79.3,22,44.4,22,9999.9,0,999.9,0,6.6,22,2.9,22,8.0,999.9,93.4, ,65.5, ,0.0,I,999.9,0
8221099999,2002-08-15,40.493556,-3.566764,609.6,"BARAJAS, SP",79.0,24,50.4,24,9999.9,0,999.9,0,6.8,24,4.9,24,13.0,18.1,90.5, ,67.6, ,0.0,I,999.9,0
8221099999,2002-08-16,40.493556,-3.566764,609.6,"BARAJAS, SP",79.0,24,49.2,24,9999.9,0,999.9,0,6.8,24,3.6,24,8.9,15.9,92.1, ,61.5, ,0.0,I,999.9,0
8221099999,2002-08-17,40.493556,-3.566764,609.6,"BARAJAS, SP",80.3,24,47.7,24,9999.9,0,999.9,0,6.4,24,4.5,24,11.1,999.9,93.9, ,62.6,*,0.0,I,999.9,0
8221099999,2002-08-18,40.493556,-3.566764,609.6,"BARAJAS, SP",79.3,24,45.1,24,9999.9,0,999.9,0,6.8,24,5.3,24,11.1,19.0,92.7, ,62.6, ,0.0,I,999.9,0
8221099999,2002-08-19,40.493556,-3.566764,609.6,"BARAJAS, SP",79.9,24,49.1,24,9999.9,0,999.9,0,6.7,24,5.4,24,12.0,20.0,91.4,*,64.4, ,0.0,I,999.9,0
8221099999,2002-08-20,40.493556,-3.566764,609.6,"BARAJAS, SP",79.5,24,43.2,24,9999.9,0,999.9,0,6.3,24,4.9,24,11.1,25.1,91.2, ,60.8, ,0.0,I,999.9,0
8221099999,2002-08-21,40.493556,-3.566764,609.6,"BARAJAS, SP",77.7,24,44.8,24,9999.9,0,999.9,0,6.3,24,4.5,24,14.0,999.9,91.4,*,62.4, ,0.0,I,999.9,0
8221099999,2002-08-22,40.493556,-3.566764,609.6,"BARAJAS, SP",76.6,24,46.4,24,9999.9,0,999.9,0,6.9,24,5.1,24,19.0,999.9,88.5, ,61.9, ,0.0,I,999.9,0
8221099999,2002-08-23,40.493556,-3.566764,609.6,"BARAJAS, SP",75.4,24,49.2,24,9999.9,0,999.9,0,6.6,24,5.3,24,12.0,21.0,88.3, ,60.4, ,0.0,I,999.9,0
8221099999,2002-08-24,40.493556,-3.566764,609.6,"BARAJAS, SP",70.0,24,54.1,24,9999.9,0,999.9,0,7.2,24,6.3,24,15.9,999.9,83.8, ,60.8, ,0.03,E,999.9,0
8221099999,2002-08-25,40.493556,-3.566764,609.6,"BARAJAS, SP",67.1,24,52.9,24,9999.9,0,999.9,0,7.0,24,5.4,24,16.9,21.0,78.8,*,58.6, ,0.03,E,999.9,10000
8221099999,2002-08-26,40.493556,-3.566764,609.6,"BARAJAS, SP",65.3,24,51.2,24,9999.9,0,999.9,0,6.9,24,5.1,24,15.9,999.9,76.1, ,58.8, ,0.03,A,999.9,10000
8221099999,2002-08-27,40.493556,-3.566764,609.6,"BARAJAS, SP",64.6,24,47.9,24,9999.9,0,999.9,0,6.8,24,5.7,24,15.0,21.0,76.8, ,54.9, ,0.02,E,999.9,10000
8221099999,2002-08-28,40.493556,-3.566764,609.6,"BARAJAS, SP",66.7,24,49.5,24,9999.9,0,999.9,0,6.6,24,5.2,24,13.0,999.9,78.8, ,52.5, ,0.0,I,999.9,0
8221099999,2002-08-29,40.493556,-3.566764,609.6,"BARAJAS, SP",69.8,24,48.6,24,9999.9,0,999.9,0,6.7,24,3.1,24,7.0,15.9,83.5, ,54.3, ,0.0,A,999.9,0
8221099999,2002-08-30,40.493556,-3.566764,609.6,"BARAJAS, SP",72.6,24,46.8,24,9999.9,0,999.9,0,6.6,24,3.7,24,11.1,999.9,86.4, ,56.7, ,0.0,D,999.9,0
8221099999,2002-08-31,40.493556,-3.566764,609.6,"BARAJAS, SP",73.4,24,45.7,24,9999.9,0,999.9,0,6.8,24,4.1,24,13.0,22.9,86.9, ,56.7, ,0.0,D,999.9,0
8221099999,2002-09-01,40.493556,-3.566764,609.6,"BARAJAS, SP",74.4,24,47.9,24,9999.9,0,999.9,0,6.5,24,4.9,24,8.0,999.9,88.0, ,59.9, ,0.0,D,999.9,0
8221099999,2002-09-02,40.493556,-3.566764,609.6,"BARAJAS, SP",73.3,24,51.2,24,9999.9,0,999.9,0,6.9,24,4.5,24,15.9,999.9,83.8, ,64.2, ,0.0,D,999.9,0
8221099999,2002-09-03,40.493556,-3.566764,609.6,"BARAJAS, SP",72.0,24,50.8,24,9999.9,0,999.9,0,6.3,24,5.6,24,14.0,19.0,84.2, ,56.5, ,0.0,D,999.9,0
8221099999,2002-09-04,40.493556,-3.566764,609.6,"BARAJAS, SP",70.5,24,48.3,24,9999.9,0,999.9,0,6.4,21,7.3,24,14.0,25.1,81.1, ,55.8, ,0.0,D,999.9,0
8221099999,2002-09-05,40.493556,-3.566764,609.6,"BARAJAS, SP",68.0,24,42.0,24,9999.9,0,999.9,0,6.7,24,3.7,24,9.9,999.9,78.8,*,58.1, ,0.0,C,999.9,0
8221099999,2002-09-06,40.493556,-3.566764,609.6,"BARAJAS, SP",67.7,24,43.3,24,9999.9,0,999.9,0,6.4,24,4.5,24,11.1,14.0,80.6,*,53.4, ,0.0,D,999.9,0
8221099999,2002-09-07,40.493556,-3.566764,609.6,"BARAJAS, SP",68.5,24,44.5,24,9999.9,0,999.9,0,6.5,24,6.0,24,15.0,23.9,82.0, ,53.1, ,0.0,C,999.9,0
8221099999,2002-09-08,40.493556,-3.566764,609.6,"BARAJAS, SP",65.7,24,51.2,24,9999.9,0,999.9,0,6.8,24,7.1,24,15.9,22.9,72.3, ,57.2,*,0.0,D,999.9,10000
8221099999,2002-09-09,40.493556,-3.566764,609.6,"BARAJAS, SP",63.6,24,46.5,24,9999.9,0,999.9,0,6.7,24,5.7,24,11.1,21.0,72.9, ,57.0, ,0.28,E,999.9,10000
8221099999,2002-09-10,40.493556,-3.566764,609.6,"BARAJAS, SP",64.2,24,42.6,24,9999.9,0,999.9,0,6.2,24,2.5,24,7.0,20.0,79.7, ,46.9, ,0.0,D,999.9,0
8221099999,2002-09-11,40.493556,-3.566764,609.6,"BARAJAS, SP",68.6,24,44.5,24,9999.9,0,999.9,0,6.3,24,2.7,24,7.0,999.9,84.9, ,49.3, ,0.0,D,999.9,0
