STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1981-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.9,7,35.6,7,1004.7,7,999.9,0,4.4,7,7.2,7,11.7,999.9,46.4,*,26.6, ,0.0,H,999.9,10000
12495099999,1981-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.7,8,39.0,8,998.3,8,999.9,0,5.6,8,8.0,8,15.5,999.9,50.0, ,41.0, ,0.2,F,999.9,10000
12495099999,1981-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.0,8,32.0,8,1003.9,8,999.9,0,9.6,8,9.7,8,13.6,999.9,50.0, ,35.6, ,0.01,F,999.9,0
12495099999,1981-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.2,8,30.4,8,1008.5,8,999.9,0,9.3,8,5.8,8,9.7,999.9,50.0, ,32.0, ,0.0,F,999.9,10000
12495099999,1981-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.5,8,33.8,8,1004.1,8,999.9,0,8.5,8,6.1,8,11.7,999.9,53.6, ,35.6, ,0.0,F,999.9,10000
12495099999,1981-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.8,8,44.4,8,997.1,8,999.9,0,3.0,8,5.3,8,9.7,999.9,55.4, ,41.0, ,0.31,F,999.9,10010
12495099999,1981-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.6,8,45.9,8,1005.4,8,999.9,0,1.7,8,12.6,8,15.5,999.9,48.2, ,46.4, ,0.79,F,999.9,110000
12495099999,1981-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.4,8,42.8,8,1016.7,8,999.9,0,2.5,8,10.9,8,13.6,999.9,66.2,*,41.0, ,0.01,F,999.9,0
12495099999,1981-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.7,8,50.0,7,1017.8,8,999.9,0,1.4,8,6.3,8,9.7,999.9,59.0, ,44.6, ,0.08,F,999.9,110000
12495099999,1981-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,9,52.5,8,1017.4,9,999.9,0,6.7,9,6.5,9,9.7,999.9,69.8, ,48.2, ,0.0,F,999.9,100000
12495099999,1981-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,8,53.8,8,1017.4,8,999.9,0,8.1,8,6.8,8,9.7,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12495099999,1981-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.9,8,53.8,8,1013.5,8,999.9,0,8.5,8,10.0,8,15.5,999.9,69.8, ,53.6, ,0.0,F,999.9,0
12495099999,1981-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,6,54.2,6,1011.5,6,999.9,0,8.3,6,9.1,6,13.6,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12495099999,1981-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,8,52.7,8,1010.7,8,999.9,0,8.1,8,5.3,8,9.7,999.9,71.6, ,51.8, ,0.01,F,999.9,10000
12495099999,1981-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,8,41.9,8,1018.4,8,999.9,0,10.9,8,10.0,8,13.6,999.9,60.8, ,48.2, ,0.0,F,999.9,0
12495099999,1981-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.1,7,40.0,7,1021.5,7,999.9,0,11.5,7,6.4,7,13.6,999.9,64.4, ,39.2, ,0.0,F,999.9,0
12495099999,1981-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.7,7,45.4,7,1017.4,7,999.9,0,8.9,7,4.7,7,7.8,999.9,69.8, ,42.8, ,0.0,I,999.9,0
12495099999,1981-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,8,45.3,8,1015.1,8,999.9,0,11.7,8,5.3,8,9.7,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12495099999,1981-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,8,50.5,8,1018.5,8,999.9,0,5.3,8,4.1,8,15.5,999.9,73.4, ,46.4, ,0.24,F,999.9,10010
12495099999,1981-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.6,7,47.2,7,1024.4,7,999.9,0,7.6,7,3.1,7,5.8,999.9,59.0,*,42.8, ,0.08,E,999.9,0
12495099999,1981-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.8,8,47.8,8,1024.4,8,999.9,0,9.0,8,3.2,8,5.8,999.9,62.6, ,48.2, ,0.39,F,999.9,10000
12495099999,1981-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.4,8,51.6,8,1024.2,8,999.9,0,8.5,8,4.9,8,7.8,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12495099999,1981-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.7,7,50.8,7,1021.9,7,999.9,0,7.8,7,5.5,7,7.8,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12495099999,1981-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,8,51.8,8,1018.6,8,999.9,0,6.8,8,5.1,8,9.7,999.9,73.4, ,48.2, ,0.0,F,999.9,10010
12495099999,1981-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,8,52.5,8,1016.6,8,999.9,0,4.8,8,3.2,8,5.8,999.9,69.8, ,50.0, ,0.08,F,999.9,0
12495099999,1981-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.4,8,51.3,8,1015.3,8,999.9,0,7.8,8,3.4,8,5.8,999.9,71.6, ,53.6, ,0.0,F,999.9,0
12495099999,1981-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.3,8,53.6,8,1011.1,8,999.9,0,10.9,8,7.8,8,11.7,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12495099999,1981-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.8,8,55.9,8,1010.5,8,999.9,0,9.3,8,8.7,8,13.6,999.9,80.6, ,59.0, ,0.0,F,999.9,10000
12495099999,1981-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.3,7,56.9,7,1015.1,7,999.9,0,6.1,7,4.4,7,7.8,999.9,71.6, ,57.2, ,0.04,F,999.9,10010
12495099999,1981-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,8,55.2,8,1013.8,8,999.9,0,2.8,8,5.8,8,9.7,999.9,62.6, ,53.6,*,0.39,F,999.9,10000
12495099999,1981-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,5,54.0,5,1018.0,5,999.9,0,4.0,5,5.1,5,7.8,999.9,68.0, ,51.8, ,0.2,F,999.9,10000
12495099999,1981-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.2,8,54.3,8,1021.0,8,999.9,0,4.7,8,1.7,8,3.9,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12495099999,1981-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.3,8,55.6,8,1023.4,8,999.9,0,5.8,8,3.6,8,9.7,999.9,73.4, ,50.0, ,0.39,F,999.9,100000
12495099999,1981-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.0,8,58.1,8,1018.7,8,999.9,0,8.5,8,3.6,8,5.8,999.9,80.6, ,55.4, ,0.0,F,999.9,10010
12495099999,1981-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.5,8,61.7,8,1014.0,8,999.9,0,6.8,8,2.2,7,3.9,999.9,78.8, ,57.2, ,0.02,F,999.9,0
12495099999,1981-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.0,6,63.2,6,1009.1,6,999.9,0,2.3,6,5.2,6,11.7,999.9,84.2,*,60.8, ,0.0,E,999.9,0
12495099999,1981-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,8,58.1,8,1015.6,8,999.9,0,4.7,8,4.6,8,7.8,999.9,68.0, ,59.0, ,0.01,F,999.9,0
12495099999,1981-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.2,9,56.3,8,1017.0,9,999.9,0,12.0,9,1.7,8,3.9,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12495099999,1981-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,8,59.0,8,1014.9,8,999.9,0,4.6,8,3.4,8,5.8,999.9,71.6, ,55.4,*,0.08,F,999.9,100000
12495099999,1981-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.1,7,58.5,7,1016.4,7,999.9,0,3.3,7,3.6,7,5.8,999.9,71.6, ,51.8, ,0.0,F,999.9,100000
12495099999,1981-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.6,8,61.0,8,1014.5,8,999.9,0,4.7,8,3.2,8,3.9,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12495099999,1981-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,8,62.4,8,1016.1,8,999.9,0,2.3,8,4.1,8,7.8,999.9,73.4, ,59.0, ,0.2,F,999.9,10000
12495099999,1981-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.2,8,55.6,8,1021.7,8,999.9,0,8.4,8,3.4,8,5.8,999.9,75.2, ,59.0, ,0.01,F,999.9,10000
12495099999,1981-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.5,7,59.0,7,1016.2,7,999.9,0,5.5,7,4.4,7,9.7,999.9,78.8, ,53.6, ,0.0,F,999.9,10000
12495099999,1981-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.9,7,44.1,7,1019.6,7,999.9,0,10.1,7,11.9,7,15.5,999.9,59.0,*,50.0, ,0.24,F,999.9,10000
12495099999,1981-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.3,7,44.9,7,1017.6,7,999.9,0,9.0,7,5.8,7,11.7,999.9,53.6, ,42.8, ,0.01,F,999.9,10000
12495099999,1981-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,8,53.4,8,1011.6,8,999.9,0,6.5,8,6.1,8,11.7,999.9,69.8, ,50.0, ,0.12,F,999.9,10000
12495099999,1981-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,8,53.1,8,1007.6,7,999.9,0,5.6,8,6.8,8,11.7,999.9,68.0, ,53.6,*,0.91,F,999.9,10010
12495099999,1981-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.7,8,44.6,8,1010.9,8,999.9,0,10.1,8,8.3,8,11.7,999.9,59.0, ,46.4, ,0.0,F,999.9,0
12495099999,1981-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.6,8,45.5,8,1013.7,8,999.9,0,8.2,8,1.7,8,3.9,999.9,64.4, ,42.8, ,0.0,F,999.9,10000
12495099999,1981-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.5,8,50.7,8,1007.0,8,999.9,0,2.9,8,8.5,8,13.6,999.9,59.0, ,50.0, ,0.39,F,999.9,10000
12495099999,1981-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.2,8,48.9,8,1015.8,8,999.9,0,7.9,8,6.8,8,11.7,999.9,60.8, ,48.2, ,0.02,F,999.9,10000
12495099999,1981-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,8,50.7,8,1018.1,8,999.9,0,7.9,8,5.6,8,11.7,999.9,68.0, ,48.2, ,0.0,F,999.9,0
12495099999,1981-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,8,53.6,8,1017.4,8,999.9,0,8.4,8,6.6,8,11.7,999.9,64.4, ,51.8, ,0.04,F,999.9,10000
12495099999,1981-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.0,7,56.9,7,1016.2,7,999.9,0,2.5,7,7.2,7,11.7,999.9,62.6, ,53.6, ,0.17,F,999.9,10010
12495099999,1981-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,8,63.0,8,1011.0,8,999.9,0,3.7,8,3.4,8,3.9,999.9,77.0, ,59.0, ,0.39,F,999.9,10010
12495099999,1981-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,9,57.4,8,1010.2,9,999.9,0,5.5,9,5.2,9,9.7,999.9,69.8, ,57.2,*,0.04,F,999.9,10000
12495099999,1981-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.1,8,58.1,8,1013.7,8,999.9,0,4.7,8,2.4,8,5.8,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12495099999,1981-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.4,7,60.8,7,1010.8,7,999.9,0,5.3,7,8.6,7,11.7,999.9,71.6, ,35.6, ,0.12,F,999.9,10000
12495099999,1981-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,8,60.8,8,1017.5,8,999.9,0,2.0,8,5.1,8,11.7,999.9,71.6, ,59.0,*,0.01,F,999.9,110000
12495099999,1981-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.7,8,63.7,8,1012.6,8,999.9,0,6.7,8,5.6,8,9.7,999.9,82.4, ,57.2, ,0.0,F,999.9,0
12495099999,1981-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,8,52.3,8,1011.7,8,999.9,0,9.6,8,10.2,8,15.5,999.9,66.2, ,53.6,*,0.02,F,999.9,10000
12495099999,1981-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,7,49.7,7,1013.1,7,999.9,0,7.5,7,7.8,7,9.7,999.9,66.2, ,50.0, ,0.0,F,999.9,0
12495099999,1981-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,8,54.3,8,1016.8,8,999.9,0,6.2,8,2.9,8,3.9,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12495099999,1981-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.8,8,55.9,8,1012.1,8,999.9,0,6.4,8,7.0,8,13.6,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12495099999,1981-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.2,8,56.3,8,1011.0,8,999.9,0,3.0,8,8.3,8,15.5,999.9,68.0, ,51.8,*,0.08,F,999.9,10000
12495099999,1981-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,8,50.2,8,1020.2,8,999.9,0,7.1,8,7.5,8,11.7,999.9,68.0, ,48.2, ,0.0,F,999.9,0
12495099999,1981-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,8,49.5,8,1021.3,8,999.9,0,10.1,8,5.8,8,7.8,999.9,68.0, ,48.2, ,0.0,F,999.9,0
12495099999,1981-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,8,50.2,8,1019.7,8,999.9,0,10.9,8,6.8,8,9.7,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12495099999,1981-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.1,8,52.9,8,1018.5,8,999.9,0,8.5,8,6.7,7,9.7,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12495099999,1981-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,8,54.3,8,1015.8,8,999.9,0,9.3,8,7.5,8,13.6,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12495099999,1981-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.3,8,55.8,8,1014.8,8,999.9,0,9.3,8,5.6,8,9.7,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12495099999,1981-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.0,7,55.1,7,1017.0,7,999.9,0,10.7,7,2.8,7,3.9,999.9,77.0, ,57.2,*,0.0,F,999.9,0
12495099999,1981-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.6,8,55.4,8,1016.8,8,999.9,0,10.9,8,2.2,8,3.9,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12495099999,1981-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.7,8,60.3,8,1016.0,8,999.9,0,8.4,8,3.9,8,11.7,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12495099999,1981-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.0,7,61.8,7,1015.2,7,999.9,0,4.0,7,4.4,7,7.8,999.9,82.4, ,59.0,*,1.42,E,999.9,110010
12495099999,1981-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.9,6,56.6,6,1015.5,6,999.9,0,4.1,6,6.2,6,7.8,999.9,69.8, ,57.2, ,0.04,F,999.9,10000
12495099999,1981-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.4,8,52.2,8,1016.9,8,999.9,0,7.6,8,4.1,8,7.8,999.9,68.0, ,53.6, ,0.0,F,999.9,0
12495099999,1981-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.8,8,53.8,8,1014.0,7,999.9,0,7.6,8,6.3,8,11.7,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12495099999,1981-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.1,7,60.8,7,1010.3,7,999.9,0,7.8,7,5.5,7,9.7,999.9,82.4, ,62.6, ,0.0,F,999.9,10000
12495099999,1981-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.5,8,61.9,8,1004.7,8,999.9,0,7.0,8,7.0,8,9.7,999.9,86.0, ,64.4, ,0.0,F,999.9,0
12495099999,1981-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,8,58.8,8,1003.9,8,999.9,0,5.1,8,3.6,8,5.8,999.9,69.8, ,57.2,*,0.35,F,999.9,10000
12495099999,1981-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.6,6,53.6,6,1004.9,6,999.9,0,7.2,6,9.1,6,11.7,999.9,59.0,*,53.6, ,0.0,H,999.9,10000
12495099999,1981-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,8,53.9,7,1009.8,7,999.9,0,7.6,8,7.0,8,11.7,999.9,68.0, ,51.8, ,0.04,F,999.9,10000
12495099999,1981-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.9,8,58.1,8,1014.4,8,999.9,0,8.2,8,5.6,8,7.8,999.9,80.6, ,51.8, ,0.0,F,999.9,0
12495099999,1981-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.4,7,59.0,7,1015.3,7,999.9,0,10.4,6,5.8,7,7.8,999.9,84.2, ,59.0, ,0.0,F,999.9,0
12495099999,1981-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.2,8,59.8,7,1013.5,8,999.9,0,7.3,8,7.0,8,11.7,999.9,86.0, ,59.0,*,0.04,F,999.9,10010
12495099999,1981-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,8,53.4,8,1018.6,8,999.9,0,4.6,8,2.7,8,5.8,999.9,68.0, ,51.8, ,0.08,F,999.9,0
12495099999,1981-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,8,53.2,8,1014.7,8,999.9,0,6.4,8,3.6,8,7.8,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12495099999,1981-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.2,7,55.1,7,1010.7,7,999.9,0,2.6,7,8.3,7,13.6,999.9,66.2, ,50.0, ,0.08,F,999.9,10000
12495099999,1981-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,8,56.3,8,1007.3,8,999.9,0,2.0,8,12.4,8,15.5,999.9,59.0, ,53.6,*,1.18,F,999.9,10010
12495099999,1981-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,8,55.0,8,1013.9,8,999.9,0,5.9,8,7.3,8,11.7,999.9,68.0, ,53.6, ,0.02,F,999.9,10000
12495099999,1981-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.4,8,51.3,7,1017.0,8,999.9,0,7.6,8,5.3,8,9.7,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12495099999,1981-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.8,8,52.5,8,1016.0,8,999.9,0,8.1,8,5.1,8,7.8,999.9,77.0, ,46.4, ,0.0,F,999.9,100000
12495099999,1981-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.6,8,60.4,8,1019.7,8,999.9,0,3.7,8,7.3,8,11.7,999.9,77.0, ,59.0, ,0.0,F,999.9,0
12495099999,1981-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,8,60.8,8,1026.1,8,999.9,0,2.9,8,5.1,8,7.8,999.9,71.6,*,57.2, ,0.26,F,999.9,10010
12495099999,1981-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.3,8,55.0,8,1029.5,8,999.9,0,7.6,8,4.9,8,7.8,999.9,71.6, ,57.2, ,0.0,F,999.9,100000
12495099999,1981-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,8,56.5,8,1026.6,8,999.9,0,8.5,8,4.4,8,5.8,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12495099999,1981-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.6,6,59.0,6,1022.0,6,999.9,0,6.6,6,2.6,6,3.9,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12495099999,1981-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.0,7,59.8,7,1019.9,7,999.9,0,9.8,7,3.9,7,7.8,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12495099999,1981-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.0,8,62.1,8,1016.5,8,999.9,0,8.5,8,1.9,8,5.8,999.9,84.2, ,57.2, ,0.0,F,999.9,0
12495099999,1981-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.6,6,66.5,6,1012.3,6,999.9,0,6.0,6,2.6,6,3.9,999.9,82.4, ,62.6, ,0.17,F,999.9,10010
12495099999,1981-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.5,6,61.4,6,1013.4,6,999.9,0,5.0,6,4.5,6,7.8,999.9,73.4, ,60.8, ,0.04,F,999.9,0
12495099999,1981-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,8,58.3,8,1012.4,8,999.9,0,5.3,8,4.6,8,7.8,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12495099999,1981-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,8,58.1,8,1014.7,8,999.9,0,6.4,8,5.3,8,7.8,999.9,73.4, ,57.2,*,0.04,F,999.9,10000
12495099999,1981-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.7,8,55.6,8,1017.8,8,999.9,0,10.9,8,3.9,8,7.8,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12495099999,1981-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,8,58.3,8,1018.2,8,999.9,0,7.0,8,2.7,8,5.8,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12495099999,1981-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.4,6,62.9,6,1016.6,6,999.9,0,4.1,6,2.9,6,5.8,999.9,75.2, ,57.2, ,0.04,F,999.9,10
12495099999,1981-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.1,7,63.4,7,1012.1,7,999.9,0,1.9,7,4.2,7,7.8,999.9,80.6, ,60.8, ,0.0,F,999.9,0
12495099999,1981-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.2,8,54.3,8,1014.9,8,999.9,0,7.6,8,8.0,8,11.7,999.9,64.4, ,51.8,*,0.08,F,999.9,10000
12495099999,1981-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.7,7,49.7,7,1020.5,7,999.9,0,9.8,7,5.5,7,9.7,999.9,68.0, ,48.2,*,0.0,E,999.9,0
12495099999,1981-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,8,49.8,8,1017.0,8,999.9,0,7.0,8,4.6,8,11.7,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12495099999,1981-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,7,54.1,7,1007.8,7,999.9,0,8.0,7,7.2,7,9.7,999.9,71.6, ,53.6, ,0.0,F,999.9,0
12495099999,1981-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.1,7,55.9,7,1007.6,7,999.9,0,4.6,7,7.5,7,11.7,999.9,73.4, ,55.4,*,0.04,E,999.9,10010
12495099999,1981-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.7,7,53.3,7,1013.0,7,999.9,0,3.2,7,5.3,7,7.8,999.9,62.6, ,51.8,*,0.26,F,999.9,10000
12495099999,1981-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.3,7,51.5,7,1011.0,7,999.9,0,4.1,7,4.4,7,5.8,999.9,60.8, ,46.4, ,0.2,F,999.9,10000
12495099999,1981-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.5,8,49.8,8,1012.9,8,999.9,0,3.6,8,4.6,8,7.8,999.9,57.2,*,46.4, ,1.06,F,999.9,10000
12495099999,1981-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.6,8,49.5,8,1018.1,8,999.9,0,6.1,8,9.2,8,13.6,999.9,62.6, ,48.2, ,0.28,F,999.9,10000
12495099999,1981-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.8,8,52.2,8,1017.3,8,999.9,0,4.7,8,7.3,8,9.7,999.9,64.4, ,50.0, ,0.01,F,999.9,10000
12495099999,1981-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.6,8,47.3,8,1010.3,8,999.9,0,9.6,8,12.4,8,15.5,999.9,60.8, ,48.2,*,0.13,F,999.9,10000
12495099999,1981-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.0,8,46.0,8,1008.0,8,999.9,0,5.9,8,11.4,8,13.6,999.9,53.6, ,42.8, ,0.28,F,999.9,10000
