STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1966-08-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.7,21,55.0,21,1009.9,21,999.9,0,6.8,21,7.7,21,15.0,999.9,75.0, ,54.0, ,99.99, ,999.9,10010
6451099999,1966-08-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,19,53.5,19,1005.1,19,999.9,0,12.6,19,11.1,19,15.9,999.9,68.0, ,55.0,*,99.99, ,999.9,10010
6451099999,1966-08-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,20,54.3,20,1007.1,20,999.9,0,6.8,20,10.2,20,14.0,999.9,68.0, ,54.0, ,99.99, ,999.9,10000
6451099999,1966-09-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,23,56.1,23,1012.1,23,999.9,0,3.9,23,12.2,23,16.9,999.9,68.0, ,57.0, ,99.99, ,999.9,10000
6451099999,1966-09-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.6,21,56.1,21,1008.4,21,999.9,0,8.9,21,14.8,21,20.0,999.9,68.0,*,57.0, ,99.99, ,999.9,10000
6451099999,1966-09-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,18,53.6,18,1014.2,18,999.9,0,15.4,18,13.4,18,18.1,999.9,70.0, ,57.0,*,99.99, ,999.9,10000
6451099999,1966-09-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,20,56.8,20,1012.9,20,999.9,0,9.2,20,13.9,20,22.0,999.9,68.0, ,55.0, ,99.99, ,999.9,10000
6451099999,1966-09-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.3,18,55.7,18,1015.6,18,999.9,0,13.5,18,12.8,18,15.0,999.9,68.0, ,57.0, ,0.0,I,999.9,0
6451099999,1966-09-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.7,18,57.3,18,1019.8,18,999.9,0,13.8,18,14.4,18,20.0,999.9,72.0, ,57.0, ,99.99, ,999.9,10000
6451099999,1966-09-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.5,17,56.1,17,1022.5,17,999.9,0,7.9,17,6.2,17,9.9,999.9,72.0, ,55.0, ,0.0,I,999.9,0
6451099999,1966-09-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.9,20,54.2,20,1020.3,20,999.9,0,5.6,20,4.9,20,8.9,999.9,66.0, ,55.0,*,99.99, ,999.9,10000
6451099999,1966-09-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.4,20,47.0,20,1019.2,20,999.9,0,11.2,20,3.6,20,6.0,999.9,68.0, ,43.0, ,0.0,I,999.9,0
6451099999,1966-09-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,21,54.8,21,1018.1,21,999.9,0,3.0,21,4.9,21,13.0,999.9,75.0, ,50.0, ,99.99, ,999.9,10000
6451099999,1966-09-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.8,21,56.8,21,1020.2,21,999.9,0,3.3,21,5.4,21,7.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
6451099999,1966-09-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.1,17,59.6,17,1011.4,17,999.9,0,4.3,17,10.4,17,22.9,999.9,79.0,*,55.0, ,99.99, ,999.9,10000
6451099999,1966-09-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,20,53.3,20,1011.7,20,999.9,0,12.3,20,15.7,20,22.0,999.9,66.0, ,57.0, ,99.99, ,999.9,10000
6451099999,1966-09-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,20,51.2,20,1016.8,20,999.9,0,11.4,20,15.6,20,21.0,999.9,68.0, ,54.0, ,0.0,I,999.9,0
6451099999,1966-09-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,19,51.7,19,1010.9,19,999.9,0,10.0,19,17.6,19,25.1,999.9,63.0,*,54.0,*,99.99, ,999.9,10000
6451099999,1966-09-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.4,19,47.1,19,1027.7,19,999.9,0,9.6,19,4.9,19,8.9,999.9,59.0, ,46.0,*,99.99, ,999.9,10000
6451099999,1966-09-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.6,17,46.5,17,1025.8,17,999.9,0,4.2,17,3.8,17,6.0,999.9,64.0, ,43.0,*,0.0,I,999.9,0
6451099999,1966-09-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.8,19,49.0,19,1024.6,19,999.9,0,7.3,19,4.7,19,11.1,999.9,63.0, ,45.0,*,0.0,I,999.9,100000
6451099999,1966-09-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.8,18,47.1,18,1028.6,18,999.9,0,7.7,18,5.0,18,8.9,999.9,64.0, ,43.0, ,0.0,I,999.9,0
6451099999,1966-09-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.9,14,47.1,14,1027.4,14,999.9,0,3.9,14,3.9,14,8.9,999.9,70.0,*,41.0, ,0.0,I,999.9,100000
6451099999,1966-09-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.3,10,48.5,10,1024.5,10,999.9,0,4.2,10,3.0,10,7.0,999.9,72.0,*,43.0, ,0.0,I,999.9,0
6451099999,1966-09-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.7,6,49.7,6,1025.1,6,999.9,0,2.7,6,4.3,6,8.0,999.9,63.0, ,45.0, ,0.0,I,999.9,100000
6451099999,1966-09-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.1,18,47.4,18,1023.1,18,999.9,0,2.8,18,3.6,18,8.0,999.9,64.0, ,43.0, ,0.0,I,999.9,100000
6451099999,1966-09-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.3,21,51.3,21,1023.6,21,999.9,0,3.1,21,1.2,21,2.9,999.9,59.0, ,48.0, ,0.0,I,999.9,100000
6451099999,1966-09-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.8,21,47.9,21,1021.9,21,999.9,0,4.8,21,3.9,21,8.0,999.9,61.0, ,48.0,*,0.0,I,999.9,0
6451099999,1966-09-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.5,21,45.2,21,1018.9,21,999.9,0,4.5,21,5.4,21,11.1,999.9,61.0, ,32.0, ,0.0,I,999.9,0
6451099999,1966-09-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.5,21,42.5,21,1019.0,21,999.9,0,4.1,21,4.9,21,11.1,999.9,59.0, ,37.0, ,0.0,I,999.9,0
6451099999,1966-09-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.6,15,45.7,15,1015.5,15,999.9,0,3.2,15,9.0,15,13.0,999.9,63.0, ,43.0,*,0.0,I,999.9,0
6451099999,1966-09-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.1,20,49.1,20,1010.8,20,999.9,0,1.5,20,4.7,20,6.0,999.9,64.0, ,43.0, ,0.0,I,999.9,100000
6451099999,1966-09-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,20,55.8,20,1006.1,20,999.9,0,4.5,20,4.6,20,8.9,999.9,70.0, ,52.0, ,0.0,I,999.9,100000
6451099999,1966-10-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,20,57.1,20,1001.1,20,999.9,0,7.4,20,9.1,20,14.0,999.9,66.0, ,57.0, ,99.99, ,999.9,10000
6451099999,1966-10-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,20,54.3,20,996.4,19,999.9,0,9.6,20,8.6,20,13.0,999.9,64.0, ,52.0, ,99.99, ,999.9,10000
6451099999,1966-10-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.1,17,61.2,17,993.4,17,999.9,0,13.0,17,12.2,17,19.0,999.9,72.0, ,57.0, ,99.99, ,999.9,10000
6451099999,1966-10-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.7,19,61.1,19,1000.4,18,999.9,0,11.0,19,7.2,19,13.0,999.9,70.0, ,59.0, ,99.99, ,999.9,10000
6451099999,1966-10-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,20,58.1,20,1013.7,20,999.9,0,1.7,20,5.7,20,9.9,999.9,63.0,*,54.0,*,99.99, ,999.9,110000
6451099999,1966-10-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,18,54.8,18,1016.8,18,999.9,0,5.8,18,6.6,18,12.0,999.9,68.0, ,54.0,*,0.0,I,999.9,100000
6451099999,1966-10-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,21,53.2,21,1015.6,21,999.9,0,9.7,21,6.3,21,9.9,999.9,70.0, ,50.0, ,99.99, ,999.9,10000
6451099999,1966-10-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,18,57.8,18,1013.7,18,999.9,0,1.1,16,3.1,18,5.1,999.9,66.0, ,57.0, ,0.0,I,999.9,100000
6451099999,1966-10-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.5,20,56.0,20,1013.7,20,999.9,0,2.1,20,5.3,20,8.0,999.9,59.0,*,55.0,*,99.99, ,999.9,111000
6451099999,1966-10-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.5,19,53.1,19,1014.5,19,999.9,0,2.6,19,4.9,19,8.9,999.9,59.0, ,50.0,*,0.0,I,999.9,100000
6451099999,1966-10-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.1,21,51.3,21,1017.8,21,999.9,0,4.5,21,6.8,21,11.1,999.9,61.0, ,48.0,*,99.99, ,999.9,10000
6451099999,1966-10-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.4,16,50.0,16,1014.8,16,999.9,0,1.1,16,5.2,16,9.9,999.9,57.0, ,43.0, ,99.99, ,999.9,110000
6451099999,1966-10-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,20,55.9,20,1011.2,20,999.9,0,1.7,20,4.6,20,7.0,999.9,64.0, ,54.0, ,99.99, ,999.9,110000
6451099999,1966-10-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,19,55.2,19,1008.5,19,999.9,0,4.6,19,7.4,19,11.1,999.9,66.0, ,52.0, ,0.0,I,999.9,0
6451099999,1966-10-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.7,21,53.0,21,1004.1,21,999.9,0,18.5,21,8.2,21,12.0,999.9,66.0, ,54.0, ,99.99, ,999.9,10000
6451099999,1966-10-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,22,54.0,22,1003.2,22,999.9,0,11.0,22,7.5,22,14.0,999.9,59.0, ,54.0, ,99.99, ,999.9,10000
6451099999,1966-10-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.6,20,48.8,20,1004.6,20,999.9,0,17.9,20,12.1,20,18.1,999.9,57.0, ,50.0,*,99.99, ,999.9,10000
6451099999,1966-10-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.9,19,47.0,19,1001.8,19,999.9,0,16.4,19,10.9,19,15.0,999.9,59.0, ,50.0, ,99.99, ,999.9,10000
6451099999,1966-10-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.3,18,47.8,18,1000.4,18,999.9,0,14.2,18,12.2,18,15.9,999.9,59.0, ,52.0, ,0.0,I,999.9,0
6451099999,1966-10-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.8,17,47.8,17,1003.0,17,999.9,0,14.1,17,10.1,17,14.0,999.9,57.0, ,52.0, ,99.99, ,999.9,10000
6451099999,1966-10-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.5,18,48.8,18,1009.8,18,999.9,0,7.8,18,10.8,18,15.0,999.9,57.0, ,50.0, ,99.99, ,999.9,10000
6451099999,1966-10-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.8,19,50.3,19,1015.9,19,999.9,0,6.3,19,9.2,19,12.0,999.9,59.0,*,50.0, ,99.99, ,999.9,10000
6451099999,1966-10-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.6,18,51.1,18,1005.5,18,999.9,0,6.9,18,13.9,18,26.0,999.9,61.0,*,45.0,*,99.99, ,999.9,10000
6451099999,1966-10-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.6,19,43.9,19,1006.8,19,999.9,0,5.6,19,5.7,19,8.9,999.9,50.0, ,45.0, ,99.99, ,999.9,10000
6451099999,1966-10-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.4,20,44.4,20,1004.7,20,999.9,0,5.8,20,9.9,20,13.0,999.9,50.0, ,45.0, ,99.99, ,999.9,10000
6451099999,1966-10-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.9,18,39.6,18,1004.7,18,999.9,0,9.9,17,5.9,18,9.9,999.9,54.0, ,37.0,*,0.0,I,999.9,0
6451099999,1966-10-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.4,21,42.6,21,1008.4,21,999.9,0,4.3,21,4.2,21,6.0,999.9,50.0, ,45.0, ,99.99, ,999.9,10000
6451099999,1966-10-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.9,18,38.7,18,1017.3,18,999.9,0,7.4,18,8.5,18,13.0,999.9,50.0, ,39.0,*,0.0,I,999.9,0
6451099999,1966-10-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.7,21,31.8,21,1024.1,21,999.9,0,10.0,21,6.1,21,13.0,999.9,46.0, ,30.0, ,0.0,I,999.9,0
6451099999,1966-10-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.5,22,33.0,22,1027.5,22,999.9,0,5.4,22,2.8,22,5.1,999.9,46.0, ,30.0, ,0.0,I,999.9,0
6451099999,1966-10-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.3,22,30.9,22,1026.1,22,999.9,0,6.8,22,3.9,22,7.0,999.9,46.0, ,30.0,*,0.0,I,999.9,0
6451099999,1966-11-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.9,15,29.9,15,1013.0,15,999.9,0,4.9,15,6.7,15,8.9,999.9,43.0, ,30.0, ,0.0,I,999.9,0
6451099999,1966-11-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.4,22,25.9,22,1020.5,22,999.9,0,1.9,22,6.9,22,13.0,999.9,36.0, ,25.0, ,0.0,I,999.9,0
6451099999,1966-11-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.3,21,25.5,21,1015.8,21,999.9,0,2.4,21,8.1,21,12.0,999.9,34.0, ,25.0,*,0.0,I,999.9,0
6451099999,1966-11-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.9,20,27.9,20,1002.7,20,999.9,0,1.7,20,5.3,20,7.0,999.9,36.0, ,28.0,*,99.99, ,999.9,1000
6451099999,1966-11-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.6,18,34.1,18,989.5,18,999.9,0,7.2,17,11.1,18,15.0,999.9,50.0,*,28.0, ,99.99, ,999.9,11000
6451099999,1966-11-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.5,23,45.1,23,1002.0,23,999.9,0,16.3,23,8.2,23,14.0,999.9,59.0, ,43.0, ,0.0,I,999.9,0
6451099999,1966-11-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.8,19,42.8,19,1015.1,19,999.9,0,14.6,19,9.5,19,13.0,999.9,63.0, ,48.0,*,0.0,I,999.9,0
6451099999,1966-11-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.9,20,45.2,20,1015.1,20,999.9,0,6.2,20,5.1,20,8.9,999.9,61.0, ,32.0, ,0.0,I,999.9,0
6451099999,1966-11-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.2,19,47.9,19,1010.0,19,999.9,0,1.3,19,4.7,19,14.0,999.9,50.0, ,46.0,*,99.99, ,999.9,110000
6451099999,1966-11-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.6,18,39.0,18,1020.8,18,999.9,0,7.9,18,9.9,18,14.0,999.9,48.0, ,39.0,*,99.99, ,999.9,10000
6451099999,1966-11-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.0,20,35.1,20,1026.8,20,999.9,0,4.7,20,6.2,20,8.9,999.9,46.0, ,32.0,*,0.0,I,999.9,0
6451099999,1966-11-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.5,22,32.0,22,1028.7,22,999.9,0,2.2,22,4.5,22,8.9,999.9,46.0, ,30.0, ,0.0,I,999.9,100000
6451099999,1966-11-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.3,18,31.0,18,1025.5,18,999.9,0,3.5,18,6.8,18,8.9,999.9,41.0, ,32.0, ,0.0,I,999.9,0
6451099999,1966-11-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.9,20,34.5,20,1020.2,20,999.9,0,2.4,20,11.0,20,15.0,999.9,39.0, ,36.0, ,99.99, ,999.9,10000
6451099999,1966-11-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.4,21,40.5,21,1015.5,21,999.9,0,3.8,21,14.0,21,25.1,999.9,48.0, ,39.0, ,99.99, ,999.9,10000
6451099999,1966-11-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.1,21,37.6,21,999.9,21,999.9,0,7.8,21,19.4,21,23.9,999.9,46.0, ,41.0, ,99.99, ,999.9,10000
6451099999,1966-11-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.9,19,38.7,19,1003.9,19,999.9,0,5.6,19,8.6,19,18.1,999.9,45.0, ,39.0,*,99.99, ,999.9,10000
6451099999,1966-11-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.4,17,37.3,17,1014.3,17,999.9,0,2.9,17,6.6,17,9.9,999.9,43.0, ,37.0, ,99.99, ,999.9,10000
6451099999,1966-11-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.4,19,35.5,19,1015.3,19,999.9,0,6.7,19,9.9,19,14.0,999.9,41.0,*,37.0,*,99.99, ,999.9,10000
6451099999,1966-11-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.4,20,37.8,20,1012.2,20,999.9,0,4.3,20,5.5,20,8.0,999.9,41.0, ,36.0, ,99.99, ,999.9,10000
6451099999,1966-11-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.3,22,39.1,22,1016.0,22,999.9,0,6.0,22,10.0,22,15.0,999.9,45.0, ,37.0,*,99.99, ,999.9,10000
6451099999,1966-11-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.0,19,36.9,19,1013.7,19,999.9,0,7.5,19,9.9,19,14.0,999.9,43.0, ,37.0,*,99.99, ,999.9,10000
6451099999,1966-11-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.3,23,35.5,23,1016.6,23,999.9,0,7.3,23,5.3,23,8.0,999.9,39.0, ,36.0, ,99.99, ,999.9,10000
6451099999,1966-11-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.3,23,36.0,23,1022.5,23,999.9,0,2.7,23,4.3,23,9.9,999.9,41.0,*,37.0, ,0.0,I,999.9,0
6451099999,1966-11-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.6,22,35.4,22,1024.9,22,999.9,0,3.1,22,11.3,22,16.9,999.9,43.0, ,36.0, ,99.99, ,999.9,10000
6451099999,1966-11-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.0,20,40.1,19,1022.8,20,999.9,0,2.4,20,12.1,20,15.0,999.9,46.0,*,37.0, ,99.99, ,999.9,10000
6451099999,1966-11-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.3,20,46.1,20,1021.5,20,999.9,0,3.7,20,11.7,20,18.1,999.9,50.0, ,46.0,*,99.99, ,999.9,10000
6451099999,1966-11-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.7,22,39.5,22,1008.5,22,999.9,0,5.5,22,12.0,22,18.1,999.9,46.0,*,34.0,*,99.99, ,999.9,11000
6451099999,1966-11-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.6,20,31.6,20,1008.5,20,999.9,0,6.8,20,12.1,20,15.9,999.9,41.0, ,34.0,*,99.99, ,999.9,1000
6451099999,1966-11-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.2,23,34.0,23,992.7,22,999.9,0,9.6,23,21.6,23,32.1,999.9,45.0,*,36.0, ,99.99, ,999.9,10100
6451099999,1966-12-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.5,23,38.1,23,987.8,23,999.9,0,10.2,23,19.1,23,23.9,999.9,52.0,*,39.0, ,99.99, ,999.9,10000
6451099999,1966-12-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.4,15,35.7,15,976.0,15,999.9,0,10.1,15,23.5,15,33.0,999.9,45.0,*,43.0,*,99.99, ,999.9,10000
6451099999,1966-12-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.1,21,32.5,21,997.9,21,999.9,0,9.6,21,14.6,21,20.0,999.9,41.0, ,34.0,*,99.99, ,999.9,11000
6451099999,1966-12-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.1,21,35.8,21,1013.3,21,999.9,0,8.2,21,7.3,21,11.1,999.9,45.0, ,34.0, ,99.99, ,999.9,11000
6451099999,1966-12-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.5,20,36.3,20,1022.7,20,999.9,0,4.8,20,5.1,20,8.0,999.9,43.0, ,36.0, ,99.99, ,999.9,10000
6451099999,1966-12-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.6,22,32.1,22,1018.5,22,999.9,0,2.6,22,8.2,22,14.0,999.9,37.0, ,32.0,*,99.99, ,999.9,111000
6451099999,1966-12-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.2,24,35.0,24,1023.1,24,999.9,0,1.5,24,4.3,24,8.0,999.9,39.0, ,34.0,*,99.99, ,999.9,111000
6451099999,1966-12-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.1,16,38.6,16,1014.5,16,999.9,0,3.2,16,14.7,16,23.9,999.9,46.0,*,37.0, ,99.99, ,999.9,10000
6451099999,1966-12-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.0,21,35.6,21,1007.5,21,999.9,0,7.6,21,15.4,21,19.0,999.9,45.0, ,36.0, ,99.99, ,999.9,11000
6451099999,1966-12-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.0,18,41.7,18,993.8,18,999.9,0,7.0,18,11.0,18,20.0,999.9,50.0, ,41.0,*,99.99, ,999.9,10000
6451099999,1966-12-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.1,23,36.2,23,1001.9,23,999.9,0,9.0,23,12.1,23,14.0,999.9,43.0,*,37.0, ,0.0,I,999.9,0
6451099999,1966-12-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.7,15,41.9,15,984.2,15,999.9,0,9.2,15,14.3,15,23.9,999.9,52.0,*,41.0, ,99.99, ,999.9,10000
6451099999,1966-12-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.2,22,38.4,22,986.0,22,999.9,0,7.2,22,14.6,22,20.0,999.9,43.0,*,39.0,*,99.99, ,999.9,10000
6451099999,1966-12-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.7,19,35.2,19,1008.9,19,999.9,0,6.5,19,9.5,19,15.0,999.9,41.0,*,37.0, ,99.99, ,999.9,10000
6451099999,1966-12-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.2,21,32.4,21,1020.1,21,999.9,0,3.3,21,5.1,21,8.9,999.9,46.0, ,30.0, ,0.0,I,999.9,0
6451099999,1966-12-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.6,21,39.9,21,1021.1,21,999.9,0,4.6,21,8.5,21,12.0,999.9,46.0,*,34.0, ,99.99, ,999.9,10000
6451099999,1966-12-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.0,21,41.6,21,1025.4,21,999.9,0,3.7,21,12.1,21,19.0,999.9,48.0,*,39.0,*,99.99, ,999.9,10000
6451099999,1966-12-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.5,21,44.8,21,1020.7,21,999.9,0,9.3,21,19.1,21,27.0,999.9,50.0, ,45.0,*,99.99, ,999.9,10000
6451099999,1966-12-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.1,19,40.6,19,1022.0,19,999.9,0,5.7,19,12.7,19,19.0,999.9,48.0,*,41.0, ,99.99, ,999.9,10000
6451099999,1966-12-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.6,22,41.2,22,1013.2,22,999.9,0,6.1,22,14.3,22,27.0,999.9,50.0, ,39.0,*,99.99, ,999.9,10000
6451099999,1966-12-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.1,21,34.9,21,1019.1,21,999.9,0,4.5,21,8.6,21,13.0,999.9,39.0, ,36.0, ,99.99, ,999.9,10000
6451099999,1966-12-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.8,23,41.5,23,1012.8,23,999.9,0,2.2,23,9.4,23,14.0,999.9,45.0, ,36.0, ,99.99, ,999.9,10000
6451099999,1966-12-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.9,18,43.6,18,1010.6,18,999.9,0,5.9,18,12.7,18,20.0,999.9,50.0, ,43.0, ,99.99, ,999.9,10000
6451099999,1966-12-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.2,23,39.0,23,1006.8,23,999.9,0,9.3,23,13.9,23,27.0,999.9,48.0,*,36.0,*,99.99, ,999.9,10000
6451099999,1966-12-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.5,21,32.7,21,1018.9,21,999.9,0,8.3,21,10.4,21,15.9,999.9,39.0, ,32.0,*,99.99, ,999.9,10000
6451099999,1966-12-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.3,22,27.7,22,1024.5,22,999.9,0,4.9,22,6.1,22,8.0,999.9,36.0, ,28.0, ,0.0,I,999.9,0
6451099999,1966-12-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.4,19,30.8,19,1009.1,19,999.9,0,4.7,19,6.2,19,8.0,999.9,39.0,*,28.0, ,99.99, ,999.9,10000
