STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,2005-09-14,50.100833,14.26,380.08,"RUZYNE, EZ",59.3,24,51.3,24,9999.9,0,999.9,0,7.4,24,8.4,24,14.0,999.9,69.8,*,47.5, ,0.0,G,999.9,0
11518099999,2005-09-15,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,24,55.9,24,9999.9,0,999.9,0,7.3,24,11.1,24,14.0,999.9,69.6, ,58.6, ,0.0,G,999.9,10000
11518099999,2005-09-16,50.100833,14.26,380.08,"RUZYNE, EZ",58.1,24,54.8,24,9999.9,0,999.9,0,7.3,24,12.4,24,18.1,999.9,68.2, ,49.6,*,0.12,G,999.9,10000
11518099999,2005-09-17,50.100833,14.26,380.08,"RUZYNE, EZ",49.5,24,45.6,24,9999.9,0,999.9,0,7.4,24,7.8,24,13.6,22.0,54.0, ,46.2,*,0.36,G,999.9,10000
11518099999,2005-09-18,50.100833,14.26,380.08,"RUZYNE, EZ",49.1,24,40.1,24,9999.9,0,999.9,0,7.2,24,5.9,24,12.0,999.9,59.5, ,39.2, ,0.14,G,999.9,0
11518099999,2005-09-19,50.100833,14.26,380.08,"RUZYNE, EZ",50.2,24,36.8,24,1026.0,24,982.1,24,7.2,24,6.4,24,14.0,999.9,61.7, ,39.2,*,0.0,G,999.9,0
11518099999,2005-09-20,50.100833,14.26,380.08,"RUZYNE, EZ",49.8,24,37.6,24,1024.4,24,980.6,24,7.2,24,3.4,24,9.7,999.9,61.5, ,39.2,*,0.0,G,999.9,0
11518099999,2005-09-21,50.100833,14.26,380.08,"RUZYNE, EZ",50.6,24,40.7,24,1024.7,24,980.9,24,13.3,24,4.8,24,9.7,999.9,61.9, ,39.2,*,0.0,G,999.9,0
11518099999,2005-09-22,50.100833,14.26,380.08,"RUZYNE, EZ",54.2,24,44.2,24,1023.0,24,979.6,24,16.8,24,4.5,24,5.8,999.9,65.3, ,42.4, ,0.0,G,999.9,0
11518099999,2005-09-23,50.100833,14.26,380.08,"RUZYNE, EZ",56.9,24,45.7,24,1020.0,24,977.0,24,12.6,24,4.2,24,7.8,999.9,70.5, ,42.6, ,0.0,G,999.9,0
11518099999,2005-09-24,50.100833,14.26,380.08,"RUZYNE, EZ",57.6,24,48.2,24,1018.9,24,976.0,24,13.9,24,4.1,24,7.8,999.9,71.1, ,42.8, ,0.0,G,999.9,0
11518099999,2005-09-25,50.100833,14.26,380.08,"RUZYNE, EZ",59.3,24,50.1,24,1016.9,24,974.2,24,14.7,24,4.8,24,5.8,999.9,71.1, ,45.9, ,0.0,G,999.9,0
11518099999,2005-09-26,50.100833,14.26,380.08,"RUZYNE, EZ",59.3,24,53.7,24,1020.0,24,977.2,24,9.0,24,3.8,24,5.8,999.9,68.0, ,46.9, ,0.0,G,999.9,10000
11518099999,2005-09-27,50.100833,14.26,380.08,"RUZYNE, EZ",57.7,24,51.1,24,1021.6,24,978.6,24,15.1,24,5.4,24,9.9,999.9,68.7, ,49.8,*,0.0,G,999.9,10010
11518099999,2005-09-28,50.100833,14.26,380.08,"RUZYNE, EZ",54.7,24,49.7,24,1020.8,24,977.6,24,15.8,24,6.4,24,11.1,999.9,65.3, ,48.2, ,0.01,G,999.9,10000
11518099999,2005-09-29,50.100833,14.26,380.08,"RUZYNE, EZ",52.2,24,47.3,24,1017.4,24,974.1,24,14.6,24,8.4,24,13.6,999.9,59.4, ,42.8,*,0.01,G,999.9,10000
11518099999,2005-09-30,50.100833,14.26,380.08,"RUZYNE, EZ",48.2,24,41.4,24,1022.9,24,979.0,24,7.6,24,8.1,24,12.0,999.9,57.2,*,39.2,*,0.04,G,999.9,10000
11518099999,2005-10-01,50.100833,14.26,380.08,"RUZYNE, EZ",48.4,24,40.5,24,1018.3,24,974.6,24,7.6,24,6.0,24,9.7,999.9,58.3, ,35.6, ,0.0,G,999.9,10000
11518099999,2005-10-02,50.100833,14.26,380.08,"RUZYNE, EZ",49.5,24,47.8,24,1017.9,24,974.3,24,4.9,24,4.6,24,9.7,999.9,50.9, ,48.0, ,0.11,G,999.9,10000
11518099999,2005-10-03,50.100833,14.26,380.08,"RUZYNE, EZ",52.2,24,50.2,24,1025.2,24,981.6,24,4.6,24,5.4,24,9.7,999.9,55.4,*,48.2,*,0.24,G,999.9,10000
11518099999,2005-10-04,50.100833,14.26,380.08,"RUZYNE, EZ",57.1,24,53.1,24,1026.0,24,982.7,24,4.5,24,8.0,24,13.6,999.9,66.2, ,49.1, ,0.0,G,999.9,100000
11518099999,2005-10-05,50.100833,14.26,380.08,"RUZYNE, EZ",58.2,24,53.9,24,1026.7,24,983.5,24,4.1,24,5.8,24,9.7,999.9,68.0,*,48.0, ,0.0,G,999.9,100000
11518099999,2005-10-06,50.100833,14.26,380.08,"RUZYNE, EZ",56.1,24,49.3,24,1026.6,24,983.2,24,4.1,24,5.6,24,13.6,999.9,68.2, ,43.9, ,0.0,G,999.9,100000
11518099999,2005-10-07,50.100833,14.26,380.08,"RUZYNE, EZ",55.8,24,45.9,24,1025.2,24,981.8,24,8.4,24,9.4,24,17.5,999.9,67.6, ,44.1, ,0.0,G,999.9,0
11518099999,2005-10-08,50.100833,14.26,380.08,"RUZYNE, EZ",54.5,24,41.9,24,1023.6,24,980.2,24,17.3,24,9.1,24,15.5,999.9,63.7, ,46.0,*,0.0,G,999.9,0
11518099999,2005-10-09,50.100833,14.26,380.08,"RUZYNE, EZ",51.2,24,42.6,24,1026.1,24,982.3,24,13.9,24,4.5,24,7.8,999.9,64.4, ,37.0, ,0.0,G,999.9,0
11518099999,2005-10-10,50.100833,14.26,380.08,"RUZYNE, EZ",49.9,24,44.0,24,1028.0,24,984.0,24,4.7,24,3.9,24,9.7,999.9,63.1, ,35.6, ,0.0,G,999.9,100000
11518099999,2005-10-11,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,24,42.2,24,1024.5,24,981.0,24,7.3,24,9.0,24,15.5,999.9,65.7, ,43.2, ,0.0,G,999.9,0
11518099999,2005-10-12,50.100833,14.26,380.08,"RUZYNE, EZ",50.9,24,42.8,24,1023.6,24,979.9,24,6.1,24,7.3,24,11.7,999.9,61.7, ,42.8, ,0.0,G,999.9,0
11518099999,2005-10-13,50.100833,14.26,380.08,"RUZYNE, EZ",48.2,24,40.8,24,1022.2,23,978.3,23,5.8,24,2.8,24,7.8,999.9,61.3, ,33.8,*,0.0,G,999.9,100000
11518099999,2005-10-14,50.100833,14.26,380.08,"RUZYNE, EZ",47.2,24,40.3,24,1027.7,24,983.5,24,5.7,23,3.1,24,5.8,999.9,61.5, ,36.7, ,0.0,G,999.9,0
11518099999,2005-10-15,50.100833,14.26,380.08,"RUZYNE, EZ",48.7,24,39.9,24,1030.5,24,986.2,24,7.0,24,4.0,24,5.8,999.9,62.2, ,37.4, ,0.0,G,999.9,0
11518099999,2005-10-16,50.100833,14.26,380.08,"RUZYNE, EZ",43.7,24,36.3,24,1030.1,24,985.4,24,28.9,24,6.6,24,11.7,999.9,52.2, ,36.5, ,0.0,G,999.9,0
11518099999,2005-10-17,50.100833,14.26,380.08,"RUZYNE, EZ",45.1,24,36.8,24,1029.5,24,985.0,24,32.9,24,6.1,24,9.7,13.6,52.2, ,38.5,*,0.0,G,999.9,0
11518099999,2005-10-18,50.100833,14.26,380.08,"RUZYNE, EZ",40.7,24,34.4,24,1028.0,24,983.2,24,18.7,24,4.2,24,7.8,999.9,46.2, ,33.3,*,0.0,G,999.9,0
11518099999,2005-10-19,50.100833,14.26,380.08,"RUZYNE, EZ",39.2,24,31.9,24,1024.2,24,979.4,24,9.1,24,6.2,24,9.7,999.9,52.0, ,27.3, ,0.0,G,999.9,0
11518099999,2005-10-20,50.100833,14.26,380.08,"RUZYNE, EZ",39.4,24,35.5,24,1018.9,24,974.4,24,3.7,24,3.8,24,5.8,999.9,48.9, ,31.1, ,0.0,G,999.9,0
11518099999,2005-10-21,50.100833,14.26,380.08,"RUZYNE, EZ",44.7,24,41.6,24,1013.4,24,969.6,24,3.6,24,4.2,24,7.8,999.9,53.2, ,35.4, ,0.0,G,999.9,0
11518099999,2005-10-22,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,24,47.1,24,1009.1,24,966.3,24,12.2,24,7.9,24,17.5,999.9,68.7, ,43.9, ,0.0,G,999.9,0
11518099999,2005-10-23,50.100833,14.26,380.08,"RUZYNE, EZ",57.1,24,49.2,24,1012.6,24,969.9,24,28.3,24,11.7,24,19.4,29.1,65.5, ,48.7,*,0.0,G,999.9,10000
11518099999,2005-10-24,50.100833,14.26,380.08,"RUZYNE, EZ",51.8,24,45.4,24,1020.1,24,976.6,24,21.3,24,8.9,24,15.5,19.0,59.4, ,44.2, ,0.08,G,999.9,10000
11518099999,2005-10-25,50.100833,14.26,380.08,"RUZYNE, EZ",57.7,24,47.3,24,1014.9,24,972.1,24,28.2,24,11.6,24,21.4,999.9,61.2, ,51.4, ,0.01,G,999.9,10000
11518099999,2005-10-26,50.100833,14.26,380.08,"RUZYNE, EZ",58.2,24,48.7,24,1018.7,24,975.8,24,24.1,24,12.3,24,19.4,31.1,65.7, ,50.0,*,0.02,G,999.9,10000
11518099999,2005-10-27,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,24,48.8,24,1024.5,24,981.0,24,6.2,24,5.2,24,9.9,999.9,64.8, ,42.8,*,0.0,G,999.9,100000
11518099999,2005-10-28,50.100833,14.26,380.08,"RUZYNE, EZ",50.0,24,45.7,24,1025.6,24,981.7,24,3.4,24,3.4,24,7.8,999.9,61.3, ,40.8, ,0.0,G,999.9,100000
11518099999,2005-10-29,50.100833,14.26,380.08,"RUZYNE, EZ",47.7,24,38.6,24,1024.4,24,980.4,24,5.8,24,3.5,24,7.8,999.9,59.0,*,39.2,*,0.0,G,999.9,0
11518099999,2005-10-30,50.100833,14.26,380.08,"RUZYNE, EZ",41.2,24,36.7,24,1024.6,24,980.1,24,4.9,24,4.8,24,7.0,999.9,49.6, ,34.7, ,0.0,G,999.9,0
11518099999,2005-10-31,50.100833,14.26,380.08,"RUZYNE, EZ",39.5,24,35.3,24,1022.7,24,978.1,24,3.7,24,4.6,24,7.8,999.9,48.6, ,31.8, ,0.0,G,999.9,0
11518099999,2005-11-01,50.100833,14.26,380.08,"RUZYNE, EZ",37.3,24,33.9,24,1021.9,24,977.1,24,4.2,24,4.3,24,7.8,999.9,42.8,*,26.8, ,0.0,G,999.9,10000
11518099999,2005-11-02,50.100833,14.26,380.08,"RUZYNE, EZ",44.0,24,42.9,24,1022.9,24,978.6,24,1.1,24,3.9,24,7.0,999.9,46.6, ,39.2,*,0.03,G,999.9,110000
11518099999,2005-11-03,50.100833,14.26,380.08,"RUZYNE, EZ",47.3,24,45.8,24,1021.5,24,977.6,24,2.2,24,4.2,24,8.0,999.9,52.7, ,42.1, ,0.0,G,999.9,110000
11518099999,2005-11-04,50.100833,14.26,380.08,"RUZYNE, EZ",47.3,24,44.9,24,1020.3,24,976.4,24,2.7,24,4.8,24,9.7,999.9,50.0,*,44.6,*,0.01,G,999.9,110000
11518099999,2005-11-05,50.100833,14.26,380.08,"RUZYNE, EZ",46.6,24,44.9,24,1024.1,24,980.0,24,4.1,24,4.9,24,8.9,999.9,50.0,*,39.2,*,0.0,G,999.9,10000
11518099999,2005-11-06,50.100833,14.26,380.08,"RUZYNE, EZ",42.1,24,40.8,24,1030.2,24,985.4,24,2.7,24,4.5,24,9.7,999.9,46.4, ,37.0, ,0.02,G,999.9,100000
11518099999,2005-11-07,50.100833,14.26,380.08,"RUZYNE, EZ",43.2,24,41.1,24,1027.3,24,982.8,24,4.6,24,5.6,24,11.1,999.9,46.9, ,38.1,*,0.0,G,999.9,110000
11518099999,2005-11-08,50.100833,14.26,380.08,"RUZYNE, EZ",40.2,24,37.6,24,1030.1,24,985.2,24,3.9,24,4.6,24,8.0,999.9,51.8,*,32.0,*,0.0,G,999.9,100000
11518099999,2005-11-09,50.100833,14.26,380.08,"RUZYNE, EZ",40.1,24,38.8,24,1027.0,24,982.2,24,1.8,24,3.1,24,6.0,999.9,43.3,*,31.5, ,0.0,G,999.9,100000
11518099999,2005-11-10,50.100833,14.26,380.08,"RUZYNE, EZ",43.2,24,40.8,24,1032.9,24,988.2,24,3.4,24,7.3,24,12.0,999.9,50.5, ,39.2,*,0.0,G,999.9,100000
11518099999,2005-11-11,50.100833,14.26,380.08,"RUZYNE, EZ",45.3,24,39.0,24,1030.5,24,986.1,24,6.3,24,9.4,24,15.5,999.9,52.3, ,39.2,*,0.0,G,999.9,0
11518099999,2005-11-12,50.100833,14.26,380.08,"RUZYNE, EZ",39.4,24,37.6,24,1023.3,24,978.7,24,3.0,24,6.2,24,9.7,999.9,43.2, ,33.1, ,0.0,G,999.9,100000
11518099999,2005-11-13,50.100833,14.26,380.08,"RUZYNE, EZ",38.4,24,36.1,24,1025.2,24,980.3,24,3.9,24,2.9,24,5.8,999.9,39.7,*,37.0,*,0.0,G,999.9,10000
11518099999,2005-11-14,50.100833,14.26,380.08,"RUZYNE, EZ",38.4,24,33.8,24,1026.5,24,981.6,24,7.1,24,4.4,24,7.0,999.9,39.7, ,35.4,*,0.0,G,999.9,10000
11518099999,2005-11-15,50.100833,14.26,380.08,"RUZYNE, EZ",35.6,24,32.2,24,1012.6,24,968.1,24,6.5,24,8.1,24,14.0,999.9,39.2,*,33.6, ,0.0,G,999.9,10000
11518099999,2005-11-16,50.100833,14.26,380.08,"RUZYNE, EZ",38.6,24,35.7,24,999.8,24,956.1,24,7.0,24,11.6,24,16.9,22.9,43.0, ,35.4,*,0.06,G,999.9,10000
11518099999,2005-11-17,50.100833,14.26,380.08,"RUZYNE, EZ",35.2,24,31.1,24,1007.8,24,963.5,24,7.7,24,11.0,24,15.0,999.9,39.2,*,30.2,*,0.07,G,999.9,11000
11518099999,2005-11-18,50.100833,14.26,380.08,"RUZYNE, EZ",33.4,24,28.6,24,1017.9,24,972.9,24,7.5,24,6.5,24,11.7,999.9,37.4,*,28.4,*,0.04,G,999.9,11000
11518099999,2005-11-19,50.100833,14.26,380.08,"RUZYNE, EZ",30.4,24,26.6,24,1026.5,24,980.9,24,6.3,24,6.2,24,11.7,999.9,34.2, ,26.4,*,0.03,G,0.8,11000
11518099999,2005-11-20,50.100833,14.26,380.08,"RUZYNE, EZ",32.1,24,30.1,24,1025.9,24,980.5,24,5.2,24,9.9,24,13.0,999.9,35.6,*,25.7, ,0.08,G,1.2,11000
11518099999,2005-11-21,50.100833,14.26,380.08,"RUZYNE, EZ",33.7,24,31.0,24,1026.9,24,981.6,24,7.5,24,8.0,24,13.6,999.9,36.9, ,30.0, ,0.08,G,1.2,11000
11518099999,2005-11-22,50.100833,14.26,380.08,"RUZYNE, EZ",32.0,24,29.1,24,1033.0,24,987.2,24,6.9,24,10.2,24,15.5,999.9,33.8,*,29.7, ,0.01,G,999.9,1000
11518099999,2005-11-23,50.100833,14.26,380.08,"RUZYNE, EZ",31.3,24,27.2,24,1033.1,24,987.3,24,6.6,24,4.1,24,6.0,999.9,33.1, ,30.0,*,0.0,G,999.9,1000
11518099999,2005-11-24,50.100833,14.26,380.08,"RUZYNE, EZ",26.5,24,22.2,24,1018.3,24,972.8,24,6.6,24,4.3,24,11.7,999.9,32.0,*,21.2,*,0.0,G,999.9,0
11518099999,2005-11-25,50.100833,14.26,380.08,"RUZYNE, EZ",25.6,24,21.1,24,996.9,24,952.2,24,6.2,24,8.6,24,14.0,999.9,33.8,*,19.4, ,0.0,G,999.9,1000
11518099999,2005-11-26,50.100833,14.26,380.08,"RUZYNE, EZ",28.4,24,24.3,24,999.1,24,954.5,24,5.3,24,6.1,24,9.9,999.9,32.0, ,23.4, ,0.0,G,999.9,101000
11518099999,2005-11-27,50.100833,14.26,380.08,"RUZYNE, EZ",28.7,24,25.2,24,998.2,24,953.7,24,5.2,24,5.1,24,9.9,999.9,32.7, ,21.2,*,0.0,G,0.4,1000
11518099999,2005-11-28,50.100833,14.26,380.08,"RUZYNE, EZ",30.5,24,26.7,24,1000.7,24,956.2,24,7.4,24,8.6,24,14.0,999.9,35.6,*,21.4, ,0.0,G,999.9,1000
11518099999,2005-11-29,50.100833,14.26,380.08,"RUZYNE, EZ",32.6,24,29.3,24,1008.0,24,963.4,24,7.2,24,4.5,24,9.7,999.9,37.9, ,26.1, ,0.02,G,0.8,0
11518099999,2005-11-30,50.100833,14.26,380.08,"RUZYNE, EZ",32.1,24,28.6,24,1013.8,24,968.9,24,4.6,24,5.6,24,9.9,999.9,36.0, ,28.4,*,0.0,G,999.9,100000
11518099999,2005-12-01,50.100833,14.26,380.08,"RUZYNE, EZ",30.5,24,26.1,24,9999.9,0,999.9,0,6.0,24,4.3,24,8.0,999.9,37.6, ,22.5,*,0.0,G,999.9,100000
11518099999,2005-12-02,50.100833,14.26,380.08,"RUZYNE, EZ",24.3,24,23.0,24,9999.9,0,999.9,0,2.3,24,4.1,24,9.7,999.9,28.8, ,16.3, ,0.0,G,999.9,100000
11518099999,2005-12-03,50.100833,14.26,380.08,"RUZYNE, EZ",30.3,24,28.3,24,9999.9,0,999.9,0,5.0,24,4.1,24,9.7,999.9,32.2,*,20.3, ,0.0,G,0.8,11000
11518099999,2005-12-04,50.100833,14.26,380.08,"RUZYNE, EZ",35.5,24,33.2,24,9999.9,0,999.9,0,5.9,24,6.9,24,12.0,999.9,40.1, ,29.1, ,0.13,G,0.8,11000
11518099999,2005-12-05,50.100833,14.26,380.08,"RUZYNE, EZ",36.8,24,33.6,24,9999.9,0,999.9,0,6.9,24,7.6,24,12.0,999.9,41.9, ,33.3,*,0.0,G,999.9,10000
11518099999,2005-12-06,50.100833,14.26,380.08,"RUZYNE, EZ",33.6,24,32.4,24,9999.9,0,999.9,0,4.0,24,4.8,24,9.7,999.9,36.1,*,31.1,*,0.0,G,999.9,100000
11518099999,2005-12-07,50.100833,14.26,380.08,"RUZYNE, EZ",35.9,24,31.9,24,9999.9,0,999.9,0,7.1,24,10.4,24,15.9,999.9,39.2,*,33.4, ,0.0,G,999.9,0
11518099999,2005-12-08,50.100833,14.26,380.08,"RUZYNE, EZ",35.9,24,32.3,24,9999.9,0,999.9,0,7.0,24,10.2,24,14.0,999.9,42.4, ,30.2,*,0.0,G,999.9,0
11518099999,2005-12-09,50.100833,14.26,380.08,"RUZYNE, EZ",33.2,24,30.3,24,1033.3,24,987.6,24,7.0,24,6.4,24,13.6,999.9,37.9, ,30.2,*,0.0,G,999.9,11000
11518099999,2005-12-10,50.100833,14.26,380.08,"RUZYNE, EZ",31.2,24,25.5,24,1042.6,24,996.3,24,7.4,24,2.2,24,5.8,999.9,33.8,*,29.8, ,0.01,G,999.9,0
11518099999,2005-12-11,50.100833,14.26,380.08,"RUZYNE, EZ",30.1,22,24.3,22,1039.1,22,992.9,22,7.3,22,5.6,22,8.0,999.9,33.8,*,23.7, ,0.0,G,999.9,0
11518099999,2005-12-12,50.100833,14.26,380.08,"RUZYNE, EZ",34.4,24,31.2,24,9999.9,0,999.9,0,4.0,24,3.7,24,8.0,999.9,38.7, ,32.0,*,0.0,G,999.9,10000
11518099999,2005-12-13,50.100833,14.26,380.08,"RUZYNE, EZ",35.2,24,31.0,24,9999.9,0,999.9,0,6.6,24,6.0,24,9.9,999.9,37.6, ,32.0,*,0.0,G,999.9,10000
11518099999,2005-12-14,50.100833,14.26,380.08,"RUZYNE, EZ",35.0,24,31.9,24,9999.9,0,999.9,0,7.2,24,8.2,24,11.1,999.9,37.6, ,33.4, ,0.0,G,999.9,10000
11518099999,2005-12-15,50.100833,14.26,380.08,"RUZYNE, EZ",36.5,24,32.7,24,9999.9,0,999.9,0,7.2,24,17.8,24,27.0,36.9,39.2, ,33.4, ,0.0,G,999.9,10000
11518099999,2005-12-16,50.100833,14.26,380.08,"RUZYNE, EZ",35.8,24,30.7,24,9999.9,0,999.9,0,7.2,24,23.0,24,36.9,56.3,40.5, ,28.4,*,0.15,G,999.9,11100
11518099999,2005-12-17,50.100833,14.26,380.08,"RUZYNE, EZ",29.3,24,25.2,24,9999.9,0,999.9,0,5.9,24,12.6,24,18.1,25.1,32.0,*,26.6, ,0.28,G,1.2,1000
11518099999,2005-12-18,50.100833,14.26,380.08,"RUZYNE, EZ",28.0,24,24.1,24,9999.9,0,999.9,0,6.4,24,13.4,24,18.1,999.9,32.0,*,19.4, ,0.04,G,1.2,1000
11518099999,2005-12-19,50.100833,14.26,380.08,"RUZYNE, EZ",30.3,24,27.4,24,1020.6,22,975.3,22,6.0,24,13.2,24,18.1,999.9,32.0,*,28.4,*,0.03,G,3.1,1000
11518099999,2005-12-20,50.100833,14.26,380.08,"RUZYNE, EZ",34.4,24,31.4,24,9999.9,0,999.9,0,6.9,24,15.5,24,22.0,28.0,37.4,*,29.5, ,0.03,G,0.8,11000
11518099999,2005-12-21,50.100833,14.26,380.08,"RUZYNE, EZ",33.0,24,28.9,24,9999.9,0,999.9,0,7.6,24,6.4,24,11.1,999.9,35.6,*,31.1, ,0.05,G,0.4,1000
11518099999,2005-12-22,50.100833,14.26,380.08,"RUZYNE, EZ",34.0,24,31.7,24,9999.9,0,999.9,0,6.9,24,13.5,24,21.0,999.9,36.0, ,32.0,*,0.0,G,0.4,11000
11518099999,2005-12-23,50.100833,14.26,380.08,"RUZYNE, EZ",35.0,24,32.6,24,9999.9,0,999.9,0,7.3,24,10.8,24,15.5,999.9,37.4,*,33.3, ,0.0,G,999.9,10000
11518099999,2005-12-24,50.100833,14.26,380.08,"RUZYNE, EZ",38.1,24,34.6,24,9999.9,0,999.9,0,7.1,24,14.3,24,19.0,999.9,39.2,*,35.6, ,0.03,G,999.9,10000
11518099999,2005-12-25,50.100833,14.26,380.08,"RUZYNE, EZ",33.9,24,29.6,24,9999.9,0,999.9,0,7.0,24,7.9,24,15.5,999.9,38.8, ,24.8,*,0.0,G,999.9,11100
11518099999,2005-12-26,50.100833,14.26,380.08,"RUZYNE, EZ",28.6,24,26.7,24,9999.9,0,999.9,0,6.0,24,6.1,24,9.9,999.9,32.0,*,23.7, ,0.0,G,0.8,101000
11518099999,2005-12-27,50.100833,14.26,380.08,"RUZYNE, EZ",26.7,24,24.4,24,9999.9,0,999.9,0,4.2,24,8.3,24,14.0,999.9,28.8, ,21.6, ,0.04,G,1.2,101000
11518099999,2005-12-28,50.100833,14.26,380.08,"RUZYNE, EZ",24.3,24,23.1,24,9999.9,0,999.9,0,2.8,24,7.0,24,13.6,999.9,26.6, ,21.2,*,0.02,G,5.1,1000
11518099999,2005-12-29,50.100833,14.26,380.08,"RUZYNE, EZ",22.2,24,19.0,24,9999.9,0,999.9,0,4.6,24,10.8,24,19.4,28.9,24.8,*,17.6,*,0.17,G,6.7,1000
11518099999,2005-12-30,50.100833,14.26,380.08,"RUZYNE, EZ",18.7,24,14.8,24,9999.9,0,999.9,0,6.8,24,6.9,24,11.7,999.9,22.5, ,10.4,*,0.01,G,5.9,0
11518099999,2005-12-31,50.100833,14.26,380.08,"RUZYNE, EZ",23.1,24,20.9,24,9999.9,0,999.9,0,5.2,24,4.9,24,11.1,999.9,34.0, ,9.1, ,0.0,G,5.9,11000
