STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1974-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.6,24,41.5,24,1003.0,4,999.9,0,4.0,24,9.2,24,14.0,999.9,53.6, ,44.6,*,0.0,E,999.9,10000
6451099999,1974-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.8,24,38.4,24,9999.9,0,999.9,0,6.1,24,10.0,24,15.0,999.9,57.2, ,42.8,*,0.0,E,999.9,10000
6451099999,1974-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.6,24,34.5,24,9999.9,0,999.9,0,6.7,24,9.5,24,14.0,999.9,55.4,*,42.8,*,0.0,E,999.9,0
6451099999,1974-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.3,23,40.4,23,1001.6,4,999.9,0,6.9,23,6.7,23,12.0,999.9,62.6,*,42.8,*,99.99, ,999.9,10000
6451099999,1974-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.6,24,47.6,24,9999.9,0,999.9,0,3.6,24,3.7,24,9.9,999.9,60.8, ,48.2, ,0.0,F,999.9,10000
6451099999,1974-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.3,24,39.4,24,9999.9,0,999.9,0,5.9,24,8.8,24,15.0,999.9,53.6,*,44.6, ,0.01,F,999.9,10000
6451099999,1974-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.1,24,34.9,24,9999.9,0,999.9,0,6.8,24,8.4,24,14.0,999.9,46.4,*,39.2,*,0.0,H,999.9,10010
6451099999,1974-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.6,24,36.0,24,9999.9,0,999.9,0,6.3,24,4.5,23,9.9,999.9,48.2, ,33.8,*,0.01,E,999.9,10000
6451099999,1974-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,24,39.0,24,1022.1,5,999.9,0,5.5,24,1.6,24,5.8,999.9,51.8, ,41.0,*,0.0,E,999.9,0
6451099999,1974-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.6,24,37.8,24,9999.9,0,999.9,0,5.5,24,6.5,24,10.9,999.9,60.8,*,41.0,*,0.0,I,999.9,0
6451099999,1974-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,24,46.0,24,9999.9,0,999.9,0,6.3,24,8.2,24,12.0,999.9,62.6,*,48.2, ,0.0,E,999.9,10000
6451099999,1974-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.7,24,41.9,24,9999.9,0,999.9,0,7.4,24,11.1,24,16.9,999.9,64.4, ,42.8,*,0.0,F,999.9,10000
6451099999,1974-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.6,24,42.6,24,1015.7,5,999.9,0,8.1,24,7.2,24,11.1,999.9,69.8, ,42.8,*,0.0,E,999.9,0
6451099999,1974-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.7,24,47.8,24,1016.1,5,999.9,0,7.2,24,6.4,24,16.9,999.9,62.6,*,50.0,*,0.31,E,999.9,10000
6451099999,1974-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.8,24,44.3,24,1023.4,6,999.9,0,7.5,24,12.9,24,17.1,999.9,60.8, ,48.2, ,0.04,F,999.9,10000
6451099999,1974-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.4,24,46.3,24,9999.9,0,999.9,0,3.4,24,5.3,24,8.0,999.9,59.0, ,44.6, ,0.0,F,999.9,0
6451099999,1974-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.6,24,43.9,24,9999.9,0,999.9,0,4.4,24,8.1,24,14.0,999.9,69.8, ,44.6, ,0.0,F,999.9,100000
6451099999,1974-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.1,24,41.6,24,9999.9,0,999.9,0,6.4,24,6.3,24,13.0,999.9,71.6, ,48.2, ,0.0,F,999.9,0
6451099999,1974-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.9,24,47.3,24,9999.9,0,999.9,0,6.4,24,5.8,24,11.1,999.9,75.2, ,48.2, ,0.0,F,999.9,0
6451099999,1974-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,24,50.1,24,1021.6,6,999.9,0,6.3,24,6.7,24,13.0,999.9,71.6, ,51.8,*,0.0,F,999.9,0
6451099999,1974-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.3,24,48.3,22,9999.9,0,999.9,0,4.9,24,3.7,24,8.9,999.9,68.0, ,35.6,*,0.0,F,999.9,110000
6451099999,1974-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,46.0,24,1021.3,5,999.9,0,6.7,24,10.7,24,21.0,999.9,66.2,*,48.2, ,0.0,H,999.9,10000
6451099999,1974-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.6,24,45.7,24,9999.9,0,999.9,0,7.0,24,13.2,24,20.0,999.9,62.6,*,50.0,*,0.04,E,999.9,10000
6451099999,1974-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.2,24,46.2,24,1010.2,4,999.9,0,6.6,24,6.7,24,12.0,999.9,53.6, ,46.4, ,0.35,F,999.9,10000
6451099999,1974-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.9,24,45.9,24,9999.9,0,999.9,0,6.2,24,7.9,24,15.0,22.0,59.0,*,48.2,*,0.28,E,999.9,10010
6451099999,1974-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.4,24,44.8,24,1018.3,4,999.9,0,6.2,24,6.5,24,12.8,999.9,62.6, ,42.8, ,0.0,F,999.9,0
6451099999,1974-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.0,24,43.7,24,1022.8,4,999.9,0,6.9,24,3.8,24,7.0,999.9,62.6, ,50.0, ,0.0,F,999.9,0
6451099999,1974-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,47.7,24,9999.9,0,999.9,0,5.6,24,3.6,24,8.9,999.9,71.6,*,48.2, ,0.0,E,999.9,0
6451099999,1974-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,24,46.2,24,9999.9,0,999.9,0,6.3,24,11.6,24,22.0,31.9,68.0,*,51.8, ,0.0,E,999.9,0
6451099999,1974-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.2,24,39.9,24,1012.3,4,999.9,0,7.6,24,9.2,24,15.0,999.9,60.8, ,44.6,*,0.08,F,999.9,10000
6451099999,1974-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,24,32.6,24,9999.9,0,999.9,0,6.8,24,11.0,24,20.0,28.9,64.4, ,37.4, ,0.0,F,999.9,10000
6451099999,1974-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.5,24,48.5,24,9999.9,0,999.9,0,3.3,23,7.0,24,11.1,999.9,64.4,*,48.2,*,0.08,E,999.9,10010
6451099999,1974-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,46.8,24,9999.9,0,999.9,0,5.4,24,7.1,24,9.9,999.9,66.2, ,48.2, ,0.0,F,999.9,0
6451099999,1974-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.4,24,54.2,24,1025.8,6,999.9,0,6.5,24,10.3,24,15.9,999.9,73.4, ,53.6, ,0.0,F,999.9,0
6451099999,1974-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.5,24,53.7,24,9999.9,0,999.9,0,6.1,24,6.7,24,12.0,999.9,62.6, ,50.0,*,0.12,F,999.9,10000
6451099999,1974-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,24,47.1,24,9999.9,0,999.9,0,6.3,24,4.3,24,9.9,999.9,66.2,*,48.2,*,0.0,I,999.9,0
6451099999,1974-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,24,47.4,24,9999.9,0,999.9,0,5.8,24,6.3,24,19.8,999.9,75.2,*,44.6,*,99.99, ,999.9,10000
6451099999,1974-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.2,24,45.1,24,1013.0,4,999.9,0,7.4,24,16.7,24,35.9,999.9,60.8,*,46.4,*,0.08,A,999.9,110010
6451099999,1974-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,41.8,24,1017.6,5,999.9,0,7.3,24,12.8,24,22.0,999.9,60.8, ,46.4,*,0.02,E,999.9,10000
6451099999,1974-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.3,24,46.9,24,9999.9,0,999.9,0,6.6,24,11.5,24,16.9,26.8,55.4, ,48.2, ,0.16,F,999.9,10000
6451099999,1974-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.0,24,42.9,24,9999.9,0,999.9,0,7.0,24,7.3,24,22.0,999.9,59.0,*,44.6,*,0.04,E,999.9,10010
6451099999,1974-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.4,24,42.3,24,1009.6,5,999.9,0,7.6,24,7.2,24,18.8,999.9,57.2,*,42.8,*,0.02,B,999.9,10000
6451099999,1974-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.2,24,44.6,24,1015.6,4,999.9,0,7.0,24,10.9,24,17.9,999.9,60.8,*,42.8,*,99.99, ,999.9,10000
6451099999,1974-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,46.1,24,1020.7,4,999.9,0,6.6,24,9.3,24,15.0,999.9,60.8, ,48.2,*,0.0,F,999.9,10000
6451099999,1974-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,24,46.7,24,1018.0,5,999.9,0,6.4,24,8.6,24,15.9,999.9,68.0,*,44.6,*,0.0,I,999.9,0
6451099999,1974-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.8,24,56.5,24,1015.1,4,999.9,0,4.1,24,5.4,24,8.0,999.9,78.8,*,53.6,*,0.0,I,999.9,0
6451099999,1974-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.5,24,57.7,23,9999.9,0,999.9,0,4.4,24,5.0,24,11.1,999.9,78.8, ,57.2,*,0.0,E,999.9,10010
6451099999,1974-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.3,24,56.5,24,9999.9,0,999.9,0,2.9,23,2.3,24,4.1,999.9,75.2, ,55.4,*,0.0,F,999.9,100000
6451099999,1974-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.6,24,56.1,24,9999.9,0,999.9,0,5.2,24,7.7,24,15.9,999.9,71.6,*,55.4,*,99.99, ,999.9,10010
6451099999,1974-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,46.3,24,9999.9,0,999.9,0,7.6,24,12.2,24,15.9,999.9,64.4,*,51.8,*,0.0,E,999.9,0
6451099999,1974-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.5,24,47.1,24,9999.9,0,999.9,0,6.9,24,7.3,24,11.8,999.9,66.2,*,50.0, ,0.0,E,999.9,0
6451099999,1974-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,24,52.6,24,9999.9,0,999.9,0,6.0,24,3.7,24,8.0,999.9,71.6,*,51.8, ,0.0,E,999.9,0
6451099999,1974-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,24,49.5,24,9999.9,0,999.9,0,4.6,24,5.5,24,11.1,999.9,71.6,*,51.8, ,0.0,E,999.9,100000
6451099999,1974-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,24,52.8,24,9999.9,0,999.9,0,5.4,24,5.0,24,11.1,999.9,71.6, ,48.2, ,0.0,F,999.9,0
6451099999,1974-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.2,24,55.2,24,9999.9,0,999.9,0,4.4,24,6.7,24,14.0,999.9,78.8, ,55.4, ,0.0,F,999.9,100000
6451099999,1974-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.5,24,54.6,24,9999.9,0,999.9,0,6.4,24,7.0,24,12.0,999.9,77.0,*,57.2,*,0.0,I,999.9,0
6451099999,1974-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.7,24,56.5,24,9999.9,0,999.9,0,3.8,24,3.5,24,7.0,999.9,78.8, ,55.4,*,0.0,E,999.9,100000
6451099999,1974-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.6,24,58.9,24,9999.9,0,999.9,0,5.1,24,5.6,24,14.0,999.9,75.2, ,59.0,*,0.2,E,999.9,10010
6451099999,1974-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,24,56.4,24,999.0,5,999.9,0,5.1,24,4.8,24,14.0,999.9,66.2, ,57.2,*,0.47,E,999.9,10010
6451099999,1974-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,24,54.7,24,1000.9,6,999.9,0,4.6,24,4.9,24,14.0,21.0,66.2,*,55.4, ,0.35,E,999.9,10110
6451099999,1974-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,24,55.1,24,9999.9,0,999.9,0,6.5,24,5.1,24,15.9,999.9,69.8, ,53.6, ,0.13,F,999.9,10000
6451099999,1974-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,56.2,24,1011.1,4,999.9,0,6.3,24,9.5,24,18.1,999.9,66.2, ,53.6, ,0.24,F,999.9,10000
6451099999,1974-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.2,24,52.4,24,1013.5,4,999.9,0,6.8,24,15.6,24,26.0,31.9,66.2,*,55.4,*,0.0,H,999.9,10000
6451099999,1974-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,24,49.0,24,9999.9,0,999.9,0,6.7,24,8.2,24,12.0,999.9,71.6,*,51.8,*,0.0,I,999.9,0
6451099999,1974-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,24,52.7,24,9999.9,0,999.9,0,6.3,24,11.8,24,25.8,29.9,64.4,*,50.0,*,99.99, ,999.9,10010
6451099999,1974-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.6,24,50.4,24,9999.9,0,999.9,0,6.6,24,13.9,24,21.0,999.9,60.8,*,51.8,*,99.99, ,999.9,10000
6451099999,1974-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.2,24,55.0,24,9999.9,0,999.9,0,6.7,24,14.2,24,18.8,28.0,66.2,*,57.2,*,0.02,E,999.9,10000
6451099999,1974-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,50.3,24,9999.9,0,999.9,0,6.8,24,12.9,24,18.8,25.8,68.0, ,53.6,*,0.01,F,999.9,10010
6451099999,1974-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.8,24,49.5,24,9999.9,0,999.9,0,6.5,24,6.6,24,9.9,999.9,69.8, ,48.2,*,0.0,F,999.9,0
6451099999,1974-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.5,24,54.2,24,1023.9,4,999.9,0,6.7,24,6.6,24,11.1,999.9,75.2,*,53.6, ,0.0,E,999.9,0
6451099999,1974-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.1,24,55.9,24,9999.9,0,999.9,0,6.4,24,9.3,24,14.0,999.9,69.8, ,59.0,*,0.0,H,999.9,10000
6451099999,1974-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.5,24,53.3,24,1020.6,4,999.9,0,7.2,24,9.7,24,18.1,24.9,69.8,*,55.4,*,99.99, ,999.9,11000
6451099999,1974-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.9,24,55.0,24,1016.1,8,999.9,0,7.7,24,13.2,24,20.0,999.9,66.2,*,53.6,*,0.06,B,999.9,10000
6451099999,1974-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.7,24,50.0,24,9999.9,0,999.9,0,7.3,24,7.8,24,10.9,999.9,69.8,*,51.8,*,0.04,A,999.9,10000
6451099999,1974-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,57.7,24,9999.9,0,999.9,0,6.2,24,7.0,24,15.0,999.9,73.4, ,57.2,*,0.28,E,999.9,10010
6451099999,1974-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,52.3,24,9999.9,0,999.9,0,7.4,24,8.7,24,14.0,999.9,64.4, ,55.4, ,0.08,F,999.9,10010
6451099999,1974-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.1,24,49.9,24,9999.9,0,999.9,0,7.0,24,12.3,24,19.0,28.9,66.2,*,51.8,*,99.99, ,999.9,10000
6451099999,1974-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,23,52.9,23,1008.1,7,999.9,0,7.6,23,12.7,23,15.9,23.9,66.2, ,57.2,*,0.04,E,999.9,10000
6451099999,1974-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,24,53.4,24,9999.9,0,999.9,0,5.7,24,7.1,24,11.8,999.9,64.4, ,53.6,*,0.55,E,999.9,10000
6451099999,1974-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,24,47.1,24,9999.9,0,999.9,0,6.0,24,7.1,24,12.8,999.9,66.2,*,48.2, ,0.08,E,999.9,10000
6451099999,1974-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,24,47.2,24,1023.3,4,999.9,0,7.0,24,6.1,24,11.8,999.9,68.0,*,46.4, ,0.0,H,999.9,10000
6451099999,1974-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,24,57.3,24,9999.9,0,999.9,0,4.8,24,8.2,24,11.1,999.9,66.2, ,55.4,*,0.04,E,999.9,10000
6451099999,1974-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.2,24,52.8,24,9999.9,0,999.9,0,4.8,24,4.5,24,8.0,999.9,69.8,*,53.6,*,0.0,I,999.9,100000
6451099999,1974-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.5,24,55.3,24,9999.9,0,999.9,0,6.9,24,11.9,24,17.1,999.9,73.4,*,53.6, ,0.0,E,999.9,0
6451099999,1974-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.1,24,57.0,24,1015.2,5,999.9,0,6.5,24,8.7,24,15.0,999.9,66.2, ,57.2,*,0.24,E,999.9,10000
6451099999,1974-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.1,24,52.8,24,9999.9,0,999.9,0,5.2,24,9.2,24,15.0,999.9,59.0,*,51.8,*,0.47,E,999.9,10010
6451099999,1974-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.1,24,48.7,24,1016.7,4,999.9,0,6.6,24,8.2,23,20.0,999.9,64.4,*,50.0, ,0.01,E,999.9,0
6451099999,1974-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.1,18,51.3,18,1018.6,5,999.9,0,7.5,18,10.7,18,15.0,999.9,66.2, ,51.8, ,0.0,F,999.9,0
6451099999,1974-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,24,52.4,24,9999.9,0,999.9,0,7.2,24,12.1,24,15.9,999.9,69.8, ,55.4, ,0.0,F,999.9,100000
6451099999,1974-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.8,24,52.2,24,9999.9,0,999.9,0,7.3,24,12.9,24,18.1,999.9,73.4, ,57.2, ,0.0,F,999.9,0
6451099999,1974-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.7,24,53.4,24,1020.4,4,999.9,0,8.0,24,10.2,24,15.0,999.9,73.4, ,59.0, ,0.0,F,999.9,0
6451099999,1974-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,24,55.6,24,9999.9,0,999.9,0,6.5,24,8.2,24,11.1,999.9,73.4,*,53.6, ,0.0,F,999.9,10110
6451099999,1974-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.2,24,56.5,24,1015.6,4,999.9,0,6.5,24,11.4,24,15.9,999.9,73.4, ,59.0, ,0.0,F,999.9,0
6451099999,1974-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.1,23,56.4,23,9999.9,0,999.9,0,7.1,23,9.9,23,15.9,999.9,71.6,*,57.2,*,99.99, ,999.9,10000
6451099999,1974-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.8,24,51.5,24,1016.4,5,999.9,0,6.7,24,5.6,24,11.8,999.9,69.8, ,53.6,*,0.0,H,999.9,10000
6451099999,1974-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,24,54.4,24,1016.6,6,999.9,0,3.9,24,6.6,24,13.0,999.9,69.8, ,48.2, ,0.0,F,999.9,110010
6451099999,1974-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.4,24,61.1,24,1012.1,5,999.9,0,5.8,24,8.5,24,15.9,999.9,75.2, ,60.8, ,0.75,F,999.9,10010
6451099999,1974-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,24,55.9,24,1020.5,6,999.9,0,5.7,24,7.1,24,11.1,999.9,64.4, ,53.6,*,0.0,H,999.9,10000
6451099999,1974-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,24,50.5,24,1025.6,5,999.9,0,6.4,24,3.8,24,8.0,999.9,69.8, ,48.2,*,0.0,E,999.9,100000
6451099999,1974-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.7,24,52.1,24,1016.6,4,999.9,0,5.9,24,6.1,24,12.8,999.9,75.2, ,50.0,*,0.0,E,999.9,10000
6451099999,1974-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.9,24,55.5,24,9999.9,0,999.9,0,6.4,24,12.2,24,15.9,999.9,69.8,*,59.0,*,99.99, ,999.9,10010
6451099999,1974-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.4,24,53.5,24,1008.3,5,999.9,0,7.5,24,13.1,24,21.0,26.8,68.0, ,59.0,*,0.04,E,999.9,10000
6451099999,1974-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,53.0,24,9999.9,0,999.9,0,7.8,24,13.7,24,22.9,32.8,68.0, ,53.6,*,0.12,E,999.9,10010
6451099999,1974-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.2,24,52.3,24,9999.9,0,999.9,0,6.5,24,13.4,24,20.0,28.0,64.4, ,55.4, ,0.87,F,999.9,10000
6451099999,1974-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,55.2,24,1015.9,11,999.9,0,7.9,24,10.5,24,20.0,999.9,64.4,*,53.6, ,0.0,H,999.9,10000
6451099999,1974-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.3,24,60.2,24,9999.9,0,999.9,0,6.7,24,4.2,24,8.9,999.9,77.0,*,59.0,*,0.0,I,999.9,0
6451099999,1974-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.2,24,62.4,24,1016.0,6,999.9,0,4.6,24,4.1,24,12.0,999.9,82.4, ,59.0, ,0.0,F,999.9,100000
6451099999,1974-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",74.1,24,63.3,24,1018.9,4,999.9,0,7.2,24,6.6,24,11.1,999.9,84.2,*,64.4,*,0.0,I,999.9,0
6451099999,1974-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.5,24,63.4,24,9999.9,0,999.9,0,6.5,24,5.1,24,9.9,999.9,82.4, ,62.6,*,0.0,H,999.9,10000
6451099999,1974-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.8,24,56.0,24,9999.9,0,999.9,0,6.7,24,7.0,24,11.1,999.9,71.6, ,57.2,*,0.08,F,999.9,10010
6451099999,1974-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.3,24,53.8,24,1022.2,7,999.9,0,7.5,24,3.0,24,6.0,999.9,71.6, ,55.4, ,0.0,F,999.9,0
6451099999,1974-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.0,24,51.6,24,9999.9,0,999.9,0,6.2,24,8.4,24,15.0,999.9,71.6, ,53.6,*,0.0,E,999.9,0
6451099999,1974-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.9,24,50.9,24,1028.6,4,999.9,0,6.3,24,7.4,24,14.0,999.9,69.8,*,50.0, ,0.0,E,999.9,0
6451099999,1974-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,22,51.1,22,9999.9,0,999.9,0,6.0,22,5.7,22,12.8,999.9,69.8, ,48.2,*,0.0,E,999.9,0
6451099999,1974-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.2,24,52.2,24,1019.6,7,999.9,0,5.1,24,4.4,24,8.9,999.9,71.6, ,50.0,*,0.0,E,999.9,0
6451099999,1974-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.7,24,52.7,24,1020.1,4,999.9,0,4.1,24,2.2,24,7.0,999.9,73.4, ,50.0, ,0.0,F,999.9,0
6451099999,1974-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,55.6,24,9999.9,0,999.9,0,6.0,24,4.9,24,9.9,999.9,71.6, ,55.4, ,0.0,F,999.9,0
6451099999,1974-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.2,24,54.7,24,1016.9,6,999.9,0,8.2,24,5.4,24,9.9,999.9,78.8, ,55.4, ,0.0,H,999.9,10000
6451099999,1974-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.7,24,55.6,24,1012.9,4,999.9,0,6.0,24,8.1,24,14.0,29.9,77.0, ,55.4,*,0.16,F,999.9,10010
6451099999,1974-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.3,24,49.4,24,1018.9,6,999.9,0,7.6,24,10.0,24,19.8,999.9,66.2, ,50.0,*,0.02,E,999.9,10000
6451099999,1974-08-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,24,47.5,24,9999.9,0,999.9,0,6.1,24,4.8,24,9.9,999.9,68.0, ,44.6, ,0.0,F,999.9,0
