STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,2018-05-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.7,24,38.2,24,1023.5,24,14.6,24,25.6,24,4.6,24,5.8,999.9,62.2, ,42.4, ,0.0,G,999.9,0
12300099999,2018-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.4,24,39.5,24,1027.3,24,18.4,24,28.5,24,5.0,24,7.8,999.9,66.4, ,39.9, ,0.0,G,999.9,0
12300099999,2018-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.3,24,43.1,24,1027.0,24,18.2,24,29.0,24,4.5,24,5.8,999.9,69.4, ,46.0, ,0.0,F,999.9,0
12300099999,2018-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.9,24,46.4,24,1023.0,24,14.3,24,21.5,24,4.7,24,7.8,999.9,74.3, ,48.6, ,0.0,F,999.9,100000
12300099999,2018-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.4,24,46.4,24,1016.5,24,7.9,24,19.3,24,5.7,24,7.8,999.9,75.9, ,50.5, ,0.0,F,999.9,0
12300099999,2018-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.4,24,49.0,24,1010.9,24,2.4,24,19.9,24,5.8,24,7.8,999.9,79.7, ,56.8, ,0.0,F,999.9,0
12300099999,2018-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.1,24,55.1,24,1009.8,24,1.3,24,14.7,24,4.3,23,7.8,999.9,79.7, ,57.2, ,0.0,F,999.9,10
12300099999,2018-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.1,24,56.3,24,1018.1,24,9.4,24,7.3,24,4.3,24,7.8,999.9,72.5, ,58.3,*,0.0,G,999.9,10000
12300099999,2018-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.9,24,56.4,24,1017.9,24,9.3,24,11.0,24,3.4,24,5.8,999.9,73.0, ,56.7, ,0.0,G,999.9,0
12300099999,2018-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.6,24,46.5,24,1014.7,24,6.2,24,17.5,24,7.0,24,9.7,999.9,76.8, ,57.4, ,0.0,F,999.9,0
12300099999,2018-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,24,42.7,24,1015.6,24,7.0,24,24.1,24,7.0,24,11.7,999.9,71.8, ,55.0,*,0.0,F,999.9,0
12300099999,2018-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.0,24,48.3,24,1014.0,24,5.4,24,16.1,24,5.3,24,7.8,999.9,68.0, ,51.8, ,0.0,F,999.9,10000
12300099999,2018-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,24,51.1,24,1011.0,24,2.4,24,21.9,24,5.6,24,7.8,999.9,69.3, ,53.8, ,0.0,G,999.9,10000
12300099999,2018-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,24,51.6,24,1011.0,24,2.4,24,16.3,24,8.5,24,11.7,999.9,71.4, ,52.7, ,0.04,F,999.9,10000
12300099999,2018-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,24,50.3,24,1017.3,24,8.5,24,6.0,24,6.4,24,7.8,999.9,65.7, ,49.6,*,0.0,F,999.9,10000
12300099999,2018-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,24,37.2,24,1022.0,24,13.3,24,24.3,24,5.3,24,7.8,999.9,68.9, ,44.4, ,0.0,F,999.9,0
12300099999,2018-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,24,33.7,24,1025.7,24,16.9,24,27.6,24,5.2,24,7.8,999.9,70.5, ,42.6, ,0.0,F,999.9,0
12300099999,2018-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,24,41.1,24,1022.0,24,13.3,24,27.8,24,6.3,24,9.7,999.9,73.2, ,50.9, ,0.0,F,999.9,0
12300099999,2018-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.7,24,42.9,24,1016.8,24,8.1,24,23.0,24,3.8,24,5.8,999.9,73.2, ,48.7, ,0.0,F,999.9,0
12300099999,2018-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.6,24,45.9,24,1021.5,24,12.8,24,23.4,24,5.3,23,9.7,999.9,76.6, ,50.4, ,0.0,F,999.9,0
12300099999,2018-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.3,24,47.0,24,1023.9,24,15.3,24,27.2,24,7.4,24,9.7,999.9,75.7, ,54.9, ,0.0,F,999.9,0
12300099999,2018-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.2,24,45.7,24,1021.6,24,13.0,24,25.9,24,4.9,24,7.8,999.9,78.6, ,56.3, ,0.0,F,999.9,10000
12300099999,2018-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.9,24,52.4,24,1022.0,24,13.4,24,17.4,24,3.1,24,7.8,999.9,79.2, ,52.9, ,0.0,G,999.9,10000
12300099999,2018-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.4,24,55.9,24,1021.3,24,12.7,24,19.0,24,4.9,24,7.8,999.9,81.3, ,59.7, ,0.06,G,999.9,10
12300099999,2018-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.8,24,55.0,24,1021.2,24,12.7,24,17.2,24,6.2,24,7.8,999.9,86.2, ,62.2, ,0.0,G,999.9,0
12300099999,2018-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.4,24,47.6,24,1017.8,24,9.3,24,22.7,24,6.5,24,9.7,999.9,84.7, ,62.1, ,0.0,F,999.9,0
12300099999,2018-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.9,24,55.7,24,1016.1,24,7.6,24,19.5,24,5.6,24,9.7,999.9,83.8, ,60.8, ,1.46,F,999.9,10010
12300099999,2018-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.8,24,56.1,24,1015.7,24,7.3,24,19.3,24,4.3,24,7.8,999.9,86.5, ,63.9, ,0.0,F,999.9,0
12300099999,2018-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.8,24,59.9,24,1014.6,24,6.2,24,14.0,24,4.5,24,7.8,999.9,85.8, ,64.6, ,0.0,F,999.9,10
12300099999,2018-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.5,24,63.7,24,1014.2,24,5.7,24,7.6,24,4.1,24,7.8,999.9,77.2, ,61.9, ,0.0,G,999.9,10010
12300099999,2018-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.3,24,57.9,24,1015.4,24,6.9,24,16.4,24,4.8,24,7.8,999.9,80.4, ,63.1, ,0.12,G,999.9,10010
12300099999,2018-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.2,24,58.5,24,1011.3,24,2.7,24,13.7,24,5.1,24,7.8,999.9,79.0, ,62.1, ,0.0,G,999.9,0
12300099999,2018-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.0,24,53.0,24,1012.2,24,3.5,24,14.3,24,5.3,24,7.8,999.9,74.7, ,56.3,*,0.0,F,999.9,0
12300099999,2018-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.1,24,35.7,24,1019.9,24,11.0,24,30.7,24,6.8,24,7.8,999.9,69.8, ,48.4, ,0.0,F,999.9,0
12300099999,2018-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.0,24,37.9,24,1019.1,24,10.3,24,27.4,24,5.9,24,7.8,999.9,75.9, ,48.6, ,0.0,F,999.9,0
12300099999,2018-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.5,24,47.3,24,1014.3,24,5.6,24,20.7,24,3.6,24,5.8,999.9,84.9, ,52.2, ,0.0,F,999.9,0
12300099999,2018-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.3,24,46.6,24,1012.8,24,4.2,24,24.3,24,4.5,24,5.8,999.9,85.8, ,59.0, ,0.0,F,999.9,0
12300099999,2018-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.7,24,57.9,24,1009.9,24,1.3,24,13.8,24,3.9,24,7.8,999.9,85.3, ,63.5,*,0.0,G,999.9,10010
12300099999,2018-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.5,24,56.9,24,1009.5,24,0.8,24,17.4,24,5.1,24,7.8,999.9,76.3, ,59.7,*,0.22,G,999.9,100000
12300099999,2018-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.7,24,50.1,24,1009.4,24,0.6,24,22.4,24,5.7,22,9.7,999.9,71.2, ,55.8, ,0.0,G,999.9,0
12300099999,2018-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.2,24,51.5,24,1011.2,24,2.4,24,21.6,24,4.2,22,7.8,999.9,66.4, ,52.0, ,0.0,F,999.9,0
12300099999,2018-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.4,24,48.0,24,1014.9,24,6.1,24,26.7,24,4.0,24,5.8,999.9,70.5, ,55.4,*,0.0,F,999.9,0
12300099999,2018-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,24,52.1,24,1016.4,24,7.6,24,19.0,24,3.4,23,7.8,999.9,71.8, ,52.3, ,0.0,F,999.9,0
12300099999,2018-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.2,24,51.9,24,1016.5,24,7.8,24,18.9,24,3.6,24,5.8,999.9,79.0, ,60.8, ,0.0,F,999.9,0
12300099999,2018-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.5,24,54.0,24,1014.8,24,6.1,24,22.7,24,4.0,24,7.8,999.9,82.8, ,63.5, ,0.0,F,999.9,10
12300099999,2018-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.7,24,53.2,24,1018.8,24,10.0,24,19.3,24,3.7,24,5.8,999.9,75.7, ,61.2, ,0.0,F,999.9,0
12300099999,2018-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.9,24,54.9,24,1020.3,24,11.6,24,25.2,24,4.8,24,7.8,999.9,74.8, ,62.1, ,0.0,F,999.9,10000
12300099999,2018-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.8,24,55.3,24,1020.2,24,11.5,24,26.9,24,3.8,23,5.8,999.9,80.4, ,60.6, ,0.0,G,999.9,0
12300099999,2018-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.0,24,51.5,24,1011.4,24,2.7,24,21.6,24,6.9,23,13.6,999.9,83.3, ,52.0,*,0.01,F,999.9,10000
12300099999,2018-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.4,24,43.2,24,1016.0,24,7.1,24,26.7,24,6.6,24,11.7,999.9,64.9, ,48.2, ,0.03,F,999.9,10000
12300099999,2018-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.8,24,45.0,24,1017.0,24,8.1,24,25.9,24,7.0,24,9.7,999.9,64.2, ,52.9, ,0.0,F,999.9,10000
12300099999,2018-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.1,24,50.9,24,1016.8,24,7.9,24,24.5,24,6.4,24,9.7,999.9,66.0, ,53.1, ,0.0,G,999.9,10000
12300099999,2018-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.0,24,52.9,24,1019.2,24,10.4,24,16.9,24,5.3,24,9.7,999.9,72.3, ,51.8, ,0.01,G,999.9,110000
12300099999,2018-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.8,24,53.0,24,1021.5,24,12.7,24,17.5,24,6.2,24,9.7,999.9,74.1, ,55.8, ,0.0,G,999.9,10000
12300099999,2018-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.0,24,51.8,24,1024.6,24,15.8,24,27.3,24,5.6,24,7.8,999.9,76.8, ,52.7, ,0.0,G,999.9,0
12300099999,2018-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.8,24,52.1,24,1019.8,24,11.2,24,26.3,24,7.3,24,11.7,999.9,81.9, ,59.4, ,0.0,F,999.9,0
12300099999,2018-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.3,24,51.3,24,1015.2,24,6.5,24,29.8,24,7.2,24,9.7,999.9,82.2, ,55.2,*,0.0,F,999.9,0
12300099999,2018-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,24,40.2,24,1019.4,24,10.5,24,31.1,24,7.1,24,11.7,999.9,70.3, ,50.0, ,0.0,F,999.9,0
12300099999,2018-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,24,41.2,24,1020.3,24,11.4,24,31.1,24,5.7,24,7.8,999.9,68.7, ,48.4, ,0.0,F,999.9,0
12300099999,2018-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,24,42.1,24,1017.3,24,8.5,24,28.2,24,5.3,24,7.8,999.9,73.8, ,47.7, ,0.0,F,999.9,0
12300099999,2018-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.1,24,42.6,24,1015.1,24,6.4,24,28.2,24,4.4,23,7.8,999.9,79.5, ,49.5, ,0.0,F,999.9,0
12300099999,2018-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.4,24,43.0,24,1013.4,24,4.7,24,28.0,24,3.4,22,5.8,999.9,85.5, ,55.0, ,0.0,F,999.9,0
12300099999,2018-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.5,24,51.7,24,1010.2,24,1.6,24,19.4,24,5.0,23,7.8,999.9,87.3, ,59.0, ,0.01,F,999.9,10
12300099999,2018-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.0,24,51.9,24,1014.5,24,5.8,24,27.6,24,5.4,24,7.8,999.9,76.5, ,60.3, ,0.0,F,999.9,0
12300099999,2018-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.8,24,47.1,24,1017.9,24,9.1,24,25.5,24,6.1,24,9.7,999.9,77.0, ,55.2, ,0.0,F,999.9,0
12300099999,2018-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.3,24,53.1,24,1018.5,24,9.8,24,25.1,24,4.9,24,7.8,999.9,79.3, ,60.1, ,0.0,F,999.9,0
12300099999,2018-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.8,24,51.9,24,1016.7,24,8.0,24,26.7,24,5.1,24,7.8,999.9,79.0, ,60.4, ,0.0,F,999.9,0
12300099999,2018-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.7,24,55.4,24,1015.6,24,6.7,24,14.2,24,3.5,23,5.8,999.9,70.3, ,58.1, ,0.0,G,999.9,10000
12300099999,2018-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.0,24,60.0,24,1014.1,24,5.3,24,4.5,24,2.3,24,3.9,999.9,68.2, ,58.3, ,0.62,G,999.9,110010
12300099999,2018-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.2,24,58.9,24,1012.0,24,3.3,24,18.8,24,3.7,24,7.8,999.9,68.7, ,59.0, ,0.63,G,999.9,10010
12300099999,2018-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.8,24,60.1,24,1015.2,24,6.5,24,15.5,24,5.5,24,11.7,999.9,78.1, ,62.1, ,0.0,G,999.9,10010
12300099999,2018-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.1,24,56.5,24,1017.0,24,8.3,24,22.7,24,6.5,24,7.8,999.9,77.0, ,60.1,*,0.05,G,999.9,0
12300099999,2018-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.8,24,53.5,24,1016.5,24,7.8,24,29.1,24,4.7,24,7.8,999.9,77.2, ,56.3, ,0.0,G,999.9,0
12300099999,2018-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.1,24,56.9,24,1013.3,24,4.7,24,22.5,24,4.2,24,11.7,999.9,82.9, ,57.2, ,0.01,F,999.9,10010
12300099999,2018-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.6,24,63.4,24,1010.4,24,1.8,24,12.4,24,6.9,24,9.7,999.9,73.8, ,63.1, ,0.03,G,999.9,10010
12300099999,2018-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.8,24,65.1,24,1012.1,24,3.4,24,8.5,24,6.2,24,9.7,999.9,69.4, ,64.2, ,0.44,G,999.9,10000
12300099999,2018-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.5,24,61.4,24,1014.6,24,5.9,24,11.3,24,7.1,24,9.7,999.9,70.2, ,61.9,*,0.11,G,999.9,10000
12300099999,2018-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.1,24,49.6,24,1014.1,24,5.4,24,24.3,24,5.5,24,9.7,999.9,77.9, ,58.6, ,0.14,G,999.9,0
12300099999,2018-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.2,24,52.0,24,1012.5,24,3.8,24,23.8,24,3.7,24,5.8,999.9,77.7, ,55.6, ,0.0,G,999.9,100000
12300099999,2018-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.9,24,53.8,24,1012.8,24,4.1,24,20.5,24,3.3,23,5.8,999.9,79.7, ,56.5, ,0.0,F,999.9,0
12300099999,2018-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.9,24,58.1,24,1014.6,24,6.0,24,17.6,24,3.9,24,5.8,999.9,82.6, ,60.6, ,0.0,F,999.9,0
12300099999,2018-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.2,24,59.3,24,1015.2,24,6.6,24,24.6,24,4.5,24,7.8,999.9,82.2, ,62.2, ,0.0,F,999.9,0
12300099999,2018-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.4,24,60.8,24,1015.2,24,6.6,24,27.1,24,4.5,24,9.7,999.9,85.5, ,62.6, ,0.0,F,999.9,10
12300099999,2018-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.3,24,57.9,24,1016.6,24,8.0,24,19.7,24,4.5,24,7.8,999.9,87.1, ,62.4, ,0.0,F,999.9,0
12300099999,2018-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.3,24,62.6,24,1015.4,24,6.8,24,16.7,24,5.2,24,7.8,999.9,88.3, ,66.2, ,0.08,F,999.9,10010
12300099999,2018-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",77.2,24,61.3,24,1010.4,24,1.8,24,18.5,24,4.1,24,7.8,999.9,88.0, ,66.7, ,0.0,F,999.9,10010
12300099999,2018-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.6,24,61.9,24,1015.2,24,6.6,24,21.3,24,3.9,24,7.8,999.9,81.7, ,66.7, ,0.09,G,999.9,10010
12300099999,2018-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.9,24,58.0,24,1017.5,24,8.9,24,17.3,24,3.3,24,5.8,999.9,87.6, ,63.0, ,0.0,G,999.9,100000
12300099999,2018-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",80.6,24,57.6,24,1017.3,24,8.7,24,17.3,24,3.7,24,5.8,999.9,92.1, ,64.6, ,0.0,F,999.9,0
12300099999,2018-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",82.8,22,62.2,22,1018.5,22,10.0,22,16.4,22,3.8,22,7.8,999.9,95.0, ,71.4, ,0.0,F,999.9,0
12300099999,2018-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",77.6,24,65.3,24,1021.3,24,12.6,24,17.6,24,5.3,24,7.8,999.9,89.1, ,69.8, ,0.0,F,999.9,0
12300099999,2018-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.8,24,51.7,24,1021.4,24,12.7,24,30.8,24,4.8,24,5.8,999.9,88.0, ,65.7, ,0.0,F,999.9,0
12300099999,2018-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",77.6,24,56.2,24,1016.9,24,8.3,24,22.7,24,3.5,23,9.7,999.9,91.6, ,64.6, ,0.0,F,999.9,10
12300099999,2018-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.9,24,56.1,24,1018.0,24,9.4,24,26.9,24,6.4,24,9.7,999.9,80.1, ,65.3,*,0.11,G,999.9,10000
12300099999,2018-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.8,24,52.0,24,1018.3,24,9.6,24,31.1,24,3.7,24,7.8,999.9,80.6, ,57.0, ,0.0,G,999.9,0
12300099999,2018-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",77.3,24,49.3,24,1014.3,24,5.8,24,28.1,24,5.2,24,7.8,999.9,91.2, ,61.2, ,0.0,F,999.9,0
12300099999,2018-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",80.3,24,56.3,24,1011.7,24,3.2,24,19.0,24,4.7,24,9.7,999.9,96.6, ,66.2, ,0.31,F,999.9,10010
12300099999,2018-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",81.4,24,61.4,24,1013.0,24,4.6,24,18.9,24,4.3,24,7.8,999.9,92.7, ,69.8, ,0.0,F,999.9,10
12300099999,2018-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.0,24,54.4,24,1019.2,24,10.4,24,26.7,24,5.3,23,11.7,999.9,86.2, ,60.3,*,0.0,G,999.9,10000
12300099999,2018-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.5,24,48.3,24,1019.7,24,10.9,24,24.6,24,6.0,24,11.7,999.9,74.8, ,56.5, ,0.0,G,999.9,10000
12300099999,2018-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.6,24,43.7,24,1017.0,24,8.2,24,26.4,24,4.2,24,7.8,999.9,77.9, ,50.2, ,0.0,G,999.9,0
12300099999,2018-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.1,24,45.0,24,1008.1,24,999.6,24,27.7,24,4.0,24,5.8,999.9,90.3, ,56.8, ,0.0,F,999.9,10000
12300099999,2018-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.3,24,56.6,24,1009.8,24,1.1,24,24.3,24,5.6,24,7.8,999.9,82.2, ,64.2,*,0.01,G,999.9,10000
12300099999,2018-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.2,24,57.1,24,1017.0,24,8.2,24,23.0,24,5.6,22,9.7,999.9,75.4, ,63.1, ,0.0,G,999.9,10000
12300099999,2018-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.1,24,52.9,24,1018.1,24,9.4,24,22.4,24,3.5,23,5.8,999.9,82.8, ,58.6, ,0.0,G,999.9,100000
12300099999,2018-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.1,24,53.6,24,1015.3,24,6.6,24,28.7,24,4.9,24,11.7,999.9,88.0, ,60.1, ,0.0,F,999.9,0
12300099999,2018-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.2,24,57.1,24,1020.0,24,11.3,24,20.7,24,4.6,23,9.7,999.9,80.8, ,64.2,*,0.0,F,999.9,10
12300099999,2018-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.2,24,52.1,24,1019.0,24,10.3,24,23.3,24,3.5,23,7.8,999.9,84.6, ,56.8, ,0.0,F,999.9,100000
12300099999,2018-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.4,24,55.8,24,1015.8,24,7.1,24,26.7,24,6.1,24,9.7,999.9,81.1, ,61.3, ,0.0,F,999.9,0
12300099999,2018-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.6,24,48.0,24,1020.7,24,11.9,24,25.1,24,4.5,24,5.8,999.9,74.1, ,57.2,*,0.0,F,999.9,0
12300099999,2018-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.3,24,48.0,24,1019.4,24,10.6,24,21.6,24,3.2,24,3.9,999.9,81.9, ,50.7, ,0.0,F,999.9,0
12300099999,2018-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.1,24,51.7,24,1011.6,24,3.1,24,23.7,24,3.4,24,7.8,999.9,90.3, ,59.5, ,0.0,F,999.9,10000
12300099999,2018-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.3,24,57.1,24,1007.9,24,999.3,24,15.9,24,4.0,24,7.8,999.9,82.4, ,63.9,*,0.0,G,999.9,10000
12300099999,2018-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,24,50.5,24,1010.0,24,1.2,24,18.5,24,4.1,24,9.7,999.9,69.8, ,53.6,*,0.02,G,999.9,110010
12300099999,2018-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,24,44.8,24,1015.0,24,6.1,24,24.7,24,4.4,24,7.8,999.9,67.8, ,48.0, ,0.17,G,999.9,0
12300099999,2018-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.9,24,42.7,24,1013.8,24,5.0,24,27.4,24,4.9,24,9.7,999.9,73.6, ,47.8, ,0.0,G,999.9,10000
12300099999,2018-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.0,24,51.5,24,1018.8,24,10.0,24,18.3,24,5.0,23,7.8,999.9,72.5, ,56.1,*,0.0,G,999.9,10000
12300099999,2018-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.0,24,46.4,24,1017.5,24,8.7,24,20.1,24,4.5,24,7.8,999.9,77.9, ,50.2, ,0.0,G,999.9,100000
12300099999,2018-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.1,24,54.7,24,1013.6,24,4.8,24,11.1,24,4.9,24,7.8,999.9,72.3, ,56.7, ,0.0,F,999.9,10000
12300099999,2018-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.2,24,53.0,24,1019.2,24,10.4,24,15.9,24,5.2,24,7.8,999.9,68.0, ,56.3, ,0.0,G,999.9,10000
12300099999,2018-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.6,24,51.5,24,1024.7,24,15.8,24,13.5,24,2.6,21,3.9,999.9,70.0, ,54.0, ,0.02,F,999.9,10000
12300099999,2018-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.4,24,57.8,24,1024.5,24,15.6,24,18.5,24,7.5,24,9.7,999.9,75.2, ,57.4, ,0.07,G,999.9,10000
12300099999,2018-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.6,24,56.9,24,1019.2,24,10.5,24,19.0,24,7.0,24,9.7,999.9,80.2, ,61.3, ,0.0,G,999.9,0
12300099999,2018-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.8,24,54.7,24,1016.3,24,7.6,24,22.5,24,4.1,24,5.8,999.9,77.4, ,58.1, ,0.0,F,999.9,0
12300099999,2018-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.0,24,54.6,24,1018.1,24,9.4,24,21.1,24,4.0,24,5.8,999.9,75.7, ,56.5, ,0.0,F,999.9,100000
