STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1993-05-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.2,9,39.9,9,1026.7,9,999.9,0,9.7,9,5.6,9,7.8,999.9,48.2, ,41.9,*,0.48,F,999.9,10000
12424099999,1993-05-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.0,8,47.8,8,1023.9,8,999.9,0,2.6,8,3.6,8,5.8,999.9,59.7, ,43.2, ,0.0,F,999.9,10000
12424099999,1993-05-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.3,8,46.9,8,1022.0,8,999.9,0,15.0,8,4.4,8,7.8,999.9,75.0, ,43.2, ,0.0,F,999.9,100000
12424099999,1993-05-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.0,8,48.3,8,1021.0,8,999.9,0,21.0,8,5.3,8,7.8,999.9,75.6, ,45.7, ,0.0,D,999.9,10010
12424099999,1993-05-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.3,8,47.6,8,1021.0,8,999.9,0,24.5,8,5.1,8,9.7,999.9,76.3, ,49.5, ,0.0,F,999.9,10
12424099999,1993-05-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.7,7,44.6,6,1020.8,7,999.9,0,22.2,7,6.2,6,7.8,999.9,77.5, ,52.0,*,0.0,B,999.9,0
12424099999,1993-05-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.6,8,41.9,8,1019.1,8,999.9,0,24.9,8,7.3,8,9.7,999.9,78.1, ,48.7, ,0.0,D,999.9,0
12424099999,1993-05-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.9,7,43.8,7,1011.1,7,999.9,0,20.4,7,5.5,7,11.7,999.9,77.7, ,49.3, ,0.0,C,999.9,0
12424099999,1993-05-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.0,8,43.6,8,1001.1,8,999.9,0,22.5,8,7.8,8,11.7,999.9,79.5, ,47.7, ,0.0,D,999.9,0
12424099999,1993-05-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.0,8,43.0,8,999.4,7,999.9,0,21.0,8,3.6,8,7.8,999.9,80.8, ,47.3, ,0.0,D,999.9,0
12424099999,1993-05-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,8,53.7,8,1004.9,8,999.9,0,17.1,8,7.5,8,11.7,999.9,74.5, ,54.1, ,0.28,E,999.9,10
12424099999,1993-05-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,8,49.7,8,1017.1,8,999.9,0,15.0,8,7.5,8,11.7,999.9,65.3, ,54.9, ,0.71,E,999.9,10010
12424099999,1993-05-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.6,7,41.7,7,1022.6,7,999.9,0,31.1,7,2.8,7,7.8,999.9,67.5, ,43.5,*,0.0,D,999.9,0
12424099999,1993-05-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.7,7,46.8,7,1016.5,7,999.9,0,21.3,7,6.7,7,9.7,999.9,75.4, ,42.4, ,0.0,D,999.9,0
12424099999,1993-05-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.1,8,53.3,8,1015.2,8,999.9,0,16.7,8,6.3,8,9.7,999.9,79.5, ,50.5, ,0.0,D,999.9,0
12424099999,1993-05-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.6,8,54.6,8,1015.1,8,999.9,0,17.5,8,6.3,8,9.7,999.9,81.7, ,54.0, ,0.0,D,999.9,0
12424099999,1993-05-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.5,8,56.6,8,1012.3,8,999.9,0,17.5,8,6.6,8,11.7,999.9,83.8, ,58.3, ,0.0,D,999.9,10
12424099999,1993-05-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.1,8,54.5,6,1013.7,8,999.9,0,7.5,8,7.3,8,9.7,999.9,64.6,*,52.0,*,0.31,F,999.9,10010
12424099999,1993-05-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,7,53.2,7,1018.6,7,999.9,0,10.0,7,4.2,7,5.8,999.9,66.0, ,52.5, ,0.12,E,999.9,10000
12424099999,1993-05-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,8,53.1,8,1020.1,8,999.9,0,4.5,8,2.2,8,3.9,999.9,70.7, ,50.0, ,0.0,E,999.9,100000
12424099999,1993-05-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.7,7,53.9,7,1014.7,7,999.9,0,5.7,7,2.8,7,5.8,999.9,77.5, ,45.7, ,0.0,D,999.9,100000
12424099999,1993-05-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.6,8,51.7,8,1012.1,8,999.9,0,11.7,8,3.6,8,5.8,999.9,67.8, ,56.5, ,0.0,D,999.9,0
12424099999,1993-05-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.9,8,53.0,8,1005.7,8,999.9,0,14.9,8,5.6,8,9.7,999.9,68.4, ,53.4, ,0.43,F,999.9,10010
12424099999,1993-05-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.4,8,54.8,8,1007.2,8,999.9,0,17.0,8,5.3,7,9.7,999.9,68.0, ,49.5, ,0.06,F,999.9,110010
12424099999,1993-05-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,8,48.4,8,1014.4,8,999.9,0,19.8,8,6.6,8,11.7,999.9,64.8, ,52.5, ,0.02,F,999.9,10000
12424099999,1993-05-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.3,9,47.6,9,1012.0,9,999.9,0,24.2,9,2.6,9,5.8,999.9,75.0, ,44.6, ,0.0,D,999.9,0
12424099999,1993-05-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.2,8,51.6,8,1013.3,8,999.9,0,28.0,8,7.3,8,9.7,999.9,71.6, ,58.3, ,0.04,F,999.9,10000
12424099999,1993-06-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,8,48.3,8,1016.9,8,999.9,0,31.1,8,5.3,8,9.7,999.9,70.3, ,53.8, ,0.0,E,999.9,0
12424099999,1993-06-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.1,8,49.2,8,1013.7,8,999.9,0,26.4,8,3.6,8,9.7,999.9,76.3, ,45.7, ,0.0,D,999.9,0
12424099999,1993-06-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.4,7,55.3,7,1009.8,7,999.9,0,10.7,7,4.2,7,9.7,999.9,77.0, ,58.3, ,0.02,E,999.9,10
12424099999,1993-06-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.3,9,54.6,9,1017.2,9,999.9,0,18.3,8,4.6,8,7.8,999.9,73.6, ,56.5, ,0.14,F,999.9,10000
12424099999,1993-06-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,8,48.4,8,1020.6,8,999.9,0,28.0,8,3.6,8,5.8,999.9,77.5, ,54.7, ,0.0,C,999.9,0
12424099999,1993-06-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.4,8,50.0,8,1018.2,8,999.9,0,26.3,8,2.9,8,5.8,999.9,80.8, ,47.3, ,0.0,D,999.9,0
12424099999,1993-06-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.2,9,52.4,9,1014.0,9,999.9,0,15.5,9,6.7,9,11.7,999.9,77.7, ,59.0, ,0.0,D,999.9,0
12424099999,1993-06-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.3,8,48.7,8,1018.0,8,999.9,0,28.7,8,3.9,8,5.8,999.9,73.9, ,51.4,*,0.0,D,999.9,0
12424099999,1993-06-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.7,8,48.8,8,1018.4,8,999.9,0,28.0,8,4.4,8,7.8,999.9,80.1, ,50.4, ,0.0,D,999.9,0
12424099999,1993-06-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.4,8,50.5,8,1014.2,8,999.9,0,19.8,8,9.5,8,13.6,999.9,86.7, ,51.6, ,0.0,D,999.9,0
12424099999,1993-06-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.8,8,57.2,7,1007.2,8,999.9,0,19.8,8,6.6,8,9.7,999.9,83.7, ,57.9, ,0.02,E,999.9,10
12424099999,1993-06-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.7,8,56.4,7,1007.0,8,999.9,0,10.9,8,9.0,8,13.6,999.9,66.6,*,53.1,*,0.22,F,999.9,10000
12424099999,1993-06-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.3,8,49.3,8,1007.8,8,999.9,0,22.1,8,8.7,8,13.6,999.9,62.6, ,52.9,*,0.14,F,999.9,10000
12424099999,1993-06-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,8,48.8,8,1012.9,8,999.9,0,17.5,8,7.3,8,9.7,999.9,68.7, ,52.5, ,0.08,E,999.9,10000
12424099999,1993-06-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.4,8,47.3,8,1016.3,8,999.9,0,16.2,8,6.3,8,9.7,999.9,61.7, ,49.5,*,0.02,F,999.9,10000
12424099999,1993-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,8,44.2,8,1019.6,8,999.9,0,29.5,8,6.8,8,9.7,999.9,67.6, ,46.8, ,0.0,D,999.9,0
12424099999,1993-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.0,8,52.7,8,1012.5,8,999.9,0,18.6,8,6.8,8,9.7,999.9,64.2, ,54.3, ,0.28,F,999.9,10000
12424099999,1993-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,8,51.6,8,1018.4,8,999.9,0,19.3,8,6.6,8,7.8,999.9,67.1, ,51.1, ,0.08,F,999.9,10000
12424099999,1993-06-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.6,8,57.6,8,1015.5,8,999.9,0,9.9,8,4.1,8,5.8,999.9,75.0, ,55.9, ,0.02,F,999.9,10
12424099999,1993-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,8,53.8,8,1014.5,8,999.9,0,13.1,8,5.8,8,9.7,999.9,67.8, ,55.2, ,0.47,E,999.9,110100
12424099999,1993-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,8,48.4,8,1016.7,8,999.9,0,28.0,8,3.9,8,5.8,999.9,70.2, ,50.2, ,0.0,D,999.9,0
12424099999,1993-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.5,8,49.0,8,1015.1,8,999.9,0,21.0,8,2.9,8,5.8,999.9,72.5, ,50.5, ,0.0,D,999.9,0
12424099999,1993-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.8,8,54.9,8,1010.3,8,999.9,0,7.9,8,4.4,8,11.7,999.9,63.0, ,56.1,*,0.35,F,999.9,110000
12424099999,1993-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.4,8,47.3,8,1013.7,8,999.9,0,18.4,8,8.3,8,13.6,999.9,63.1, ,49.5, ,0.02,F,999.9,110000
12424099999,1993-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.7,8,43.6,7,1019.3,7,999.9,0,28.1,8,10.4,8,13.6,999.9,59.0, ,49.3, ,0.0,E,999.9,10000
12424099999,1993-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.2,8,42.4,8,1016.8,8,999.9,0,30.3,8,9.7,8,11.7,999.9,58.8, ,47.5, ,0.0,F,999.9,0
12424099999,1993-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.7,9,48.1,9,1013.4,9,999.9,0,25.2,9,6.0,9,7.8,999.9,66.2, ,50.4, ,0.04,E,999.9,10000
12424099999,1993-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.8,8,49.7,8,1014.1,8,999.9,0,17.5,8,4.1,8,5.8,999.9,60.8, ,50.0, ,0.12,F,999.9,10000
12424099999,1993-06-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.2,8,51.3,8,1017.9,8,999.9,0,24.1,8,5.1,8,7.8,999.9,70.7, ,50.9, ,0.12,F,999.9,10000
12424099999,1993-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.4,8,49.2,8,1014.3,8,999.9,0,19.1,8,5.3,8,11.7,999.9,72.9, ,45.5, ,0.12,F,999.9,100010
12424099999,1993-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.2,7,48.5,7,1018.6,7,999.9,0,23.1,7,2.8,7,3.9,999.9,68.7,*,47.3, ,0.0,C,999.9,0
12424099999,1993-07-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.4,8,50.5,8,1017.3,8,999.9,0,21.8,8,2.2,8,3.9,999.9,78.1, ,44.8, ,0.0,D,999.9,100000
12424099999,1993-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.0,8,54.3,8,1016.5,8,999.9,0,14.7,8,3.6,8,11.7,999.9,84.9, ,51.8, ,0.0,D,999.9,0
12424099999,1993-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.2,8,58.0,8,1020.9,8,999.9,0,10.6,8,6.3,8,11.7,999.9,77.2, ,62.4, ,0.0,C,999.9,0
12424099999,1993-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.5,8,59.0,8,1017.1,8,999.9,0,8.0,8,4.6,8,15.5,999.9,81.9, ,53.6, ,0.0,D,999.9,10010
12424099999,1993-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.9,8,49.1,8,1016.4,8,999.9,0,23.9,8,10.7,8,13.6,999.9,63.0,*,50.7, ,1.26,F,999.9,10000
12424099999,1993-07-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.1,8,46.2,8,1015.3,8,999.9,0,24.1,8,11.4,8,15.5,999.9,62.2, ,54.0, ,0.02,E,999.9,0
12424099999,1993-07-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.4,8,43.3,8,1018.1,8,999.9,0,31.1,8,8.3,8,11.7,999.9,63.0, ,50.0, ,0.0,D,999.9,0
12424099999,1993-07-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.1,8,47.9,8,1015.1,8,999.9,0,25.6,8,6.1,8,9.7,999.9,77.5, ,42.3, ,0.0,D,999.9,0
12424099999,1993-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.4,8,56.0,8,1007.1,8,999.9,0,15.5,8,8.5,8,13.6,999.9,85.1, ,52.7, ,0.0,D,999.9,0
12424099999,1993-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,9,54.7,9,1005.8,8,999.9,0,8.6,9,8.0,9,11.7,999.9,63.0,*,51.1,*,0.2,F,999.9,10000
12424099999,1993-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.4,9,46.7,9,1013.4,8,999.9,0,15.5,9,6.7,9,11.7,999.9,64.9, ,48.7, ,0.0,F,999.9,10000
12424099999,1993-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.1,9,46.8,9,1017.7,9,999.9,0,15.7,9,9.7,9,15.5,999.9,62.2, ,50.4, ,0.0,F,999.9,10000
12424099999,1993-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.3,8,45.8,8,1013.4,8,999.9,0,21.7,8,6.6,8,9.7,999.9,68.0, ,48.6, ,0.0,E,999.9,0
12424099999,1993-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.2,8,55.7,8,1009.7,8,999.9,0,6.9,8,4.1,8,7.8,999.9,63.5, ,52.2, ,0.21,F,999.9,10000
12424099999,1993-07-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,8,56.6,8,1013.0,8,999.9,0,11.2,8,2.9,8,5.8,999.9,67.1, ,54.9, ,0.12,F,999.9,10000
12424099999,1993-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.4,9,59.5,9,1014.8,8,999.9,0,10.4,9,4.7,9,7.8,999.9,84.2,*,58.6, ,0.0,F,999.9,10000
12424099999,1993-07-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.2,8,56.1,8,1015.4,8,999.9,0,16.2,8,4.1,8,5.8,999.9,75.7, ,58.6, ,0.0,E,999.9,0
12424099999,1993-07-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.7,8,58.3,8,1011.5,8,999.9,0,11.3,8,2.9,8,5.8,999.9,77.0, ,57.6, ,0.2,E,999.9,10000
12424099999,1993-07-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.7,8,57.0,8,1007.4,8,999.9,0,21.7,8,3.6,8,7.8,999.9,72.5, ,59.4, ,0.32,F,999.9,10000
12424099999,1993-07-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.1,8,51.8,8,1012.9,8,999.9,0,28.0,8,5.3,8,9.7,999.9,70.2, ,54.5, ,0.0,D,999.9,0
12424099999,1993-07-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.8,8,49.8,8,1018.5,8,999.9,0,25.6,8,5.3,8,7.8,999.9,67.6, ,33.8, ,0.0,D,999.9,0
12424099999,1993-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.5,9,48.9,9,1018.1,9,999.9,0,26.9,9,8.4,9,13.6,999.9,66.6, ,51.8, ,0.08,F,999.9,10000
12424099999,1993-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.6,7,57.7,7,1012.0,7,999.9,0,12.3,7,9.2,7,15.5,999.9,71.2,*,58.1, ,0.02,E,999.9,10000
12424099999,1993-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.3,9,58.6,9,1006.5,8,999.9,0,20.8,9,7.1,9,13.6,999.9,79.7, ,53.4, ,0.31,F,999.9,0
12424099999,1993-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.3,8,49.1,8,1013.3,8,999.9,0,31.1,8,4.4,8,5.8,999.9,69.8, ,49.5, ,0.08,E,999.9,0
12424099999,1993-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.2,8,48.7,8,1017.2,7,999.9,0,28.4,8,5.6,8,11.7,999.9,69.4, ,48.9, ,0.0,F,999.9,10000
12424099999,1993-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,8,57.0,8,1013.8,8,999.9,0,13.0,8,6.6,8,9.7,999.9,72.3, ,56.8, ,0.71,F,999.9,10010
12424099999,1993-07-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.5,8,54.2,8,1019.5,8,999.9,0,14.8,8,3.9,8,5.8,999.9,73.6, ,55.2, ,0.0,E,999.9,0
12424099999,1993-07-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.3,8,58.5,8,1017.0,8,999.9,0,21.7,8,5.3,8,7.8,999.9,84.9, ,54.3, ,0.0,D,999.9,0
12424099999,1993-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.3,8,61.4,8,1013.8,8,999.9,0,21.0,8,6.6,8,9.7,999.9,82.8, ,57.6,*,0.51,E,999.9,10000
12424099999,1993-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.8,8,52.2,8,1023.7,8,999.9,0,19.8,8,3.6,8,5.8,999.9,72.0, ,51.1, ,0.0,D,999.9,0
12424099999,1993-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.0,9,52.5,9,1022.4,9,999.9,0,17.6,9,6.5,9,11.7,999.9,78.1, ,50.4, ,0.0,D,999.9,0
12424099999,1993-08-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.8,9,57.5,9,1018.1,8,999.9,0,16.9,9,4.7,9,7.8,999.9,88.2, ,58.3, ,0.0,D,999.9,0
12424099999,1993-08-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.8,11,60.3,10,1018.2,9,999.9,0,12.5,11,3.4,11,5.8,999.9,87.3, ,60.6, ,0.01,F,999.9,0
12424099999,1993-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.9,8,62.9,8,1016.1,8,999.9,0,10.8,8,5.5,7,7.8,999.9,84.9, ,64.4,*,0.24,F,999.9,10010
12424099999,1993-08-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.8,8,55.5,8,1015.9,8,999.9,0,13.8,8,5.8,8,13.6,999.9,72.9, ,60.3, ,0.08,F,999.9,10
12424099999,1993-08-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.3,8,49.4,8,1019.7,7,999.9,0,27.2,8,7.5,8,11.7,999.9,68.4, ,54.0,*,0.0,C,999.9,0
12424099999,1993-08-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.9,8,51.7,8,1018.6,8,999.9,0,22.5,8,1.9,8,3.9,999.9,73.8, ,49.3, ,0.0,D,999.9,0
12424099999,1993-08-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.8,8,54.5,8,1013.7,8,999.9,0,9.3,8,3.9,8,5.8,999.9,78.8, ,56.5, ,0.0,E,999.9,10000
12424099999,1993-08-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.3,8,56.2,8,1008.1,8,999.9,0,12.9,8,6.1,8,7.8,999.9,69.3, ,54.1, ,0.08,E,999.9,10000
12424099999,1993-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.5,8,47.6,8,1014.9,8,999.9,0,29.5,8,7.8,8,11.7,999.9,67.8, ,54.0, ,0.0,E,999.9,10000
12424099999,1993-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,8,52.1,8,1014.8,8,999.9,0,29.5,8,6.3,8,9.7,999.9,78.6, ,49.6, ,0.0,C,999.9,0
12424099999,1993-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.2,8,50.1,7,1019.8,8,999.9,0,26.4,8,6.3,8,11.7,999.9,74.1, ,55.2,*,0.0,D,999.9,0
12424099999,1993-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.7,9,50.5,9,1023.5,8,999.9,0,18.2,9,6.3,9,11.7,999.9,80.6, ,45.5, ,0.0,D,999.9,100000
12424099999,1993-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.3,8,54.6,8,1017.5,8,999.9,0,22.1,8,9.2,8,15.5,999.9,91.6, ,58.5, ,0.0,D,999.9,0
12424099999,1993-08-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.4,8,60.2,8,1019.3,8,999.9,0,18.3,8,3.4,8,5.8,999.9,87.6, ,60.4, ,0.0,D,999.9,0
12424099999,1993-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.2,9,57.0,8,1023.0,9,999.9,0,14.0,9,7.6,9,9.7,999.9,72.0, ,55.4,*,0.04,F,999.9,10000
12424099999,1993-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.6,8,45.8,8,1025.9,8,999.9,0,25.6,8,4.6,8,7.8,999.9,67.1, ,46.9, ,0.0,D,999.9,0
12424099999,1993-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.1,8,48.2,8,1024.1,8,999.9,0,17.1,8,3.2,8,5.8,999.9,67.6, ,47.5, ,0.0,E,999.9,10000
12424099999,1993-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.1,9,48.5,9,1021.9,9,999.9,0,18.1,9,1.7,9,3.9,999.9,75.2, ,41.7, ,0.0,D,999.9,100000
12424099999,1993-08-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.2,8,56.8,8,1016.7,8,999.9,0,9.9,8,6.1,8,9.7,999.9,70.5, ,61.5, ,0.01,F,999.9,10000
12424099999,1993-08-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.6,8,54.9,8,1011.8,8,999.9,0,22.9,8,6.3,8,9.7,999.9,75.6, ,55.8, ,0.02,F,999.9,0
12424099999,1993-08-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.8,9,53.7,9,1009.8,9,999.9,0,20.7,9,7.6,9,15.5,999.9,65.3,*,55.9,*,0.08,E,999.9,0
12424099999,1993-08-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.9,7,44.6,7,1015.5,7,999.9,0,18.6,7,4.2,7,5.8,999.9,63.7, ,50.2, ,0.0,C,999.9,0
12424099999,1993-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,8,44.0,8,1015.4,8,999.9,0,24.1,8,6.1,8,9.7,999.9,66.0, ,48.2, ,0.0,D,999.9,0
12424099999,1993-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.4,8,45.7,8,1017.0,8,999.9,0,25.2,8,4.6,8,7.8,999.9,63.5, ,46.8,*,0.0,E,999.9,0
12424099999,1993-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.9,8,45.5,8,1016.0,8,999.9,0,14.1,8,1.7,8,3.9,999.9,67.3, ,42.4, ,0.0,C,999.9,0
12424099999,1993-08-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.9,8,47.4,8,1016.5,8,999.9,0,16.7,8,5.1,8,9.7,999.9,63.0, ,52.0, ,0.0,F,999.9,10010
12424099999,1993-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,8,44.9,8,1024.0,8,999.9,0,29.5,8,5.8,8,9.7,999.9,65.7, ,46.0, ,0.0,E,999.9,0
12424099999,1993-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.9,8,45.2,8,1018.7,8,999.9,0,22.2,8,5.8,8,7.8,999.9,68.0, ,49.8, ,0.0,E,999.9,10000
12424099999,1993-08-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.9,8,48.1,8,1014.9,8,999.9,0,14.8,8,4.6,8,5.8,999.9,57.7, ,49.3, ,0.35,F,999.9,10000
12424099999,1993-09-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.3,7,51.4,7,1020.4,7,999.9,0,9.1,7,3.6,7,5.8,999.9,59.4, ,49.8, ,0.04,F,999.9,10000
12424099999,1993-09-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.5,8,51.4,8,1018.6,8,999.9,0,9.0,8,5.8,8,7.8,999.9,63.7, ,53.1, ,0.02,F,999.9,10000
12424099999,1993-09-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.9,8,52.5,8,1008.1,8,999.9,0,11.1,8,4.9,8,7.8,999.9,61.9, ,53.1, ,0.28,F,999.9,10010
12424099999,1993-09-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.8,8,50.0,8,1005.6,8,999.9,0,18.3,8,6.3,8,9.7,999.9,59.7, ,48.9,*,0.24,F,999.9,10000
12424099999,1993-09-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.5,7,44.4,7,1011.6,7,999.9,0,25.3,7,5.5,7,7.8,999.9,57.6, ,38.5, ,0.12,F,999.9,10000
12424099999,1993-09-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.7,9,44.1,9,1017.2,9,999.9,0,22.6,9,6.0,9,11.7,999.9,61.9, ,42.4, ,0.0,D,999.9,0
12424099999,1993-09-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,8,45.2,8,1015.7,8,999.9,0,29.5,8,3.4,8,5.8,999.9,64.0, ,49.3,*,0.0,D,999.9,0
