STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1975-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.4,8,39.8,8,1022.7,8,999.9,0,3.0,8,8.3,8,9.7,999.9,46.4, ,41.0, ,0.0,F,999.9,0
27612099999,1975-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.9,8,37.7,7,1025.4,8,999.9,0,5.4,8,13.4,8,15.5,999.9,55.4, ,41.0, ,0.0,F,999.9,0
27612099999,1975-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.1,8,29.8,8,1027.8,8,999.9,0,6.2,8,13.4,8,15.5,999.9,64.4, ,48.2, ,0.0,F,999.9,0
27612099999,1975-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.9,7,28.4,6,1025.8,7,999.9,0,7.1,7,8.6,7,11.7,999.9,68.0, ,42.8, ,0.0,F,999.9,0
27612099999,1975-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.8,7,33.0,7,1018.8,7,999.9,0,6.2,7,7.5,7,9.7,999.9,73.4, ,44.6, ,0.0,F,999.9,0
27612099999,1975-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,8,40.1,8,1009.1,8,999.9,0,6.3,8,6.1,8,13.6,999.9,71.6,*,53.6, ,0.0,F,999.9,10000
27612099999,1975-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.1,7,41.0,7,1003.2,7,999.9,0,6.2,7,8.6,7,13.6,999.9,60.8, ,44.6,*,0.0,F,999.9,0
27612099999,1975-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.3,7,30.2,7,1009.7,7,999.9,0,6.2,7,3.9,7,9.7,999.9,59.0, ,39.2, ,0.0,F,999.9,0
27612099999,1975-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.9,6,32.9,6,1012.0,6,999.9,0,6.2,6,4.9,6,7.8,999.9,59.0, ,44.6, ,0.0,F,999.9,0
27612099999,1975-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.3,8,30.4,8,1016.0,8,999.9,0,6.2,8,2.7,8,5.8,999.9,57.2, ,42.8, ,0.0,F,999.9,0
27612099999,1975-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.7,7,33.3,7,1017.2,7,999.9,0,5.3,7,2.5,7,7.8,999.9,60.8, ,35.6, ,0.0,F,999.9,0
27612099999,1975-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.6,8,29.7,8,1027.2,8,999.9,0,6.2,8,3.9,8,7.8,999.9,62.6, ,41.0, ,0.0,F,999.9,0
27612099999,1975-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.5,8,27.7,8,1030.3,8,999.9,0,6.2,8,6.1,8,11.7,999.9,66.2, ,46.4, ,0.0,F,999.9,0
27612099999,1975-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.6,8,33.6,8,1026.3,8,999.9,0,6.2,8,4.9,8,11.7,999.9,71.6, ,42.8, ,0.0,F,999.9,0
27612099999,1975-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,8,39.4,8,1021.3,8,999.9,0,6.2,8,8.0,8,15.5,999.9,75.2, ,51.8, ,0.0,F,999.9,0
27612099999,1975-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.2,6,38.9,6,1020.3,6,999.9,0,6.2,6,8.4,6,15.5,999.9,77.0, ,55.4, ,0.0,F,999.9,0
27612099999,1975-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.8,8,38.5,8,1021.1,8,999.9,0,6.1,8,2.9,8,7.8,999.9,77.0, ,53.6, ,0.0,F,999.9,0
27612099999,1975-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.7,8,45.3,8,1023.7,8,999.9,0,6.2,7,7.8,8,11.7,999.9,75.2,*,53.6, ,0.0,F,999.9,0
27612099999,1975-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.5,7,44.6,7,1026.9,7,999.9,0,6.2,7,4.2,7,9.7,999.9,68.0, ,51.8,*,0.0,F,999.9,10000
27612099999,1975-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,8,45.7,8,1024.1,8,999.9,0,5.8,8,0.5,8,3.9,999.9,73.4, ,51.8, ,0.0,F,999.9,0
27612099999,1975-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,8,47.3,8,1021.3,8,999.9,0,6.2,7,1.5,8,3.9,999.9,75.2, ,53.6, ,0.0,F,999.9,0
27612099999,1975-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.2,8,46.2,8,1020.1,8,999.9,0,6.2,8,2.2,8,5.8,999.9,75.2, ,51.8, ,0.04,F,999.9,10
27612099999,1975-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.1,8,45.7,8,1020.8,8,999.9,0,5.8,8,1.5,8,3.9,999.9,75.2, ,50.0, ,0.0,F,999.9,0
27612099999,1975-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.9,7,48.7,7,1019.6,7,999.9,0,5.8,7,2.2,7,9.7,999.9,78.8, ,53.6, ,0.0,F,999.9,10000
27612099999,1975-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.8,8,44.8,8,1020.7,8,999.9,0,5.4,8,3.6,8,7.8,999.9,82.4, ,57.2, ,0.0,F,999.9,0
27612099999,1975-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.2,8,44.6,8,1022.5,8,999.9,0,6.2,8,3.4,8,13.6,999.9,77.0, ,55.4,*,0.0,F,999.9,0
27612099999,1975-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.5,8,46.2,8,1021.9,8,999.9,0,6.2,8,5.5,7,9.7,999.9,82.4, ,59.0, ,0.0,F,999.9,0
27612099999,1975-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.8,8,50.2,8,1022.4,8,999.9,0,5.8,8,4.9,8,11.7,999.9,82.4, ,62.6, ,0.0,F,999.9,0
27612099999,1975-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.9,8,50.7,8,1023.7,8,999.9,0,6.1,8,0.2,8,1.9,999.9,80.6, ,59.0,*,0.0,F,999.9,10000
27612099999,1975-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.3,7,46.9,7,1022.7,7,999.9,0,5.8,7,3.3,7,7.8,999.9,82.4, ,55.4, ,0.0,F,999.9,0
27612099999,1975-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.8,8,51.5,7,1019.5,8,999.9,0,5.4,8,6.3,8,15.5,999.9,82.4, ,57.2, ,0.0,F,999.9,0
27612099999,1975-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.7,8,43.7,8,1019.0,8,999.9,0,7.0,8,5.1,8,9.7,999.9,71.6, ,60.8, ,0.0,F,999.9,0
27612099999,1975-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.1,8,50.7,8,1014.1,8,999.9,0,6.2,8,10.9,8,13.6,999.9,71.6, ,57.2, ,0.12,F,999.9,10010
27612099999,1975-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,8,50.7,8,1011.1,8,999.9,0,6.2,8,3.2,8,7.8,999.9,73.4, ,57.2, ,0.16,F,999.9,0
27612099999,1975-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.6,8,50.2,8,1011.6,8,999.9,0,6.2,8,5.8,8,15.5,999.9,77.0, ,55.4, ,0.08,F,999.9,10000
27612099999,1975-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.2,7,46.1,7,1015.3,7,999.9,0,6.2,7,3.6,7,7.8,999.9,60.8, ,51.8,*,0.0,F,999.9,10000
27612099999,1975-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.3,8,39.0,8,1019.3,8,999.9,0,6.2,8,2.2,8,5.8,999.9,66.2, ,50.0, ,0.0,F,999.9,0
27612099999,1975-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.4,8,44.6,8,1016.9,8,999.9,0,5.4,8,4.4,8,9.7,999.9,57.2,*,44.6,*,0.09,F,999.9,10000
27612099999,1975-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.3,8,27.3,8,1020.4,8,999.9,0,6.2,8,8.0,8,13.6,999.9,46.4, ,37.4, ,0.0,F,999.9,0
27612099999,1975-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.7,7,29.7,7,1010.3,7,999.9,0,6.2,7,11.1,7,13.6,999.9,53.6, ,35.6, ,0.0,F,999.9,0
27612099999,1975-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.1,8,33.1,8,1002.0,8,999.9,0,6.2,8,8.3,8,9.7,999.9,57.2, ,44.6, ,0.04,F,999.9,10000
27612099999,1975-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.2,7,34.1,7,1004.4,7,999.9,0,6.2,7,11.9,7,17.5,999.9,62.6, ,51.8, ,0.0,F,999.9,10000
27612099999,1975-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.7,7,47.2,7,1009.6,7,999.9,0,4.9,7,4.4,7,11.7,999.9,68.0, ,46.4, ,0.0,F,999.9,0
27612099999,1975-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.3,8,45.7,8,1009.6,8,999.9,0,5.0,8,5.3,8,7.8,999.9,57.2,*,46.4,*,0.47,F,999.9,10010
27612099999,1975-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.0,7,41.3,7,1018.2,7,999.9,0,7.1,7,3.6,7,9.7,999.9,55.4, ,42.8, ,0.24,F,999.9,10000
27612099999,1975-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.9,7,51.5,7,1015.7,7,999.9,0,3.6,7,3.1,7,5.8,999.9,66.2, ,46.4, ,0.04,F,999.9,10000
27612099999,1975-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.5,8,60.8,8,1013.8,8,999.9,0,5.4,8,12.1,8,15.5,999.9,84.2, ,59.0, ,0.91,F,999.9,10010
27612099999,1975-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.5,7,59.8,7,1014.5,7,999.9,0,6.2,7,10.8,7,13.6,999.9,84.2, ,68.0, ,0.0,F,999.9,10000
27612099999,1975-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.4,8,57.4,8,1016.2,8,999.9,0,5.8,8,6.6,8,9.7,999.9,82.4, ,57.2,*,0.01,F,999.9,10000
27612099999,1975-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.1,7,49.2,7,1023.1,7,999.9,0,7.1,7,7.5,7,11.7,999.9,69.8,*,55.4, ,0.0,F,999.9,0
27612099999,1975-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.7,7,44.1,7,1020.4,7,999.9,0,6.2,7,5.5,7,11.7,999.9,73.4, ,53.6, ,0.0,F,999.9,0
27612099999,1975-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.0,6,55.1,6,1009.2,6,999.9,0,6.2,6,2.3,6,9.7,999.9,80.6,*,60.8,*,0.0,F,999.9,10
27612099999,1975-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.6,8,46.2,8,1011.0,8,999.9,0,5.4,8,7.0,8,11.7,999.9,62.6,*,48.2,*,0.09,F,999.9,10000
27612099999,1975-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.1,7,37.1,7,1017.4,7,999.9,0,6.2,7,5.3,7,7.8,999.9,62.6, ,44.6, ,0.0,F,999.9,0
27612099999,1975-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.8,6,47.6,6,1012.8,6,999.9,0,6.2,6,7.4,6,11.7,999.9,71.6, ,50.0,*,0.0,F,999.9,10000
27612099999,1975-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.4,7,49.7,7,1005.1,7,999.9,0,6.2,7,10.5,7,19.4,999.9,77.0, ,55.4, ,0.12,F,999.9,10000
27612099999,1975-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.1,8,46.2,8,1007.4,8,999.9,0,6.2,8,7.8,8,11.7,999.9,66.2, ,51.8, ,0.0,F,999.9,0
27612099999,1975-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,8,49.5,8,1013.5,8,999.9,0,6.2,8,7.8,8,15.5,999.9,71.6, ,50.0, ,0.02,F,999.9,10000
27612099999,1975-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.1,6,55.7,6,1012.2,6,999.9,0,6.2,6,9.7,6,13.6,999.9,84.2, ,62.6,*,0.0,E,999.9,0
27612099999,1975-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.5,7,53.6,7,1014.6,7,999.9,0,6.2,7,11.1,7,15.5,999.9,86.0, ,62.6, ,0.0,F,999.9,0
27612099999,1975-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.7,8,55.8,8,1023.6,8,999.9,0,6.2,8,5.8,8,9.7,999.9,77.0, ,62.6, ,0.0,F,999.9,0
27612099999,1975-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.0,8,48.2,8,1029.2,8,999.9,0,7.0,8,7.5,8,11.7,999.9,78.8, ,60.8, ,0.0,F,999.9,0
27612099999,1975-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.0,6,45.5,6,1029.2,6,999.9,0,6.2,6,5.8,6,7.8,999.9,78.8, ,59.0, ,0.0,F,999.9,0
27612099999,1975-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.4,6,48.8,6,1021.6,6,999.9,0,6.2,6,1.3,6,3.9,999.9,82.4, ,57.2, ,0.0,F,999.9,0
27612099999,1975-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.9,8,49.8,8,1019.5,8,999.9,0,6.2,8,7.3,8,11.7,999.9,75.2, ,55.4,*,0.0,F,999.9,0
27612099999,1975-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.8,8,38.8,8,1020.0,8,999.9,0,6.2,8,5.8,8,9.7,999.9,69.8, ,50.0, ,0.0,F,999.9,0
27612099999,1975-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.2,7,44.6,7,1009.1,7,999.9,0,6.2,7,11.1,7,19.4,999.9,77.0, ,55.4, ,0.0,F,999.9,10000
27612099999,1975-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.9,6,42.8,6,1010.1,6,999.9,0,6.2,6,5.8,6,9.7,999.9,69.8, ,53.6, ,0.04,F,999.9,0
27612099999,1975-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.9,5,45.3,5,1012.4,5,999.9,0,6.2,5,5.4,5,9.7,999.9,78.8, ,53.6, ,0.0,F,999.9,0
27612099999,1975-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.3,5,50.0,5,1012.3,5,999.9,0,6.2,5,6.6,5,11.7,999.9,82.4, ,57.2, ,0.0,F,999.9,0
27612099999,1975-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.1,8,48.4,8,1015.7,8,999.9,0,6.2,7,9.7,8,11.7,999.9,73.4,*,60.8, ,0.0,F,999.9,0
27612099999,1975-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.1,7,43.3,7,1019.0,7,999.9,0,6.2,7,9.2,7,13.6,999.9,68.0, ,53.6, ,0.0,F,999.9,0
27612099999,1975-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.8,5,44.6,4,1018.1,5,999.9,0,6.2,5,6.2,5,7.8,999.9,75.2, ,53.6, ,0.0,F,999.9,0
27612099999,1975-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.5,6,49.1,6,1015.7,6,999.9,0,6.2,6,6.2,6,11.7,999.9,77.0, ,59.0, ,0.0,F,999.9,0
27612099999,1975-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.9,7,52.6,7,1011.4,6,999.9,0,6.2,6,6.1,7,9.7,999.9,75.2, ,59.0, ,0.0,F,999.9,10000
27612099999,1975-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.1,5,60.1,5,1004.8,5,999.9,0,5.6,5,6.6,5,7.8,999.9,71.6, ,60.8, ,0.08,F,999.9,10000
27612099999,1975-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.0,7,60.0,7,1002.8,7,999.9,0,5.8,7,6.5,6,9.7,999.9,80.6, ,60.8, ,0.1,F,999.9,10010
27612099999,1975-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.8,8,54.5,8,1005.2,8,999.9,0,4.9,8,7.8,8,15.5,999.9,71.6, ,59.0,*,1.06,F,999.9,10000
27612099999,1975-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.2,6,48.2,6,1012.9,6,999.9,0,6.2,6,4.9,6,11.7,999.9,75.2, ,53.6, ,0.0,F,999.9,0
27612099999,1975-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.3,8,52.0,8,1012.6,8,999.9,0,6.2,8,6.1,8,11.7,999.9,77.0, ,55.4, ,0.0,F,999.9,10000
27612099999,1975-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.5,7,41.3,7,1019.3,7,999.9,0,6.2,7,8.6,7,11.7,999.9,64.4, ,51.8, ,0.0,F,999.9,0
27612099999,1975-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.3,6,37.4,6,1022.0,6,999.9,0,6.2,6,5.5,6,7.8,999.9,64.4, ,44.6, ,0.0,F,999.9,0
27612099999,1975-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.0,6,44.9,6,1021.2,6,999.9,0,6.2,6,4.5,6,9.7,999.9,75.2, ,50.0, ,0.0,F,999.9,0
27612099999,1975-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.3,7,44.3,7,1018.9,7,999.9,0,6.2,7,7.1,6,11.7,999.9,77.0, ,51.8, ,0.0,F,999.9,0
27612099999,1975-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.7,7,46.4,7,1015.9,7,999.9,0,6.2,7,10.3,7,13.6,999.9,84.2, ,57.2, ,0.0,F,999.9,0
27612099999,1975-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.5,8,56.8,8,1012.1,8,999.9,0,6.2,8,9.5,8,13.6,999.9,77.0, ,62.6, ,0.06,F,999.9,11010
27612099999,1975-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.0,8,54.7,8,1009.9,8,999.9,0,6.2,8,6.1,8,7.8,999.9,75.2, ,57.2, ,0.08,F,999.9,10
27612099999,1975-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.7,8,54.3,8,1006.1,8,999.9,0,5.8,8,6.6,8,11.7,999.9,78.8, ,57.2, ,0.0,F,999.9,0
27612099999,1975-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.5,6,54.2,6,1004.4,6,999.9,0,6.2,6,7.1,6,11.7,999.9,77.0, ,59.0, ,0.1,F,999.9,10000
27612099999,1975-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.7,7,54.1,7,1006.9,7,999.9,0,6.2,7,5.0,7,7.8,999.9,69.8,*,57.2, ,0.14,F,999.9,10000
27612099999,1975-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.5,8,45.7,8,1014.1,8,999.9,0,6.2,8,5.8,8,7.8,999.9,75.2, ,55.4, ,0.0,F,999.9,0
27612099999,1975-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.9,8,48.0,8,1013.6,8,999.9,0,6.2,8,3.4,8,5.8,999.9,78.8, ,57.2,*,0.0,F,999.9,0
27612099999,1975-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,8,52.9,8,1009.7,8,999.9,0,6.2,8,3.6,8,5.8,999.9,68.0, ,57.2, ,0.04,F,999.9,10000
27612099999,1975-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.5,6,57.5,6,1006.6,5,999.9,0,4.5,6,6.2,6,7.8,999.9,73.4, ,59.0, ,0.35,F,999.9,0
27612099999,1975-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.3,7,56.9,7,1008.0,7,999.9,0,5.1,7,4.4,7,9.7,999.9,75.2,*,60.8, ,0.0,E,999.9,10
27612099999,1975-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.7,8,59.5,8,1008.8,8,999.9,0,4.7,8,3.2,8,7.8,999.9,78.8, ,59.0,*,0.0,F,999.9,10000
27612099999,1975-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.6,8,62.4,8,1007.4,8,999.9,0,3.2,8,2.7,8,3.9,999.9,73.4, ,64.4, ,1.14,F,999.9,10010
27612099999,1975-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.7,8,57.4,8,1009.3,8,999.9,0,5.0,8,3.2,8,7.8,999.9,82.4, ,60.8, ,0.0,F,999.9,0
27612099999,1975-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.7,8,59.0,8,1010.0,8,999.9,0,5.0,8,8.0,8,17.5,999.9,82.4, ,62.6,*,0.02,F,999.9,10010
27612099999,1975-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.6,8,52.7,8,1011.2,8,999.9,0,6.2,7,7.3,8,11.7,999.9,71.6, ,55.4, ,0.35,F,999.9,10000
27612099999,1975-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.9,8,53.6,8,1012.7,8,999.9,0,6.2,8,5.6,8,11.7,999.9,75.2, ,57.2, ,0.12,F,999.9,10
27612099999,1975-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.0,8,49.6,8,1012.2,8,999.9,0,6.2,8,6.8,8,13.6,999.9,78.8, ,60.8, ,0.0,F,999.9,0
27612099999,1975-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.3,7,51.0,7,1011.8,7,999.9,0,6.2,7,6.9,7,7.8,999.9,80.6, ,60.8, ,0.0,F,999.9,0
27612099999,1975-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.8,8,49.8,8,1009.9,8,999.9,0,6.2,8,7.5,8,11.7,999.9,80.6, ,59.0, ,0.0,F,999.9,10000
27612099999,1975-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,8,58.1,8,1007.2,8,999.9,0,5.6,8,5.6,8,7.8,999.9,75.2, ,60.8, ,1.06,F,999.9,10010
27612099999,1975-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,8,59.2,8,1008.8,8,999.9,0,3.9,8,2.7,8,3.9,999.9,69.8, ,57.2, ,0.04,F,999.9,10000
27612099999,1975-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.7,8,59.4,8,1012.1,8,999.9,0,3.9,8,3.2,8,5.8,999.9,71.6, ,59.0, ,0.39,F,999.9,10010
27612099999,1975-08-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.0,8,58.1,8,1014.7,8,999.9,0,4.2,8,4.1,8,9.7,999.9,75.2, ,59.0, ,0.0,F,999.9,100000
27612099999,1975-08-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.5,7,58.0,7,1016.7,7,999.9,0,4.9,7,8.3,7,15.5,999.9,80.6, ,60.8, ,0.0,F,999.9,10000
