STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2011-05-09,52.421031,16.826325,93.87,"LAWICA, PL",60.1,24,38.9,24,9999.9,0,999.9,0,6.4,24,5.0,24,8.9,999.9,71.6, ,42.3, ,0.0,F,999.9,0
12330099999,2011-05-10,52.421031,16.826325,93.87,"LAWICA, PL",64.2,24,40.9,24,9999.9,0,999.9,0,6.2,24,2.6,24,7.0,11.7,78.8,*,44.1, ,0.0,F,999.9,0
12330099999,2011-05-11,52.421031,16.826325,93.87,"LAWICA, PL",66.7,24,42.4,24,9999.9,0,999.9,0,6.3,24,2.7,24,9.9,999.9,80.6,*,48.2, ,0.0,F,999.9,0
12330099999,2011-05-12,52.421031,16.826325,93.87,"LAWICA, PL",63.3,24,48.9,24,9999.9,0,999.9,0,6.6,24,4.2,24,15.0,18.1,75.6, ,52.9, ,0.04,F,999.9,10010
12330099999,2011-05-13,52.421031,16.826325,93.87,"LAWICA, PL",56.3,24,46.2,24,9999.9,0,999.9,0,6.8,24,9.8,24,15.9,23.3,62.6, ,50.0,*,0.13,G,999.9,10000
12330099999,2011-05-14,52.421031,16.826325,93.87,"LAWICA, PL",57.8,24,40.4,24,9999.9,0,999.9,0,6.2,24,3.8,24,15.0,999.9,68.0,*,41.0,*,0.0,G,999.9,0
12330099999,2011-05-15,52.421031,16.826325,93.87,"LAWICA, PL",52.1,24,44.1,24,9999.9,0,999.9,0,6.7,24,8.0,24,15.0,999.9,64.0, ,42.8,*,0.07,G,999.9,10000
12330099999,2011-05-16,52.421031,16.826325,93.87,"LAWICA, PL",52.9,24,41.2,24,9999.9,0,999.9,0,7.0,24,8.5,24,13.6,23.3,59.4, ,40.8, ,0.01,G,999.9,110000
12330099999,2011-05-17,52.421031,16.826325,93.87,"LAWICA, PL",58.4,24,51.2,24,9999.9,0,999.9,0,6.6,24,7.5,24,13.6,21.0,65.7, ,52.3, ,0.02,G,999.9,10000
12330099999,2011-05-18,52.421031,16.826325,93.87,"LAWICA, PL",63.9,24,49.5,24,9999.9,0,999.9,0,6.8,24,5.5,24,8.9,999.9,73.4,*,54.3, ,0.0,G,999.9,0
12330099999,2011-05-19,52.421031,16.826325,93.87,"LAWICA, PL",68.8,24,50.2,24,9999.9,0,999.9,0,6.7,24,5.1,24,15.5,28.0,82.4,*,55.8, ,0.0,F,999.9,10010
12330099999,2011-05-20,52.421031,16.826325,93.87,"LAWICA, PL",67.0,24,55.5,24,9999.9,0,999.9,0,6.7,24,4.5,24,14.0,26.0,78.8,*,53.4, ,0.03,G,999.9,10010
12330099999,2011-05-21,52.421031,16.826325,93.87,"LAWICA, PL",63.4,24,54.2,24,9999.9,0,999.9,0,5.9,24,6.1,24,11.1,23.9,71.6, ,53.1, ,0.04,G,999.9,100000
12330099999,2011-05-22,52.421031,16.826325,93.87,"LAWICA, PL",67.6,24,51.1,24,9999.9,0,999.9,0,6.6,24,5.3,24,12.0,16.9,79.3, ,50.4, ,0.0,G,999.9,10
12330099999,2011-05-23,52.421031,16.826325,93.87,"LAWICA, PL",64.0,24,44.8,24,9999.9,0,999.9,0,6.7,24,8.3,24,15.0,999.9,75.9, ,57.2, ,0.0,F,999.9,10000
12330099999,2011-05-24,52.421031,16.826325,93.87,"LAWICA, PL",64.5,24,44.7,24,9999.9,0,999.9,0,6.7,24,8.6,24,22.0,32.1,82.4,*,50.0,*,0.0,F,999.9,10000
12330099999,2011-05-25,52.421031,16.826325,93.87,"LAWICA, PL",55.5,24,36.6,24,9999.9,0,999.9,0,6.5,24,8.2,24,14.0,22.9,66.2,*,43.9, ,0.05,G,999.9,0
12330099999,2011-05-26,52.421031,16.826325,93.87,"LAWICA, PL",63.5,24,37.2,24,9999.9,0,999.9,0,6.3,24,8.2,24,15.9,25.1,75.2, ,41.4, ,0.0,G,999.9,10000
12330099999,2011-05-27,52.421031,16.826325,93.87,"LAWICA, PL",63.8,24,49.2,24,9999.9,0,999.9,0,6.7,24,7.1,24,13.0,999.9,73.2, ,55.4,*,0.0,G,999.9,10000
12330099999,2011-05-28,52.421031,16.826325,93.87,"LAWICA, PL",57.5,24,41.7,24,9999.9,0,999.9,0,6.7,24,5.0,24,9.9,999.9,64.4,*,47.1, ,0.0,F,999.9,0
12330099999,2011-05-29,52.421031,16.826325,93.87,"LAWICA, PL",63.0,24,44.3,24,9999.9,0,999.9,0,6.4,24,5.6,24,9.9,999.9,75.2,*,49.8, ,0.0,F,999.9,0
12330099999,2011-05-30,52.421031,16.826325,93.87,"LAWICA, PL",71.8,24,48.3,24,9999.9,0,999.9,0,6.4,24,7.7,24,14.0,21.0,84.2,*,50.9, ,0.0,F,999.9,0
12330099999,2011-05-31,52.421031,16.826325,93.87,"LAWICA, PL",75.9,23,52.1,23,9999.9,0,999.9,0,7.0,23,10.6,23,18.1,23.9,86.0, ,62.2, ,0.0,F,999.9,0
12330099999,2011-06-01,52.421031,16.826325,93.87,"LAWICA, PL",66.5,24,53.5,24,9999.9,0,999.9,0,6.7,24,10.1,24,16.9,21.4,82.6, ,55.4,*,0.0,F,999.9,10010
12330099999,2011-06-02,52.421031,16.826325,93.87,"LAWICA, PL",65.1,24,43.0,24,9999.9,0,999.9,0,6.4,24,9.0,24,13.0,999.9,77.7, ,52.2, ,0.0,G,999.9,0
12330099999,2011-06-03,52.421031,16.826325,93.87,"LAWICA, PL",67.1,24,47.1,24,9999.9,0,999.9,0,6.4,24,5.0,24,8.0,999.9,80.6,*,50.0,*,0.0,F,999.9,0
12330099999,2011-06-04,52.421031,16.826325,93.87,"LAWICA, PL",71.2,24,53.4,24,9999.9,0,999.9,0,6.4,24,6.0,24,9.9,999.9,82.4,*,56.1, ,0.0,F,999.9,0
12330099999,2011-06-05,52.421031,16.826325,93.87,"LAWICA, PL",77.2,24,55.0,24,9999.9,0,999.9,0,6.5,24,9.6,24,14.0,22.0,87.8,*,62.6, ,0.0,F,999.9,0
12330099999,2011-06-06,52.421031,16.826325,93.87,"LAWICA, PL",77.5,24,55.3,24,9999.9,0,999.9,0,6.6,24,11.1,24,16.9,23.9,87.8,*,65.7, ,0.0,F,999.9,0
12330099999,2011-06-07,52.421031,16.826325,93.87,"LAWICA, PL",72.7,24,57.1,24,9999.9,0,999.9,0,6.7,24,6.1,24,9.9,999.9,82.4,*,64.0, ,0.04,F,999.9,10000
12330099999,2011-06-08,52.421031,16.826325,93.87,"LAWICA, PL",73.7,24,60.9,24,9999.9,0,999.9,0,7.0,24,8.8,24,16.9,26.0,86.0,*,60.4, ,0.03,F,999.9,10010
12330099999,2011-06-09,52.421031,16.826325,93.87,"LAWICA, PL",61.4,24,51.4,24,9999.9,0,999.9,0,6.5,24,10.6,24,18.1,999.9,76.1, ,56.5, ,0.13,G,999.9,10000
12330099999,2011-06-10,52.421031,16.826325,93.87,"LAWICA, PL",63.5,24,46.0,24,9999.9,0,999.9,0,6.6,24,9.8,24,15.0,25.3,71.6, ,51.8,*,0.0,G,999.9,0
12330099999,2011-06-11,52.421031,16.826325,93.87,"LAWICA, PL",63.7,24,44.6,24,9999.9,0,999.9,0,6.4,24,4.4,24,9.9,999.9,75.4, ,47.8, ,0.0,F,999.9,0
12330099999,2011-06-12,52.421031,16.826325,93.87,"LAWICA, PL",63.7,24,45.7,24,9999.9,0,999.9,0,6.4,24,4.7,24,12.0,999.9,75.2,*,51.4, ,0.0,F,999.9,0
12330099999,2011-06-13,52.421031,16.826325,93.87,"LAWICA, PL",66.9,24,42.8,24,9999.9,0,999.9,0,6.5,24,3.6,24,7.0,999.9,77.0,*,48.2,*,0.0,F,999.9,0
12330099999,2011-06-14,52.421031,16.826325,93.87,"LAWICA, PL",67.2,24,53.3,24,9999.9,0,999.9,0,6.6,24,5.1,24,16.9,999.9,77.0,*,61.0, ,0.08,F,999.9,10000
12330099999,2011-06-15,52.421031,16.826325,93.87,"LAWICA, PL",66.4,24,53.2,24,9999.9,0,999.9,0,6.3,24,3.4,24,7.8,999.9,75.2,*,57.4, ,0.0,F,999.9,0
12330099999,2011-06-16,52.421031,16.826325,93.87,"LAWICA, PL",71.7,24,52.1,24,9999.9,0,999.9,0,6.5,24,4.1,24,9.9,999.9,82.4,*,57.2,*,0.0,E,999.9,10000
12330099999,2011-06-17,52.421031,16.826325,93.87,"LAWICA, PL",67.2,24,48.7,24,9999.9,0,999.9,0,6.4,24,8.1,24,15.9,999.9,78.1, ,59.0,*,0.09,G,999.9,10000
12330099999,2011-06-18,52.421031,16.826325,93.87,"LAWICA, PL",64.3,24,52.6,24,9999.9,0,999.9,0,6.8,24,8.3,24,15.5,25.1,71.2, ,56.3, ,0.17,G,999.9,10000
12330099999,2011-06-19,52.421031,16.826325,93.87,"LAWICA, PL",61.3,24,46.2,24,9999.9,0,999.9,0,7.0,24,9.0,24,15.9,26.0,69.4, ,53.6, ,0.0,G,999.9,10000
12330099999,2011-06-20,52.421031,16.826325,93.87,"LAWICA, PL",58.4,24,49.9,24,9999.9,0,999.9,0,6.6,24,11.0,24,17.5,22.9,67.3, ,51.8,*,0.17,G,999.9,10000
12330099999,2011-06-21,52.421031,16.826325,93.87,"LAWICA, PL",63.0,24,50.3,24,9999.9,0,999.9,0,6.7,24,5.7,24,13.6,999.9,73.4,*,49.5, ,0.03,G,999.9,0
12330099999,2011-06-22,52.421031,16.826325,93.87,"LAWICA, PL",70.8,24,57.7,24,9999.9,0,999.9,0,6.7,24,6.1,24,11.1,20.0,80.6,*,58.1, ,0.0,G,999.9,10010
12330099999,2011-06-23,52.421031,16.826325,93.87,"LAWICA, PL",67.1,24,49.5,24,9999.9,0,999.9,0,6.8,24,8.8,24,15.0,19.4,77.5, ,58.3, ,0.21,G,999.9,10000
12330099999,2011-06-24,52.421031,16.826325,93.87,"LAWICA, PL",60.5,24,50.1,24,9999.9,0,999.9,0,6.9,24,8.1,24,18.1,20.0,71.2, ,53.6,*,0.01,G,999.9,10010
12330099999,2011-06-25,52.421031,16.826325,93.87,"LAWICA, PL",57.3,24,45.7,24,9999.9,0,999.9,0,6.7,24,7.2,24,15.9,999.9,66.2,*,48.0, ,0.09,G,999.9,10000
12330099999,2011-06-26,52.421031,16.826325,93.87,"LAWICA, PL",59.3,24,47.3,24,9999.9,0,999.9,0,6.6,24,4.1,24,9.7,999.9,66.6, ,46.4, ,0.11,G,999.9,0
12330099999,2011-06-27,52.421031,16.826325,93.87,"LAWICA, PL",65.3,24,47.5,24,9999.9,0,999.9,0,6.3,24,4.8,24,8.9,20.0,75.7, ,51.4, ,0.0,G,999.9,0
12330099999,2011-06-28,52.421031,16.826325,93.87,"LAWICA, PL",68.2,24,43.9,24,9999.9,0,999.9,0,6.4,24,6.9,24,12.0,22.0,80.6,*,51.4, ,0.0,F,999.9,0
12330099999,2011-06-29,52.421031,16.826325,93.87,"LAWICA, PL",72.9,24,52.7,24,9999.9,0,999.9,0,6.5,24,4.5,24,8.0,999.9,86.0,*,53.8, ,0.0,F,999.9,0
12330099999,2011-06-30,52.421031,16.826325,93.87,"LAWICA, PL",67.7,24,59.9,24,9999.9,0,999.9,0,6.1,24,8.9,24,20.0,32.1,82.4,*,57.2,*,0.87,F,999.9,10010
12330099999,2011-07-01,52.421031,16.826325,93.87,"LAWICA, PL",58.0,24,48.1,24,9999.9,0,999.9,0,6.8,24,11.4,24,15.9,999.9,62.6,*,54.3, ,0.2,F,999.9,10000
12330099999,2011-07-02,52.421031,16.826325,93.87,"LAWICA, PL",54.9,24,50.4,24,9999.9,0,999.9,0,5.7,24,10.6,24,13.6,999.9,59.5, ,52.3, ,0.07,G,999.9,10000
12330099999,2011-07-03,52.421031,16.826325,93.87,"LAWICA, PL",58.9,24,54.9,24,9999.9,0,999.9,0,4.9,24,7.6,24,15.0,22.0,64.4,*,52.2, ,0.5,G,999.9,10010
12330099999,2011-07-04,52.421031,16.826325,93.87,"LAWICA, PL",63.5,24,54.3,24,9999.9,0,999.9,0,6.3,24,7.1,24,13.0,22.0,73.9, ,53.1, ,0.17,G,999.9,10000
12330099999,2011-07-05,52.421031,16.826325,93.87,"LAWICA, PL",62.6,24,54.6,24,9999.9,0,999.9,0,6.8,24,5.0,24,8.9,15.9,73.4,*,51.6, ,0.04,G,999.9,0
12330099999,2011-07-06,52.421031,16.826325,93.87,"LAWICA, PL",67.8,24,55.1,24,9999.9,0,999.9,0,6.4,24,6.6,24,9.9,999.9,78.8,*,54.1, ,0.01,G,999.9,0
12330099999,2011-07-07,52.421031,16.826325,93.87,"LAWICA, PL",69.7,24,57.3,24,9999.9,0,999.9,0,6.5,24,4.5,24,13.0,999.9,80.6,*,55.0, ,0.0,G,999.9,0
12330099999,2011-07-08,52.421031,16.826325,93.87,"LAWICA, PL",67.9,24,60.7,24,9999.9,0,999.9,0,6.0,24,4.9,24,13.0,999.9,77.0,*,57.2,*,0.71,F,999.9,10010
12330099999,2011-07-09,52.421031,16.826325,93.87,"LAWICA, PL",73.2,24,54.3,24,9999.9,0,999.9,0,6.3,24,4.3,24,9.7,999.9,84.2,*,55.6, ,0.0,F,999.9,0
12330099999,2011-07-10,52.421031,16.826325,93.87,"LAWICA, PL",73.0,24,60.6,24,9999.9,0,999.9,0,6.8,24,3.8,24,7.8,999.9,81.3, ,63.5, ,0.0,G,999.9,10000
12330099999,2011-07-11,52.421031,16.826325,93.87,"LAWICA, PL",63.6,24,61.3,24,9999.9,0,999.9,0,6.0,24,7.1,24,14.0,999.9,76.3, ,58.6, ,0.0,G,999.9,10000
12330099999,2011-07-12,52.421031,16.826325,93.87,"LAWICA, PL",67.0,24,53.3,24,9999.9,0,999.9,0,5.9,24,2.7,24,6.0,999.9,77.0,*,50.5, ,0.93,G,999.9,100000
12330099999,2011-07-13,52.421031,16.826325,93.87,"LAWICA, PL",71.2,24,55.7,24,9999.9,0,999.9,0,6.4,24,9.4,24,15.9,999.9,78.8,*,59.0, ,0.0,G,999.9,10010
12330099999,2011-07-14,52.421031,16.826325,93.87,"LAWICA, PL",69.0,24,59.7,24,9999.9,0,999.9,0,6.6,24,6.9,24,13.0,999.9,75.0, ,62.6,*,0.06,G,999.9,10010
12330099999,2011-07-15,52.421031,16.826325,93.87,"LAWICA, PL",66.1,24,49.6,24,9999.9,0,999.9,0,6.6,24,9.3,24,15.9,25.3,72.0, ,59.0,*,0.0,G,999.9,0
12330099999,2011-07-16,52.421031,16.826325,93.87,"LAWICA, PL",66.3,24,50.0,24,9999.9,0,999.9,0,6.8,24,5.8,24,8.9,999.9,75.2,*,57.0, ,0.0,F,999.9,0
12330099999,2011-07-17,52.421031,16.826325,93.87,"LAWICA, PL",74.8,24,50.9,24,9999.9,0,999.9,0,6.4,24,9.2,24,14.0,20.0,86.0,*,59.4, ,0.0,F,999.9,0
12330099999,2011-07-18,52.421031,16.826325,93.87,"LAWICA, PL",65.2,24,53.3,24,9999.9,0,999.9,0,6.9,24,6.7,24,11.7,17.5,82.4, ,57.6, ,0.19,G,999.9,10000
12330099999,2011-07-19,52.421031,16.826325,93.87,"LAWICA, PL",68.5,24,51.1,24,9999.9,0,999.9,0,6.4,24,3.7,24,9.9,999.9,77.0,*,55.4, ,0.02,G,999.9,0
12330099999,2011-07-20,52.421031,16.826325,93.87,"LAWICA, PL",67.2,24,64.7,24,9999.9,0,999.9,0,4.6,24,8.6,24,14.0,999.9,75.2,*,61.5, ,0.3,G,999.9,10010
12330099999,2011-07-21,52.421031,16.826325,93.87,"LAWICA, PL",62.9,24,62.3,24,9999.9,0,999.9,0,4.8,24,11.1,24,15.9,25.3,66.4, ,55.4, ,2.3,G,999.9,10000
12330099999,2011-07-22,52.421031,16.826325,93.87,"LAWICA, PL",57.6,24,56.3,24,9999.9,0,999.9,0,3.2,24,11.0,24,15.9,999.9,60.8,*,54.7,*,1.02,G,999.9,10000
12330099999,2011-07-23,52.421031,16.826325,93.87,"LAWICA, PL",58.3,24,49.3,24,9999.9,0,999.9,0,6.2,24,10.4,24,16.9,23.9,64.4, ,53.6,*,0.51,G,999.9,10000
12330099999,2011-07-24,52.421031,16.826325,93.87,"LAWICA, PL",62.9,24,46.4,24,9999.9,0,999.9,0,6.4,24,4.7,24,8.9,999.9,70.2, ,50.7, ,0.03,G,999.9,0
12330099999,2011-07-25,52.421031,16.826325,93.87,"LAWICA, PL",63.0,24,49.1,24,9999.9,0,999.9,0,6.4,24,4.9,24,8.9,999.9,71.6,*,51.8, ,0.0,G,999.9,0
12330099999,2011-07-26,52.421031,16.826325,93.87,"LAWICA, PL",65.3,24,53.4,24,9999.9,0,999.9,0,6.7,24,4.4,24,40.0,999.9,75.2,*,53.6, ,0.0,F,999.9,0
12330099999,2011-07-27,52.421031,16.826325,93.87,"LAWICA, PL",64.5,24,57.0,24,9999.9,0,999.9,0,6.9,24,4.0,24,7.8,999.9,71.6,*,60.4, ,0.01,G,999.9,10000
12330099999,2011-07-28,52.421031,16.826325,93.87,"LAWICA, PL",62.8,24,58.2,24,9999.9,0,999.9,0,6.8,24,6.5,24,11.1,999.9,66.7, ,58.8, ,0.0,G,999.9,10000
12330099999,2011-07-29,52.421031,16.826325,93.87,"LAWICA, PL",60.1,24,56.9,24,9999.9,0,999.9,0,4.9,24,8.3,24,15.5,19.4,64.4,*,56.8, ,0.04,G,999.9,10000
12330099999,2011-07-30,52.421031,16.826325,93.87,"LAWICA, PL",59.9,24,57.1,24,9999.9,0,999.9,0,6.3,24,6.1,24,9.9,999.9,62.6,*,56.7, ,0.11,G,999.9,10000
12330099999,2011-07-31,52.421031,16.826325,93.87,"LAWICA, PL",62.8,24,60.6,24,9999.9,0,999.9,0,5.5,24,4.2,24,7.0,999.9,66.6, ,59.4, ,0.0,G,999.9,10000
12330099999,2011-08-01,52.421031,16.826325,93.87,"LAWICA, PL",66.3,24,60.1,24,9999.9,0,999.9,0,6.4,24,5.8,24,12.0,999.9,75.2,*,60.6, ,0.13,G,999.9,0
12330099999,2011-08-02,52.421031,16.826325,93.87,"LAWICA, PL",66.9,24,58.9,24,9999.9,0,999.9,0,6.7,24,5.4,24,9.7,999.9,75.2,*,59.4, ,0.0,G,999.9,10000
12330099999,2011-08-03,52.421031,16.826325,93.87,"LAWICA, PL",66.8,24,51.5,24,9999.9,0,999.9,0,6.4,24,5.5,24,9.9,999.9,75.2,*,56.8, ,0.0,G,999.9,0
12330099999,2011-08-04,52.421031,16.826325,93.87,"LAWICA, PL",69.9,24,48.0,24,9999.9,0,999.9,0,6.3,24,8.2,24,13.0,999.9,78.8,*,55.9, ,0.0,F,999.9,0
12330099999,2011-08-05,52.421031,16.826325,93.87,"LAWICA, PL",70.6,24,57.9,24,9999.9,0,999.9,0,6.1,24,5.0,24,12.0,999.9,80.6,*,64.4, ,0.2,F,999.9,10000
12330099999,2011-08-06,52.421031,16.826325,93.87,"LAWICA, PL",72.6,24,63.3,24,9999.9,0,999.9,0,5.3,24,3.9,24,8.9,999.9,82.4,*,60.8, ,0.0,F,999.9,100000
12330099999,2011-08-07,52.421031,16.826325,93.87,"LAWICA, PL",69.2,24,63.0,24,9999.9,0,999.9,0,6.1,24,6.2,24,11.7,999.9,78.8,*,62.6,*,0.16,F,999.9,110000
12330099999,2011-08-08,52.421031,16.826325,93.87,"LAWICA, PL",64.9,24,56.7,24,9999.9,0,999.9,0,5.3,24,6.7,24,15.5,25.1,73.4,*,57.2,*,0.08,F,999.9,110010
12330099999,2011-08-09,52.421031,16.826325,93.87,"LAWICA, PL",60.9,24,50.7,24,9999.9,0,999.9,0,7.0,24,9.8,24,15.5,26.0,68.4, ,54.9, ,0.03,F,999.9,10000
12330099999,2011-08-10,52.421031,16.826325,93.87,"LAWICA, PL",58.8,24,47.9,24,9999.9,0,999.9,0,7.3,24,10.6,24,16.9,23.3,62.8, ,54.3, ,0.01,E,999.9,10000
12330099999,2011-08-11,52.421031,16.826325,93.87,"LAWICA, PL",61.1,24,52.4,24,9999.9,0,999.9,0,6.9,24,6.6,24,11.7,20.0,68.0,*,53.6,*,0.01,G,999.9,10000
12330099999,2011-08-12,52.421031,16.826325,93.87,"LAWICA, PL",66.3,23,55.8,23,9999.9,0,999.9,0,6.5,23,5.2,23,11.7,999.9,78.8,*,59.0, ,0.06,G,999.9,10010
12330099999,2011-08-13,52.421031,16.826325,93.87,"LAWICA, PL",65.8,24,60.1,24,9999.9,0,999.9,0,6.6,24,3.3,24,7.8,999.9,73.4,*,59.0,*,0.53,G,999.9,110010
12330099999,2011-08-14,52.421031,16.826325,93.87,"LAWICA, PL",68.4,24,58.1,24,9999.9,0,999.9,0,6.6,24,4.8,24,8.9,999.9,77.0, ,54.9, ,0.06,G,999.9,100000
12330099999,2011-08-15,52.421031,16.826325,93.87,"LAWICA, PL",67.6,24,58.3,24,9999.9,0,999.9,0,6.8,24,5.9,24,13.0,999.9,73.8, ,59.0,*,0.0,G,999.9,10000
12330099999,2011-08-16,52.421031,16.826325,93.87,"LAWICA, PL",64.4,24,52.5,24,9999.9,0,999.9,0,6.5,24,4.0,24,8.9,999.9,73.4,*,53.6,*,0.0,G,999.9,10000
12330099999,2011-08-17,52.421031,16.826325,93.87,"LAWICA, PL",66.8,24,52.6,24,9999.9,0,999.9,0,6.3,24,2.0,24,6.0,999.9,75.2,*,56.5, ,0.0,G,999.9,0
12330099999,2011-08-18,52.421031,16.826325,93.87,"LAWICA, PL",71.2,24,52.8,24,9999.9,0,999.9,0,6.2,24,3.0,24,7.0,999.9,82.4,*,55.4, ,0.0,F,999.9,0
12330099999,2011-08-19,52.421031,16.826325,93.87,"LAWICA, PL",70.7,24,57.8,24,9999.9,0,999.9,0,6.7,24,8.6,24,16.9,999.9,81.0, ,59.0,*,0.08,F,999.9,10010
12330099999,2011-08-20,52.421031,16.826325,93.87,"LAWICA, PL",62.4,24,48.0,24,9999.9,0,999.9,0,6.8,24,9.3,24,16.9,27.2,71.6,*,51.8,*,0.0,F,999.9,0
12330099999,2011-08-21,52.421031,16.826325,93.87,"LAWICA, PL",66.8,24,51.0,24,9999.9,0,999.9,0,6.3,24,4.9,24,9.9,999.9,78.8,*,49.8, ,0.0,F,999.9,0
12330099999,2011-08-22,52.421031,16.826325,93.87,"LAWICA, PL",71.4,24,57.2,24,9999.9,0,999.9,0,6.6,24,7.8,24,15.9,999.9,82.4,*,59.0,*,0.0,F,999.9,0
12330099999,2011-08-23,52.421031,16.826325,93.87,"LAWICA, PL",66.9,24,51.2,24,9999.9,0,999.9,0,6.3,24,5.6,24,15.9,999.9,77.0,*,54.5, ,0.0,F,999.9,0
12330099999,2011-08-24,52.421031,16.826325,93.87,"LAWICA, PL",71.1,24,61.0,24,9999.9,0,999.9,0,6.6,24,5.7,24,15.9,999.9,78.8,*,64.8, ,0.0,G,999.9,10010
12330099999,2011-08-25,52.421031,16.826325,93.87,"LAWICA, PL",71.9,24,65.3,24,9999.9,0,999.9,0,5.2,24,3.8,24,12.0,999.9,80.8, ,64.9, ,0.06,G,999.9,10010
12330099999,2011-08-26,52.421031,16.826325,93.87,"LAWICA, PL",75.5,24,67.2,24,9999.9,0,999.9,0,4.3,24,9.0,24,14.0,999.9,87.8,*,62.6,*,0.01,G,999.9,100000
12330099999,2011-08-27,52.421031,16.826325,93.87,"LAWICA, PL",72.2,24,62.2,24,9999.9,0,999.9,0,6.4,24,10.5,24,14.0,999.9,84.2,*,55.4,*,0.0,G,999.9,10010
12330099999,2011-08-28,52.421031,16.826325,93.87,"LAWICA, PL",61.5,24,51.9,24,9999.9,0,999.9,0,6.6,24,5.9,24,8.9,999.9,69.8,*,52.9, ,0.49,G,999.9,10000
12330099999,2011-08-29,52.421031,16.826325,93.87,"LAWICA, PL",61.2,24,49.9,24,9999.9,0,999.9,0,6.7,24,5.7,24,11.7,999.9,68.5, ,55.8, ,0.0,G,999.9,10000
12330099999,2011-08-30,52.421031,16.826325,93.87,"LAWICA, PL",58.1,24,44.4,24,9999.9,0,999.9,0,6.8,24,8.0,24,14.0,999.9,63.1, ,52.9, ,0.0,G,999.9,0
12330099999,2011-08-31,52.421031,16.826325,93.87,"LAWICA, PL",57.1,24,46.8,24,9999.9,0,999.9,0,6.6,24,4.6,24,8.0,999.9,65.1, ,47.7, ,0.0,F,999.9,0
12330099999,2011-09-01,52.421031,16.826325,93.87,"LAWICA, PL",58.5,24,47.9,24,9999.9,0,999.9,0,6.5,24,3.8,24,7.0,999.9,66.7, ,50.7, ,0.0,G,999.9,0
12330099999,2011-09-02,52.421031,16.826325,93.87,"LAWICA, PL",59.7,24,45.7,24,9999.9,0,999.9,0,6.6,24,2.4,24,6.0,999.9,69.8,*,51.6, ,0.0,F,999.9,0
12330099999,2011-09-03,52.421031,16.826325,93.87,"LAWICA, PL",64.2,24,48.7,24,9999.9,0,999.9,0,6.3,24,3.4,24,6.0,999.9,77.0,*,48.2, ,0.0,F,999.9,0
12330099999,2011-09-04,52.421031,16.826325,93.87,"LAWICA, PL",69.9,24,51.5,24,9999.9,0,999.9,0,6.2,24,9.4,24,15.0,999.9,82.4,*,54.7, ,0.0,F,999.9,0
12330099999,2011-09-05,52.421031,16.826325,93.87,"LAWICA, PL",68.6,24,58.7,24,9999.9,0,999.9,0,6.6,24,10.1,24,15.0,999.9,80.6, ,57.2,*,0.12,F,999.9,10010
12330099999,2011-09-06,52.421031,16.826325,93.87,"LAWICA, PL",61.9,24,50.7,24,9999.9,0,999.9,0,6.6,24,6.0,24,11.1,999.9,69.8,*,53.4, ,0.31,G,999.9,0
12330099999,2011-09-07,52.421031,16.826325,93.87,"LAWICA, PL",61.2,24,49.5,24,9999.9,0,999.9,0,6.8,24,9.3,24,15.5,21.4,68.0,*,55.4,*,0.0,G,999.9,10000
12330099999,2011-09-08,52.421031,16.826325,93.87,"LAWICA, PL",55.7,24,49.8,24,9999.9,0,999.9,0,7.1,24,8.8,24,15.0,999.9,60.8, ,51.6,*,0.1,G,999.9,10000
12330099999,2011-09-09,52.421031,16.826325,93.87,"LAWICA, PL",56.5,24,50.3,24,9999.9,0,999.9,0,7.1,24,7.3,24,11.7,999.9,63.1, ,50.4, ,0.15,G,999.9,10000
12330099999,2011-09-10,52.421031,16.826325,93.87,"LAWICA, PL",63.5,24,57.4,24,9999.9,0,999.9,0,6.4,24,3.8,24,8.0,999.9,73.4,*,55.4,*,0.0,G,999.9,10000
12330099999,2011-09-11,52.421031,16.826325,93.87,"LAWICA, PL",71.4,24,61.3,24,9999.9,0,999.9,0,6.3,24,5.2,24,11.1,23.9,84.2,*,58.1, ,0.0,F,999.9,10
12330099999,2011-09-12,52.421031,16.826325,93.87,"LAWICA, PL",64.9,24,55.7,24,9999.9,0,999.9,0,6.4,24,7.1,24,13.0,999.9,75.9, ,60.8,*,0.13,G,999.9,10010
12330099999,2011-09-13,52.421031,16.826325,93.87,"LAWICA, PL",66.6,24,53.1,24,9999.9,0,999.9,0,6.8,24,9.5,24,15.5,25.1,75.2,*,58.1, ,0.0,G,999.9,0
12330099999,2011-09-14,52.421031,16.826325,93.87,"LAWICA, PL",60.8,24,44.4,24,9999.9,0,999.9,0,6.6,24,9.2,24,18.1,27.0,68.7, ,53.1, ,0.0,F,999.9,0
12330099999,2011-09-15,52.421031,16.826325,93.87,"LAWICA, PL",58.9,24,44.7,24,9999.9,0,999.9,0,6.6,24,10.0,24,19.0,28.0,64.8, ,54.3, ,0.0,F,999.9,0
