STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1970-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.4,7,31.2,7,1013.0,7,999.9,0,6.2,7,3.2,7,6.0,999.9,64.0, ,36.0,*,0.0,I,999.9,0
27612099999,1970-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.4,7,31.3,7,1014.8,7,999.9,0,5.4,7,8.0,7,12.0,999.9,43.0, ,34.0,*,0.0,I,999.9,0
27612099999,1970-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.0,8,19.4,8,1019.2,8,999.9,0,6.2,8,7.2,8,9.9,999.9,46.0, ,32.0, ,0.0,I,999.9,0
27612099999,1970-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.8,8,37.8,8,1011.9,8,999.9,0,4.2,8,12.9,8,19.0,999.9,48.0, ,36.0, ,99.99, ,999.9,10000
27612099999,1970-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.0,8,33.0,8,1006.8,8,999.9,0,6.6,8,13.0,8,15.9,999.9,54.0, ,36.0,*,99.99, ,999.9,10000
27612099999,1970-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.4,8,29.3,8,1009.2,8,999.9,0,7.0,8,9.5,8,15.9,999.9,46.0, ,36.0, ,99.99, ,999.9,1000
27612099999,1970-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.4,8,40.5,8,1010.4,8,999.9,0,3.5,8,8.4,8,9.9,999.9,48.0, ,36.0, ,99.99, ,999.9,10000
27612099999,1970-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.8,8,38.0,8,1012.4,8,999.9,0,6.2,8,6.5,8,12.0,999.9,57.0, ,37.0,*,99.99, ,999.9,10000
27612099999,1970-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.4,8,35.4,8,1014.3,8,999.9,0,7.8,8,5.8,8,12.0,999.9,64.0, ,36.0, ,0.0,I,999.9,0
27612099999,1970-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.6,8,48.8,8,1010.3,8,999.9,0,5.8,8,9.5,8,14.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
27612099999,1970-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.8,8,42.5,8,1010.7,8,999.9,0,6.6,8,10.8,8,14.0,999.9,66.0, ,46.0,*,0.0,I,999.9,0
27612099999,1970-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.4,7,40.6,7,1015.3,7,999.9,0,5.9,7,6.9,7,9.9,999.9,61.0, ,43.0, ,99.99, ,999.9,10010
27612099999,1970-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.8,8,44.5,8,1011.3,8,999.9,0,6.2,8,8.5,8,15.9,999.9,61.0, ,43.0,*,99.99, ,999.9,10000
27612099999,1970-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.1,8,38.3,8,1020.6,8,999.9,0,6.2,8,7.8,8,12.0,999.9,57.0, ,41.0, ,0.0,I,999.9,0
27612099999,1970-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.4,8,41.2,8,1016.9,8,999.9,0,6.2,8,9.0,8,12.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
27612099999,1970-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.4,8,46.6,8,1018.7,8,999.9,0,6.2,8,4.3,8,6.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
27612099999,1970-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.4,8,50.6,8,1021.9,8,999.9,0,6.2,8,4.8,8,8.0,999.9,84.0, ,59.0, ,0.0,I,999.9,0
27612099999,1970-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.9,8,50.9,8,1026.5,8,999.9,0,5.8,8,7.0,8,8.0,999.9,79.0, ,63.0, ,0.0,I,999.9,0
27612099999,1970-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.8,8,47.8,8,1023.5,8,999.9,0,6.2,8,5.7,8,9.9,999.9,81.0, ,59.0, ,0.0,I,999.9,0
27612099999,1970-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.0,8,46.9,8,1018.7,8,999.9,0,6.2,8,7.0,8,9.9,999.9,77.0,*,46.0,*,99.99, ,999.9,10010
27612099999,1970-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.0,8,37.3,8,1023.0,8,999.9,0,6.2,8,7.0,8,9.9,999.9,50.0,*,41.0,*,99.99, ,999.9,10000
27612099999,1970-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.7,7,39.3,7,1022.1,7,999.9,0,6.2,7,6.3,7,8.0,999.9,50.0,*,39.0, ,99.99, ,999.9,10000
27612099999,1970-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.0,8,42.6,8,1017.0,8,999.9,0,6.2,8,3.8,8,6.0,999.9,59.0, ,45.0, ,0.0,I,999.9,0
27612099999,1970-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.6,8,28.8,8,1017.9,8,999.9,0,7.0,8,6.0,8,9.9,999.9,59.0, ,43.0,*,0.0,I,999.9,0
27612099999,1970-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.1,8,29.3,8,1018.5,8,999.9,0,6.2,8,2.0,8,6.0,999.9,61.0, ,39.0, ,0.0,I,999.9,0
27612099999,1970-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.9,8,27.9,8,1013.6,8,999.9,0,6.2,8,2.8,8,6.0,999.9,63.0, ,41.0, ,0.0,I,999.9,0
27612099999,1970-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.6,8,32.8,8,1008.7,8,999.9,0,6.2,8,5.7,8,12.0,999.9,66.0, ,45.0, ,0.0,I,999.9,0
27612099999,1970-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.4,8,37.4,8,1004.6,8,999.9,0,5.8,8,4.0,8,8.0,999.9,66.0, ,43.0, ,0.0,I,999.9,0
27612099999,1970-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.4,8,31.6,8,1009.6,8,999.9,0,5.8,8,8.7,8,12.0,999.9,54.0, ,37.0,*,0.0,I,999.9,0
27612099999,1970-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.3,8,25.8,8,1016.1,8,999.9,0,8.5,8,5.1,8,8.0,999.9,55.0, ,36.0, ,0.0,I,999.9,0
27612099999,1970-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.1,8,28.4,8,1018.5,8,999.9,0,6.2,8,5.0,8,8.0,999.9,61.0, ,37.0, ,0.0,I,999.9,0
27612099999,1970-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.0,8,33.0,8,1012.1,8,999.9,0,6.2,8,10.2,8,12.0,999.9,66.0, ,50.0, ,0.0,I,999.9,0
27612099999,1970-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.1,7,40.7,7,1007.0,7,999.9,0,6.2,7,10.7,7,16.9,999.9,72.0, ,50.0, ,0.0,I,999.9,0
27612099999,1970-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.4,8,42.5,8,1009.3,8,999.9,0,6.2,8,0.7,8,1.9,999.9,61.0, ,46.0, ,0.0,I,999.9,0
27612099999,1970-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.9,8,42.4,8,1009.9,8,999.9,0,5.4,8,4.5,8,8.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
27612099999,1970-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.0,8,48.6,8,1008.0,8,999.9,0,6.2,8,7.0,8,12.0,999.9,77.0, ,55.0, ,99.99, ,999.9,10000
27612099999,1970-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.6,8,46.1,8,1008.7,8,999.9,0,4.7,8,8.0,8,14.0,999.9,57.0,*,45.0,*,99.99, ,999.9,10000
27612099999,1970-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.5,8,32.5,8,1012.8,8,999.9,0,6.2,8,9.7,8,12.0,999.9,48.0, ,37.0,*,99.99, ,999.9,10000
27612099999,1970-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.0,8,36.5,8,1012.2,8,999.9,0,6.2,8,4.0,8,8.0,999.9,45.0, ,36.0, ,99.99, ,999.9,10000
27612099999,1970-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.2,8,33.9,8,1014.2,8,999.9,0,7.4,8,4.5,8,9.9,999.9,63.0, ,37.0, ,0.0,I,999.9,0
27612099999,1970-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.1,8,34.5,8,1016.1,8,999.9,0,6.2,8,5.0,8,8.0,999.9,64.0, ,41.0, ,0.0,I,999.9,0
27612099999,1970-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.5,8,38.3,8,1015.0,8,999.9,0,6.2,8,5.7,8,9.9,999.9,61.0, ,45.0, ,0.0,I,999.9,0
27612099999,1970-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.1,8,38.5,8,1014.7,8,999.9,0,6.2,8,3.7,8,6.0,999.9,57.0, ,46.0,*,0.0,I,999.9,0
27612099999,1970-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.3,8,44.3,8,1015.4,8,999.9,0,6.2,8,3.8,8,6.0,999.9,70.0, ,45.0, ,99.99, ,999.9,10000
27612099999,1970-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.9,8,50.6,8,1016.4,8,999.9,0,5.8,8,3.5,8,9.9,999.9,77.0, ,55.0, ,0.0,I,999.9,10
27612099999,1970-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.1,8,49.5,8,1017.5,8,999.9,0,5.8,8,2.2,8,9.9,999.9,75.0, ,57.0, ,0.0,I,999.9,0
27612099999,1970-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.0,8,51.5,8,1020.9,8,999.9,0,5.0,8,2.8,8,4.1,999.9,79.0, ,57.0,*,0.0,I,999.9,0
27612099999,1970-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.1,8,50.5,8,1024.8,8,999.9,0,5.0,8,3.3,8,8.0,999.9,77.0, ,55.0, ,0.0,I,999.9,0
27612099999,1970-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.0,8,55.5,8,1026.4,8,999.9,0,5.4,8,2.3,8,6.0,999.9,72.0, ,59.0,*,99.99, ,999.9,10000
27612099999,1970-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.3,8,51.6,8,1023.1,8,999.9,0,6.2,8,2.3,8,4.1,999.9,77.0, ,57.0,*,99.99, ,999.9,10000
27612099999,1970-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.4,8,53.2,8,1019.2,8,999.9,0,6.2,8,4.5,8,9.9,999.9,79.0, ,57.0,*,0.0,I,999.9,10
27612099999,1970-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.5,8,36.7,8,1023.4,8,999.9,0,6.2,8,7.0,8,9.9,999.9,66.0, ,50.0,*,0.0,I,999.9,0
27612099999,1970-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.3,7,34.4,7,1026.4,7,999.9,0,6.2,7,2.6,7,6.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
27612099999,1970-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.8,8,44.9,8,1023.2,8,999.9,0,6.2,8,3.3,8,6.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
27612099999,1970-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.8,8,47.2,8,1015.4,8,999.9,0,6.2,8,7.5,8,12.0,999.9,79.0, ,54.0, ,0.0,I,999.9,0
27612099999,1970-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.3,7,46.3,7,1007.4,7,999.9,0,6.2,7,10.0,7,14.0,999.9,75.0, ,61.0, ,99.99, ,999.9,10000
27612099999,1970-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.2,8,52.4,8,999.9,8,999.9,0,6.2,8,11.4,8,22.9,999.9,77.0, ,61.0,*,0.0,I,999.9,0
27612099999,1970-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.0,8,54.3,8,999.6,8,999.9,0,5.8,8,5.3,8,8.0,999.9,66.0, ,50.0,*,99.99, ,999.9,10010
27612099999,1970-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.9,8,48.8,7,1002.1,8,999.9,0,4.1,8,5.0,8,9.9,999.9,61.0, ,46.0,*,99.99, ,999.9,10000
27612099999,1970-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.3,8,45.2,8,1009.0,8,999.9,0,6.2,8,7.3,8,12.0,999.9,50.0, ,46.0, ,99.99, ,999.9,10000
27612099999,1970-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.8,8,45.1,8,1010.3,8,999.9,0,5.4,8,6.8,8,8.0,999.9,57.0, ,46.0, ,99.99, ,999.9,10000
27612099999,1970-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.4,8,44.0,8,1008.5,8,999.9,0,7.4,8,4.0,8,6.0,999.9,63.0,*,50.0, ,99.99, ,999.9,10000
27612099999,1970-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.6,8,46.2,8,1007.6,8,999.9,0,6.2,8,7.2,8,12.0,999.9,68.0, ,50.0,*,0.0,I,999.9,0
27612099999,1970-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.1,8,39.9,8,1011.4,8,999.9,0,6.2,8,5.2,8,9.9,999.9,63.0,*,48.0, ,0.0,I,999.9,0
27612099999,1970-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.8,8,47.7,8,1006.0,8,999.9,0,5.8,8,9.3,8,14.0,999.9,61.0, ,48.0,*,99.99, ,999.9,10010
27612099999,1970-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.3,8,40.6,8,1009.4,8,999.9,0,7.0,8,8.5,8,12.0,999.9,50.0, ,46.0, ,99.99, ,999.9,10000
27612099999,1970-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.6,8,49.5,8,1011.9,8,999.9,0,5.4,8,6.2,8,8.0,999.9,64.0,*,46.0,*,99.99, ,999.9,10010
27612099999,1970-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.4,8,44.5,8,1015.8,8,999.9,0,6.6,8,3.5,8,6.0,999.9,66.0, ,50.0, ,0.0,I,999.9,0
27612099999,1970-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.3,8,43.5,8,1019.2,8,999.9,0,6.2,8,1.5,8,4.1,999.9,68.0, ,50.0, ,0.0,I,999.9,0
27612099999,1970-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.0,8,47.5,8,1020.6,8,999.9,0,4.7,8,0.5,8,4.1,999.9,73.0, ,50.0, ,0.0,I,999.9,0
27612099999,1970-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.1,8,48.1,8,1019.7,8,999.9,0,6.2,8,5.8,8,12.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
27612099999,1970-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.0,8,52.0,8,1017.4,8,999.9,0,6.2,8,3.7,8,9.9,999.9,75.0, ,55.0, ,99.99, ,999.9,10000
27612099999,1970-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.9,8,53.5,8,1014.6,8,999.9,0,6.2,8,3.8,8,6.0,999.9,73.0, ,55.0, ,99.99, ,999.9,10000
27612099999,1970-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.8,7,52.7,7,1014.0,7,999.9,0,6.2,7,2.0,7,4.1,999.9,77.0, ,55.0, ,99.99, ,999.9,10000
27612099999,1970-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.7,8,56.8,8,1012.4,8,999.9,0,5.1,8,3.5,8,8.0,999.9,75.0, ,59.0, ,99.99, ,999.9,10010
27612099999,1970-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.4,8,55.5,8,1010.5,8,999.9,0,5.8,8,5.7,8,9.9,999.9,79.0, ,61.0,*,99.99, ,999.9,10000
27612099999,1970-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.2,8,60.7,8,1011.4,8,999.9,0,6.2,8,6.7,8,9.9,999.9,77.0,*,64.0, ,99.99, ,999.9,10000
27612099999,1970-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.1,8,62.8,8,1012.4,8,999.9,0,5.8,8,4.3,8,8.0,999.9,86.0, ,63.0, ,99.99, ,999.9,10010
27612099999,1970-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.5,8,54.2,8,1016.4,8,999.9,0,6.2,8,3.0,8,6.0,999.9,77.0, ,59.0,*,0.0,I,999.9,0
27612099999,1970-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.0,8,51.4,8,1016.6,8,999.9,0,6.2,8,5.5,8,9.9,999.9,70.0,*,54.0,*,99.99, ,999.9,10000
27612099999,1970-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.4,8,48.2,8,1016.4,8,999.9,0,6.2,8,6.7,8,14.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
27612099999,1970-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.4,8,54.9,8,1014.8,8,999.9,0,6.2,8,8.3,8,14.0,999.9,73.0,*,55.0, ,99.99, ,999.9,10000
27612099999,1970-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.3,8,46.0,8,1017.3,8,999.9,0,6.2,8,4.5,8,9.9,999.9,75.0, ,55.0, ,0.0,I,999.9,0
27612099999,1970-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.0,8,46.1,8,1018.1,8,999.9,0,6.2,8,4.0,8,8.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
27612099999,1970-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.2,8,57.0,8,1011.3,8,999.9,0,6.2,8,6.7,8,9.9,999.9,79.0, ,61.0,*,0.0,I,999.9,0
27612099999,1970-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.0,8,49.5,8,1010.7,8,999.9,0,6.2,8,5.5,8,12.0,999.9,72.0, ,57.0, ,0.0,I,999.9,0
27612099999,1970-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.4,7,50.4,7,1007.5,7,999.9,0,6.2,7,5.2,7,9.9,999.9,64.0, ,57.0, ,99.99, ,999.9,10000
27612099999,1970-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.3,7,58.3,7,1004.2,7,999.9,0,6.2,7,12.0,7,15.9,999.9,82.0, ,61.0, ,99.99, ,999.9,10000
27612099999,1970-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.8,8,59.9,8,1008.2,8,999.9,0,6.2,8,7.7,8,14.0,999.9,84.0, ,64.0,*,99.99, ,999.9,10010
27612099999,1970-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",78.4,8,56.1,8,1014.0,8,999.9,0,5.8,8,3.5,8,8.0,999.9,91.0, ,63.0, ,0.0,I,999.9,0
27612099999,1970-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",82.4,7,55.3,7,1012.3,7,999.9,0,6.2,7,7.1,7,9.9,999.9,90.0, ,72.0, ,0.0,I,999.9,0
27612099999,1970-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",82.7,8,54.3,8,1007.3,8,999.9,0,5.8,8,12.0,8,19.0,999.9,91.0, ,73.0, ,99.99, ,999.9,10000
27612099999,1970-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.1,8,57.7,8,1006.8,8,999.9,0,6.2,8,9.0,8,14.0,999.9,75.0, ,63.0,*,99.99, ,999.9,10000
27612099999,1970-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.4,7,55.0,7,1013.4,7,999.9,0,6.2,7,5.7,7,8.0,999.9,73.0, ,61.0,*,99.99, ,999.9,10000
27612099999,1970-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.7,8,54.4,8,1015.5,8,999.9,0,6.8,8,3.5,8,8.0,999.9,72.0,*,61.0,*,0.0,I,999.9,0
27612099999,1970-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.1,8,49.9,8,1013.8,8,999.9,0,6.3,8,7.7,8,9.9,999.9,68.0,*,54.0,*,99.99, ,999.9,10000
27612099999,1970-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.8,8,48.5,8,1017.4,8,999.9,0,8.2,8,6.2,8,9.9,999.9,64.0, ,52.0, ,0.0,I,999.9,0
27612099999,1970-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.8,8,51.0,8,1018.3,8,999.9,0,6.2,8,2.0,8,4.1,999.9,72.0, ,59.0,*,0.0,I,999.9,0
27612099999,1970-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.2,8,50.9,8,1017.9,8,999.9,0,6.2,8,2.0,8,4.1,999.9,77.0, ,55.0, ,0.0,I,999.9,0
27612099999,1970-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.7,7,52.3,7,1016.8,7,999.9,0,6.2,7,3.5,7,6.0,999.9,77.0,*,57.0, ,0.0,I,999.9,0
27612099999,1970-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.6,8,52.2,8,1014.3,8,999.9,0,6.2,8,2.8,8,8.0,999.9,79.0, ,59.0,*,0.0,I,999.9,0
27612099999,1970-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.6,8,54.7,8,1014.9,8,999.9,0,6.2,8,4.2,8,9.9,999.9,79.0, ,55.0, ,99.99, ,999.9,10000
27612099999,1970-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.3,8,59.2,8,1013.6,8,999.9,0,5.8,8,4.2,8,6.0,999.9,72.0, ,61.0, ,99.99, ,999.9,10000
27612099999,1970-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.4,8,60.7,8,1013.0,8,999.9,0,6.2,8,4.8,8,8.0,999.9,75.0, ,63.0, ,99.99, ,999.9,10000
27612099999,1970-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.1,8,56.3,8,1014.8,8,999.9,0,6.2,8,7.0,8,9.9,999.9,75.0, ,63.0, ,0.0,I,999.9,0
27612099999,1970-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.6,8,59.2,8,1014.6,8,999.9,0,6.2,8,7.0,8,9.9,999.9,77.0, ,61.0, ,0.0,I,999.9,0
27612099999,1970-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.2,8,56.1,7,1016.2,8,999.9,0,6.2,8,8.5,8,14.0,999.9,81.0, ,63.0, ,0.0,I,999.9,0
27612099999,1970-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.6,8,57.1,8,1019.5,8,999.9,0,6.2,8,4.0,8,6.0,999.9,75.0, ,59.0, ,0.0,I,999.9,0
27612099999,1970-08-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.7,8,52.3,8,1021.0,8,999.9,0,6.2,8,2.8,8,8.0,999.9,81.0, ,61.0, ,0.0,I,999.9,0
