STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,2020-05-09,53.05,18.5833333,72.0,"TORUN, PL",56.1,24,39.7,24,1015.3,24,6.6,24,21.0,24,3.8,21,5.8,999.9,70.5, ,36.5, ,0.0,F,999.9,0
12250099999,2020-05-10,53.05,18.5833333,72.0,"TORUN, PL",62.0,24,45.9,24,1008.4,24,999.9,24,17.8,24,5.3,24,7.8,999.9,76.1, ,42.3, ,0.0,F,999.9,10000
12250099999,2020-05-11,53.05,18.5833333,72.0,"TORUN, PL",50.1,24,45.5,24,1002.1,24,993.4,24,11.1,24,7.9,24,11.7,999.9,65.1, ,33.3,*,0.24,F,999.9,11000
12250099999,2020-05-12,53.05,18.5833333,72.0,"TORUN, PL",43.8,24,30.3,24,1012.9,24,4.0,24,23.3,24,6.1,24,11.7,999.9,54.3, ,33.3, ,0.78,G,999.9,11000
12250099999,2020-05-13,53.05,18.5833333,72.0,"TORUN, PL",46.5,23,36.2,23,1013.1,23,4.2,23,22.2,23,5.4,22,9.7,999.9,55.0, ,38.5, ,0.0,G,999.9,10000
12250099999,2020-05-14,53.05,18.5833333,72.0,"TORUN, PL",47.8,24,34.5,24,1015.6,24,6.7,24,18.9,24,4.4,23,9.7,999.9,57.0, ,34.9,*,0.02,G,999.9,10000
12250099999,2020-05-15,53.05,18.5833333,72.0,"TORUN, PL",48.3,24,30.2,24,1016.8,24,7.9,24,21.6,24,4.0,22,7.8,999.9,61.0, ,28.4, ,0.02,G,999.9,0
12250099999,2020-05-16,53.05,18.5833333,72.0,"TORUN, PL",52.4,24,36.4,24,1018.5,24,9.7,24,28.5,24,6.7,24,11.7,999.9,57.0, ,46.0, ,0.0,G,999.9,0
12250099999,2020-05-17,53.05,18.5833333,72.0,"TORUN, PL",53.0,24,39.0,24,1018.2,24,9.4,24,26.6,24,6.6,24,13.6,999.9,61.7, ,47.3, ,0.01,G,999.9,10000
12250099999,2020-05-18,53.05,18.5833333,72.0,"TORUN, PL",55.2,24,45.4,24,1018.7,24,10.0,24,19.5,24,5.8,23,9.7,999.9,59.7, ,48.2, ,0.0,G,999.9,10000
12250099999,2020-05-19,53.05,18.5833333,72.0,"TORUN, PL",53.0,24,48.4,24,1017.1,24,8.3,24,13.9,24,5.4,24,9.7,999.9,61.0, ,39.7,*,0.06,G,999.9,10000
12250099999,2020-05-20,53.05,18.5833333,72.0,"TORUN, PL",51.1,24,38.0,24,1021.2,24,12.4,24,21.7,24,4.5,23,7.8,999.9,63.1, ,35.4, ,0.02,G,999.9,0
12250099999,2020-05-21,53.05,18.5833333,72.0,"TORUN, PL",48.7,24,32.0,24,1025.3,24,16.3,24,23.9,24,5.1,24,7.8,999.9,59.7, ,34.3,*,0.0,G,999.9,0
12250099999,2020-05-22,53.05,18.5833333,72.0,"TORUN, PL",49.5,24,27.0,24,1025.3,24,16.3,24,22.3,24,4.5,23,7.8,999.9,63.0, ,30.6, ,0.0,F,999.9,0
12250099999,2020-05-23,53.05,18.5833333,72.0,"TORUN, PL",53.1,24,40.6,24,1020.9,24,12.1,24,16.6,24,5.3,24,9.7,999.9,60.8, ,38.8, ,0.03,F,999.9,10000
12250099999,2020-05-24,53.05,18.5833333,72.0,"TORUN, PL",52.3,24,46.5,24,1021.1,24,12.3,24,14.2,24,5.3,24,11.7,999.9,63.3, ,45.9,*,0.32,F,999.9,10010
12250099999,2020-05-25,53.05,18.5833333,72.0,"TORUN, PL",53.1,24,48.0,24,1024.6,24,15.7,24,15.1,24,4.6,24,7.8,999.9,61.0, ,45.7, ,0.03,F,999.9,10000
12250099999,2020-05-26,53.05,18.5833333,72.0,"TORUN, PL",51.9,24,46.6,24,1032.4,24,23.5,24,14.3,24,4.8,23,5.8,999.9,59.7, ,45.7,*,0.02,F,999.9,0
12250099999,2020-05-27,53.05,18.5833333,72.0,"TORUN, PL",57.4,24,43.2,24,1030.0,24,21.2,24,16.0,24,3.9,24,5.8,999.9,70.2, ,44.2, ,0.0,F,999.9,100000
12250099999,2020-05-28,53.05,18.5833333,72.0,"TORUN, PL",56.5,24,46.5,24,1026.2,24,17.4,24,21.2,24,6.6,24,9.7,999.9,66.7, ,48.2,*,0.02,G,999.9,10000
12250099999,2020-05-29,53.05,18.5833333,72.0,"TORUN, PL",53.4,24,37.6,24,1026.0,24,17.2,24,25.5,24,9.1,24,13.6,999.9,62.4, ,44.1, ,0.0,G,999.9,0
12250099999,2020-05-30,53.05,18.5833333,72.0,"TORUN, PL",55.2,24,41.3,24,1020.5,24,11.7,24,25.0,24,9.0,24,13.6,999.9,65.5, ,44.2, ,0.0,F,999.9,10000
12250099999,2020-05-31,53.05,18.5833333,72.0,"TORUN, PL",61.2,24,45.4,24,1017.3,24,8.6,24,24.5,24,8.9,24,13.6,999.9,72.5, ,51.4,*,0.01,G,999.9,10000
12250099999,2020-06-01,53.05,18.5833333,72.0,"TORUN, PL",59.3,24,40.1,24,1021.2,24,12.5,24,24.8,24,8.0,24,13.6,999.9,69.3, ,48.4, ,0.0,G,999.9,0
12250099999,2020-06-02,53.05,18.5833333,72.0,"TORUN, PL",59.1,24,42.6,24,1014.0,24,5.3,24,27.4,24,6.6,24,9.7,999.9,68.9, ,47.8,*,0.0,F,999.9,0
12250099999,2020-06-03,53.05,18.5833333,72.0,"TORUN, PL",57.6,24,42.5,24,1006.8,24,998.2,24,23.5,24,4.9,24,7.8,999.9,67.6, ,43.9, ,0.0,F,999.9,0
12250099999,2020-06-04,53.05,18.5833333,72.0,"TORUN, PL",60.7,22,43.2,22,999.9,22,991.4,22,22.4,22,4.5,22,7.8,999.9,72.7, ,43.9, ,0.0,F,999.9,0
12250099999,2020-06-05,53.05,18.5833333,72.0,"TORUN, PL",58.2,24,53.5,24,995.7,24,987.2,24,14.0,24,5.2,24,7.8,999.9,68.5, ,54.5,*,0.02,G,999.9,10000
12250099999,2020-06-06,53.05,18.5833333,72.0,"TORUN, PL",58.8,24,48.6,24,1004.0,24,995.4,24,23.7,24,6.9,23,9.7,999.9,65.1, ,53.2, ,0.68,G,999.9,10000
12250099999,2020-06-07,53.05,18.5833333,72.0,"TORUN, PL",63.6,24,55.1,24,1008.0,24,999.4,24,19.9,24,4.0,24,7.8,999.9,71.8, ,52.9, ,0.0,G,999.9,10010
12250099999,2020-06-08,53.05,18.5833333,72.0,"TORUN, PL",55.7,24,52.5,24,1011.8,24,3.1,24,18.4,24,5.6,24,9.7,999.9,67.5, ,47.7,*,1.25,G,999.9,10000
12250099999,2020-06-09,53.05,18.5833333,72.0,"TORUN, PL",56.2,24,48.4,24,1016.3,24,7.5,24,23.6,24,4.8,24,7.8,999.9,64.0, ,45.0, ,0.06,G,999.9,0
12250099999,2020-06-10,53.05,18.5833333,72.0,"TORUN, PL",59.2,24,55.7,24,1013.1,24,4.5,24,11.3,24,4.5,24,5.8,999.9,66.2, ,52.2, ,0.0,G,999.9,10000
12250099999,2020-06-11,53.05,18.5833333,72.0,"TORUN, PL",65.7,24,61.6,24,1010.1,24,1.5,24,10.6,24,3.4,24,5.8,999.9,75.2, ,59.5, ,0.93,G,999.9,10000
12250099999,2020-06-12,53.05,18.5833333,72.0,"TORUN, PL",72.4,24,64.0,24,1011.1,24,2.7,24,11.0,24,3.9,24,5.8,999.9,84.6, ,61.2, ,0.0,G,999.9,10000
12250099999,2020-06-13,53.05,18.5833333,72.0,"TORUN, PL",73.0,24,63.7,24,1013.0,24,4.5,24,19.4,24,7.0,24,9.7,999.9,82.0, ,62.6,*,0.0,G,999.9,0
12250099999,2020-06-14,53.05,18.5833333,72.0,"TORUN, PL",65.7,24,52.5,24,1013.7,24,5.2,24,26.7,24,6.6,24,9.7,999.9,72.9, ,58.3,*,0.0,F,999.9,0
12250099999,2020-06-15,53.05,18.5833333,72.0,"TORUN, PL",61.0,24,50.5,24,1014.4,24,5.8,24,27.4,24,3.6,24,7.8,999.9,68.5, ,53.2,*,0.0,F,999.9,0
12250099999,2020-06-16,53.05,18.5833333,72.0,"TORUN, PL",64.9,24,50.8,24,1014.1,24,5.5,24,20.4,24,3.7,19,5.8,999.9,76.8, ,49.5, ,0.0,F,999.9,0
12250099999,2020-06-17,53.05,18.5833333,72.0,"TORUN, PL",69.9,24,56.0,24,1011.5,24,3.0,24,21.5,24,4.9,24,9.7,999.9,81.3, ,52.7, ,0.0,F,999.9,10000
12250099999,2020-06-18,53.05,18.5833333,72.0,"TORUN, PL",68.3,24,63.3,24,1008.3,24,999.8,24,11.2,24,3.4,24,5.8,999.9,80.4, ,61.7, ,0.04,G,999.9,110010
12250099999,2020-06-19,53.05,18.5833333,72.0,"TORUN, PL",66.1,24,63.7,24,1009.5,24,1.0,24,7.6,24,3.2,24,7.8,999.9,77.2, ,59.9, ,0.09,G,999.9,110010
12250099999,2020-06-20,53.05,18.5833333,72.0,"TORUN, PL",66.6,24,64.2,24,1011.3,24,2.8,24,7.7,24,4.5,24,7.8,999.9,75.4, ,62.4, ,0.26,G,999.9,10000
12250099999,2020-06-21,53.05,18.5833333,72.0,"TORUN, PL",68.2,24,64.0,24,1013.3,24,4.8,24,12.6,24,4.5,24,11.7,999.9,79.3, ,63.1, ,0.09,G,999.9,10010
12250099999,2020-06-22,53.05,18.5833333,72.0,"TORUN, PL",65.1,24,60.9,24,1017.3,24,8.7,24,15.5,24,6.5,24,11.7,999.9,69.4, ,57.7,*,1.09,G,999.9,10000
12250099999,2020-06-23,53.05,18.5833333,72.0,"TORUN, PL",62.6,24,55.5,24,1021.7,24,13.0,24,20.3,24,5.3,24,9.7,999.9,69.6, ,54.5, ,0.0,G,999.9,10000
12250099999,2020-06-24,53.05,18.5833333,72.0,"TORUN, PL",67.1,24,61.5,24,1022.8,24,14.2,24,20.2,24,4.3,24,5.8,999.9,76.3, ,58.1, ,0.1,G,999.9,10000
12250099999,2020-06-25,53.05,18.5833333,72.0,"TORUN, PL",71.2,24,62.9,24,1023.7,24,15.2,24,17.5,24,4.7,24,7.8,999.9,79.5, ,62.8, ,0.02,G,999.9,10
12250099999,2020-06-26,53.05,18.5833333,72.0,"TORUN, PL",70.0,24,60.9,24,1018.5,24,10.0,24,18.0,24,6.7,24,11.7,999.9,83.8, ,62.8,*,0.0,G,999.9,10010
12250099999,2020-06-27,53.05,18.5833333,72.0,"TORUN, PL",69.4,24,61.9,24,1011.5,24,3.0,24,16.6,24,3.9,23,5.8,999.9,77.4, ,61.5, ,0.41,G,999.9,10000
12250099999,2020-06-28,53.05,18.5833333,72.0,"TORUN, PL",74.3,24,63.9,24,1010.7,24,2.3,24,16.7,24,3.8,24,7.8,999.9,86.4, ,61.0, ,0.0,G,999.9,10000
12250099999,2020-06-29,53.05,18.5833333,72.0,"TORUN, PL",63.9,24,61.5,24,1010.3,24,1.8,24,9.6,24,3.6,24,5.8,999.9,79.7, ,58.5,*,0.0,G,999.9,10000
12250099999,2020-06-30,53.05,18.5833333,72.0,"TORUN, PL",64.5,24,52.0,24,1007.7,24,999.2,24,19.0,24,5.4,24,11.7,999.9,73.2, ,52.0, ,0.27,G,999.9,100000
12250099999,2020-07-01,53.05,18.5833333,72.0,"TORUN, PL",65.9,24,57.5,24,1007.8,24,999.3,24,21.9,24,4.9,24,9.7,999.9,76.1, ,56.8, ,0.0,G,999.9,10010
12250099999,2020-07-02,53.05,18.5833333,72.0,"TORUN, PL",66.8,24,58.6,24,1009.2,24,0.7,24,18.2,24,5.5,20,9.7,999.9,75.2, ,58.3,*,0.58,G,999.9,10010
12250099999,2020-07-03,53.05,18.5833333,72.0,"TORUN, PL",64.4,24,58.0,24,1013.2,24,4.7,24,15.6,24,3.6,22,9.7,999.9,74.8, ,55.9,*,0.02,G,999.9,10000
12250099999,2020-07-04,53.05,18.5833333,72.0,"TORUN, PL",68.9,24,54.7,24,1014.6,24,6.1,24,21.0,24,5.3,23,9.7,999.9,78.6, ,52.9, ,0.09,G,999.9,0
12250099999,2020-07-05,53.05,18.5833333,72.0,"TORUN, PL",72.6,24,60.2,24,1009.8,24,1.4,24,26.3,24,6.2,24,11.7,999.9,80.8, ,62.8, ,0.02,G,999.9,10000
12250099999,2020-07-06,53.05,18.5833333,72.0,"TORUN, PL",68.4,24,53.0,24,1008.2,24,999.8,24,26.7,24,6.1,24,11.7,999.9,78.8, ,55.6,*,0.0,G,999.9,10010
12250099999,2020-07-07,53.05,18.5833333,72.0,"TORUN, PL",59.3,24,45.7,24,1014.9,24,6.3,24,26.3,24,6.0,24,9.7,999.9,68.7, ,52.5, ,0.01,G,999.9,0
12250099999,2020-07-08,53.05,18.5833333,72.0,"TORUN, PL",58.4,24,48.8,24,1014.3,24,5.6,24,23.3,24,6.1,24,7.8,999.9,65.5, ,52.3, ,0.05,G,999.9,10000
12250099999,2020-07-09,53.05,18.5833333,72.0,"TORUN, PL",59.9,24,53.4,24,1015.1,24,6.5,24,15.2,24,5.3,24,7.8,999.9,68.5, ,48.6, ,0.0,G,999.9,10000
12250099999,2020-07-10,53.05,18.5833333,72.0,"TORUN, PL",68.2,24,61.9,24,1009.6,24,1.1,24,19.5,24,5.7,24,11.7,999.9,79.2, ,60.1, ,0.09,G,999.9,10010
12250099999,2020-07-11,53.05,18.5833333,72.0,"TORUN, PL",58.6,24,48.4,24,1020.1,24,11.4,24,27.5,24,5.4,24,7.8,999.9,72.9, ,49.8,*,0.1,G,999.9,0
12250099999,2020-07-12,53.05,18.5833333,72.0,"TORUN, PL",58.2,24,46.8,24,1024.1,24,15.4,24,23.1,24,4.9,24,9.7,999.9,67.6, ,45.1, ,0.0,G,999.9,0
12250099999,2020-07-13,53.05,18.5833333,72.0,"TORUN, PL",59.9,24,51.5,24,1022.3,24,13.6,24,25.2,24,4.0,23,7.8,999.9,68.0, ,49.8, ,0.0,G,999.9,10000
12250099999,2020-07-14,53.05,18.5833333,72.0,"TORUN, PL",64.6,24,50.2,24,1016.6,24,8.0,24,18.0,24,2.9,22,5.8,999.9,77.9, ,47.7, ,0.0,G,999.9,0
12250099999,2020-07-15,53.05,18.5833333,72.0,"TORUN, PL",69.6,24,50.3,24,1011.6,24,3.1,24,23.9,24,5.0,24,7.8,999.9,80.4, ,53.6, ,0.0,G,999.9,0
12250099999,2020-07-16,53.05,18.5833333,72.0,"TORUN, PL",61.8,24,55.7,24,1012.5,24,3.9,24,23.5,24,4.3,24,5.8,999.9,75.4, ,56.5,*,0.01,G,999.9,10010
12250099999,2020-07-17,53.05,18.5833333,72.0,"TORUN, PL",62.1,24,58.5,24,1017.1,24,8.5,24,12.1,24,3.2,24,3.9,999.9,72.0, ,55.9, ,1.67,G,999.9,10000
12250099999,2020-07-18,53.05,18.5833333,72.0,"TORUN, PL",71.0,24,57.2,24,1018.8,24,10.3,24,19.1,24,4.5,24,7.8,999.9,82.2, ,55.9, ,0.0,G,999.9,0
12250099999,2020-07-19,53.05,18.5833333,72.0,"TORUN, PL",72.9,24,57.8,24,1016.6,24,8.1,24,21.4,24,3.5,22,5.8,999.9,85.1, ,57.9, ,0.0,G,999.9,10
12250099999,2020-07-20,53.05,18.5833333,72.0,"TORUN, PL",68.2,24,60.2,24,1014.6,24,6.1,24,16.3,24,4.1,23,7.8,999.9,80.8, ,58.6, ,0.04,F,999.9,10010
12250099999,2020-07-21,53.05,18.5833333,72.0,"TORUN, PL",62.7,24,49.7,24,1018.9,24,10.3,24,21.9,24,5.6,24,9.7,999.9,71.8, ,49.8,*,0.2,G,999.9,10000
12250099999,2020-07-22,53.05,18.5833333,72.0,"TORUN, PL",60.7,24,47.3,24,1019.4,24,10.7,24,27.1,24,5.4,23,9.7,999.9,70.2, ,49.5, ,0.0,G,999.9,0
12250099999,2020-07-23,53.05,18.5833333,72.0,"TORUN, PL",60.3,24,48.7,24,1016.2,24,7.5,24,27.8,24,3.8,21,7.8,999.9,69.6, ,50.0,*,0.0,F,999.9,0
12250099999,2020-07-24,53.05,18.5833333,72.0,"TORUN, PL",66.3,24,50.4,24,1010.9,24,2.4,24,22.1,24,4.9,24,9.7,999.9,78.4, ,47.8, ,0.0,F,999.9,0
12250099999,2020-07-25,53.05,18.5833333,72.0,"TORUN, PL",66.1,24,53.4,24,1012.3,24,3.8,24,21.7,24,4.0,24,7.8,999.9,76.5, ,54.1, ,0.0,F,999.9,0
12250099999,2020-07-26,53.05,18.5833333,72.0,"TORUN, PL",69.7,24,58.8,24,1012.8,24,4.4,24,22.0,24,4.9,24,11.7,999.9,84.7, ,59.0, ,0.0,G,999.9,10000
12250099999,2020-07-27,53.05,18.5833333,72.0,"TORUN, PL",70.6,23,60.2,23,1016.3,23,7.8,23,18.9,23,3.1,23,5.8,999.9,80.2, ,61.2, ,0.09,G,999.9,0
12250099999,2020-07-28,53.05,18.5833333,72.0,"TORUN, PL",73.3,24,61.2,24,1009.9,24,1.5,24,19.1,24,4.7,24,9.7,999.9,85.8, ,64.8,*,0.0,G,999.9,10010
12250099999,2020-07-29,53.05,18.5833333,72.0,"TORUN, PL",64.6,24,51.8,24,1015.7,24,7.1,24,22.4,24,5.1,24,9.7,999.9,73.0, ,54.7,*,0.22,G,999.9,0
12250099999,2020-07-30,53.05,18.5833333,72.0,"TORUN, PL",62.8,24,47.5,24,1018.4,24,9.8,24,25.5,24,5.6,24,9.7,999.9,72.5, ,51.1,*,0.0,G,999.9,0
12250099999,2020-07-31,53.05,18.5833333,72.0,"TORUN, PL",61.9,24,52.2,24,1017.2,24,8.6,24,24.6,24,6.7,23,11.7,999.9,71.4, ,49.8, ,0.0,F,999.9,0
12250099999,2020-08-01,53.05,18.5833333,72.0,"TORUN, PL",64.3,24,52.1,24,1017.4,24,8.8,24,20.6,24,3.7,24,5.8,999.9,77.4, ,52.3, ,0.0,F,999.9,0
12250099999,2020-08-02,53.05,18.5833333,72.0,"TORUN, PL",68.1,24,51.8,24,1013.3,24,4.8,24,21.7,24,3.0,22,5.8,999.9,81.0, ,48.6, ,0.0,F,999.9,0
12250099999,2020-08-03,53.05,18.5833333,72.0,"TORUN, PL",63.1,24,60.2,24,1009.5,24,1.0,24,8.0,24,3.1,24,5.8,999.9,76.5, ,60.6,*,0.03,G,999.9,10000
12250099999,2020-08-04,53.05,18.5833333,72.0,"TORUN, PL",60.7,24,58.7,24,1011.7,24,3.1,24,11.2,24,3.7,23,5.8,999.9,64.8, ,53.6,*,0.87,G,999.9,10000
12250099999,2020-08-05,53.05,18.5833333,72.0,"TORUN, PL",62.7,24,49.8,24,1020.4,24,11.8,24,23.1,24,2.5,23,3.9,999.9,74.8, ,48.7, ,0.15,G,999.9,0
12250099999,2020-08-06,53.05,18.5833333,72.0,"TORUN, PL",68.8,24,53.7,24,1024.0,24,15.4,24,24.5,24,4.6,24,7.8,999.9,81.0, ,50.7, ,0.0,G,999.9,0
12250099999,2020-08-07,53.05,18.5833333,72.0,"TORUN, PL",75.5,24,59.8,24,1024.0,24,15.5,24,19.5,24,5.3,24,7.8,999.9,87.6, ,63.3, ,0.0,F,999.9,0
12250099999,2020-08-08,53.05,18.5833333,72.0,"TORUN, PL",76.8,24,62.0,24,1021.7,24,13.2,24,15.1,24,2.9,22,5.8,999.9,89.1, ,61.2, ,0.0,F,999.9,0
12250099999,2020-08-09,53.05,18.5833333,72.0,"TORUN, PL",77.1,24,61.7,24,1018.9,24,10.5,24,16.3,24,3.4,21,5.8,999.9,89.1, ,63.1, ,0.0,F,999.9,0
12250099999,2020-08-10,53.05,18.5833333,72.0,"TORUN, PL",75.7,24,61.6,24,1018.7,24,10.3,24,19.7,24,3.5,24,5.8,999.9,87.3, ,63.3, ,0.0,F,999.9,10
12250099999,2020-08-11,53.05,18.5833333,72.0,"TORUN, PL",71.2,24,56.0,24,1020.9,24,12.4,24,21.7,24,5.3,24,7.8,999.9,81.1, ,60.8,*,0.0,F,999.9,0
12250099999,2020-08-12,53.05,18.5833333,72.0,"TORUN, PL",68.9,22,53.2,22,1021.4,22,12.8,22,21.6,22,3.2,22,3.9,999.9,80.6, ,53.4, ,0.0,F,999.9,0
12250099999,2020-08-13,53.05,18.5833333,72.0,"TORUN, PL",70.2,24,51.2,24,1016.8,24,8.3,24,19.8,24,3.4,22,5.8,999.9,83.3, ,51.6, ,0.0,F,999.9,0
12250099999,2020-08-14,53.05,18.5833333,72.0,"TORUN, PL",73.3,24,51.7,24,1014.6,24,6.2,24,20.6,24,4.8,24,7.8,999.9,84.7, ,58.8, ,0.0,F,999.9,0
12250099999,2020-08-15,53.05,18.5833333,72.0,"TORUN, PL",72.4,24,52.5,24,1015.8,24,7.3,24,20.8,24,3.3,24,5.8,999.9,85.1, ,57.7, ,0.0,F,999.9,0
12250099999,2020-08-16,53.05,18.5833333,72.0,"TORUN, PL",70.0,24,50.1,24,1016.7,24,8.2,24,19.4,24,4.5,22,9.7,999.9,84.4, ,52.3, ,0.0,F,999.9,0
12250099999,2020-08-17,53.05,18.5833333,72.0,"TORUN, PL",68.0,24,54.0,24,1012.5,24,4.0,24,19.2,24,3.8,23,7.8,999.9,82.6, ,54.1, ,0.04,F,999.9,10010
12250099999,2020-08-18,53.05,18.5833333,72.0,"TORUN, PL",69.2,24,56.0,24,1008.4,24,999.9,24,22.8,24,4.5,24,7.8,999.9,81.9, ,56.7, ,0.0,F,999.9,0
12250099999,2020-08-19,53.05,18.5833333,72.0,"TORUN, PL",66.9,24,54.2,24,1008.3,24,999.8,24,21.8,24,4.1,24,7.8,999.9,79.3, ,55.8, ,0.0,F,999.9,0
12250099999,2020-08-20,53.05,18.5833333,72.0,"TORUN, PL",67.6,24,51.3,24,1012.3,24,3.8,24,20.2,24,3.2,22,5.8,999.9,82.0, ,52.9, ,0.0,F,999.9,0
12250099999,2020-08-21,53.05,18.5833333,72.0,"TORUN, PL",75.6,24,53.6,24,1014.2,24,5.8,24,22.4,24,4.3,24,5.8,999.9,89.4, ,56.3, ,0.0,F,999.9,0
12250099999,2020-08-22,53.05,18.5833333,72.0,"TORUN, PL",70.4,24,64.3,24,1013.1,24,4.6,24,14.8,24,4.1,24,5.8,999.9,82.6, ,65.3,*,0.35,F,999.9,10010
12250099999,2020-08-23,53.05,18.5833333,72.0,"TORUN, PL",66.7,24,60.8,24,1012.8,24,4.3,24,11.0,24,4.2,24,7.8,999.9,77.7, ,59.0,*,0.2,F,999.9,10000
12250099999,2020-08-24,53.05,18.5833333,72.0,"TORUN, PL",64.1,24,53.8,24,1012.9,24,4.4,24,24.8,24,4.8,24,7.8,999.9,74.5, ,54.0, ,0.0,F,999.9,0
12250099999,2020-08-25,53.05,18.5833333,72.0,"TORUN, PL",62.6,24,51.9,24,1011.5,24,3.0,24,25.2,24,5.0,23,9.7,999.9,71.6, ,55.8,*,0.0,F,999.9,0
12250099999,2020-08-26,53.05,18.5833333,72.0,"TORUN, PL",62.2,24,56.2,24,1004.1,24,995.6,24,19.0,24,6.6,24,9.7,999.9,72.1, ,55.8, ,0.04,G,999.9,10010
12250099999,2020-08-27,53.05,18.5833333,72.0,"TORUN, PL",59.7,24,58.0,24,1006.9,24,998.3,24,15.9,24,7.8,24,11.7,999.9,64.0, ,57.0,*,0.28,G,999.9,10000
12250099999,2020-08-28,53.05,18.5833333,72.0,"TORUN, PL",61.0,24,55.4,24,1008.5,24,999.9,24,17.6,24,5.7,24,9.7,999.9,66.4, ,56.3, ,0.28,G,999.9,10000
12250099999,2020-08-29,53.05,18.5833333,72.0,"TORUN, PL",64.6,24,57.2,24,1005.6,24,997.1,24,21.1,24,4.7,24,9.7,999.9,74.1, ,58.8, ,0.09,G,999.9,10000
12250099999,2020-08-30,53.05,18.5833333,72.0,"TORUN, PL",63.8,24,57.9,24,1008.6,24,0.0,24,19.8,24,4.3,23,7.8,999.9,70.5, ,59.5, ,0.04,G,999.9,10000
12250099999,2020-08-31,53.05,18.5833333,72.0,"TORUN, PL",59.6,24,57.5,24,1011.5,24,2.9,24,17.5,24,4.5,24,7.8,999.9,66.9, ,56.3,*,0.83,G,999.9,10000
12250099999,2020-09-01,53.05,18.5833333,72.0,"TORUN, PL",57.0,24,51.7,24,1015.8,24,7.1,24,20.2,24,4.9,23,9.7,999.9,63.9, ,51.3, ,0.27,G,999.9,10000
12250099999,2020-09-02,53.05,18.5833333,72.0,"TORUN, PL",56.6,24,55.7,24,1013.5,24,4.9,24,13.2,24,4.2,23,7.8,999.9,61.0, ,52.2,*,0.55,G,999.9,10000
12250099999,2020-09-03,53.05,18.5833333,72.0,"TORUN, PL",56.4,24,54.4,24,1017.9,24,9.2,24,13.4,24,4.8,23,7.8,999.9,64.2, ,50.9, ,0.28,G,999.9,10000
12250099999,2020-09-04,53.05,18.5833333,72.0,"TORUN, PL",59.6,24,57.1,24,1019.6,24,10.9,24,8.4,24,4.1,23,7.8,999.9,64.6, ,52.3, ,0.26,G,999.9,110000
12250099999,2020-09-05,53.05,18.5833333,72.0,"TORUN, PL",61.9,24,59.3,24,1015.3,24,6.7,24,10.7,24,4.1,24,5.8,999.9,68.9, ,55.6,*,0.15,G,999.9,110000
12250099999,2020-09-06,53.05,18.5833333,72.0,"TORUN, PL",55.7,24,49.1,24,1017.3,24,8.6,24,15.1,24,3.7,23,7.8,999.9,66.2, ,47.1,*,0.14,G,999.9,0
12250099999,2020-09-07,53.05,18.5833333,72.0,"TORUN, PL",54.2,24,48.2,24,1021.8,24,13.0,24,13.8,24,3.6,22,7.8,999.9,66.7, ,43.5, ,0.0,G,999.9,10000
12250099999,2020-09-08,53.05,18.5833333,72.0,"TORUN, PL",59.4,24,49.9,24,1022.9,24,14.1,24,19.9,24,5.3,24,9.7,999.9,69.3, ,44.6, ,0.13,G,999.9,0
12250099999,2020-09-09,53.05,18.5833333,72.0,"TORUN, PL",62.0,24,56.9,24,1018.9,24,10.3,24,14.1,24,4.5,24,7.8,999.9,70.7, ,54.1, ,0.0,G,999.9,10000
12250099999,2020-09-10,53.05,18.5833333,72.0,"TORUN, PL",58.5,24,48.7,24,1017.9,24,9.2,24,18.4,24,6.3,22,9.7,999.9,66.4, ,43.7,*,0.0,G,999.9,10000
12250099999,2020-09-11,53.05,18.5833333,72.0,"TORUN, PL",54.1,24,43.5,24,1020.1,24,11.3,24,13.8,24,2.8,20,3.9,999.9,65.7, ,38.8, ,0.0,F,999.9,0
12250099999,2020-09-12,53.05,18.5833333,72.0,"TORUN, PL",61.8,24,52.5,24,1018.6,24,9.9,24,16.2,24,4.6,24,7.8,999.9,75.7, ,49.1, ,0.0,F,999.9,0
12250099999,2020-09-13,53.05,18.5833333,72.0,"TORUN, PL",59.2,24,50.2,24,1024.5,24,15.7,24,14.4,24,4.1,23,9.7,999.9,70.3, ,50.2, ,0.0,F,999.9,0
12250099999,2020-09-14,53.05,18.5833333,72.0,"TORUN, PL",63.8,24,54.7,24,1027.6,24,18.9,24,14.5,24,3.6,21,5.8,999.9,79.7, ,50.5, ,0.0,F,999.9,0
12250099999,2020-09-15,53.05,18.5833333,72.0,"TORUN, PL",67.9,24,56.7,24,1024.5,24,15.9,24,12.1,24,3.4,24,5.8,999.9,83.7, ,51.8, ,0.0,F,999.9,100000
12250099999,2020-09-16,53.05,18.5833333,72.0,"TORUN, PL",70.5,24,59.3,24,1016.0,24,7.5,24,14.9,24,4.4,24,7.8,999.9,83.3, ,58.6, ,0.0,F,999.9,0
