STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1976-08-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.2,8,54.7,8,1017.5,8,999.9,0,8.9,8,3.6,8,7.8,999.9,73.4, ,57.2, ,0.0,F,999.9,10
12843099999,1976-08-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.2,8,53.2,8,1017.6,8,999.9,0,10.1,8,3.6,8,9.7,999.9,75.2, ,55.4, ,0.02,F,999.9,10000
12843099999,1976-08-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.7,7,53.1,7,1016.4,7,999.9,0,5.7,7,3.6,7,3.9,999.9,75.2, ,53.6, ,0.0,F,999.9,10000
12843099999,1976-08-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.5,8,55.2,8,1013.8,8,999.9,0,7.1,8,4.1,8,9.7,999.9,73.4, ,60.8, ,0.02,F,999.9,10010
12843099999,1976-08-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.3,8,52.7,8,1013.7,8,999.9,0,7.8,8,3.9,8,3.9,999.9,75.2, ,59.0, ,0.0,F,999.9,10000
12843099999,1976-08-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.3,8,51.1,8,1014.4,8,999.9,0,8.7,8,4.1,8,7.8,999.9,73.4, ,57.2, ,0.02,F,999.9,0
12843099999,1976-08-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.5,8,53.4,8,1013.5,8,999.9,0,10.1,8,4.6,8,7.8,999.9,73.4, ,59.0, ,0.0,F,999.9,10
12843099999,1976-08-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.9,8,53.2,8,1011.2,8,999.9,0,9.5,8,4.1,8,7.8,999.9,69.8, ,53.6, ,0.0,F,999.9,10000
12843099999,1976-08-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.8,8,51.8,8,1016.1,8,999.9,0,13.2,8,5.1,8,7.8,999.9,66.2, ,53.6, ,0.08,F,999.9,10000
12843099999,1976-08-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.6,8,45.3,8,1018.5,8,999.9,0,19.8,8,3.9,8,5.8,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12843099999,1976-08-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.1,8,47.1,8,1020.2,8,999.9,0,11.7,8,3.2,8,3.9,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12843099999,1976-08-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.8,8,49.1,8,1021.0,7,999.9,0,6.7,8,3.2,8,3.9,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12843099999,1976-08-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.7,8,50.9,8,1018.1,8,999.9,0,6.2,8,2.2,8,3.9,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12843099999,1976-08-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.1,8,49.5,8,1015.3,8,999.9,0,4.8,8,2.4,8,3.9,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12843099999,1976-08-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.0,8,50.9,8,1019.5,8,999.9,0,9.5,8,2.9,8,5.8,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12843099999,1976-08-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.5,8,52.0,8,1021.3,8,999.9,0,11.9,8,3.6,8,5.8,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12843099999,1976-08-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.1,8,52.9,8,1014.9,8,999.9,0,9.9,8,5.3,8,7.8,999.9,78.8, ,57.2, ,0.0,F,999.9,10000
12843099999,1976-08-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.0,8,57.9,8,1009.9,8,999.9,0,7.8,8,3.2,8,3.9,999.9,75.2, ,60.8, ,0.0,F,999.9,10000
12843099999,1976-09-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.1,8,58.5,8,1006.0,8,999.9,0,7.8,8,3.6,8,5.8,999.9,71.6, ,59.0, ,0.12,F,999.9,10010
12843099999,1976-09-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.4,8,56.1,8,1004.2,7,999.9,0,5.2,8,4.6,8,9.7,999.9,66.2, ,57.2, ,0.2,F,999.9,10000
12843099999,1976-09-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.9,8,52.5,8,1008.0,8,999.9,0,7.0,8,6.3,8,13.6,999.9,71.6, ,50.0, ,0.0,F,999.9,100000
12843099999,1976-09-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.8,8,51.8,8,1010.4,8,999.9,0,4.3,8,6.1,8,7.8,999.9,55.4,*,51.8, ,1.18,F,999.9,10000
12843099999,1976-09-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.1,8,47.8,8,1013.2,8,999.9,0,5.5,8,5.8,8,7.8,999.9,57.2, ,50.0, ,0.28,F,999.9,10000
12843099999,1976-09-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.4,8,40.5,8,1023.4,8,999.9,0,12.4,8,6.8,8,9.7,999.9,62.6, ,46.4, ,0.0,F,999.9,0
12843099999,1976-09-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.3,8,46.6,8,1026.4,8,999.9,0,10.0,8,4.1,8,9.7,999.9,66.2, ,46.4, ,0.0,F,999.9,0
12843099999,1976-09-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.4,8,49.1,8,1023.1,8,999.9,0,5.3,8,2.9,8,5.8,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12843099999,1976-09-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.5,8,46.0,8,1016.7,8,999.9,0,10.1,8,6.3,8,9.7,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12843099999,1976-09-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.9,8,50.2,8,1009.8,8,999.9,0,9.9,8,6.8,8,9.7,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12843099999,1976-09-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.7,8,52.0,8,1013.2,8,999.9,0,5.4,8,2.9,8,3.9,999.9,66.2, ,50.0, ,0.02,F,999.9,10000
12843099999,1976-09-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.6,8,52.3,7,1017.7,8,999.9,0,10.2,8,4.4,8,7.8,999.9,73.4, ,51.8, ,0.08,F,999.9,100000
12843099999,1976-09-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.1,8,53.8,8,1017.4,8,999.9,0,15.1,8,7.8,8,13.6,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12843099999,1976-09-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.8,8,57.2,8,1013.0,8,999.9,0,8.9,8,5.3,8,9.7,999.9,84.2, ,59.0, ,0.0,F,999.9,10010
12843099999,1976-09-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.5,8,59.2,8,1008.3,8,999.9,0,4.5,8,4.9,8,11.7,999.9,68.0, ,55.4,*,0.79,F,999.9,110010
12843099999,1976-09-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.6,8,55.6,8,1008.1,8,999.9,0,3.7,8,3.4,8,5.8,999.9,64.4, ,55.4, ,0.0,F,999.9,110010
12843099999,1976-09-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.5,8,50.0,8,1008.6,8,999.9,0,4.7,8,10.0,8,13.6,999.9,55.4,*,50.0,*,1.06,F,999.9,10010
12843099999,1976-09-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.6,8,50.9,8,1010.6,8,999.9,0,4.2,8,9.5,8,13.6,999.9,57.2,*,50.0, ,0.28,F,999.9,10000
12843099999,1976-09-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.7,8,49.2,7,1014.3,8,999.9,0,7.6,8,5.3,8,9.7,999.9,68.0, ,53.6, ,0.05,F,999.9,10000
12843099999,1976-09-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.8,8,50.9,8,1018.9,8,999.9,0,4.8,8,2.7,8,3.9,999.9,60.8, ,53.6, ,0.02,F,999.9,10000
12843099999,1976-09-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.2,8,48.9,8,1020.6,8,999.9,0,4.7,8,3.4,8,5.8,999.9,62.6, ,50.0, ,0.0,F,999.9,10000
12843099999,1976-09-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.7,8,50.9,8,1021.4,7,999.9,0,3.2,8,2.2,8,3.9,999.9,60.8, ,51.8, ,0.02,F,999.9,10000
12843099999,1976-09-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.7,7,50.5,7,1021.1,7,999.9,0,3.0,7,3.1,7,3.9,999.9,64.4, ,51.8, ,0.0,F,999.9,100000
12843099999,1976-09-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.2,8,49.3,8,1018.4,8,999.9,0,3.9,8,4.6,8,9.7,999.9,66.2, ,46.4, ,0.0,F,999.9,100000
12843099999,1976-09-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.6,8,52.7,8,1013.7,8,999.9,0,3.8,8,4.6,8,7.8,999.9,68.0, ,48.2, ,0.0,F,999.9,10000
12843099999,1976-09-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.2,8,43.5,8,1017.5,8,999.9,0,10.3,8,2.7,8,3.9,999.9,64.4, ,46.4, ,0.02,F,999.9,0
12843099999,1976-09-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.8,8,44.6,8,1020.7,8,999.9,0,7.1,8,4.1,8,5.8,999.9,60.8, ,41.0, ,0.0,F,999.9,0
12843099999,1976-09-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.6,8,54.9,8,1016.6,8,999.9,0,7.0,8,4.4,8,7.8,999.9,71.6, ,53.6, ,0.0,F,999.9,0
12843099999,1976-09-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.0,8,58.3,8,1013.2,8,999.9,0,2.8,8,4.6,8,7.8,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12843099999,1976-09-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.2,8,59.9,8,1012.5,8,999.9,0,1.4,8,1.7,8,3.9,999.9,64.4, ,57.2, ,0.04,F,999.9,110000
12843099999,1976-10-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.0,8,53.2,8,1017.0,8,999.9,0,7.9,8,2.9,8,3.9,999.9,62.6, ,53.6, ,0.0,F,999.9,0
12843099999,1976-10-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.1,8,56.4,7,1017.1,8,999.9,0,2.7,8,3.9,8,5.8,999.9,68.0, ,55.4, ,0.0,F,999.9,0
12843099999,1976-10-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.0,8,58.3,8,1017.4,8,999.9,0,6.5,8,5.6,8,9.7,999.9,78.8, ,57.2, ,0.0,F,999.9,100000
12843099999,1976-10-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.8,8,58.1,8,1013.9,8,999.9,0,7.3,8,4.9,8,7.8,999.9,66.2, ,55.4,*,0.02,F,999.9,10000
12843099999,1976-10-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.9,8,56.1,8,1012.8,8,999.9,0,3.7,8,4.4,8,5.8,999.9,66.2, ,55.4, ,0.0,F,999.9,0
12843099999,1976-10-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.9,8,56.5,8,1019.4,8,999.9,0,1.1,8,2.7,8,3.9,999.9,60.8, ,55.4, ,0.35,F,999.9,110010
12843099999,1976-10-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.8,8,54.3,8,1023.3,8,999.9,0,2.8,8,3.2,8,7.8,999.9,68.0, ,53.6, ,0.0,F,999.9,100000
12843099999,1976-10-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.3,8,53.6,8,1022.0,8,999.9,0,3.0,8,3.2,8,5.8,999.9,71.6, ,48.2, ,0.0,F,999.9,100000
12843099999,1976-10-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.8,8,54.7,8,1018.4,8,999.9,0,2.0,8,2.7,8,5.8,999.9,71.6, ,50.0, ,0.0,F,999.9,100000
12843099999,1976-10-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.8,8,54.7,8,1015.8,8,999.9,0,0.8,8,2.7,8,5.8,999.9,66.2, ,51.8, ,0.0,F,999.9,110000
12843099999,1976-10-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.4,8,55.0,8,1012.4,8,999.9,0,1.4,8,2.9,8,3.9,999.9,66.2, ,55.4, ,0.01,F,999.9,110000
12843099999,1976-10-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.7,8,55.2,8,1005.7,8,999.9,0,7.0,8,4.6,8,7.8,999.9,77.0, ,53.6, ,0.0,F,999.9,100000
12843099999,1976-10-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.1,7,53.1,7,998.7,7,999.9,0,6.5,7,5.3,7,7.8,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12843099999,1976-10-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.7,6,54.5,6,999.5,6,999.9,0,4.2,6,3.6,6,5.8,999.9,64.4,*,53.6, ,0.0,H,999.9,10000
12843099999,1976-10-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.7,8,57.4,8,1003.4,8,999.9,0,0.8,8,1.9,8,3.9,999.9,59.0, ,57.2, ,0.35,F,999.9,110000
12843099999,1976-10-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.9,7,54.9,7,1007.8,7,999.9,0,1.4,7,4.2,7,7.8,999.9,59.0, ,53.6, ,0.35,F,999.9,110000
12843099999,1976-10-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.8,8,45.7,8,1010.1,8,999.9,0,5.4,8,8.0,8,11.7,999.9,53.6,*,41.0,*,1.26,F,999.9,10000
12843099999,1976-10-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.6,8,41.4,8,1015.6,8,999.9,0,3.9,8,4.9,8,7.8,999.9,44.6, ,39.2, ,0.39,F,999.9,10000
12843099999,1976-10-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.3,7,40.5,7,1016.3,7,999.9,0,6.2,7,3.1,7,3.9,999.9,48.2, ,41.0, ,0.02,F,999.9,10000
12843099999,1976-10-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.6,8,39.4,8,1017.6,8,999.9,0,5.7,8,2.9,8,5.8,999.9,50.0, ,42.8, ,0.0,F,999.9,10000
12843099999,1976-10-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.8,8,37.4,8,1020.2,8,999.9,0,4.0,8,3.4,8,3.9,999.9,50.0, ,39.2, ,0.0,F,999.9,0
12843099999,1976-10-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.0,8,37.9,8,1024.2,8,999.9,0,2.7,8,3.2,8,5.8,999.9,48.2, ,35.6, ,0.0,F,999.9,0
12843099999,1976-10-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.0,8,37.2,8,1022.3,8,999.9,0,3.9,8,3.9,8,7.8,999.9,50.0, ,39.2, ,0.0,F,999.9,0
12843099999,1976-10-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.7,7,34.8,7,1019.0,7,999.9,0,1.5,7,5.3,7,9.7,999.9,50.0, ,32.0, ,0.0,F,999.9,100000
12843099999,1976-10-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.0,7,36.6,7,1016.8,7,999.9,0,2.6,7,5.3,7,7.8,999.9,51.8, ,33.8, ,0.0,F,999.9,0
12843099999,1976-10-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.9,8,34.7,8,1014.3,8,999.9,0,3.4,8,5.6,8,7.8,999.9,51.8, ,33.8, ,0.0,F,999.9,0
12843099999,1976-10-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.6,8,32.2,8,1009.7,8,999.9,0,4.8,8,4.9,8,7.8,999.9,51.8, ,32.0, ,0.0,F,999.9,0
12843099999,1976-10-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.8,8,38.5,8,1011.6,8,999.9,0,4.2,8,5.1,8,5.8,999.9,55.4, ,37.4, ,0.0,F,999.9,0
12843099999,1976-10-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.7,8,43.7,8,1018.9,8,999.9,0,2.7,8,4.6,8,5.8,999.9,57.2, ,41.0, ,0.0,F,999.9,0
12843099999,1976-10-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.7,7,45.9,7,1010.2,7,999.9,0,4.4,7,5.3,7,5.8,999.9,53.6, ,42.8,*,0.01,E,999.9,10000
12843099999,1976-10-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.8,8,46.8,8,1003.6,8,999.9,0,12.0,8,10.2,8,15.5,999.9,62.6, ,48.2,*,0.32,F,999.9,10010
12843099999,1976-11-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.5,8,42.3,8,1012.7,8,999.9,0,5.4,8,2.9,8,3.9,999.9,53.6, ,42.8, ,0.0,F,999.9,0
12843099999,1976-11-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.1,8,44.6,8,1015.9,8,999.9,0,1.9,8,3.2,8,5.8,999.9,55.4, ,41.0, ,0.0,F,999.9,100000
12843099999,1976-11-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.3,8,46.4,8,1009.8,8,999.9,0,0.8,8,2.9,8,7.8,999.9,53.6, ,42.8, ,0.0,F,999.9,110000
12843099999,1976-11-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.0,8,48.0,8,1009.2,8,999.9,0,3.9,8,5.1,8,7.8,999.9,53.6, ,46.4, ,0.04,F,999.9,110000
12843099999,1976-11-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.9,8,46.9,8,1016.4,8,999.9,0,4.0,8,4.4,8,5.8,999.9,57.2, ,44.6, ,0.0,F,999.9,0
12843099999,1976-11-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.3,8,48.4,8,1016.1,8,999.9,0,7.1,8,6.1,8,9.7,999.9,60.8, ,50.0, ,0.0,E,999.9,10000
12843099999,1976-11-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.2,8,47.5,8,1013.3,8,999.9,0,10.5,8,7.0,8,9.7,999.9,62.6, ,50.0, ,0.0,F,999.9,10000
12843099999,1976-11-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.8,8,40.6,8,1019.8,8,999.9,0,13.8,8,4.6,8,7.8,999.9,57.2, ,48.2, ,0.04,F,999.9,0
12843099999,1976-11-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.5,8,45.5,8,1020.0,8,999.9,0,6.9,8,3.9,8,5.8,999.9,53.6, ,42.8, ,0.0,F,999.9,100000
12843099999,1976-11-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.5,8,47.3,8,1018.2,8,999.9,0,3.9,8,5.1,8,7.8,999.9,59.0, ,44.6, ,0.0,F,999.9,100000
12843099999,1976-11-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.5,8,44.6,8,1016.1,8,999.9,0,3.8,8,4.4,8,5.8,999.9,51.8, ,41.0, ,0.0,F,999.9,0
12843099999,1976-11-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.8,8,43.7,8,1015.9,8,999.9,0,5.8,8,4.9,8,5.8,999.9,51.8, ,42.8, ,0.01,F,999.9,10000
12843099999,1976-11-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.2,8,45.3,8,1012.2,8,999.9,0,4.9,8,7.0,8,9.7,999.9,51.8, ,46.4, ,0.24,F,999.9,10000
12843099999,1976-11-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.5,7,47.4,7,1010.5,7,999.9,0,3.6,7,6.9,7,7.8,999.9,51.8, ,46.4, ,0.55,F,999.9,10000
12843099999,1976-11-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.3,8,48.2,8,1015.1,8,999.9,0,1.7,8,3.2,8,5.8,999.9,51.8, ,46.4,*,0.28,F,999.9,110000
12843099999,1976-11-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.3,7,37.9,7,1021.4,7,999.9,0,6.3,7,8.6,7,13.6,999.9,46.4, ,42.8, ,0.0,F,999.9,0
12843099999,1976-11-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.3,8,35.6,8,1027.1,8,999.9,0,7.8,8,7.8,8,9.7,999.9,44.6, ,41.0, ,0.0,F,999.9,0
12843099999,1976-11-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.9,8,38.1,8,1027.9,8,999.9,0,4.1,8,2.7,8,3.9,999.9,44.6, ,39.2, ,0.0,F,999.9,10000
12843099999,1976-11-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.7,8,37.2,8,1024.6,8,999.9,0,3.5,8,4.4,8,9.7,999.9,42.8, ,35.6, ,0.0,F,999.9,110000
12843099999,1976-11-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.1,8,32.2,8,1017.6,8,999.9,0,11.0,8,8.5,8,11.7,999.9,42.8, ,35.6, ,0.0,F,999.9,10000
12843099999,1976-11-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.4,8,38.7,7,1018.4,8,999.9,0,8.6,8,5.1,8,9.7,999.9,46.4, ,42.8, ,0.02,F,999.9,11000
12843099999,1976-11-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.0,7,36.6,7,1011.6,7,999.9,0,4.5,7,7.8,7,13.6,999.9,42.8,*,39.2,*,0.0,F,999.9,10000
12843099999,1976-11-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.6,8,27.3,8,1012.6,8,999.9,0,8.2,8,11.4,8,15.5,999.9,41.0, ,32.0,*,0.02,F,999.9,11000
12843099999,1976-11-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.6,8,28.6,8,1015.5,8,999.9,0,6.5,8,9.7,8,13.6,999.9,37.4, ,30.2, ,0.01,F,999.9,1000
12843099999,1976-11-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.2,8,20.8,8,1015.8,8,999.9,0,14.4,8,11.7,8,17.5,999.9,35.6, ,28.4,*,0.12,F,999.9,1000
12843099999,1976-11-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.8,8,25.7,8,1026.2,8,999.9,0,5.0,8,4.6,8,7.8,999.9,33.8,*,24.8, ,0.02,F,999.9,1000
12843099999,1976-11-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.7,8,32.5,8,1023.9,8,999.9,0,2.9,8,3.4,8,3.9,999.9,42.8, ,32.0, ,0.0,F,999.9,100000
12843099999,1976-11-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.1,8,34.0,8,1025.9,8,999.9,0,1.4,8,2.7,8,5.8,999.9,46.4, ,32.0, ,0.0,F,999.9,100000
12843099999,1976-11-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.8,7,33.8,7,1025.4,7,999.9,0,0.2,7,3.1,7,5.8,999.9,35.6, ,32.0, ,0.0,F,999.9,100000
12843099999,1976-11-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.9,8,34.9,8,1020.8,8,999.9,0,0.8,8,4.9,8,7.8,999.9,39.2,*,32.0, ,0.0,F,999.9,110000
12843099999,1976-12-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.7,8,38.1,8,1001.3,8,999.9,0,6.0,8,10.0,8,17.5,999.9,46.4,*,37.4, ,0.24,F,999.9,10000
12843099999,1976-12-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.5,8,41.2,8,977.6,8,999.9,0,8.9,8,13.8,8,15.5,999.9,53.6, ,42.8, ,0.31,F,999.9,10000
12843099999,1976-12-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.4,8,34.7,8,977.4,8,999.9,0,9.9,8,10.2,8,17.5,999.9,42.8, ,33.8,*,0.59,F,999.9,10000
12843099999,1976-12-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.1,8,33.6,8,990.9,8,999.9,0,4.9,8,5.3,8,7.8,999.9,39.2, ,33.8, ,0.1,F,999.9,110000
12843099999,1976-12-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.2,8,34.2,8,997.5,8,999.9,0,1.7,8,3.4,8,7.8,999.9,37.4, ,33.8, ,0.55,F,999.9,11000
