STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2008-08-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.7,24,62.8,24,1013.9,24,997.9,24,26.4,24,4.1,24,7.8,999.9,91.0, ,70.5, ,0.0,I,999.9,0
12843099999,2008-08-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.7,24,61.8,24,1005.5,24,989.7,24,16.3,24,4.3,24,11.7,999.9,97.0, ,69.4, ,0.0,I,999.9,0
12843099999,2008-08-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.8,24,53.3,24,1006.4,24,990.1,24,28.7,24,8.3,24,13.6,999.9,73.2, ,58.1,*,0.0,I,999.9,0
12843099999,2008-08-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,24,47.8,24,1012.9,24,996.4,24,28.7,24,4.6,24,7.8,999.9,73.8, ,52.9, ,0.0,I,999.9,0
12843099999,2008-08-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.8,24,47.3,24,1017.1,24,0.7,24,21.2,24,2.2,24,5.8,999.9,80.4, ,52.0, ,0.0,I,999.9,0
12843099999,2008-08-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.1,24,49.0,24,1016.8,24,0.6,24,33.0,24,3.7,24,5.8,999.9,85.5, ,54.1, ,0.0,I,999.9,0
12843099999,2008-08-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.5,22,52.3,22,1014.8,22,998.6,22,26.4,22,4.9,22,7.8,999.9,87.4, ,59.7, ,0.0,I,999.9,0
12843099999,2008-08-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.2,24,49.9,24,1018.4,24,2.2,24,32.2,24,4.0,24,7.8,999.9,87.1, ,64.0, ,0.0,I,999.9,0
12843099999,2008-08-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.8,24,53.8,24,1014.7,24,998.6,24,23.7,24,4.0,24,7.8,999.9,89.1, ,63.3, ,0.0,I,999.9,0
12843099999,2008-08-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.1,24,53.8,24,1009.9,24,993.7,24,26.2,24,7.2,24,11.7,999.9,79.0, ,60.1,*,99.99, ,999.9,10010
12843099999,2008-08-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.0,24,50.6,24,1012.2,24,995.7,24,27.9,24,6.7,24,11.7,999.9,73.4, ,56.1, ,0.6,G,999.9,10000
12843099999,2008-08-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.3,24,46.6,24,1018.1,24,1.6,24,29.8,24,3.5,24,7.8,999.9,76.6, ,50.5, ,0.0,G,999.9,0
12843099999,2008-08-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.1,24,49.3,24,1021.4,24,4.9,24,22.4,24,3.2,24,5.8,999.9,81.7, ,52.5, ,0.0,I,999.9,0
12843099999,2008-08-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.8,24,51.4,24,1021.0,24,4.6,24,15.3,23,2.5,24,3.9,999.9,83.8, ,56.8, ,0.0,I,999.9,0
12843099999,2008-08-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.8,24,54.7,24,1017.2,24,0.9,24,17.5,24,2.3,24,5.8,999.9,83.5, ,59.0, ,0.0,I,999.9,0
12843099999,2008-08-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.1,24,53.2,24,1014.0,24,997.8,24,15.8,24,7.2,24,13.6,999.9,79.9, ,59.9, ,0.0,I,999.9,0
12843099999,2008-08-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.5,24,44.4,24,1018.0,24,1.5,24,31.8,24,6.2,24,11.7,999.9,75.9, ,57.2,*,0.0,I,999.9,0
12843099999,2008-08-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.3,24,42.7,24,1021.8,24,5.2,24,31.7,24,3.2,24,5.8,999.9,75.6, ,51.1, ,0.0,I,999.9,0
12843099999,2008-09-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.4,24,44.1,24,1019.4,24,2.9,24,26.2,24,3.5,24,7.8,999.9,77.2, ,52.0, ,0.0,I,999.9,0
12843099999,2008-09-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.7,24,47.8,24,1016.0,24,999.7,24,16.6,24,3.1,24,3.9,999.9,82.9, ,55.2, ,0.0,I,999.9,0
12843099999,2008-09-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.7,24,52.4,24,1012.6,24,996.4,24,15.9,24,4.0,24,7.8,999.9,87.1, ,55.6, ,0.0,I,999.9,0
12843099999,2008-09-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.1,24,54.4,24,1011.3,24,995.2,24,18.4,24,5.0,24,9.7,999.9,87.4, ,61.5, ,0.0,I,999.9,0
12843099999,2008-09-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.5,24,53.8,24,1012.3,24,996.2,24,19.7,23,4.8,24,9.7,999.9,88.0, ,61.9, ,0.0,I,999.9,0
12843099999,2008-09-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.2,24,55.3,24,1010.7,24,994.7,24,17.0,23,6.1,24,13.6,999.9,93.7, ,63.7, ,0.0,I,999.9,0
12843099999,2008-09-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.1,24,56.8,24,1010.6,24,994.7,24,14.9,24,4.1,24,9.7,999.9,93.9, ,65.7, ,0.0,I,999.9,10
12843099999,2008-09-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.2,24,56.0,24,1016.1,24,999.7,24,17.7,24,5.3,24,9.7,999.9,74.7, ,59.2,*,0.46,G,999.9,10010
12843099999,2008-09-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.6,24,51.2,24,1020.7,24,4.2,24,27.6,24,2.4,24,3.9,999.9,79.3, ,52.9, ,0.26,G,999.9,0
12843099999,2008-09-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.5,24,52.7,24,1018.6,24,2.2,24,26.3,22,3.4,24,5.8,999.9,80.8, ,54.3, ,0.0,G,999.9,0
12843099999,2008-09-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.5,24,57.7,24,1013.6,24,997.3,24,16.0,24,3.2,24,5.8,999.9,81.5, ,62.2, ,0.0,E,999.9,10000
12843099999,2008-09-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.5,24,55.3,24,1009.5,24,993.3,24,18.4,22,4.5,24,9.7,999.9,75.7, ,62.1, ,0.0,G,999.9,10000
12843099999,2008-09-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.3,24,41.7,24,1014.2,24,997.6,24,26.1,24,4.3,24,7.8,999.9,67.3, ,46.6,*,0.0,I,999.9,0
12843099999,2008-09-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.1,24,37.0,24,1018.8,24,1.9,24,24.3,24,3.8,24,7.8,999.9,58.3, ,46.0, ,99.99, ,999.9,10000
12843099999,2008-09-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.8,24,46.6,24,1012.4,24,995.5,24,5.8,24,4.5,24,5.8,999.9,50.4, ,46.4, ,0.24,G,999.9,10000
12843099999,2008-09-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.7,21,47.6,21,1011.2,21,994.4,21,8.9,21,3.3,21,5.8,999.9,54.3, ,49.1,*,0.66,G,999.9,10000
12843099999,2008-09-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.8,24,41.6,24,1017.8,24,0.9,24,18.1,23,4.4,24,5.8,999.9,52.5, ,47.3, ,0.19,G,999.9,10000
12843099999,2008-09-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.8,24,41.5,24,1022.0,24,5.0,24,14.3,24,2.0,24,3.9,999.9,57.4, ,46.6,*,0.0,G,999.9,0
12843099999,2008-09-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.3,23,41.8,23,1020.2,23,3.2,23,14.0,23,4.4,23,7.8,999.9,58.8, ,41.9, ,0.0,E,999.9,10000
12843099999,2008-09-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.6,24,41.5,24,1019.6,24,2.7,24,22.1,24,5.6,24,7.8,999.9,58.5, ,48.6, ,0.01,G,999.9,10000
12843099999,2008-09-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.5,24,43.2,24,1017.7,24,0.8,24,14.2,24,1.7,24,3.9,999.9,55.2, ,47.3, ,0.01,G,999.9,0
12843099999,2008-09-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.8,24,44.7,24,1015.2,24,998.4,24,10.2,23,2.3,24,3.9,999.9,60.3, ,48.9, ,0.0,G,999.9,0
12843099999,2008-09-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.0,23,45.1,23,1015.3,23,998.5,23,10.9,23,2.4,23,3.9,999.9,63.9, ,43.3, ,0.0,I,999.9,0
12843099999,2008-09-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.7,24,46.0,24,1017.9,24,1.1,24,7.6,24,2.5,23,7.8,999.9,61.5, ,49.3, ,99.99, ,999.9,10000
12843099999,2008-09-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.1,24,46.1,24,1021.2,24,4.3,24,16.9,24,4.1,24,5.8,999.9,63.0, ,49.6,*,0.14,G,999.9,10000
12843099999,2008-09-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.6,24,40.4,24,1026.4,24,9.4,24,20.6,24,5.3,24,9.7,999.9,61.5, ,48.0, ,0.22,G,999.9,0
12843099999,2008-09-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.8,24,41.0,24,1028.1,24,11.1,24,23.8,24,4.0,24,7.8,999.9,60.8, ,51.3, ,0.0,G,999.9,0
12843099999,2008-09-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.5,24,42.7,24,1024.8,24,7.9,24,20.2,24,2.3,24,3.9,999.9,64.4, ,46.0,*,0.0,I,999.9,0
12843099999,2008-09-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.3,24,40.4,24,1019.3,24,2.4,24,13.8,24,3.1,24,7.8,999.9,66.2, ,40.1, ,0.0,I,999.9,0
12843099999,2008-09-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.0,24,43.5,24,1015.0,24,998.3,24,12.6,24,3.2,24,5.8,999.9,67.5, ,44.6, ,0.0,I,999.9,0
12843099999,2008-10-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.8,24,47.1,24,1010.8,24,994.2,24,11.5,24,4.0,24,7.8,999.9,67.5, ,49.3, ,0.0,I,999.9,0
12843099999,2008-10-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.5,24,50.1,24,1009.8,24,993.2,24,11.4,24,3.2,24,5.8,999.9,65.1, ,48.0, ,0.0,I,999.9,0
12843099999,2008-10-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.5,24,51.6,24,1007.8,24,991.3,24,8.8,23,3.2,24,5.8,999.9,67.5, ,51.6, ,0.08,E,999.9,10010
12843099999,2008-10-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.2,14,44.6,14,1009.5,14,992.6,14,14.5,14,7.5,14,11.7,999.9,52.7,*,48.0,*,0.24,F,999.9,10000
12843099999,2008-10-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.4,8,37.3,8,1014.8,8,997.9,8,23.8,8,6.3,8,9.7,999.9,57.6, ,43.5,*,0.12,E,999.9,10000
12843099999,2008-10-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.7,13,44.7,13,1016.5,13,999.7,13,21.0,13,3.4,13,7.8,999.9,66.6, ,37.6, ,0.0,I,999.9,0
12843099999,2008-10-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.9,24,50.0,24,1018.1,24,1.4,24,20.4,24,3.6,24,7.8,999.9,67.3, ,51.1, ,0.0,I,999.9,0
12843099999,2008-10-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.2,24,50.3,24,1019.8,24,3.1,24,12.7,24,1.5,24,3.9,999.9,68.5, ,52.5, ,0.0,I,999.9,0
12843099999,2008-10-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.7,24,51.2,24,1027.2,24,10.4,24,10.4,24,2.4,24,3.9,999.9,70.3, ,52.0, ,0.0,I,999.9,0
12843099999,2008-10-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.4,24,51.1,24,1032.7,24,15.7,24,8.0,24,2.4,24,3.9,999.9,71.8, ,48.9, ,0.0,I,999.9,0
12843099999,2008-10-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.1,24,50.0,24,1033.2,24,16.2,24,4.4,24,2.3,24,3.9,999.9,70.2, ,48.6, ,0.0,I,999.9,0
12843099999,2008-10-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.2,24,48.6,24,1029.4,24,12.4,24,4.0,24,2.4,24,5.8,999.9,70.5, ,44.6, ,0.0,I,999.9,100000
12843099999,2008-10-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.6,24,48.9,24,1024.7,24,7.8,24,5.9,24,2.4,24,3.9,999.9,70.9, ,46.9, ,0.0,I,999.9,0
12843099999,2008-10-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.7,24,49.6,24,1021.5,24,4.7,24,6.3,24,2.1,24,3.9,999.9,69.6, ,46.4, ,99.99, ,999.9,10000
12843099999,2008-10-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.6,24,53.0,24,1019.3,24,2.7,24,5.8,24,2.1,24,7.8,999.9,73.8, ,53.2, ,0.0,I,999.9,0
12843099999,2008-10-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.2,24,50.7,24,1013.4,24,996.8,24,4.1,24,3.3,24,7.8,999.9,72.3, ,50.9, ,0.0,I,999.9,100000
12843099999,2008-10-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.5,24,36.8,24,1016.6,24,999.7,24,21.4,24,7.9,24,13.6,999.9,62.2,*,40.8,*,0.08,G,999.9,10000
12843099999,2008-10-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.6,24,34.7,24,1024.9,24,7.8,24,18.9,23,3.6,24,7.8,999.9,59.2, ,37.6, ,0.0,G,999.9,0
12843099999,2008-10-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.0,24,36.8,24,1025.9,24,8.7,24,12.9,24,3.2,24,7.8,999.9,61.9, ,36.7, ,0.0,I,999.9,0
12843099999,2008-10-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.4,24,40.9,24,1025.1,24,8.0,24,6.9,24,2.8,24,5.8,999.9,63.3, ,37.2, ,0.0,I,999.9,0
12843099999,2008-10-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.9,24,42.8,24,1020.8,24,3.9,24,7.0,24,3.8,24,5.8,999.9,65.3, ,42.6, ,0.0,I,999.9,0
12843099999,2008-10-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.6,24,46.0,24,1019.9,24,3.1,24,4.3,24,3.5,24,5.8,999.9,63.7, ,47.8, ,0.0,I,999.9,0
12843099999,2008-10-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.8,24,44.6,24,1025.4,24,8.4,24,10.1,24,4.0,24,7.8,999.9,54.1, ,47.8,*,0.04,E,999.9,10000
12843099999,2008-10-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.0,24,40.5,24,1028.9,24,11.7,24,13.3,24,2.2,24,3.9,999.9,55.8, ,41.9,*,0.0,I,999.9,0
12843099999,2008-10-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.1,24,39.6,24,1031.8,24,14.5,24,5.7,24,3.2,24,5.8,999.9,55.2, ,40.1, ,0.0,I,999.9,0
12843099999,2008-10-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.8,24,39.2,24,1028.8,24,11.6,24,6.1,24,2.0,24,3.9,999.9,55.8, ,44.8, ,0.0,I,999.9,0
12843099999,2008-10-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.4,24,40.0,24,1017.7,24,0.7,24,4.1,24,3.7,24,5.8,999.9,56.5, ,41.2, ,0.0,I,999.9,0
12843099999,2008-10-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.3,24,42.5,24,1013.0,24,996.1,24,5.7,24,4.7,24,5.8,999.9,60.4, ,46.6, ,0.0,I,999.9,0
12843099999,2008-10-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.4,24,46.6,24,1009.0,24,992.3,24,4.8,24,5.2,24,7.8,999.9,65.5, ,46.6, ,0.02,E,999.9,10000
12843099999,2008-10-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.4,24,49.3,24,1003.2,24,986.7,24,12.4,24,4.3,24,7.8,999.9,63.9, ,47.8,*,0.24,G,999.9,10010
12843099999,2008-10-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.1,24,44.0,24,1014.9,24,998.2,24,28.5,24,4.9,24,7.8,999.9,66.4, ,42.8, ,0.1,G,999.9,0
12843099999,2008-11-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.1,24,48.2,24,1013.9,24,997.2,24,17.6,24,4.2,24,5.8,999.9,63.1, ,51.3, ,0.01,G,999.9,10000
12843099999,2008-11-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.0,24,52.1,24,1018.1,24,1.4,24,8.3,24,2.7,24,3.9,999.9,68.2, ,49.3, ,0.0,G,999.9,100000
12843099999,2008-11-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.5,24,51.2,24,1021.1,24,4.3,24,7.0,24,3.8,24,5.8,999.9,66.0, ,47.7, ,0.0,I,999.9,100000
12843099999,2008-11-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.6,23,50.5,23,1023.0,23,6.1,23,3.5,23,4.3,23,7.8,999.9,63.1, ,48.7, ,99.99, ,999.9,10000
12843099999,2008-11-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.9,24,50.6,24,1020.8,24,4.0,24,4.5,24,4.0,24,7.8,999.9,66.2, ,53.1, ,99.99, ,999.9,10000
12843099999,2008-11-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.9,24,49.8,24,1019.1,24,2.3,24,3.5,24,3.5,24,5.8,999.9,64.9, ,50.0, ,0.0,I,999.9,0
12843099999,2008-11-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.3,24,46.8,24,1019.6,24,2.8,24,4.5,23,5.6,24,9.7,999.9,64.0, ,52.3, ,0.0,I,999.9,0
12843099999,2008-11-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.5,24,45.5,24,1024.5,24,7.5,24,12.4,24,5.3,24,7.8,999.9,58.8, ,49.8, ,99.99, ,999.9,10000
12843099999,2008-11-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.1,24,45.8,24,1030.4,24,13.2,24,4.9,24,2.8,24,3.9,999.9,54.0, ,47.5, ,0.09,G,999.9,0
12843099999,2008-11-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.3,24,37.0,24,1031.9,24,14.7,24,12.8,24,3.4,24,5.8,999.9,57.7, ,41.4,*,0.0,G,999.9,0
12843099999,2008-11-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.9,24,35.2,24,1025.1,24,7.9,24,7.2,24,4.9,24,7.8,999.9,54.0, ,37.0, ,0.0,I,999.9,0
12843099999,2008-11-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.9,24,36.2,24,1021.9,24,4.7,24,3.9,24,3.4,24,5.8,999.9,46.9, ,39.7, ,99.99, ,999.9,10000
12843099999,2008-11-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.5,24,39.6,24,1023.7,24,6.5,24,4.1,24,3.0,24,3.9,999.9,46.9, ,44.2, ,0.01,G,999.9,10000
12843099999,2008-11-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.1,24,40.0,24,1027.1,24,9.9,24,4.0,24,2.2,24,3.9,999.9,54.1, ,44.6,*,0.02,G,999.9,0
12843099999,2008-11-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.8,24,38.0,24,1028.8,24,11.5,24,7.6,24,3.7,24,7.8,999.9,54.0, ,38.8,*,0.0,G,999.9,0
12843099999,2008-11-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.5,24,36.2,24,1025.3,24,7.9,24,7.8,24,4.4,24,7.8,999.9,49.3, ,30.9, ,0.0,E,999.9,100000
12843099999,2008-11-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.2,24,32.1,24,1024.1,24,6.8,24,26.9,24,8.0,24,13.6,999.9,48.4, ,38.3,*,0.0,G,999.9,0
12843099999,2008-11-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.9,24,25.8,24,1022.3,24,4.8,24,20.1,24,4.1,24,7.8,999.9,44.8, ,30.2,*,0.0,I,999.9,0
12843099999,2008-11-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.9,24,30.2,24,1017.6,24,0.1,24,6.6,24,4.5,24,7.8,999.9,43.2, ,27.1, ,0.0,I,999.9,0
12843099999,2008-11-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.9,18,31.8,18,1012.6,18,995.5,18,10.1,18,4.5,18,5.8,999.9,50.0, ,35.1,*,0.0,I,999.9,0
12843099999,2008-11-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.2,18,36.2,18,997.1,18,980.2,18,16.3,18,6.7,18,9.7,999.9,46.9,*,40.3,*,0.02,G,999.9,10000
12843099999,2008-11-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.5,24,22.7,24,994.9,24,977.7,24,27.0,24,10.8,24,19.4,999.9,39.9,*,29.1,*,0.16,G,999.9,11000
12843099999,2008-11-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.3,24,22.0,24,1002.7,24,985.3,24,19.5,24,8.2,24,13.6,999.9,34.9, ,26.6,*,0.0,G,999.9,11000
12843099999,2008-11-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.4,24,21.9,24,1002.0,24,984.7,24,16.7,23,6.3,24,9.7,999.9,38.1, ,25.2, ,0.0,G,0.8,11000
12843099999,2008-11-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.2,24,30.4,24,1007.6,24,990.2,24,6.0,24,4.1,24,7.8,999.9,36.3, ,32.0, ,0.06,G,0.8,1000
12843099999,2008-11-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.8,24,24.7,24,1022.3,24,4.7,24,13.7,24,6.2,24,9.7,999.9,39.0, ,30.4, ,0.29,G,0.8,0
12843099999,2008-11-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.5,24,25.7,24,1026.6,24,9.0,24,13.8,24,3.7,24,5.8,999.9,44.1, ,29.5, ,0.0,G,999.9,0
12843099999,2008-11-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.5,24,25.9,24,1020.2,24,2.6,24,7.5,24,5.9,24,9.7,999.9,36.0, ,28.0, ,0.0,I,999.9,0
12843099999,2008-11-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.7,24,33.1,24,1006.8,24,989.5,24,3.9,24,6.2,24,9.7,999.9,39.0,*,32.4, ,0.24,G,999.9,11000
12843099999,2008-11-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.8,24,36.8,24,1010.7,24,993.5,24,2.6,24,4.0,24,7.8,999.9,43.5, ,34.0, ,0.24,G,999.9,110000
12843099999,2008-12-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.7,24,40.2,24,1008.1,24,991.2,24,12.9,24,5.1,24,11.7,999.9,56.7, ,37.4, ,0.22,G,999.9,110000
12843099999,2008-12-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.0,23,37.1,23,1012.0,23,994.9,23,20.4,23,3.3,23,5.8,999.9,51.8,*,38.3,*,0.16,G,999.9,10000
12843099999,2008-12-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.0,24,39.7,24,1009.1,24,992.0,24,6.3,23,2.4,24,5.8,999.9,45.9, ,40.5, ,0.09,G,999.9,10000
12843099999,2008-12-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.1,24,39.0,24,1006.6,24,989.6,24,2.4,24,3.2,24,5.8,999.9,42.8, ,38.3, ,0.01,G,999.9,10000
12843099999,2008-12-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.6,24,39.3,24,1002.7,24,985.7,24,6.9,24,5.6,24,9.7,999.9,48.2,*,37.0, ,0.25,G,999.9,110000
