STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1980-05-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.2,8,23.7,8,1012.5,8,999.9,0,10.5,8,5.1,8,13.6,999.9,46.4, ,28.4, ,0.0,F,999.9,0
12560099999,1980-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.6,8,27.7,8,1011.9,8,999.9,0,5.3,8,1.9,8,5.8,999.9,53.6, ,30.2, ,0.0,F,999.9,0
12560099999,1980-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.0,7,33.3,7,1008.1,7,999.9,0,7.8,7,10.0,7,15.5,999.9,60.8, ,33.8,*,0.0,E,999.9,0
12560099999,1980-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.0,8,42.6,8,1005.4,8,999.9,0,3.5,8,7.0,8,9.7,999.9,60.8, ,41.0, ,0.0,F,999.9,0
12560099999,1980-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,8,46.0,8,1006.3,8,999.9,0,4.6,8,3.9,8,7.8,999.9,68.0, ,42.8, ,0.0,F,999.9,0
12560099999,1980-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.6,8,46.8,8,1013.5,8,999.9,0,3.1,8,6.6,8,13.6,999.9,66.2, ,44.6,*,0.0,F,999.9,10010
12560099999,1980-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.5,8,38.3,8,1024.8,8,999.9,0,6.4,8,6.1,8,7.8,999.9,57.2, ,41.0, ,0.43,F,999.9,10000
12560099999,1980-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.5,8,32.0,8,1028.5,8,999.9,0,10.5,8,5.8,8,9.7,999.9,60.8, ,37.4, ,0.0,F,999.9,0
12560099999,1980-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.2,8,28.9,8,1027.3,8,999.9,0,10.1,8,5.8,8,7.8,999.9,57.2, ,39.2, ,0.0,F,999.9,0
12560099999,1980-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.7,8,27.3,8,1026.4,7,999.9,0,9.8,8,5.6,8,9.7,999.9,55.4, ,37.4, ,0.0,F,999.9,0
12560099999,1980-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.5,8,26.4,8,1028.5,8,999.9,0,9.3,8,9.5,8,13.6,999.9,50.0, ,33.8, ,0.0,F,999.9,0
12560099999,1980-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.8,8,26.8,8,1027.1,8,999.9,0,10.5,8,8.5,8,15.5,999.9,51.8, ,30.2, ,0.0,F,999.9,0
12560099999,1980-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.1,8,28.8,8,1022.3,8,999.9,0,8.9,8,7.3,8,11.7,999.9,59.0, ,30.2, ,0.0,F,999.9,0
12560099999,1980-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.3,8,38.1,8,1018.2,8,999.9,0,5.5,8,3.4,8,11.7,999.9,57.2, ,39.2, ,0.02,F,999.9,10000
12560099999,1980-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,8,45.3,8,1014.6,8,999.9,0,3.9,8,5.6,8,9.7,999.9,60.8, ,46.4, ,0.12,F,999.9,10000
12560099999,1980-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.1,8,43.7,8,1014.9,8,999.9,0,5.6,8,5.3,8,7.8,999.9,64.4, ,48.2, ,0.0,F,999.9,0
12560099999,1980-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.6,8,41.2,8,1013.2,8,999.9,0,5.7,8,5.8,8,9.7,999.9,60.8, ,44.6, ,0.0,F,999.9,0
12560099999,1980-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.0,8,35.6,8,1011.4,8,999.9,0,8.9,8,5.3,8,11.7,999.9,60.8, ,33.8, ,0.0,F,999.9,0
12560099999,1980-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.4,8,33.8,8,1015.6,8,999.9,0,6.4,8,6.6,8,11.7,999.9,50.0, ,35.6,*,0.08,F,999.9,10000
12560099999,1980-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.2,8,29.7,8,1018.5,8,999.9,0,5.4,8,2.4,8,5.8,999.9,55.4, ,28.4, ,0.0,F,999.9,0
12560099999,1980-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.7,8,32.0,8,1012.0,8,999.9,0,6.1,8,5.6,8,9.7,999.9,62.6, ,35.6, ,0.0,F,999.9,0
12560099999,1980-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.0,8,37.9,8,1013.6,8,999.9,0,4.7,8,2.7,8,5.8,999.9,62.6, ,37.4, ,0.0,F,999.9,0
12560099999,1980-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.4,8,41.5,8,1016.2,8,999.9,0,4.7,8,2.7,8,7.8,999.9,62.6, ,44.6, ,0.0,F,999.9,0
12560099999,1980-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,8,44.8,8,1015.5,8,999.9,0,6.5,8,5.1,8,7.8,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12560099999,1980-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,8,49.5,8,1009.2,8,999.9,0,5.1,8,7.5,8,15.5,999.9,73.4, ,50.0, ,0.2,F,999.9,10000
12560099999,1980-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.3,8,49.6,8,1003.9,8,999.9,0,7.1,8,7.0,8,13.6,999.9,71.6, ,50.0, ,0.16,F,999.9,0
12560099999,1980-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,8,48.4,8,1004.4,8,999.9,0,11.3,8,8.5,8,17.5,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12560099999,1980-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.9,8,46.8,8,1006.7,8,999.9,0,3.5,8,7.5,8,11.7,999.9,57.2,*,48.2,*,0.71,F,999.9,10000
12560099999,1980-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.8,8,42.1,8,1004.8,8,999.9,0,8.0,8,11.4,8,17.5,999.9,59.0, ,48.2, ,0.0,F,999.9,10000
12560099999,1980-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.0,8,41.5,8,1013.0,8,999.9,0,6.2,8,11.4,8,15.5,999.9,57.2, ,46.4, ,0.24,F,999.9,10000
12560099999,1980-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.4,8,44.1,8,1016.1,8,999.9,0,3.9,8,9.7,8,13.6,999.9,50.0, ,46.4,*,0.12,F,999.9,10000
12560099999,1980-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,8,50.9,8,1015.3,8,999.9,0,2.5,8,9.0,8,13.6,999.9,59.0,*,48.2, ,0.02,F,999.9,10000
12560099999,1980-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,8,50.0,8,1011.7,8,999.9,0,5.7,8,5.6,8,11.7,999.9,71.6, ,55.4, ,0.0,F,999.9,10000
12560099999,1980-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,8,51.4,8,1011.3,8,999.9,0,4.7,8,4.1,8,7.8,999.9,60.8, ,53.6, ,0.18,F,999.9,10000
12560099999,1980-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,8,54.5,8,1010.3,8,999.9,0,3.2,8,3.2,8,13.6,999.9,66.2, ,53.6,*,0.59,F,999.9,110010
12560099999,1980-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,8,53.4,8,1012.2,8,999.9,0,6.0,8,4.1,8,7.8,999.9,73.4, ,46.4, ,0.0,F,999.9,100000
12560099999,1980-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.7,8,55.0,8,1012.4,8,999.9,0,7.0,8,5.6,8,9.7,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12560099999,1980-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.8,8,56.8,8,1008.9,8,999.9,0,4.5,8,3.4,8,5.8,999.9,73.4, ,53.6, ,0.04,F,999.9,0
12560099999,1980-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,8,56.1,8,1007.9,8,999.9,0,6.5,8,8.0,8,15.5,999.9,69.8, ,53.6, ,0.08,F,999.9,0
12560099999,1980-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.6,8,53.8,8,1014.1,8,999.9,0,5.2,8,8.5,8,15.5,999.9,71.6, ,59.0, ,0.02,F,999.9,0
12560099999,1980-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.6,8,54.3,8,1020.7,8,999.9,0,3.7,8,3.2,8,5.8,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12560099999,1980-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.2,8,54.7,8,1020.2,8,999.9,0,8.6,8,3.9,8,9.7,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12560099999,1980-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.5,7,59.5,7,1012.5,7,999.9,0,5.9,7,7.2,7,13.6,999.9,82.4, ,60.8, ,0.28,F,999.9,10010
12560099999,1980-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,8,53.8,8,1013.6,8,999.9,0,5.6,8,10.0,8,13.6,999.9,66.2, ,53.6, ,0.2,F,999.9,10010
12560099999,1980-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.4,8,53.8,8,1012.3,8,999.9,0,8.2,8,7.0,8,9.7,999.9,71.6, ,57.2, ,0.08,F,999.9,10000
12560099999,1980-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,8,54.5,8,1010.8,8,999.9,0,3.2,8,4.6,8,9.7,999.9,68.0, ,53.6, ,0.59,F,999.9,10010
12560099999,1980-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.1,8,51.3,8,1013.7,8,999.9,0,3.2,8,4.1,8,7.8,999.9,62.6, ,50.0, ,0.0,F,999.9,100000
12560099999,1980-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.4,8,51.1,8,1011.8,8,999.9,0,6.8,8,7.8,8,19.4,999.9,71.6, ,48.2, ,0.08,F,999.9,10
12560099999,1980-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,8,46.9,8,1015.5,8,999.9,0,7.1,8,5.8,8,9.7,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12560099999,1980-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,8,51.6,8,1010.7,8,999.9,0,7.8,8,7.3,8,15.5,999.9,71.6, ,51.8,*,0.03,F,999.9,10010
12560099999,1980-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.4,8,50.7,8,1011.8,8,999.9,0,7.8,8,5.3,8,9.7,999.9,75.2, ,50.0, ,0.0,F,999.9,10000
12560099999,1980-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,8,51.4,8,1010.0,8,999.9,0,6.7,8,8.0,8,13.6,999.9,66.2, ,53.6,*,1.18,F,999.9,10000
12560099999,1980-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.6,8,50.0,8,1008.1,8,999.9,0,6.1,8,6.1,8,11.7,999.9,64.4, ,50.0, ,0.04,F,999.9,10000
12560099999,1980-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.6,6,45.8,6,1010.4,6,999.9,0,6.1,6,6.8,6,11.7,999.9,64.4,*,46.4, ,0.0,E,999.9,0
12560099999,1980-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,8,49.3,8,1007.1,8,999.9,0,4.7,8,3.2,8,7.8,999.9,66.2, ,50.0, ,0.12,F,999.9,10010
12560099999,1980-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.4,7,45.9,7,1010.1,7,999.9,0,5.2,7,8.9,7,11.7,999.9,60.8, ,50.0, ,0.41,F,999.9,10000
12560099999,1980-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.1,8,49.8,8,1006.1,8,999.9,0,7.1,8,7.8,8,13.6,999.9,60.8, ,46.4, ,0.03,F,999.9,10000
12560099999,1980-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,8,47.5,8,1009.6,8,999.9,0,6.4,8,8.3,8,13.6,999.9,64.4, ,48.2, ,0.12,F,999.9,10000
12560099999,1980-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.3,8,47.1,8,1009.0,8,999.9,0,6.9,8,8.0,8,11.7,999.9,69.8, ,50.0, ,0.04,F,999.9,10000
12560099999,1980-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.6,8,50.9,8,1005.2,8,999.9,0,6.1,8,8.3,8,15.5,999.9,64.4, ,51.8,*,0.51,F,999.9,10000
12560099999,1980-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.7,8,48.7,8,1007.0,8,999.9,0,5.6,8,7.3,8,9.7,999.9,60.8, ,50.0, ,0.12,F,999.9,10000
12560099999,1980-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,8,53.4,8,1007.7,8,999.9,0,2.2,8,6.1,8,9.7,999.9,60.8, ,51.8, ,0.17,F,999.9,10000
12560099999,1980-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,8,50.5,8,1011.1,8,999.9,0,6.4,8,7.5,8,11.7,999.9,68.0, ,55.4, ,0.16,F,999.9,0
12560099999,1980-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,8,51.8,8,1013.7,8,999.9,0,4.4,8,4.4,8,7.8,999.9,64.4, ,50.0, ,0.12,F,999.9,10000
12560099999,1980-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,8,50.7,8,1013.5,8,999.9,0,4.2,8,3.4,8,7.8,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12560099999,1980-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,8,56.5,8,1007.9,8,999.9,0,5.5,8,5.8,8,9.7,999.9,73.4, ,51.8, ,0.04,F,999.9,10000
12560099999,1980-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,8,56.5,8,1003.4,8,999.9,0,6.6,8,9.5,8,23.3,999.9,68.0, ,59.0, ,0.0,F,999.9,10000
12560099999,1980-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,8,53.2,8,1003.7,8,999.9,0,6.9,8,12.6,8,15.5,999.9,68.0, ,57.2, ,0.37,F,999.9,10000
12560099999,1980-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,8,51.6,8,1014.7,8,999.9,0,7.8,8,8.0,8,13.6,999.9,66.2, ,55.4, ,0.04,F,999.9,10000
12560099999,1980-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,9,52.8,9,1016.8,9,999.9,0,3.5,9,5.8,9,9.7,999.9,64.4, ,53.6, ,0.02,F,999.9,10000
12560099999,1980-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.3,8,50.0,8,1014.8,8,999.9,0,4.2,8,5.3,8,7.8,999.9,60.8, ,50.0, ,0.01,F,999.9,10000
12560099999,1980-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.0,7,49.5,7,1014.1,7,999.9,0,9.5,7,8.0,7,11.7,999.9,66.2, ,50.0, ,0.12,F,999.9,10000
12560099999,1980-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.1,8,57.2,8,1010.2,8,999.9,0,6.0,8,6.6,8,11.7,999.9,75.2, ,55.4, ,0.36,F,999.9,10010
12560099999,1980-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,8,58.6,8,1011.9,7,999.9,0,3.9,8,6.3,8,9.7,999.9,73.4, ,55.4,*,0.75,F,999.9,10010
12560099999,1980-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,8,46.8,8,1019.5,8,999.9,0,5.7,8,7.5,8,15.5,999.9,64.4, ,50.0,*,0.0,F,999.9,0
12560099999,1980-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,8,44.8,8,1018.9,8,999.9,0,4.7,8,6.6,8,9.7,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12560099999,1980-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.6,8,52.5,8,1012.5,8,999.9,0,5.0,8,8.0,8,11.7,999.9,68.0, ,51.8, ,0.0,F,999.9,10000
12560099999,1980-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,8,57.2,8,1006.6,8,999.9,0,8.2,8,10.0,8,19.4,999.9,77.0, ,59.0, ,0.16,F,999.9,10010
12560099999,1980-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,8,54.7,8,1003.6,8,999.9,0,5.7,8,7.3,8,11.7,999.9,62.6, ,53.6,*,0.2,F,999.9,10000
12560099999,1980-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,8,52.9,8,1011.0,8,999.9,0,3.1,8,7.0,8,9.7,999.9,66.2, ,48.2, ,0.16,F,999.9,10000
12560099999,1980-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,8,56.1,8,1013.4,8,999.9,0,2.3,8,7.5,8,11.7,999.9,62.6, ,55.4, ,0.17,F,999.9,10000
12560099999,1980-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,8,57.0,8,1014.2,8,999.9,0,3.9,8,8.7,8,13.6,999.9,66.2, ,57.2, ,0.08,F,999.9,10000
12560099999,1980-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.4,8,57.9,8,1014.3,8,999.9,0,4.7,8,7.8,8,11.7,999.9,73.4, ,60.8, ,0.0,F,999.9,10000
12560099999,1980-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,8,61.5,8,1011.3,8,999.9,0,4.0,8,4.6,8,7.8,999.9,73.4, ,62.6, ,0.04,F,999.9,10000
12560099999,1980-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.4,8,60.6,8,1010.9,8,999.9,0,4.5,8,3.9,8,7.8,999.9,75.2, ,60.8, ,0.01,F,999.9,10000
12560099999,1980-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.1,8,60.6,8,1013.0,8,999.9,0,3.0,8,3.9,7,9.7,999.9,73.4, ,59.0, ,0.28,F,999.9,10010
12560099999,1980-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.3,8,61.7,8,1014.1,8,999.9,0,2.1,8,3.6,8,7.8,999.9,71.6, ,57.2,*,0.63,F,999.9,110010
12560099999,1980-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,8,62.2,8,1015.0,8,999.9,0,3.3,8,5.6,8,11.7,999.9,71.6, ,62.6, ,0.16,F,999.9,10000
12560099999,1980-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.2,8,60.8,8,1018.9,8,999.9,0,1.7,8,3.2,8,7.8,999.9,69.8, ,60.8, ,0.0,F,999.9,0
12560099999,1980-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.6,9,56.2,9,1022.6,9,999.9,0,2.8,9,4.5,9,5.8,999.9,71.6, ,55.4,*,0.0,F,999.9,10000
12560099999,1980-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.5,8,55.0,8,1022.5,8,999.9,0,2.8,8,3.2,8,5.8,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12560099999,1980-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.6,8,58.1,8,1020.0,8,999.9,0,4.6,8,4.1,8,7.8,999.9,82.4, ,55.4, ,0.0,F,999.9,0
12560099999,1980-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.5,8,61.9,8,1016.8,8,999.9,0,4.0,8,6.3,8,11.7,999.9,80.6, ,62.6, ,0.0,F,999.9,0
12560099999,1980-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.6,8,63.0,8,1016.9,8,999.9,0,4.3,8,4.9,8,7.8,999.9,82.4, ,60.8, ,0.0,F,999.9,100000
12560099999,1980-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.2,8,55.4,8,1017.5,8,999.9,0,8.2,8,6.8,8,11.7,999.9,75.2, ,62.6, ,0.2,F,999.9,10000
12560099999,1980-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.1,8,53.4,8,1016.2,8,999.9,0,6.2,8,6.6,8,9.7,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12560099999,1980-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.0,8,61.0,8,1009.7,8,999.9,0,5.6,8,5.6,8,15.5,999.9,80.6, ,55.4, ,0.0,F,999.9,10010
12560099999,1980-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,8,58.5,8,1012.6,8,999.9,0,3.5,8,7.5,8,9.7,999.9,68.0, ,57.2,*,0.12,F,999.9,10000
12560099999,1980-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,8,47.8,8,1019.1,7,999.9,0,7.7,8,5.3,8,9.7,999.9,66.2, ,51.8, ,0.0,F,999.9,0
12560099999,1980-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,8,47.8,8,1017.1,8,999.9,0,6.1,8,3.2,8,7.8,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12560099999,1980-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,8,57.0,8,1008.2,8,999.9,0,3.6,8,5.3,8,11.7,999.9,73.4, ,51.8, ,0.02,F,999.9,10000
12560099999,1980-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,8,52.6,7,1009.3,8,999.9,0,3.8,8,8.7,8,13.6,999.9,60.8,*,53.6,*,0.09,F,999.9,10000
12560099999,1980-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.2,9,57.0,8,1013.3,9,999.9,0,2.2,9,6.5,9,9.7,999.9,60.8, ,53.6, ,0.59,F,999.9,10000
12560099999,1980-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,8,59.9,8,1015.1,8,999.9,0,2.2,8,2.2,8,3.9,999.9,66.2, ,59.0, ,0.0,F,999.9,10000
12560099999,1980-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.3,8,57.7,8,1016.2,8,999.9,0,5.4,8,1.2,8,5.8,999.9,75.2, ,55.4, ,0.0,F,999.9,100000
12560099999,1980-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,8,50.2,8,1018.2,8,999.9,0,5.3,8,2.7,8,5.8,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12560099999,1980-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.9,8,48.0,8,1019.5,8,999.9,0,7.3,8,1.5,8,1.9,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12560099999,1980-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,8,48.7,8,1020.2,8,999.9,0,5.9,8,1.0,8,3.9,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12560099999,1980-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,8,54.3,8,1018.5,8,999.9,0,2.9,8,4.9,8,9.7,999.9,66.2, ,50.0, ,0.08,F,999.9,10000
12560099999,1980-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.3,7,55.4,7,1009.3,7,999.9,0,5.5,7,12.8,7,19.4,999.9,77.0, ,51.8,*,0.24,F,999.9,10000
12560099999,1980-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.5,8,44.8,8,1007.9,8,999.9,0,9.9,8,14.1,8,17.5,999.9,59.0, ,50.0,*,0.05,F,999.9,10000
12560099999,1980-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.6,6,46.1,6,1011.0,6,999.9,0,6.6,6,12.6,6,15.5,999.9,53.6,*,48.2, ,0.0,H,999.9,10000
12560099999,1980-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.6,8,41.5,8,1017.4,8,999.9,0,6.2,8,6.6,8,9.7,999.9,57.2, ,44.6,*,0.0,F,999.9,0
12560099999,1980-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.8,8,42.8,8,1019.5,8,999.9,0,7.5,8,8.0,8,13.6,999.9,59.0, ,42.8, ,0.02,F,999.9,10000
12560099999,1980-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.0,8,47.3,8,1022.9,8,999.9,0,6.3,8,4.1,8,5.8,999.9,64.4, ,48.2, ,0.0,F,999.9,0
12560099999,1980-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,8,47.8,8,1021.2,8,999.9,0,3.9,8,1.9,8,3.9,999.9,71.6, ,42.8, ,0.0,F,999.9,0
12560099999,1980-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.6,8,53.4,8,1019.3,8,999.9,0,3.5,8,2.2,8,3.9,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12560099999,1980-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,8,59.4,8,1015.7,8,999.9,0,2.7,8,4.4,8,7.8,999.9,75.2, ,59.0, ,0.04,F,999.9,10000
12560099999,1980-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.4,7,60.5,6,1010.8,7,999.9,0,3.0,7,6.9,7,11.7,999.9,73.4, ,60.8, ,0.24,F,999.9,10010
12560099999,1980-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.3,8,54.5,8,1009.6,8,999.9,0,6.1,8,7.0,8,9.7,999.9,66.2, ,55.4, ,0.01,F,999.9,0
12560099999,1980-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.6,8,50.5,8,1015.4,8,999.9,0,4.5,8,9.2,8,13.6,999.9,60.8, ,51.8,*,0.04,F,999.9,10000
12560099999,1980-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.0,8,45.7,8,1027.2,8,999.9,0,5.1,8,5.6,8,13.6,999.9,59.0, ,42.8,*,0.08,F,999.9,10000
12560099999,1980-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.9,8,43.5,8,1027.7,8,999.9,0,4.0,8,1.7,8,3.9,999.9,64.4, ,37.4, ,0.0,F,999.9,0
12560099999,1980-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.9,8,48.2,8,1021.7,8,999.9,0,6.7,8,6.8,8,11.7,999.9,71.6, ,42.8, ,0.0,F,999.9,0
12560099999,1980-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.3,8,51.4,8,1016.8,8,999.9,0,5.6,8,6.8,8,11.7,999.9,77.0, ,48.2, ,0.0,F,999.9,0
12560099999,1980-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,8,54.7,8,1018.8,8,999.9,0,6.2,8,4.4,8,9.7,999.9,69.8, ,51.8, ,0.0,F,999.9,10000
