STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1958-06-04,53.05,18.5833333,72.0,"TORUN, PL",59.8,4,53.5,4,1013.4,4,999.9,0,5.3,4,6.5,4,8.0,999.9,68.0, ,52.0, ,0.0,I,999.9,0
12250099999,1958-06-06,53.05,18.5833333,72.0,"TORUN, PL",46.5,4,32.5,4,1020.3,4,999.9,0,10.9,4,11.9,4,14.0,999.9,54.0, ,37.0, ,0.0,I,999.9,0
12250099999,1958-06-08,53.05,18.5833333,72.0,"TORUN, PL",59.5,4,45.8,4,1018.6,4,999.9,0,6.8,4,5.5,4,8.0,999.9,75.0, ,37.0, ,0.01,E,999.9,10000
12250099999,1958-06-11,53.05,18.5833333,72.0,"TORUN, PL",54.5,4,45.5,4,1013.4,4,999.9,0,5.3,4,5.5,4,8.0,999.9,61.0, ,45.0, ,0.0,I,999.9,0
12250099999,1958-06-12,53.05,18.5833333,72.0,"TORUN, PL",52.7,4,39.0,4,1019.1,4,999.9,0,9.3,4,11.0,4,15.9,999.9,61.0, ,39.0, ,0.0,I,999.9,0
12250099999,1958-06-14,53.05,18.5833333,72.0,"TORUN, PL",58.0,4,37.0,4,1025.7,4,999.9,0,7.8,4,7.0,4,9.9,999.9,68.0,*,45.0,*,99.99, ,999.9,10000
12250099999,1958-06-15,53.05,18.5833333,72.0,"TORUN, PL",55.3,4,40.0,4,1028.0,4,999.9,0,7.8,4,4.5,4,8.0,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12250099999,1958-06-17,53.05,18.5833333,72.0,"TORUN, PL",63.5,4,41.8,4,1023.2,4,999.9,0,9.3,4,6.5,4,8.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12250099999,1958-06-18,53.05,18.5833333,72.0,"TORUN, PL",69.8,4,49.5,4,1017.0,4,999.9,0,7.8,4,9.0,4,14.0,999.9,81.0, ,50.0, ,0.0,I,999.9,0
12250099999,1958-06-19,53.05,18.5833333,72.0,"TORUN, PL",58.0,4,46.5,4,1015.7,4,999.9,0,8.4,4,5.4,4,9.9,999.9,64.0, ,52.0, ,0.39,E,999.9,10000
12250099999,1958-06-20,53.05,18.5833333,72.0,"TORUN, PL",58.3,4,45.5,4,1007.2,4,999.9,0,5.3,4,5.0,4,8.0,999.9,70.0, ,46.0, ,0.02,E,999.9,10000
12250099999,1958-06-21,53.05,18.5833333,72.0,"TORUN, PL",61.2,4,55.0,4,998.7,4,999.9,0,4.3,4,6.0,4,8.0,999.9,68.0, ,55.0, ,0.16,E,999.9,10000
12250099999,1958-06-22,53.05,18.5833333,72.0,"TORUN, PL",61.5,4,54.0,4,1004.3,4,999.9,0,3.7,4,5.1,4,6.0,999.9,68.0, ,54.0, ,0.28,F,999.9,10010
12250099999,1958-06-23,53.05,18.5833333,72.0,"TORUN, PL",60.0,4,52.0,4,1008.0,4,999.9,0,6.2,4,3.0,4,6.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12250099999,1958-06-24,53.05,18.5833333,72.0,"TORUN, PL",62.7,4,48.2,4,1010.4,4,999.9,0,6.2,4,4.0,4,8.0,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12250099999,1958-06-25,53.05,18.5833333,72.0,"TORUN, PL",57.0,4,49.0,4,1008.7,4,999.9,0,4.3,4,8.0,4,15.9,999.9,59.0, ,54.0, ,0.65,F,999.9,10000
12250099999,1958-06-26,53.05,18.5833333,72.0,"TORUN, PL",63.0,4,55.8,4,1010.8,4,999.9,0,5.3,4,4.0,4,6.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12250099999,1958-06-27,53.05,18.5833333,72.0,"TORUN, PL",63.3,4,58.0,4,1001.5,4,999.9,0,5.3,4,9.4,4,15.9,999.9,72.0, ,54.0, ,99.99, ,999.9,10000
12250099999,1958-06-28,53.05,18.5833333,72.0,"TORUN, PL",66.0,4,60.0,4,999.2,4,999.9,0,5.3,4,7.0,4,12.0,999.9,73.0, ,59.0, ,0.63,F,999.9,10000
12250099999,1958-06-29,53.05,18.5833333,72.0,"TORUN, PL",62.8,4,60.8,4,1001.8,4,999.9,0,4.0,4,6.0,4,9.9,999.9,64.0,*,59.0, ,0.02,E,999.9,10000
12250099999,1958-07-01,53.05,18.5833333,72.0,"TORUN, PL",72.5,4,61.0,4,1011.5,4,999.9,0,7.8,4,8.0,4,9.9,999.9,82.0, ,63.0, ,0.0,I,999.9,0
12250099999,1958-07-02,53.05,18.5833333,72.0,"TORUN, PL",65.8,4,58.2,4,1010.4,4,999.9,0,6.2,4,5.5,4,12.0,999.9,73.0, ,57.0, ,0.12,E,999.9,0
12250099999,1958-07-03,53.05,18.5833333,72.0,"TORUN, PL",67.5,4,60.3,4,1010.4,4,999.9,0,6.2,4,6.5,4,8.0,999.9,75.0, ,59.0, ,0.39,E,999.9,0
12250099999,1958-07-04,53.05,18.5833333,72.0,"TORUN, PL",66.2,4,62.2,4,1003.8,4,999.9,0,6.2,4,8.0,4,9.9,999.9,73.0, ,61.0, ,0.12,E,999.9,10000
12250099999,1958-07-05,53.05,18.5833333,72.0,"TORUN, PL",66.7,4,61.5,4,1003.9,4,999.9,0,5.3,4,5.5,4,8.0,999.9,79.0, ,59.0, ,0.02,E,999.9,10
12250099999,1958-07-06,53.05,18.5833333,72.0,"TORUN, PL",66.2,4,61.7,4,1009.1,4,999.9,0,4.3,4,5.5,4,6.0,999.9,73.0, ,59.0, ,0.08,E,999.9,0
12250099999,1958-07-07,53.05,18.5833333,72.0,"TORUN, PL",64.2,4,55.5,4,1013.8,4,999.9,0,7.8,4,7.5,4,9.9,999.9,72.0, ,61.0, ,0.0,I,999.9,0
12250099999,1958-07-08,53.05,18.5833333,72.0,"TORUN, PL",59.8,4,49.5,4,1019.4,4,999.9,0,6.2,4,6.0,4,9.9,999.9,70.0, ,48.0,*,0.01,E,999.9,0
12250099999,1958-07-09,53.05,18.5833333,72.0,"TORUN, PL",59.5,4,55.5,4,1019.4,4,999.9,0,4.3,4,5.5,4,8.0,999.9,68.0, ,48.0, ,0.02,E,999.9,10000
12250099999,1958-07-10,53.05,18.5833333,72.0,"TORUN, PL",66.7,4,59.8,4,1014.9,4,999.9,0,5.3,4,6.0,4,8.0,999.9,79.0, ,63.0,*,0.12,E,999.9,10000
12250099999,1958-07-12,53.05,18.5833333,72.0,"TORUN, PL",69.8,4,61.0,4,1014.1,4,999.9,0,6.2,4,6.5,4,8.0,999.9,82.0,*,57.0, ,0.0,I,999.9,10
12250099999,1958-07-13,53.05,18.5833333,72.0,"TORUN, PL",72.8,4,63.8,4,1013.2,4,999.9,0,4.0,4,5.5,4,6.0,999.9,86.0, ,63.0, ,0.02,E,999.9,100000
12250099999,1958-07-14,53.05,18.5833333,72.0,"TORUN, PL",72.5,4,57.0,4,1013.6,4,999.9,0,5.3,4,5.5,4,8.0,999.9,79.0, ,64.0, ,0.08,E,999.9,0
12250099999,1958-07-16,53.05,18.5833333,72.0,"TORUN, PL",72.5,4,58.2,4,1015.5,4,999.9,0,7.8,4,6.0,4,12.0,999.9,91.0, ,52.0, ,0.0,I,999.9,0
12250099999,1958-07-17,53.05,18.5833333,72.0,"TORUN, PL",69.0,4,58.3,4,1012.4,4,999.9,0,6.2,4,6.0,4,9.9,999.9,75.0, ,64.0,*,0.02,E,999.9,10000
12250099999,1958-07-18,53.05,18.5833333,72.0,"TORUN, PL",61.0,4,46.0,4,1018.0,4,999.9,0,6.2,4,12.7,4,16.9,999.9,64.0, ,54.0, ,0.0,I,999.9,0
12250099999,1958-07-20,53.05,18.5833333,72.0,"TORUN, PL",63.3,4,44.0,4,1014.9,4,999.9,0,6.2,4,4.0,4,6.0,999.9,79.0, ,39.0, ,0.0,I,999.9,0
12250099999,1958-07-21,53.05,18.5833333,72.0,"TORUN, PL",64.0,4,54.5,4,1004.2,4,999.9,0,5.3,4,5.5,4,8.0,999.9,72.0, ,55.0, ,0.22,F,999.9,10000
12250099999,1958-07-22,53.05,18.5833333,72.0,"TORUN, PL",64.8,4,53.2,4,1003.0,4,999.9,0,5.3,4,6.5,4,8.0,999.9,77.0, ,54.0, ,0.04,E,999.9,10000
12250099999,1958-07-23,53.05,18.5833333,72.0,"TORUN, PL",63.0,4,57.0,4,1002.1,4,999.9,0,5.3,4,3.5,4,6.0,999.9,68.0, ,55.0, ,0.24,E,999.9,10000
12250099999,1958-07-25,53.05,18.5833333,72.0,"TORUN, PL",59.5,4,49.2,4,1015.3,4,999.9,0,6.2,4,7.0,4,12.0,999.9,66.0, ,52.0, ,0.0,I,999.9,0
12250099999,1958-07-26,53.05,18.5833333,72.0,"TORUN, PL",59.5,4,47.0,4,1021.2,4,999.9,0,7.8,4,3.5,4,6.0,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12250099999,1958-07-27,53.05,18.5833333,72.0,"TORUN, PL",63.5,4,47.5,4,1015.7,4,999.9,0,5.3,4,2.0,4,4.1,999.9,75.0, ,46.0, ,0.02,E,999.9,10000
12250099999,1958-07-28,53.05,18.5833333,72.0,"TORUN, PL",64.0,4,55.8,4,1012.9,4,999.9,0,4.3,4,4.0,4,8.0,999.9,75.0, ,54.0, ,0.01,E,999.9,0
12250099999,1958-07-29,53.05,18.5833333,72.0,"TORUN, PL",69.8,4,62.7,4,1009.7,4,999.9,0,4.3,4,3.5,4,6.0,999.9,82.0, ,63.0, ,0.5,F,999.9,10010
12250099999,1958-07-31,53.05,18.5833333,72.0,"TORUN, PL",67.2,4,56.0,4,1019.5,4,999.9,0,3.7,4,4.5,4,9.9,999.9,77.0, ,55.0, ,0.0,I,999.9,0
12250099999,1958-08-01,53.05,18.5833333,72.0,"TORUN, PL",68.0,4,51.8,4,1022.0,4,999.9,0,5.3,4,1.5,4,1.9,999.9,81.0, ,48.0, ,0.0,I,999.9,0
12250099999,1958-08-02,53.05,18.5833333,72.0,"TORUN, PL",70.0,4,56.3,4,1015.1,4,999.9,0,5.3,4,8.0,4,12.0,999.9,79.0, ,61.0, ,0.0,I,999.9,0
12250099999,1958-08-03,53.05,18.5833333,72.0,"TORUN, PL",64.2,4,48.7,4,1019.3,4,999.9,0,6.2,4,7.5,4,15.9,999.9,72.0, ,55.0, ,0.0,I,999.9,0
12250099999,1958-08-04,53.05,18.5833333,72.0,"TORUN, PL",60.8,4,48.2,4,1023.7,4,999.9,0,9.3,4,2.0,4,6.0,999.9,68.0,*,46.0, ,0.0,I,999.9,0
12250099999,1958-08-06,53.05,18.5833333,72.0,"TORUN, PL",69.8,4,51.5,4,1013.1,4,999.9,0,5.3,4,5.5,4,12.0,999.9,81.0, ,61.0, ,0.0,I,999.9,0
12250099999,1958-08-07,53.05,18.5833333,72.0,"TORUN, PL",63.8,4,58.5,4,1009.9,4,999.9,0,5.3,4,2.0,4,4.1,999.9,70.0, ,50.0, ,0.05,F,999.9,10000
12250099999,1958-08-08,53.05,18.5833333,72.0,"TORUN, PL",60.3,4,52.2,4,1011.0,4,999.9,0,6.8,4,5.0,4,6.0,999.9,70.0, ,52.0, ,0.46,F,999.9,10000
12250099999,1958-08-09,53.05,18.5833333,72.0,"TORUN, PL",59.3,4,56.3,4,1014.5,4,999.9,0,3.4,4,5.4,4,9.9,999.9,64.0,*,50.0, ,0.02,E,999.9,10000
12250099999,1958-08-10,53.05,18.5833333,72.0,"TORUN, PL",60.5,4,51.8,4,1021.4,4,999.9,0,7.5,4,2.5,4,6.0,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12250099999,1958-08-11,53.05,18.5833333,72.0,"TORUN, PL",61.2,4,47.5,4,1022.2,4,999.9,0,4.3,4,4.0,4,6.0,999.9,73.0, ,43.0, ,0.0,I,999.9,0
12250099999,1958-08-12,53.05,18.5833333,72.0,"TORUN, PL",66.2,4,48.5,4,1015.8,4,999.9,0,9.3,4,4.5,4,8.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12250099999,1958-08-13,53.05,18.5833333,72.0,"TORUN, PL",67.8,4,58.7,4,1013.4,4,999.9,0,4.3,4,4.5,4,6.0,999.9,73.0, ,63.0, ,0.1,F,999.9,10000
12250099999,1958-08-14,53.05,18.5833333,72.0,"TORUN, PL",64.8,4,54.5,4,1012.3,4,999.9,0,4.3,4,4.5,4,8.0,999.9,75.0, ,54.0, ,0.02,E,999.9,0
12250099999,1958-08-15,53.05,18.5833333,72.0,"TORUN, PL",64.5,4,54.5,4,1010.5,4,999.9,0,6.2,4,7.0,4,8.0,999.9,72.0, ,59.0, ,0.0,I,999.9,0
12250099999,1958-08-16,53.05,18.5833333,72.0,"TORUN, PL",62.3,4,56.0,4,1012.1,4,999.9,0,4.3,4,3.0,4,6.0,999.9,73.0, ,46.0, ,0.39,E,999.9,10
12250099999,1958-08-18,53.05,18.5833333,72.0,"TORUN, PL",62.7,4,52.5,4,1015.3,4,999.9,0,6.5,4,3.0,4,6.0,999.9,75.0, ,48.0, ,0.0,I,999.9,100000
12250099999,1958-08-20,53.05,18.5833333,72.0,"TORUN, PL",65.8,4,52.2,4,1009.3,4,999.9,0,6.2,4,9.4,4,9.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12250099999,1958-08-21,53.05,18.5833333,72.0,"TORUN, PL",64.8,4,56.5,4,1004.0,4,999.9,0,5.3,4,9.4,4,9.9,999.9,68.0, ,59.0, ,0.05,F,999.9,10000
12250099999,1958-08-22,53.05,18.5833333,72.0,"TORUN, PL",64.0,4,61.5,4,1003.8,4,999.9,0,2.5,4,7.5,4,9.9,999.9,68.0, ,61.0, ,0.39,F,999.9,10010
12250099999,1958-08-23,53.05,18.5833333,72.0,"TORUN, PL",64.5,4,59.5,4,1003.8,4,999.9,0,4.3,4,4.5,4,8.0,999.9,73.0, ,59.0, ,0.24,E,999.9,0
12250099999,1958-08-24,53.05,18.5833333,72.0,"TORUN, PL",61.7,4,54.8,4,1011.8,4,999.9,0,5.3,4,4.0,4,6.0,999.9,70.0, ,55.0, ,0.02,E,999.9,0
12250099999,1958-08-25,53.05,18.5833333,72.0,"TORUN, PL",60.3,4,52.5,4,1011.8,4,999.9,0,4.3,4,2.5,4,6.0,999.9,70.0, ,52.0, ,0.16,E,999.9,0
12250099999,1958-08-26,53.05,18.5833333,72.0,"TORUN, PL",58.3,4,53.7,4,1010.9,4,999.9,0,4.3,4,4.0,4,6.0,999.9,68.0, ,54.0, ,0.13,F,999.9,0
12250099999,1958-08-27,53.05,18.5833333,72.0,"TORUN, PL",58.5,4,54.0,4,1017.1,4,999.9,0,4.0,4,7.0,4,12.0,999.9,66.0, ,50.0, ,0.01,E,999.9,100000
12250099999,1958-08-28,53.05,18.5833333,72.0,"TORUN, PL",59.8,4,51.0,4,1020.6,4,999.9,0,6.2,4,4.0,4,6.0,999.9,75.0, ,52.0,*,0.0,I,999.9,0
12250099999,1958-08-29,53.05,18.5833333,72.0,"TORUN, PL",62.0,4,52.7,4,1019.0,4,999.9,0,4.3,4,9.5,4,14.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12250099999,1958-08-30,53.05,18.5833333,72.0,"TORUN, PL",71.2,4,57.5,4,1018.0,4,999.9,0,7.8,4,7.0,4,8.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12250099999,1958-08-31,53.05,18.5833333,72.0,"TORUN, PL",65.3,4,56.3,4,1020.9,4,999.9,0,6.8,4,5.5,4,8.0,999.9,75.0, ,57.0, ,0.0,I,999.9,0
12250099999,1958-09-01,53.05,18.5833333,72.0,"TORUN, PL",63.5,4,53.5,4,1023.2,4,999.9,0,6.8,4,8.5,4,12.0,999.9,73.0, ,55.0, ,0.0,I,999.9,0
12250099999,1958-09-02,53.05,18.5833333,72.0,"TORUN, PL",61.3,4,48.0,4,1025.0,4,999.9,0,6.2,4,7.0,4,9.9,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12250099999,1958-09-03,53.05,18.5833333,72.0,"TORUN, PL",58.0,4,44.5,4,1027.1,4,999.9,0,7.8,4,6.0,4,14.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12250099999,1958-09-04,53.05,18.5833333,72.0,"TORUN, PL",57.2,4,45.2,4,1028.8,4,999.9,0,7.8,4,2.0,4,4.1,999.9,72.0, ,37.0, ,0.0,I,999.9,0
12250099999,1958-09-05,53.05,18.5833333,72.0,"TORUN, PL",59.3,4,46.0,4,1027.4,4,999.9,0,6.8,4,1.0,4,1.9,999.9,77.0, ,41.0, ,0.0,I,999.9,0
12250099999,1958-09-06,53.05,18.5833333,72.0,"TORUN, PL",61.7,4,45.8,4,1024.4,4,999.9,0,6.2,4,5.0,4,14.0,999.9,79.0, ,43.0, ,0.0,I,999.9,0
12250099999,1958-09-07,53.05,18.5833333,72.0,"TORUN, PL",64.0,4,47.3,4,1022.6,4,999.9,0,5.3,4,2.5,4,4.1,999.9,82.0, ,45.0, ,0.0,I,999.9,0
12250099999,1958-09-08,53.05,18.5833333,72.0,"TORUN, PL",67.2,4,57.0,4,1018.1,4,999.9,0,5.3,4,1.5,4,1.9,999.9,81.0, ,50.0, ,0.02,E,999.9,10000
12250099999,1958-09-10,53.05,18.5833333,72.0,"TORUN, PL",58.5,4,53.5,4,1013.8,4,999.9,0,6.8,4,3.5,4,8.0,999.9,66.0, ,54.0, ,0.05,F,999.9,10000
12250099999,1958-09-11,53.05,18.5833333,72.0,"TORUN, PL",57.5,4,53.2,4,1015.2,4,999.9,0,5.9,4,4.5,4,8.0,999.9,66.0, ,52.0, ,0.0,I,999.9,0
12250099999,1958-09-13,53.05,18.5833333,72.0,"TORUN, PL",52.2,4,43.7,4,1029.5,4,999.9,0,7.8,4,1.0,4,1.9,999.9,64.0,*,39.0, ,0.0,I,999.9,0
12250099999,1958-09-14,53.05,18.5833333,72.0,"TORUN, PL",55.0,4,45.0,4,1026.9,4,999.9,0,5.3,4,1.0,4,1.9,999.9,68.0,*,37.0, ,0.0,I,999.9,0
12250099999,1958-09-15,53.05,18.5833333,72.0,"TORUN, PL",56.0,4,47.8,4,1020.0,4,999.9,0,5.3,4,1.0,4,1.9,999.9,73.0, ,41.0, ,0.0,I,999.9,0
12250099999,1958-09-17,53.05,18.5833333,72.0,"TORUN, PL",54.8,4,52.5,4,1020.5,4,999.9,0,3.4,4,8.5,4,12.0,999.9,57.0, ,54.0, ,0.0,I,999.9,0
12250099999,1958-09-19,53.05,18.5833333,72.0,"TORUN, PL",50.5,4,45.8,4,1022.6,4,999.9,0,5.3,4,6.0,4,8.0,999.9,54.0, ,46.0, ,0.22,F,999.9,10000
12250099999,1958-09-20,53.05,18.5833333,72.0,"TORUN, PL",53.0,4,47.0,4,1020.3,4,999.9,0,4.3,4,3.0,4,6.0,999.9,61.0,*,46.0, ,0.0,I,999.9,0
12250099999,1958-09-21,53.05,18.5833333,72.0,"TORUN, PL",55.5,4,53.5,4,1015.2,4,999.9,0,3.0,4,4.6,4,6.0,999.9,61.0, ,50.0, ,0.31,E,999.9,10000
12250099999,1958-09-22,53.05,18.5833333,72.0,"TORUN, PL",57.5,4,54.5,4,1010.1,4,999.9,0,3.6,4,4.5,4,8.0,999.9,64.0, ,55.0, ,0.18,F,999.9,0
12250099999,1958-09-23,53.05,18.5833333,72.0,"TORUN, PL",52.7,4,48.5,4,1012.1,4,999.9,0,4.3,4,4.0,4,12.0,999.9,61.0, ,46.0, ,0.02,E,999.9,0
12250099999,1958-09-24,53.05,18.5833333,72.0,"TORUN, PL",50.3,4,49.0,4,1013.5,4,999.9,0,2.8,4,5.0,4,8.0,999.9,59.0, ,45.0, ,0.1,F,999.9,10000
12250099999,1958-09-25,53.05,18.5833333,72.0,"TORUN, PL",56.0,4,51.0,4,1004.8,4,999.9,0,4.3,4,6.5,4,12.0,999.9,63.0,*,52.0, ,0.08,E,999.9,10000
12250099999,1958-09-26,53.05,18.5833333,72.0,"TORUN, PL",53.2,4,46.5,4,1001.9,4,999.9,0,5.3,4,9.5,4,12.0,999.9,55.0, ,50.0, ,0.0,I,999.9,0
12250099999,1958-09-27,53.05,18.5833333,72.0,"TORUN, PL",51.5,4,47.8,4,1013.4,4,999.9,0,6.2,4,6.9,4,9.9,999.9,57.0, ,46.0,*,0.05,F,999.9,10000
12250099999,1958-09-28,53.05,18.5833333,72.0,"TORUN, PL",48.2,4,41.8,4,1024.7,4,999.9,0,5.3,4,2.5,4,6.0,999.9,61.0, ,39.0, ,0.0,I,999.9,0
12250099999,1958-09-29,53.05,18.5833333,72.0,"TORUN, PL",48.7,4,41.5,4,1021.3,4,999.9,0,4.3,4,5.0,4,12.0,999.9,63.0, ,36.0, ,0.0,I,999.9,0
12250099999,1958-09-30,53.05,18.5833333,72.0,"TORUN, PL",52.5,4,42.5,4,1014.3,4,999.9,0,5.3,4,6.5,4,9.9,999.9,66.0, ,41.0, ,0.0,I,999.9,0
12250099999,1958-10-01,53.05,18.5833333,72.0,"TORUN, PL",60.8,4,47.5,4,1006.9,4,999.9,0,5.3,4,10.7,4,16.9,999.9,75.0, ,43.0, ,0.0,I,999.9,0
12250099999,1958-10-02,53.05,18.5833333,72.0,"TORUN, PL",61.7,4,52.0,4,1005.5,4,999.9,0,6.2,4,6.0,4,8.0,999.9,70.0, ,54.0, ,0.0,I,999.9,0
12250099999,1958-10-03,53.05,18.5833333,72.0,"TORUN, PL",57.5,4,57.0,4,1012.3,4,999.9,0,1.9,4,3.0,4,4.1,999.9,59.0, ,57.0, ,0.28,F,999.9,10000
12250099999,1958-10-05,53.05,18.5833333,72.0,"TORUN, PL",55.0,4,52.5,4,1015.9,4,999.9,0,2.2,4,5.5,4,9.9,999.9,59.0, ,46.0, ,0.0,I,999.9,0
12250099999,1958-10-06,53.05,18.5833333,72.0,"TORUN, PL",55.5,4,53.5,4,1018.8,4,999.9,0,1.6,4,1.5,4,4.1,999.9,61.0, ,50.0, ,0.0,I,999.9,100000
12250099999,1958-10-07,53.05,18.5833333,72.0,"TORUN, PL",57.2,4,55.8,4,1021.3,4,999.9,0,3.1,4,6.0,4,8.0,999.9,63.0, ,52.0, ,0.16,F,999.9,0
12250099999,1958-10-08,53.05,18.5833333,72.0,"TORUN, PL",55.5,4,51.5,4,1025.8,4,999.9,0,3.1,4,2.5,4,6.0,999.9,63.0, ,50.0, ,0.37,F,999.9,10000
12250099999,1958-10-10,53.05,18.5833333,72.0,"TORUN, PL",57.7,4,51.0,4,1022.9,4,999.9,0,4.3,4,3.5,4,6.0,999.9,68.0, ,54.0, ,0.0,I,999.9,0
12250099999,1958-10-11,53.05,18.5833333,72.0,"TORUN, PL",57.5,4,55.3,4,1019.1,4,999.9,0,2.2,4,1.5,4,4.1,999.9,66.0, ,46.0, ,0.0,I,999.9,0
12250099999,1958-10-12,53.05,18.5833333,72.0,"TORUN, PL",58.3,4,56.0,4,1016.1,4,999.9,0,2.2,4,3.0,4,6.0,999.9,64.0, ,54.0, ,0.02,E,999.9,10000
12250099999,1958-10-14,53.05,18.5833333,72.0,"TORUN, PL",49.0,4,46.5,4,1009.3,4,999.9,0,4.3,4,2.0,4,4.1,999.9,52.0, ,46.0, ,0.06,F,999.9,10000
12250099999,1958-10-16,53.05,18.5833333,72.0,"TORUN, PL",46.8,4,41.0,4,994.9,4,999.9,0,6.2,4,9.5,4,12.0,999.9,52.0, ,43.0,*,0.1,F,999.9,0
12250099999,1958-10-17,53.05,18.5833333,72.0,"TORUN, PL",42.0,4,40.0,4,998.7,4,999.9,0,4.3,4,4.0,4,8.0,999.9,46.0, ,39.0, ,0.04,E,999.9,10000
12250099999,1958-10-18,53.05,18.5833333,72.0,"TORUN, PL",43.7,4,39.2,4,1009.2,4,999.9,0,7.8,4,8.0,4,12.0,999.9,50.0, ,37.0, ,0.05,F,999.9,0
12250099999,1958-10-19,53.05,18.5833333,72.0,"TORUN, PL",41.3,4,36.2,4,1017.8,4,999.9,0,5.3,4,6.5,4,9.9,999.9,48.0, ,37.0,*,0.05,F,999.9,10000
12250099999,1958-10-20,53.05,18.5833333,72.0,"TORUN, PL",34.5,4,30.5,4,1018.9,4,999.9,0,4.7,4,1.5,4,4.1,999.9,48.0, ,25.0, ,0.0,I,999.9,100000
12250099999,1958-10-22,53.05,18.5833333,72.0,"TORUN, PL",38.8,4,33.5,4,1025.2,4,999.9,0,3.4,4,2.0,4,6.0,999.9,50.0, ,28.0, ,0.0,I,999.9,0
12250099999,1958-10-23,53.05,18.5833333,72.0,"TORUN, PL",45.0,4,39.2,4,1027.3,4,999.9,0,5.3,4,8.0,4,9.9,999.9,54.0, ,37.0, ,0.06,F,999.9,10000
12250099999,1958-10-24,53.05,18.5833333,72.0,"TORUN, PL",52.0,4,44.5,4,1026.4,4,999.9,0,6.2,4,8.4,4,9.9,999.9,54.0, ,46.0, ,0.0,I,999.9,0
12250099999,1958-10-25,53.05,18.5833333,72.0,"TORUN, PL",55.5,4,45.5,4,1022.0,4,999.9,0,6.2,4,12.5,4,14.0,999.9,61.0,*,50.0, ,0.02,E,999.9,10000
12250099999,1958-10-26,53.05,18.5833333,72.0,"TORUN, PL",46.5,4,37.5,4,1026.0,4,999.9,0,7.8,4,5.5,4,8.0,999.9,52.0, ,41.0, ,0.08,E,999.9,0
12250099999,1958-10-27,53.05,18.5833333,72.0,"TORUN, PL",40.0,4,37.3,4,1027.4,4,999.9,0,4.3,4,4.5,4,8.0,999.9,50.0, ,28.0, ,0.02,E,999.9,10000
12250099999,1958-10-28,53.05,18.5833333,72.0,"TORUN, PL",48.5,4,45.5,4,1024.5,4,999.9,0,3.4,4,4.5,4,6.0,999.9,52.0, ,46.0, ,0.02,E,999.9,0
12250099999,1958-10-29,53.05,18.5833333,72.0,"TORUN, PL",48.5,4,46.5,4,1027.7,4,999.9,0,2.2,4,1.0,4,1.9,999.9,50.0, ,46.0, ,0.02,E,999.9,10000
12250099999,1958-10-30,53.05,18.5833333,72.0,"TORUN, PL",46.8,4,41.0,4,1024.2,4,999.9,0,2.2,4,4.0,4,8.0,999.9,54.0, ,39.0, ,0.0,I,999.9,0
12250099999,1958-10-31,53.05,18.5833333,72.0,"TORUN, PL",39.2,4,36.5,4,1017.6,4,999.9,0,2.5,4,4.0,4,6.0,999.9,50.0, ,34.0, ,0.0,I,999.9,0
12250099999,1958-11-01,53.05,18.5833333,72.0,"TORUN, PL",41.5,4,38.8,4,1016.8,4,999.9,0,1.9,4,1.5,4,1.9,999.9,50.0, ,36.0, ,0.0,I,999.9,0
12250099999,1958-11-02,53.05,18.5833333,72.0,"TORUN, PL",43.7,4,42.5,4,1019.4,4,999.9,0,3.4,4,4.6,4,6.0,999.9,48.0, ,41.0,*,0.1,F,999.9,10000
12250099999,1958-11-04,53.05,18.5833333,72.0,"TORUN, PL",44.5,4,43.2,4,1012.4,4,999.9,0,2.6,4,6.0,4,9.9,999.9,46.0,*,39.0, ,0.02,E,999.9,110000
12250099999,1958-11-05,53.05,18.5833333,72.0,"TORUN, PL",43.0,4,41.0,4,1016.7,4,999.9,0,2.2,4,4.0,4,6.0,999.9,45.0, ,41.0,*,0.02,E,999.9,10000
12250099999,1958-11-07,53.05,18.5833333,72.0,"TORUN, PL",44.2,4,42.0,4,1026.8,4,999.9,0,2.5,4,4.5,4,6.0,999.9,46.0, ,43.0, ,0.02,E,999.9,0
