STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1984-05-09,53.05,18.5833333,72.0,"TORUN, PL",44.1,8,34.4,8,1017.7,8,999.9,0,8.1,8,3.2,8,7.8,999.9,52.7, ,35.1, ,0.0,E,999.9,10000
12250099999,1984-05-10,53.05,18.5833333,72.0,"TORUN, PL",46.4,8,35.8,8,1018.7,8,999.9,0,5.7,8,3.2,8,5.8,999.9,55.0, ,32.9, ,0.0,D,999.9,0
12250099999,1984-05-11,53.05,18.5833333,72.0,"TORUN, PL",45.6,8,38.5,8,1020.7,8,999.9,0,5.3,8,8.7,8,11.7,999.9,48.2, ,44.2, ,0.0,H,999.9,10000
12250099999,1984-05-12,53.05,18.5833333,72.0,"TORUN, PL",47.0,9,40.0,7,1022.3,9,999.9,0,6.2,9,6.9,9,9.7,999.9,52.5, ,43.0, ,0.0,B,999.9,0
12250099999,1984-05-13,53.05,18.5833333,72.0,"TORUN, PL",53.5,8,43.8,8,1018.0,7,999.9,0,8.0,7,7.0,8,9.7,999.9,64.2, ,46.4, ,0.0,D,999.9,0
12250099999,1984-05-14,53.05,18.5833333,72.0,"TORUN, PL",51.4,9,47.9,9,1012.1,8,999.9,0,5.0,9,3.9,9,7.8,999.9,55.6,*,45.9, ,0.0,G,999.9,10000
12250099999,1984-05-15,53.05,18.5833333,72.0,"TORUN, PL",54.5,8,53.5,7,1006.5,8,999.9,0,1.9,8,3.2,8,3.9,999.9,56.7,*,52.3, ,0.0,G,999.9,10000
12250099999,1984-05-16,53.05,18.5833333,72.0,"TORUN, PL",63.5,8,51.8,8,1005.8,7,999.9,0,4.9,8,5.8,8,7.8,999.9,74.1, ,50.2, ,0.01,G,999.9,0
12250099999,1984-05-17,53.05,18.5833333,72.0,"TORUN, PL",64.4,8,54.6,8,1003.8,8,999.9,0,6.4,8,5.1,8,9.7,999.9,73.4, ,56.3, ,0.0,G,999.9,0
12250099999,1984-05-18,53.05,18.5833333,72.0,"TORUN, PL",58.3,8,51.3,8,1011.8,8,999.9,0,4.0,8,2.4,8,3.9,999.9,67.1, ,52.7, ,0.04,E,999.9,10010
12250099999,1984-05-19,53.05,18.5833333,72.0,"TORUN, PL",61.5,8,49.7,8,1009.4,7,999.9,0,4.0,8,3.2,8,5.8,999.9,72.9, ,45.7, ,0.0,D,999.9,100000
12250099999,1984-05-20,53.05,18.5833333,72.0,"TORUN, PL",65.9,8,52.2,8,1006.3,8,999.9,0,7.8,8,5.1,8,7.8,999.9,74.7, ,56.5, ,0.0,D,999.9,10
12250099999,1984-05-21,53.05,18.5833333,72.0,"TORUN, PL",67.7,8,56.8,8,1000.6,8,999.9,0,7.6,8,8.3,8,13.6,999.9,82.6, ,56.3, ,0.35,E,999.9,10010
12250099999,1984-05-22,53.05,18.5833333,72.0,"TORUN, PL",57.6,8,51.8,8,1003.2,8,999.9,0,5.7,8,5.1,8,7.8,999.9,61.3,*,55.2,*,0.02,E,999.9,10000
12250099999,1984-05-23,53.05,18.5833333,72.0,"TORUN, PL",59.4,8,49.1,8,1005.1,8,999.9,0,5.3,8,4.6,8,7.8,999.9,69.8, ,51.3, ,0.0,B,999.9,0
12250099999,1984-05-24,53.05,18.5833333,72.0,"TORUN, PL",54.0,8,50.7,8,995.3,8,999.9,0,6.1,8,6.1,8,7.8,999.9,58.6, ,51.6, ,0.04,E,999.9,10000
12250099999,1984-05-25,53.05,18.5833333,72.0,"TORUN, PL",55.3,8,47.6,8,999.2,8,999.9,0,5.7,8,5.1,8,9.7,999.9,61.3, ,47.5, ,0.0,B,999.9,0
12250099999,1984-05-26,53.05,18.5833333,72.0,"TORUN, PL",55.3,8,49.1,8,1004.3,8,999.9,0,3.9,8,4.4,8,7.8,999.9,64.0, ,47.8, ,0.0,D,999.9,100000
12250099999,1984-05-27,53.05,18.5833333,72.0,"TORUN, PL",62.8,7,48.3,7,1009.2,7,999.9,0,7.2,7,3.1,7,7.8,999.9,81.5,*,42.8, ,0.0,C,999.9,100000
12250099999,1984-05-28,53.05,18.5833333,72.0,"TORUN, PL",62.6,7,52.2,7,1006.7,7,999.9,0,8.0,7,5.3,7,7.8,999.9,70.7, ,52.7, ,0.04,D,999.9,0
12250099999,1984-05-29,53.05,18.5833333,72.0,"TORUN, PL",61.7,8,53.6,8,1005.5,8,999.9,0,6.2,8,7.3,8,11.7,999.9,69.4, ,53.8,*,0.02,E,999.9,10000
12250099999,1984-05-30,53.05,18.5833333,72.0,"TORUN, PL",59.0,8,49.7,8,1011.3,8,999.9,0,4.8,8,3.4,8,5.8,999.9,68.4, ,48.9, ,0.0,C,999.9,0
12250099999,1984-05-31,53.05,18.5833333,72.0,"TORUN, PL",59.0,9,54.3,9,1011.8,8,999.9,0,4.2,9,3.5,9,3.9,999.9,65.1, ,52.3, ,0.2,G,999.9,10000
12250099999,1984-06-01,53.05,18.5833333,72.0,"TORUN, PL",62.9,8,53.4,8,1010.9,8,999.9,0,4.1,8,2.4,8,5.8,999.9,74.8, ,51.4, ,0.0,G,999.9,100000
12250099999,1984-06-02,53.05,18.5833333,72.0,"TORUN, PL",64.4,8,51.0,8,1015.0,8,999.9,0,7.1,8,2.7,8,5.8,999.9,76.1, ,50.2, ,0.0,D,999.9,100000
12250099999,1984-06-03,53.05,18.5833333,72.0,"TORUN, PL",67.4,7,56.0,7,1016.6,7,999.9,0,8.3,7,5.2,6,7.8,999.9,78.6, ,50.4, ,0.0,D,999.9,0
12250099999,1984-06-04,53.05,18.5833333,72.0,"TORUN, PL",68.1,8,57.6,8,1010.6,8,999.9,0,7.8,8,8.7,8,11.7,999.9,77.0, ,60.6, ,0.0,E,999.9,10000
12250099999,1984-06-05,53.05,18.5833333,72.0,"TORUN, PL",64.3,8,59.2,8,1005.3,8,999.9,0,3.5,8,5.8,8,9.7,999.9,71.4, ,59.2, ,0.04,G,999.9,10
12250099999,1984-06-06,53.05,18.5833333,72.0,"TORUN, PL",61.2,8,57.0,8,1005.2,8,999.9,0,2.9,8,5.1,8,7.8,999.9,72.5, ,54.0, ,0.0,G,999.9,110000
12250099999,1984-06-07,53.05,18.5833333,72.0,"TORUN, PL",55.6,9,49.4,9,1003.7,9,999.9,0,4.1,9,8.2,9,9.7,999.9,61.7, ,52.0, ,0.0,B,999.9,10000
12250099999,1984-06-08,53.05,18.5833333,72.0,"TORUN, PL",53.6,8,50.5,8,997.9,8,999.9,0,3.0,8,5.3,8,7.8,999.9,57.6, ,50.5, ,0.01,G,999.9,10000
12250099999,1984-06-09,53.05,18.5833333,72.0,"TORUN, PL",55.8,8,45.3,8,1005.8,8,999.9,0,8.9,8,6.8,8,9.7,999.9,63.7, ,50.4, ,0.0,G,999.9,10000
12250099999,1984-06-10,53.05,18.5833333,72.0,"TORUN, PL",54.0,8,48.1,8,1012.2,8,999.9,0,6.9,8,7.3,8,13.6,999.9,58.5, ,50.2,*,0.04,G,999.9,10000
12250099999,1984-06-11,53.05,18.5833333,72.0,"TORUN, PL",49.6,7,42.2,7,1019.7,7,999.9,0,5.1,7,5.3,7,7.8,999.9,58.3, ,44.8, ,0.0,G,999.9,10000
12250099999,1984-06-12,53.05,18.5833333,72.0,"TORUN, PL",51.9,7,41.5,6,1026.7,7,999.9,0,9.8,7,2.8,7,3.9,999.9,61.3, ,36.1, ,0.02,C,999.9,10000
12250099999,1984-06-13,53.05,18.5833333,72.0,"TORUN, PL",54.7,9,46.6,9,1020.5,9,999.9,0,3.9,9,4.5,9,7.8,999.9,63.1, ,45.5, ,0.0,H,999.9,10000
12250099999,1984-06-14,53.05,18.5833333,72.0,"TORUN, PL",56.8,8,55.4,8,1011.5,8,999.9,0,2.4,8,4.9,8,7.8,999.9,60.3, ,53.2, ,99.99, ,999.9,10000
12250099999,1984-06-15,53.05,18.5833333,72.0,"TORUN, PL",53.5,9,51.1,9,1010.7,9,999.9,0,4.1,9,7.6,9,11.7,999.9,56.8, ,49.1, ,0.43,E,999.9,10010
12250099999,1984-06-16,53.05,18.5833333,72.0,"TORUN, PL",56.4,8,50.1,8,1014.8,8,999.9,0,6.1,8,5.1,8,7.8,999.9,64.2, ,49.6, ,0.0,E,999.9,10000
12250099999,1984-06-17,53.05,18.5833333,72.0,"TORUN, PL",57.5,8,49.1,8,1019.8,8,999.9,0,5.5,8,3.4,8,5.8,999.9,70.2, ,47.3, ,0.0,D,999.9,100000
12250099999,1984-06-18,53.05,18.5833333,72.0,"TORUN, PL",60.3,7,51.1,7,1024.2,7,999.9,0,5.7,7,3.1,7,5.8,999.9,70.0,*,48.7, ,0.0,D,999.9,0
12250099999,1984-06-19,53.05,18.5833333,72.0,"TORUN, PL",62.8,8,51.9,8,1024.4,8,999.9,0,10.1,8,5.6,8,9.7,999.9,73.2, ,48.9, ,0.0,D,999.9,0
12250099999,1984-06-20,53.05,18.5833333,72.0,"TORUN, PL",63.5,8,54.8,8,1019.0,8,999.9,0,6.2,8,3.6,7,3.9,999.9,75.0, ,55.9, ,0.0,D,999.9,0
12250099999,1984-06-21,53.05,18.5833333,72.0,"TORUN, PL",67.9,8,54.6,8,1010.3,8,999.9,0,9.3,8,2.4,8,3.9,999.9,78.8, ,52.3, ,0.0,D,999.9,0
12250099999,1984-06-22,53.05,18.5833333,72.0,"TORUN, PL",63.6,8,52.5,8,1007.9,8,999.9,0,8.9,8,4.4,8,7.8,999.9,70.7, ,55.6,*,0.0,D,999.9,0
12250099999,1984-06-23,53.05,18.5833333,72.0,"TORUN, PL",57.1,8,49.6,8,1003.2,8,999.9,0,4.7,8,9.0,8,13.6,999.9,63.3, ,52.7,*,0.2,E,999.9,10000
12250099999,1984-06-24,53.05,18.5833333,72.0,"TORUN, PL",52.1,8,42.5,8,1005.6,8,999.9,0,10.9,8,10.9,8,13.6,999.9,60.6, ,47.8, ,0.0,E,999.9,10000
12250099999,1984-06-25,53.05,18.5833333,72.0,"TORUN, PL",50.6,7,44.7,7,1008.1,7,999.9,0,4.6,7,9.4,7,13.6,999.9,55.0, ,46.2, ,99.99, ,999.9,10000
12250099999,1984-06-26,53.05,18.5833333,72.0,"TORUN, PL",52.6,7,49.0,7,1008.8,7,999.9,0,4.0,7,3.9,7,5.8,999.9,61.2, ,47.8, ,0.04,E,999.9,10000
12250099999,1984-06-27,53.05,18.5833333,72.0,"TORUN, PL",54.4,8,49.8,7,1013.6,8,999.9,0,8.9,8,6.1,8,9.7,999.9,59.2,*,50.4, ,0.02,E,999.9,0
12250099999,1984-06-28,53.05,18.5833333,72.0,"TORUN, PL",57.5,8,48.1,8,1008.9,8,999.9,0,7.1,8,4.9,8,9.7,999.9,63.3, ,51.6,*,0.12,G,999.9,0
12250099999,1984-06-29,53.05,18.5833333,72.0,"TORUN, PL",54.8,8,45.8,8,1009.6,8,999.9,0,9.3,8,4.9,8,9.7,999.9,62.6, ,48.4,*,0.0,G,999.9,10000
12250099999,1984-06-30,53.05,18.5833333,72.0,"TORUN, PL",52.7,8,45.8,8,1012.4,8,999.9,0,8.5,8,4.1,8,7.8,999.9,63.0, ,45.5, ,0.16,E,999.9,10010
12250099999,1984-07-01,53.05,18.5833333,72.0,"TORUN, PL",53.2,8,47.1,8,1015.9,8,999.9,0,6.4,8,5.6,8,9.7,999.9,64.0, ,45.5, ,0.0,H,999.9,10000
12250099999,1984-07-02,53.05,18.5833333,72.0,"TORUN, PL",56.6,7,48.1,7,1013.5,5,999.9,0,6.9,7,4.2,7,7.8,999.9,64.9,*,46.8, ,0.0,H,999.9,10000
12250099999,1984-07-03,53.05,18.5833333,72.0,"TORUN, PL",53.5,8,51.1,8,1011.6,8,999.9,0,2.8,8,2.7,8,5.8,999.9,57.2,*,51.6,*,0.31,E,999.9,10000
12250099999,1984-07-04,53.05,18.5833333,72.0,"TORUN, PL",56.4,8,50.9,8,1014.0,8,999.9,0,5.3,8,4.9,8,7.8,999.9,64.2, ,49.6, ,0.08,B,999.9,10000
12250099999,1984-07-05,53.05,18.5833333,72.0,"TORUN, PL",54.7,8,49.0,7,1015.9,8,999.9,0,5.7,8,5.6,8,7.8,999.9,59.9, ,48.9, ,0.0,D,999.9,0
12250099999,1984-07-06,53.05,18.5833333,72.0,"TORUN, PL",52.5,7,48.8,7,1016.1,7,999.9,0,3.0,7,3.9,7,5.8,999.9,55.6,*,48.4,*,99.99, ,999.9,10000
12250099999,1984-07-07,53.05,18.5833333,72.0,"TORUN, PL",58.2,8,46.6,8,1022.8,8,999.9,0,9.6,8,1.5,8,1.9,999.9,68.2, ,42.3, ,0.0,D,999.9,0
12250099999,1984-07-08,53.05,18.5833333,72.0,"TORUN, PL",60.8,8,47.7,8,1024.7,8,999.9,0,8.9,8,2.4,8,5.8,999.9,72.7, ,43.5, ,0.0,D,999.9,0
12250099999,1984-07-09,53.05,18.5833333,72.0,"TORUN, PL",65.7,8,51.9,8,1020.8,8,999.9,0,8.9,8,2.4,8,3.9,999.9,77.4,*,48.9, ,0.0,D,999.9,0
12250099999,1984-07-10,53.05,18.5833333,72.0,"TORUN, PL",69.8,8,55.2,8,1017.5,8,999.9,0,6.1,8,1.9,8,3.9,999.9,82.4, ,51.6, ,0.0,D,999.9,0
12250099999,1984-07-11,53.05,18.5833333,72.0,"TORUN, PL",76.5,8,61.1,8,1015.3,8,999.9,0,3.0,8,4.4,8,7.8,999.9,89.6, ,57.0, ,0.0,D,999.9,0
12250099999,1984-07-12,53.05,18.5833333,72.0,"TORUN, PL",76.5,8,62.9,8,1015.2,8,999.9,0,3.9,8,5.6,8,11.7,999.9,88.9, ,68.5, ,0.0,D,999.9,0
12250099999,1984-07-13,53.05,18.5833333,72.0,"TORUN, PL",67.9,8,62.6,8,1016.2,7,999.9,0,3.0,8,4.6,8,9.7,999.9,78.6, ,62.1, ,0.16,D,999.9,10
12250099999,1984-07-14,53.05,18.5833333,72.0,"TORUN, PL",63.2,8,53.2,8,1013.1,8,999.9,0,9.6,8,6.8,8,11.7,999.9,71.8, ,57.2, ,0.0,D,999.9,10000
12250099999,1984-07-15,53.05,18.5833333,72.0,"TORUN, PL",63.1,8,58.5,8,1005.5,8,999.9,0,2.5,8,4.4,8,7.8,999.9,70.7, ,57.6, ,0.08,B,999.9,10000
12250099999,1984-07-16,53.05,18.5833333,72.0,"TORUN, PL",58.8,8,55.0,8,1001.6,8,999.9,0,6.7,8,8.3,8,13.6,999.9,62.6, ,55.6,*,0.12,F,999.9,10000
12250099999,1984-07-17,53.05,18.5833333,72.0,"TORUN, PL",58.2,7,56.4,7,1004.3,7,999.9,0,3.6,7,8.6,7,13.6,999.9,61.7, ,54.3, ,0.12,G,999.9,10000
12250099999,1984-07-18,53.05,18.5833333,72.0,"TORUN, PL",58.9,8,56.1,7,1012.2,8,999.9,0,5.3,8,6.6,8,9.7,999.9,63.3, ,56.1,*,0.0,G,999.9,10000
12250099999,1984-07-19,53.05,18.5833333,72.0,"TORUN, PL",58.2,8,55.2,8,1014.0,8,999.9,0,2.9,8,4.1,8,5.8,999.9,70.3, ,51.3, ,0.0,G,999.9,10000
12250099999,1984-07-20,53.05,18.5833333,72.0,"TORUN, PL",59.4,7,56.7,7,1014.9,7,999.9,0,5.4,7,3.6,7,7.8,999.9,67.8, ,54.9,*,0.08,G,999.9,10010
12250099999,1984-07-21,53.05,18.5833333,72.0,"TORUN, PL",58.5,8,51.1,8,1014.4,8,999.9,0,5.3,8,5.8,8,9.7,999.9,65.5, ,53.6, ,0.0,G,999.9,10000
12250099999,1984-07-22,53.05,18.5833333,72.0,"TORUN, PL",57.7,6,48.1,6,1016.2,6,999.9,0,10.4,6,8.4,6,11.7,999.9,63.3, ,52.5, ,0.0,G,999.9,0
12250099999,1984-07-23,53.05,18.5833333,72.0,"TORUN, PL",56.7,7,50.7,7,1017.8,7,999.9,0,9.8,7,5.5,7,7.8,999.9,63.7, ,53.1,*,0.04,A,999.9,10000
12250099999,1984-07-24,53.05,18.5833333,72.0,"TORUN, PL",56.7,8,50.4,8,1017.0,7,999.9,0,7.6,8,4.1,8,5.8,999.9,67.1, ,47.1, ,0.02,E,999.9,10000
12250099999,1984-07-25,53.05,18.5833333,72.0,"TORUN, PL",58.5,8,50.3,8,1015.2,8,999.9,0,8.8,8,4.6,8,5.8,999.9,68.0, ,48.0, ,0.0,D,999.9,0
12250099999,1984-07-26,53.05,18.5833333,72.0,"TORUN, PL",60.0,8,53.2,8,1011.7,8,999.9,0,5.3,8,6.3,8,7.8,999.9,67.8, ,54.1, ,0.0,D,999.9,0
12250099999,1984-07-27,53.05,18.5833333,72.0,"TORUN, PL",56.5,8,53.4,8,1013.3,8,999.9,0,4.8,8,6.1,8,9.7,999.9,65.1, ,51.6, ,0.04,G,999.9,10000
12250099999,1984-07-28,53.05,18.5833333,72.0,"TORUN, PL",59.7,8,50.3,8,1014.2,7,999.9,0,7.6,8,4.9,8,7.8,999.9,69.3, ,51.8, ,0.0,G,999.9,10000
12250099999,1984-07-29,53.05,18.5833333,72.0,"TORUN, PL",59.8,8,54.3,8,1013.4,8,999.9,0,5.6,8,4.4,8,7.8,999.9,69.1, ,51.6, ,0.04,G,999.9,10000
12250099999,1984-07-30,53.05,18.5833333,72.0,"TORUN, PL",62.3,8,55.5,8,1017.4,8,999.9,0,6.8,8,3.2,8,5.8,999.9,72.7, ,51.1, ,0.0,G,999.9,0
12250099999,1984-07-31,53.05,18.5833333,72.0,"TORUN, PL",67.0,8,56.3,8,1020.8,8,999.9,0,4.8,8,2.2,8,3.9,999.9,79.0, ,49.6, ,0.0,D,999.9,0
12250099999,1984-08-01,53.05,18.5833333,72.0,"TORUN, PL",68.9,8,55.6,8,1019.8,8,999.9,0,9.3,8,3.9,8,7.8,999.9,79.7, ,54.5, ,0.0,D,999.9,0
12250099999,1984-08-02,53.05,18.5833333,72.0,"TORUN, PL",68.9,8,57.1,8,1016.9,8,999.9,0,9.3,8,3.9,8,7.8,999.9,80.4, ,55.6, ,0.0,D,999.9,0
12250099999,1984-08-03,53.05,18.5833333,72.0,"TORUN, PL",67.9,8,58.0,8,1020.1,7,999.9,0,8.1,8,3.4,8,5.8,999.9,78.3, ,61.2, ,0.0,D,999.9,0
12250099999,1984-08-04,53.05,18.5833333,72.0,"TORUN, PL",69.7,7,59.9,7,1021.4,7,999.9,0,4.1,7,1.1,7,3.9,999.9,82.4, ,57.4, ,0.0,D,999.9,0
12250099999,1984-08-05,53.05,18.5833333,72.0,"TORUN, PL",75.8,8,59.5,8,1018.1,8,999.9,0,4.8,8,3.9,8,5.8,999.9,87.4, ,63.3, ,0.0,D,999.9,0
12250099999,1984-08-06,53.05,18.5833333,72.0,"TORUN, PL",67.6,8,60.2,8,1018.9,8,999.9,0,4.8,8,3.9,8,5.8,999.9,76.1, ,59.0,*,0.01,G,999.9,10000
12250099999,1984-08-07,53.05,18.5833333,72.0,"TORUN, PL",65.3,8,57.3,8,1020.5,7,999.9,0,4.1,8,2.7,8,5.8,999.9,75.9, ,51.6, ,0.0,G,999.9,100000
12250099999,1984-08-08,53.05,18.5833333,72.0,"TORUN, PL",71.4,8,64.0,8,1017.5,8,999.9,0,4.4,8,2.2,8,3.9,999.9,83.5, ,60.6, ,0.0,D,999.9,10
12250099999,1984-08-09,53.05,18.5833333,72.0,"TORUN, PL",73.2,8,59.0,8,1018.6,8,999.9,0,4.7,8,4.1,8,7.8,999.9,83.7,*,62.4, ,0.01,C,999.9,0
12250099999,1984-08-10,53.05,18.5833333,72.0,"TORUN, PL",75.6,7,57.8,7,1015.6,7,999.9,0,4.1,7,3.6,7,7.8,999.9,86.2, ,61.7, ,0.0,D,999.9,10000
12250099999,1984-08-11,53.05,18.5833333,72.0,"TORUN, PL",68.5,8,62.0,8,1011.5,8,999.9,0,4.2,8,3.4,8,7.8,999.9,75.9, ,63.1, ,0.0,B,999.9,0
12250099999,1984-08-12,53.05,18.5833333,72.0,"TORUN, PL",63.3,8,54.5,8,1014.2,8,999.9,0,10.9,8,7.0,8,9.7,999.9,71.1, ,56.3,*,0.0,D,999.9,0
12250099999,1984-08-13,53.05,18.5833333,72.0,"TORUN, PL",61.7,8,51.4,8,1016.5,8,999.9,0,10.4,8,2.9,8,7.8,999.9,72.7, ,51.3, ,0.0,D,999.9,0
12250099999,1984-08-14,53.05,18.5833333,72.0,"TORUN, PL",61.6,7,54.0,7,1013.1,7,999.9,0,8.0,7,2.5,7,7.8,999.9,78.4, ,49.6, ,0.01,E,999.9,10
12250099999,1984-08-15,53.05,18.5833333,72.0,"TORUN, PL",59.7,8,53.3,8,1013.9,8,999.9,0,4.4,8,2.2,8,3.9,999.9,68.0, ,48.7, ,0.0,D,999.9,0
12250099999,1984-08-16,53.05,18.5833333,72.0,"TORUN, PL",62.2,7,53.5,7,1015.6,6,999.9,0,6.5,7,2.8,7,7.8,999.9,69.8, ,50.7, ,0.0,A,999.9,0
12250099999,1984-08-17,53.05,18.5833333,72.0,"TORUN, PL",58.8,8,49.2,8,1017.1,8,999.9,0,8.5,8,4.4,8,7.8,999.9,70.9, ,50.5, ,0.0,C,999.9,10000
12250099999,1984-08-18,53.05,18.5833333,72.0,"TORUN, PL",56.5,8,50.9,8,1019.2,8,999.9,0,8.5,8,4.6,8,7.8,999.9,67.5, ,50.2, ,0.08,C,999.9,10000
12250099999,1984-08-19,53.05,18.5833333,72.0,"TORUN, PL",56.5,8,45.3,8,1024.8,8,999.9,0,7.0,8,1.9,8,5.8,999.9,71.1, ,39.0, ,0.0,D,999.9,0
12250099999,1984-08-20,53.05,18.5833333,72.0,"TORUN, PL",63.1,8,51.3,7,1022.5,8,999.9,0,8.5,8,2.7,8,5.8,999.9,75.9, ,46.6, ,0.0,D,999.9,0
12250099999,1984-08-21,53.05,18.5833333,72.0,"TORUN, PL",64.4,7,55.3,7,1021.2,7,999.9,0,4.6,7,1.9,7,5.8,999.9,73.0,*,53.4, ,0.0,C,999.9,0
12250099999,1984-08-22,53.05,18.5833333,72.0,"TORUN, PL",65.5,9,52.5,8,1019.8,9,999.9,0,8.5,8,2.4,9,5.8,999.9,75.4,*,51.1, ,0.0,D,999.9,0
12250099999,1984-08-23,53.05,18.5833333,72.0,"TORUN, PL",65.3,4,51.2,4,1019.1,4,999.9,0,7.8,4,3.4,4,5.8,999.9,77.7,*,49.3, ,0.0,B,999.9,0
12250099999,1984-08-24,53.05,18.5833333,72.0,"TORUN, PL",74.2,4,53.6,4,1010.8,4,999.9,0,6.2,4,3.4,4,5.8,999.9,82.4, ,65.3,*,0.0,C,999.9,0
12250099999,1984-08-25,53.05,18.5833333,72.0,"TORUN, PL",68.0,8,54.3,8,1009.2,8,999.9,0,4.3,8,3.6,8,7.8,999.9,81.7, ,54.3, ,0.0,D,999.9,0
12250099999,1984-08-26,53.05,18.5833333,72.0,"TORUN, PL",57.4,8,46.7,7,1012.9,8,999.9,0,8.4,8,4.9,8,7.8,999.9,63.5,*,48.7,*,0.0,D,999.9,0
12250099999,1984-08-27,53.05,18.5833333,72.0,"TORUN, PL",57.0,8,41.7,8,1019.0,8,999.9,0,10.1,8,1.2,8,3.9,999.9,68.7, ,43.5, ,0.0,D,999.9,0
12250099999,1984-08-28,53.05,18.5833333,72.0,"TORUN, PL",61.2,7,42.1,7,1020.8,7,999.9,0,7.8,7,4.7,7,9.7,999.9,75.0, ,43.7, ,0.0,D,999.9,0
12250099999,1984-08-29,53.05,18.5833333,72.0,"TORUN, PL",63.2,8,49.3,8,1016.3,8,999.9,0,3.0,8,5.6,8,13.6,999.9,76.1, ,48.2, ,0.0,D,999.9,0
12250099999,1984-08-30,53.05,18.5833333,72.0,"TORUN, PL",64.2,8,52.2,8,1014.1,6,999.9,0,5.7,8,4.9,8,9.7,999.9,73.2, ,54.7, ,0.0,D,999.9,0
12250099999,1984-08-31,53.05,18.5833333,72.0,"TORUN, PL",66.9,8,57.0,8,1011.7,8,999.9,0,4.8,8,8.0,8,13.6,999.9,76.8, ,58.1, ,0.0,D,999.9,0
12250099999,1984-09-01,53.05,18.5833333,72.0,"TORUN, PL",64.0,8,58.4,7,1009.5,8,999.9,0,4.0,8,8.7,8,11.7,999.9,71.6, ,56.8,*,0.12,E,999.9,10010
12250099999,1984-09-02,53.05,18.5833333,72.0,"TORUN, PL",57.9,8,48.9,8,1014.9,8,999.9,0,7.6,8,5.6,8,9.7,999.9,67.8, ,50.7, ,0.0,B,999.9,0
12250099999,1984-09-03,53.05,18.5833333,72.0,"TORUN, PL",68.4,8,53.3,7,1010.8,8,999.9,0,5.7,8,8.3,8,13.6,999.9,81.7, ,53.1, ,0.0,B,999.9,0
12250099999,1984-09-04,53.05,18.5833333,72.0,"TORUN, PL",69.5,8,55.8,8,1006.7,8,999.9,0,4.3,8,7.0,8,11.7,999.9,78.1, ,61.3, ,0.0,D,999.9,0
12250099999,1984-09-05,53.05,18.5833333,72.0,"TORUN, PL",63.4,8,54.9,8,1005.2,8,999.9,0,4.3,8,4.4,8,7.8,999.9,70.7, ,53.2,*,0.01,C,999.9,10000
12250099999,1984-09-06,53.05,18.5833333,72.0,"TORUN, PL",57.4,8,53.6,8,1015.1,8,999.9,0,4.3,8,2.7,8,5.8,999.9,63.3, ,50.5, ,0.0,G,999.9,10000
12250099999,1984-09-07,53.05,18.5833333,72.0,"TORUN, PL",55.5,8,54.0,8,1018.3,8,999.9,0,4.1,8,4.1,8,5.8,999.9,58.1, ,50.7, ,0.01,G,999.9,110000
12250099999,1984-09-08,53.05,18.5833333,72.0,"TORUN, PL",58.3,8,52.0,8,1014.1,8,999.9,0,2.7,8,3.2,8,5.8,999.9,66.6, ,54.1, ,0.0,G,999.9,10000
12250099999,1984-09-09,53.05,18.5833333,72.0,"TORUN, PL",53.4,8,48.2,8,1005.3,8,999.9,0,2.6,8,5.6,8,9.7,999.9,58.1, ,49.8, ,0.0,G,999.9,10000
12250099999,1984-09-10,53.05,18.5833333,72.0,"TORUN, PL",54.2,7,51.4,7,998.2,7,999.9,0,3.0,7,7.2,7,11.7,999.9,57.0, ,52.5, ,0.0,G,999.9,10000
12250099999,1984-09-11,53.05,18.5833333,72.0,"TORUN, PL",54.4,8,48.8,8,1004.2,8,999.9,0,6.8,8,6.1,8,9.7,999.9,60.1, ,51.3,*,0.39,E,999.9,10000
12250099999,1984-09-12,53.05,18.5833333,72.0,"TORUN, PL",53.3,8,45.7,8,1004.9,8,999.9,0,6.7,8,11.9,8,17.5,999.9,63.3, ,49.8, ,0.08,E,999.9,10000
12250099999,1984-09-13,53.05,18.5833333,72.0,"TORUN, PL",52.2,8,46.3,8,1010.7,8,999.9,0,8.9,8,10.4,8,13.6,999.9,58.1, ,46.6, ,0.12,E,999.9,10000
12250099999,1984-09-14,53.05,18.5833333,72.0,"TORUN, PL",52.6,8,47.1,8,1014.4,8,999.9,0,4.7,8,3.4,8,5.8,999.9,58.6, ,47.3,*,0.0,D,999.9,10000
12250099999,1984-09-15,53.05,18.5833333,72.0,"TORUN, PL",56.3,7,47.2,7,1016.7,7,999.9,0,4.6,7,3.1,7,5.8,999.9,62.6,*,50.7, ,0.0,A,999.9,0
12250099999,1984-09-16,53.05,18.5833333,72.0,"TORUN, PL",54.7,8,46.4,8,1018.4,8,999.9,0,5.7,8,5.3,8,9.7,999.9,63.3, ,45.5, ,0.0,D,999.9,0
