STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1962-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.4,8,36.3,8,1013.1,8,999.9,0,5.3,8,5.2,8,8.0,999.9,52.0, ,32.0, ,0.0,I,999.9,0
12560099999,1962-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.4,8,39.5,8,1019.0,8,999.9,0,3.8,8,3.3,8,8.0,999.9,57.0, ,39.0, ,0.02,E,999.9,10000
12560099999,1962-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.0,8,47.0,8,1016.7,8,999.9,0,4.0,8,8.4,8,19.0,999.9,61.0, ,41.0, ,0.05,F,999.9,10000
12560099999,1962-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.9,8,55.2,8,1014.0,8,999.9,0,5.4,8,10.0,8,15.9,999.9,72.0, ,54.0,*,0.02,E,999.9,110010
12560099999,1962-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.3,8,50.6,8,1012.9,8,999.9,0,8.5,8,6.5,8,9.9,999.9,66.0, ,55.0, ,0.79,E,999.9,10000
12560099999,1962-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.4,8,47.9,8,1010.5,8,999.9,0,6.2,8,8.0,8,12.0,999.9,64.0, ,52.0, ,0.94,F,999.9,10000
12560099999,1962-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.0,7,44.6,7,1013.2,7,999.9,0,4.3,7,3.7,7,8.0,999.9,61.0, ,45.0, ,0.0,I,999.9,0
12560099999,1962-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,8,41.2,8,1014.6,8,999.9,0,6.9,8,4.0,8,8.0,999.9,64.0, ,36.0, ,0.0,I,999.9,100000
12560099999,1962-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.1,8,47.3,8,1015.1,8,999.9,0,10.6,8,4.2,8,8.0,999.9,63.0, ,46.0, ,0.05,F,999.9,10000
12560099999,1962-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.2,8,49.2,8,1004.0,8,999.9,0,3.5,8,10.4,8,16.9,999.9,57.0, ,45.0,*,1.34,F,999.9,10000
12560099999,1962-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.7,7,41.8,7,1007.7,7,999.9,0,5.3,7,16.7,7,22.9,999.9,46.0, ,45.0, ,0.24,F,999.9,10000
12560099999,1962-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.1,8,38.6,8,1014.7,8,999.9,0,5.3,8,10.5,8,14.0,999.9,54.0, ,41.0,*,0.1,F,999.9,10000
12560099999,1962-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.0,8,43.2,8,1015.7,8,999.9,0,7.1,8,10.9,8,16.9,999.9,59.0, ,37.0, ,0.02,E,999.9,10000
12560099999,1962-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.5,8,46.1,8,1017.4,8,999.9,0,4.9,8,6.8,8,12.0,999.9,57.0, ,45.0,*,0.47,F,999.9,10000
12560099999,1962-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,8,45.7,8,1014.3,8,999.9,0,8.5,8,7.7,8,15.9,999.9,72.0, ,41.0, ,0.0,I,999.9,0
12560099999,1962-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,8,46.5,8,1012.0,8,999.9,0,4.2,8,8.0,8,15.9,999.9,63.0,*,46.0,*,0.38,F,999.9,10000
12560099999,1962-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.9,8,44.7,8,1016.2,8,999.9,0,2.4,8,4.5,8,8.0,999.9,52.0, ,45.0, ,0.63,F,999.9,110000
12560099999,1962-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.3,8,43.6,8,1015.6,8,999.9,0,6.1,8,10.2,8,15.9,999.9,63.0, ,36.0, ,0.02,E,999.9,110000
12560099999,1962-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,8,46.6,8,1018.0,8,999.9,0,7.4,8,10.1,8,16.9,999.9,68.0, ,45.0, ,0.04,E,999.9,0
12560099999,1962-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.5,8,48.6,8,1018.1,8,999.9,0,2.8,8,3.8,8,6.0,999.9,55.0, ,52.0,*,0.06,F,999.9,10000
12560099999,1962-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.6,7,46.2,7,1015.1,7,999.9,0,2.9,7,3.7,7,6.0,999.9,52.0, ,46.0, ,0.47,F,999.9,10000
12560099999,1962-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.9,8,50.0,8,1011.2,8,999.9,0,2.6,8,6.0,8,6.0,999.9,57.0, ,48.0, ,0.55,F,999.9,10000
12560099999,1962-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.0,8,47.0,8,1016.0,8,999.9,0,2.7,8,2.5,8,6.0,999.9,57.0, ,43.0, ,0.01,E,999.9,10000
12560099999,1962-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.6,8,53.9,8,1014.7,8,999.9,0,3.8,8,5.5,8,8.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12560099999,1962-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.9,8,48.1,8,1016.7,8,999.9,0,9.4,8,5.3,8,8.0,999.9,68.0, ,50.0, ,0.28,E,999.9,10000
12560099999,1962-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.8,8,46.9,8,1019.1,8,999.9,0,4.7,8,7.2,8,9.9,999.9,59.0,*,48.0, ,0.35,E,999.9,10000
12560099999,1962-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.4,8,45.1,8,1014.9,8,999.9,0,8.7,8,8.0,8,15.9,999.9,70.0, ,43.0, ,99.99, ,999.9,10000
12560099999,1962-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.4,7,39.0,7,1017.6,7,999.9,0,2.8,7,6.3,7,9.9,999.9,50.0,*,34.0,*,0.87,F,999.9,10000
12560099999,1962-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.9,8,39.4,8,1019.0,8,999.9,0,3.7,8,6.2,8,9.9,999.9,48.0, ,34.0, ,1.06,F,999.9,10000
12560099999,1962-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.2,8,39.0,8,1024.1,8,999.9,0,7.5,8,5.3,8,12.0,999.9,54.0, ,41.0, ,0.05,F,999.9,10000
12560099999,1962-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.5,7,40.2,7,1024.7,7,999.9,0,4.3,7,7.7,7,12.0,999.9,48.0, ,43.0, ,0.22,F,999.9,10000
12560099999,1962-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.1,8,40.6,8,1023.0,8,999.9,0,5.6,8,11.4,8,15.9,999.9,50.0, ,43.0, ,0.28,F,999.9,10000
12560099999,1962-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.4,8,35.3,8,1024.1,8,999.9,0,8.4,8,12.4,8,19.0,999.9,55.0, ,39.0, ,0.02,E,999.9,10000
12560099999,1962-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.9,8,38.4,8,1027.7,8,999.9,0,7.3,8,7.3,8,12.0,999.9,46.0, ,39.0, ,0.06,F,999.9,10000
12560099999,1962-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.7,8,40.3,8,1027.5,8,999.9,0,7.6,8,6.0,8,9.9,999.9,63.0, ,39.0, ,0.0,I,999.9,0
12560099999,1962-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.9,8,43.7,8,1019.6,8,999.9,0,8.1,8,6.5,8,9.9,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12560099999,1962-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,8,46.4,8,1012.4,8,999.9,0,7.4,8,6.8,8,12.0,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12560099999,1962-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,8,51.5,8,1010.2,8,999.9,0,6.1,8,6.5,8,12.0,999.9,68.0, ,50.0, ,0.24,E,999.9,10010
12560099999,1962-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.0,8,41.4,8,1014.1,8,999.9,0,6.1,8,8.0,8,9.9,999.9,57.0, ,48.0,*,0.02,E,999.9,10000
12560099999,1962-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.7,8,42.5,8,1018.3,8,999.9,0,5.2,8,4.3,8,6.0,999.9,63.0,*,39.0, ,0.0,I,999.9,0
12560099999,1962-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,7,47.7,7,1016.8,7,999.9,0,8.9,7,6.9,7,12.0,999.9,72.0, ,45.0,*,0.0,I,999.9,0
12560099999,1962-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.0,8,54.7,8,1019.2,8,999.9,0,6.5,8,4.2,8,8.0,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12560099999,1962-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.6,8,58.5,8,1019.2,8,999.9,0,5.4,8,4.2,8,9.9,999.9,84.0, ,55.0, ,0.0,I,999.9,10
12560099999,1962-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.3,7,60.1,7,1020.4,7,999.9,0,5.1,7,5.1,7,9.9,999.9,75.0, ,61.0, ,0.0,I,999.9,0
12560099999,1962-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.7,6,56.2,6,1019.1,6,999.9,0,6.3,6,3.7,6,8.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12560099999,1962-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.4,7,54.3,7,1015.0,7,999.9,0,8.3,7,3.5,7,6.0,999.9,81.0, ,52.0, ,0.0,I,999.9,0
12560099999,1962-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,8,57.9,8,1016.9,8,999.9,0,4.9,8,5.5,8,9.9,999.9,70.0, ,61.0, ,0.18,F,999.9,10010
12560099999,1962-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.6,8,54.6,8,1021.0,8,999.9,0,5.1,8,2.7,8,6.0,999.9,77.0, ,57.0, ,0.03,F,999.9,10000
12560099999,1962-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.5,8,56.1,8,1023.1,8,999.9,0,4.7,8,1.7,8,6.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12560099999,1962-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.3,8,58.5,8,1020.5,8,999.9,0,8.1,8,4.5,8,6.0,999.9,84.0, ,57.0, ,0.0,I,999.9,100000
12560099999,1962-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.6,8,59.5,8,1017.3,8,999.9,0,6.9,8,5.5,8,12.0,999.9,84.0, ,63.0, ,0.0,I,999.9,0
12560099999,1962-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,8,50.7,8,1017.5,8,999.9,0,7.3,8,7.0,8,9.9,999.9,72.0, ,59.0, ,0.0,I,999.9,0
12560099999,1962-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.4,8,44.4,8,1017.3,8,999.9,0,7.1,8,4.0,8,6.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12560099999,1962-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.4,8,42.6,8,1013.2,8,999.9,0,8.4,8,6.0,8,9.9,999.9,64.0, ,50.0, ,0.0,I,999.9,0
12560099999,1962-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.3,8,39.0,8,1014.0,8,999.9,0,9.3,8,10.2,8,14.0,999.9,57.0, ,43.0, ,0.01,E,999.9,10000
12560099999,1962-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.4,8,43.5,8,1013.8,8,999.9,0,7.0,8,11.8,8,16.9,999.9,55.0, ,46.0, ,0.08,F,999.9,10000
12560099999,1962-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.2,8,42.8,8,1015.8,8,999.9,0,6.8,8,9.2,8,14.0,999.9,55.0, ,45.0, ,0.02,E,999.9,10000
12560099999,1962-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.8,8,44.5,8,1017.8,8,999.9,0,5.4,8,6.8,8,8.0,999.9,59.0, ,48.0, ,0.0,I,999.9,0
12560099999,1962-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.1,8,46.7,8,1015.7,8,999.9,0,4.7,8,6.8,8,12.0,999.9,59.0, ,45.0, ,0.24,E,999.9,10000
12560099999,1962-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.0,8,48.4,8,1005.9,8,999.9,0,5.5,8,10.8,8,15.9,999.9,59.0, ,48.0, ,0.24,F,999.9,10000
12560099999,1962-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.9,8,41.3,8,1004.0,8,999.9,0,11.3,8,12.8,8,16.9,999.9,59.0, ,46.0, ,0.08,E,999.9,10000
12560099999,1962-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.3,7,43.1,7,1008.4,7,999.9,0,6.9,7,7.4,7,9.9,999.9,61.0,*,41.0, ,99.99, ,999.9,10000
12560099999,1962-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.6,7,46.3,7,1015.5,7,999.9,0,8.8,7,8.3,7,12.0,999.9,66.0, ,45.0, ,0.04,E,999.9,0
12560099999,1962-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,8,46.6,8,1017.5,8,999.9,0,6.3,8,5.8,8,8.0,999.9,66.0, ,46.0, ,0.05,F,999.9,10000
12560099999,1962-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.0,6,47.7,6,1020.1,6,999.9,0,5.5,6,7.3,6,9.9,999.9,63.0, ,48.0, ,0.09,F,999.9,10000
12560099999,1962-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,8,47.4,8,1020.7,8,999.9,0,5.9,7,4.2,8,8.0,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12560099999,1962-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,8,48.3,8,1016.2,8,999.9,0,4.7,8,2.5,8,6.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12560099999,1962-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.5,8,53.2,8,1012.1,8,999.9,0,6.4,8,3.3,8,6.0,999.9,77.0, ,46.0, ,0.08,E,999.9,10010
12560099999,1962-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.0,8,54.7,8,1009.8,8,999.9,0,6.2,8,7.7,8,12.0,999.9,75.0, ,57.0, ,0.1,F,999.9,0
12560099999,1962-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,8,52.5,8,1009.6,8,999.9,0,5.3,8,7.7,8,15.9,999.9,64.0, ,52.0, ,0.39,F,999.9,10010
12560099999,1962-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.4,8,53.1,8,1010.0,8,999.9,0,4.3,8,9.0,8,12.0,999.9,63.0, ,50.0, ,0.05,F,999.9,10000
12560099999,1962-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,8,55.4,8,1007.3,8,999.9,0,4.3,8,5.0,8,8.0,999.9,70.0, ,50.0, ,0.14,F,999.9,10010
12560099999,1962-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.6,8,57.3,8,1007.8,8,999.9,0,5.1,8,5.8,8,9.9,999.9,68.0, ,55.0, ,0.14,F,999.9,10010
12560099999,1962-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.6,8,57.8,8,1011.8,8,999.9,0,2.9,8,4.7,8,9.9,999.9,70.0, ,55.0, ,0.24,E,999.9,10000
12560099999,1962-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,8,55.5,8,1014.1,8,999.9,0,3.7,8,5.8,8,9.9,999.9,66.0, ,55.0, ,1.73,F,999.9,10000
12560099999,1962-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,7,55.6,7,1015.4,7,999.9,0,4.5,7,6.0,7,9.9,999.9,66.0, ,57.0, ,0.16,F,999.9,10000
12560099999,1962-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.6,8,54.5,8,1018.2,8,999.9,0,6.8,8,4.8,8,8.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12560099999,1962-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.5,8,57.0,8,1016.1,8,999.9,0,8.5,8,4.7,8,8.0,999.9,82.0, ,52.0, ,0.0,I,999.9,0
12560099999,1962-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.4,8,60.5,8,1015.9,8,999.9,0,5.3,8,6.5,8,9.9,999.9,81.0, ,61.0, ,0.04,E,999.9,10
12560099999,1962-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.9,7,59.8,7,1019.4,7,999.9,0,8.5,7,5.7,7,9.9,999.9,75.0, ,64.0,*,0.02,E,999.9,110000
12560099999,1962-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.2,8,51.2,8,1023.8,8,999.9,0,6.4,8,4.5,8,8.0,999.9,72.0, ,57.0, ,0.0,I,999.9,0
12560099999,1962-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.6,8,51.5,8,1023.6,8,999.9,0,8.2,8,2.8,8,6.0,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12560099999,1962-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.5,8,59.2,8,1018.0,8,999.9,0,9.7,8,7.5,8,12.0,999.9,86.0, ,57.0, ,0.0,I,999.9,0
12560099999,1962-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.5,8,62.0,8,1016.2,8,999.9,0,7.6,8,7.7,8,12.0,999.9,82.0, ,68.0, ,0.02,E,999.9,10000
12560099999,1962-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,7,49.3,7,1019.1,7,999.9,0,8.0,7,6.6,7,9.9,999.9,70.0, ,55.0, ,0.0,I,999.9,0
12560099999,1962-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,7,45.0,7,1020.5,7,999.9,0,7.2,7,3.2,7,6.0,999.9,66.0,*,43.0, ,0.0,I,999.9,0
12560099999,1962-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,8,45.1,8,1020.8,8,999.9,0,9.3,8,2.5,8,6.0,999.9,70.0, ,43.0, ,0.31,E,999.9,0
12560099999,1962-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.4,8,47.9,8,1021.0,8,999.9,0,7.7,8,3.0,8,6.0,999.9,72.0, ,45.0, ,0.02,E,999.9,0
12560099999,1962-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,6,51.4,6,1019.0,6,999.9,0,6.5,6,6.7,6,8.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12560099999,1962-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.1,7,53.3,7,1016.8,7,999.9,0,7.1,7,4.8,7,9.9,999.9,77.0, ,57.0,*,0.0,I,999.9,0
12560099999,1962-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.0,8,60.3,8,1014.5,8,999.9,0,3.5,8,3.5,8,6.0,999.9,77.0, ,54.0, ,0.47,E,999.9,10000
12560099999,1962-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.2,8,61.4,8,1015.3,8,999.9,0,4.3,8,3.3,8,6.0,999.9,82.0, ,59.0, ,0.02,E,999.9,100000
12560099999,1962-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.0,8,60.6,8,1013.2,8,999.9,0,4.3,8,4.5,8,12.0,999.9,84.0, ,57.0, ,0.39,E,999.9,110010
12560099999,1962-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.7,8,61.4,8,1012.1,8,999.9,0,5.4,8,4.2,8,9.9,999.9,75.0, ,57.0, ,0.04,E,999.9,110000
12560099999,1962-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.5,8,59.9,8,1007.5,8,999.9,0,11.9,8,10.5,8,22.9,999.9,88.0, ,61.0,*,0.08,E,999.9,10000
12560099999,1962-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,8,52.7,8,1017.5,8,999.9,0,9.3,8,7.5,8,14.0,999.9,72.0, ,55.0, ,0.31,E,999.9,10000
12560099999,1962-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.0,7,50.7,7,1023.1,7,999.9,0,6.7,7,4.3,7,8.0,999.9,72.0, ,55.0,*,0.0,I,999.9,0
12560099999,1962-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,7,50.9,7,1020.4,7,999.9,0,8.7,7,4.0,7,8.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12560099999,1962-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.7,7,54.0,7,1017.5,7,999.9,0,7.6,7,5.4,7,8.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12560099999,1962-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.9,8,56.0,8,1017.6,8,999.9,0,8.1,8,3.3,8,6.0,999.9,82.0,*,54.0, ,0.0,I,999.9,0
12560099999,1962-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.8,8,59.2,8,1017.6,8,999.9,0,6.5,8,3.5,8,8.0,999.9,86.0, ,57.0, ,0.0,I,999.9,0
12560099999,1962-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.3,6,63.5,6,1017.8,6,999.9,0,5.0,6,4.0,6,8.0,999.9,79.0, ,55.0, ,99.99, ,999.9,10010
12560099999,1962-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.7,7,64.1,7,1011.4,7,999.9,0,3.9,7,4.3,7,8.0,999.9,84.0, ,61.0, ,0.04,E,999.9,110010
12560099999,1962-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,8,61.0,8,1012.4,8,999.9,0,5.0,8,4.8,8,8.0,999.9,73.0, ,61.0, ,0.83,F,999.9,10000
12560099999,1962-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.0,8,57.6,8,1013.5,8,999.9,0,5.6,8,4.6,8,16.9,999.9,79.0, ,52.0, ,0.02,E,999.9,10010
12560099999,1962-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,8,54.9,8,1013.6,8,999.9,0,4.0,8,7.8,8,16.9,999.9,68.0, ,55.0,*,0.14,F,999.9,110000
12560099999,1962-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,8,48.5,8,1017.6,8,999.9,0,6.8,8,9.2,8,12.0,999.9,61.0, ,50.0, ,0.02,E,999.9,10000
12560099999,1962-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.6,7,53.0,7,1017.3,7,999.9,0,5.6,7,7.4,7,9.9,999.9,61.0, ,52.0, ,0.06,F,999.9,10000
12560099999,1962-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,8,55.5,8,1015.3,8,999.9,0,3.6,8,2.0,8,6.0,999.9,70.0, ,55.0, ,0.0,I,999.9,100000
12560099999,1962-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.4,8,54.5,8,1016.9,8,999.9,0,4.0,8,5.0,8,6.0,999.9,66.0, ,52.0, ,0.03,F,999.9,10000
12560099999,1962-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.4,7,49.7,7,1018.2,7,999.9,0,7.7,7,8.3,7,12.0,999.9,68.0, ,54.0, ,0.0,I,999.9,0
12560099999,1962-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.6,8,53.5,8,1014.2,8,999.9,0,8.5,8,8.6,8,19.0,999.9,73.0, ,52.0, ,0.02,E,999.9,10000
12560099999,1962-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.4,8,55.1,8,1015.7,8,999.9,0,6.1,8,6.8,8,8.0,999.9,66.0, ,54.0,*,0.16,E,999.9,10000
12560099999,1962-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.6,7,45.4,7,1021.8,7,999.9,0,9.8,7,6.5,7,9.9,999.9,68.0, ,46.0,*,0.0,I,999.9,0
12560099999,1962-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,8,51.8,8,1015.7,8,999.9,0,7.4,8,8.4,8,16.9,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12560099999,1962-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,7,47.1,7,1020.5,7,999.9,0,7.0,7,6.5,7,9.9,999.9,68.0, ,50.0,*,0.0,I,999.9,0
12560099999,1962-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,8,49.4,8,1019.2,8,999.9,0,5.9,8,5.7,8,9.9,999.9,73.0, ,43.0, ,0.02,E,999.9,10000
12560099999,1962-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.6,8,47.1,8,1022.3,8,999.9,0,6.1,8,6.8,8,12.0,999.9,61.0, ,46.0,*,0.16,E,999.9,10000
12560099999,1962-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.0,8,43.6,8,1017.9,8,999.9,0,5.8,8,8.5,8,12.0,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12560099999,1962-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.2,8,47.1,8,1021.3,8,999.9,0,5.0,8,7.0,8,8.0,999.9,61.0, ,46.0, ,0.06,F,999.9,10000
12560099999,1962-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,8,46.1,8,1024.9,8,999.9,0,7.7,8,6.0,8,9.9,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12560099999,1962-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.6,8,49.1,8,1020.1,8,999.9,0,9.3,8,3.8,8,8.0,999.9,75.0, ,43.0, ,0.0,I,999.9,0
12560099999,1962-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.0,8,53.1,8,1013.3,8,999.9,0,8.5,8,4.5,8,8.0,999.9,82.0, ,52.0, ,0.0,I,999.9,0
12560099999,1962-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.6,8,55.3,8,1008.2,8,999.9,0,7.4,8,11.8,8,16.9,999.9,73.0, ,57.0,*,0.01,E,999.9,10000
12560099999,1962-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.0,8,56.1,8,1009.0,8,999.9,0,8.9,8,12.3,8,16.9,999.9,68.0,*,55.0, ,99.99, ,999.9,10000
12560099999,1962-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,8,55.8,8,1004.5,8,999.9,0,8.9,8,15.7,8,19.0,999.9,68.0,*,57.0,*,0.18,F,999.9,10000
